Sure the speeches at #NHDems2020 can be a lot of fun but having meaningful discussions with Americans is always my favorite part of old-fashioned shoe-leather campaigning. #FITN #NewAndBetter https://t.co/4ALXwssp5n,2019-09-07 17:50:17,TweetDeck,5,17
It warms my heart to see so many young people who are involved in the political process here at #NHDems2020!  #FITN #NewAndBetter https://t.co/VEMGiGVdDe,2019-09-07 17:45:10,TweetDeck,3,31
Abortion access isn’t just a “culture” issue — it’s a working class issue it’s a health care issue it’s a rights issue. Thank you @NARAL for the chance to discuss reproductive freedom for all Americans not just the privileged few. #FITN https://t.co/XcJraHCK8i,2019-09-06 23:25:17,Twitter for iPhone,20,59
I will *absolutely* use support for Roe as a litmus test for any court appointments I make. #FITN #SCOTUS https://t.co/FAStuNkH28,2019-09-06 22:49:55,Twitter for iPhone,7,36
Government has no business coming between the decision a woman makes with her doctor.  That’s what I told my friends at @NARAL and that’s what I’ll defend as your President.  #FITN https://t.co/5Bb4RHdFBQ,2019-09-06 22:29:12,Twitter for iPhone,19,112
Seriously how do we get these lobster rolls in NE Ohio? https://t.co/8HsPv2jJWc,2019-09-06 21:34:21,Twitter for iPhone,4,16
I’m doing it the old-fashioned way—meeting people where they are. Today I had the pleasure of going to the Seafood Festival in Hampton NH. From talking with local business owners to hanging with first responders &amp; sampling the LOBSTER ROLLS I had a great day in the #FITN state. https://t.co/U5h6kphvXb,2019-09-06 21:33:22,Twitter for iPhone,4,28
More evidence that there are new and better ways to care for our kids:  "Sixth-graders who received mindfulness training not only reported feeling less stressed… brain scans revealed reduced activation of the amygdala a brain region that processes fear." https://t.co/2YNeV0t9aX,2019-09-06 16:11:18,Twitter Web App,17,44
If you're in New Hampshire tomorrow join me and my friends from @NARAL  for a Town Hall on Reproductive Freedom. Click below to learn more and RSVP: https://t.co/stRKh6L66m,2019-09-05 21:55:10,Twitter Web App,8,12
Had a productive lunch with Sen. Glenn Reese today. The fried chicken at The @BeaconDriveInSC was pretty good too! https://t.co/vxrDINmmrb,2019-09-05 20:24:36,Twitter Web App,4,16
Thank you to Greer City Councilman Wayne Griffin and the seniors who we met with at the Needmore Community Center. I will continue to fight to protect your Social Security benefits expand health care access for your younger relatives and to grow the size of the middle class. https://t.co/OMz58haFUW,2019-09-05 17:49:15,Twitter Web App,8,17
Don’t shit where you drink Steve. https://t.co/DEcpImytvZ,2019-09-05 02:00:49,Twitter for iPhone,56,496
Great to meet with (and eat with!) Chairwoman Mattie Thomas &amp; @FloCoDems in SC.  We discussed just about every issue in the book: economics growing working class wages bringing down prescription drug prices (esp. insulin)  getting more young people involved in politics. #SCpol https://t.co/KWEoiQ3Q3C,2019-09-03 23:25:38,Twitter for iPhone,11,27
Big thanks to all the Mahoning County Democratic volunteers at the Canfield Fair this #LaborDay weekend! https://t.co/jpeD7T5JZ5,2019-09-03 14:17:30,Twitter for iPhone,7,37
Taking time on this long weekend — thanks to labor unions! — to do some healthy meal prep for the kids' week ahead. Good fuel for the body helps with good results for the mind. https://t.co/g190AZL3he,2019-09-02 19:07:00,TweetDeck,22,182
“I thought I was going to be at football games and soccer practices and cheerleading when in all actuality I’m lucky if I’m home for birthdays."  It's simple: if you work full time you should be able to support your family w/o a second job. #LaborDay  https://t.co/1RAaNF4kb3,2019-09-02 15:55:47,Twitter Web App,21,69
Our hearts and prayers go out to the people of Texas. And we are thankful for law enforcement being there to deal with this very dangerous situation. This continued violence in the United States shakes all of us.,2019-09-01 01:52:03,Twitter for iPhone,14,105
Had a blast at the Canfield Fair with friends and family alike! From rides to fair food and especially being around all the folks at the fair it's one of my favorite Labor Day Weekend traditions. https://t.co/uaEDKw20S7,2019-08-31 19:51:11,Twitter Web App,12,76
After 150 years the @vindicator has closed its doors.  Here’s my ad in today’s final issue: https://t.co/dqHGlBhmul,2019-08-31 17:01:23,Twitter for iPhone,18,51
@AndrewYang You glossed over the fact there’s an unanswered dance challenge.  Good luck Zach! Andrew is lucky to have you.,2019-08-30 19:17:44,Twitter for iPhone,9,71
This drastically changes next month’s issue of Vogue. 🤔 https://t.co/slmHCYurMH,2019-08-30 19:10:48,Twitter for iPhone,6,40
We watch Brady start his first day of school last night we watched Mason play football and Bella cheer at their first game. I often think about the world we are leaving them.  I’m not happy about it. Let’s heal together and transform America into what it ought to be. #forthem https://t.co/jRfHLHki6G,2019-08-30 13:02:56,Twitter for iPhone,26,262
This is a disgrace.  Thanks to all the really smart people for setting this system with complete disregard for the bottom half of the country. America needs a big dose of common sense.              Historic economic boom passes by half of American families https://t.co/dUQ4wsTy7J,2019-08-30 11:41:04,Twitter for iPhone,16,42
Self-care is health care. https://t.co/O2D3S6Mwg5,2019-08-30 02:29:21,Twitter for iPhone,14,61
Brandon Brown: "I’ve known Joe Biden &amp; have worked for him — Tim Ryan is the new &amp; better Joe Biden." #NewAndBetter https://t.co/88p4ikoDGF,2019-08-30 00:04:31,Twitter Web App,13,23
Fletcher Smith said: "Barack Obama was our hope. Hillary came close. Tim Ryan is our new &amp; better future.” #NewAndBetter https://t.co/cxQ4c07C8E,2019-08-30 00:04:28,Twitter Web App,14,23
High School Football in NE Ohio. Doesn’t get any better than this. Good luck to all the student athletes. ⁦@HowlandHigh⁩ ⁦@nilesmckinley_⁩ https://t.co/KuMYrHvHEl,2019-08-29 23:24:18,Twitter for iPhone,7,39
Paul Hawken is an American treasure.  He is a friend and mentor for me. We need to listen to his advice. ⁦@ProjectDrawdown⁩ ⁦@PaulHawken⁩ #NewandBetter https://t.co/FvQfk6mbAK,2019-08-29 21:36:37,Twitter for iPhone,16,35
Dr. George Bradley and Dr. Tina Marshall-Bradley: "Tim Ryan understands the needs of children. His common sense approach to address the growing concerns of mental health social healing and fixing the broken education system is why we're so eager to support him." #NewAndBetter https://t.co/PB6n8S9W0g,2019-08-29 21:05:45,Twitter Web App,7,16
@RevCLAdams Rev. Caesar Richburg: "Tim Ryan is a man of faith and understands the challenges that African Americans face throughout the country. His message of healing the country and doing something to address gun violence is the message that we preach to bring us together." #NewAndBetter https://t.co/ylBuSih5Er,2019-08-29 21:05:43,Twitter Web App,7,16
Rev. Courtney L. Adams of Israel Metropolitan CME Church in Greenville SC said: "Today's troubling times call for a man of faith like Tim Ryan to lead the charge to deliver social justice for all and reform our racist criminal justice system." #NewAndBetter https://t.co/lWSHoAOGeT,2019-08-29 20:49:34,Twitter Web App,8,21
I'm doing it the old-fashioned way.  We're on the ground meeting people going to churches and universities and shaking hands. And we keep picking up new supporters along the way.  We're going to let voters decide who the nominee is not an assortment of metrics. #NewAndBetter https://t.co/jjCkIDxQhF,2019-08-29 20:49:30,Twitter Web App,28,147
We are so pumped about what’s happening in SC for our campaign. Doing it the old fashion way. Grassroots politics. Keep your eye on us. More coming. https://t.co/cK9TUeHtCO,2019-08-29 19:04:32,Twitter for iPhone,12,33
If you wanna make the world a better place take a look at your arms. Don’t proliferate. https://t.co/iN9cHUQoOa,2019-08-29 16:08:03,Twitter for iPhone,5,23
@AndrewSolender You’re*  I don’t like typos. Their terrible.,2019-08-29 15:49:08,Twitter for iPhone,1,2
First day of class for my favorite teacher in the entire world! Have a great day love! https://t.co/foCjk3X7hU,2019-08-29 15:05:10,Twitter for iPhone,11,210
Thank you @_Unionistparty check this out if you want a nice overview of where I want to take the country. We can transform these old broken systems with not left or right New and Better.  Togetherness Innovation competitiveness. https://t.co/vWi7cmvNlN,2019-08-29 13:30:10,Twitter for iPhone,9,22
Thank you for all your contributions to the democratic party we hope to build and a well-fought campaign Senator Gillibrand.   I hope we can share some whisky soon.,2019-08-28 21:50:16,Twitter for iPhone,13,177
Summer is over and kids grow up so fast. I’m so glad I got to walk Brady to school for Kindergarten orientation this morning. I’m grateful I could be there for him on this big day. https://t.co/qThZXTt44U,2019-08-28 21:33:07,Twitter for iPhone,12,175
We’re gonna rebuild rural America. And we’re gonna rebuild it by investing in regenerative agriculture &amp; breaking Ag monopolies in the US.  Keep this discussion going. Contribute what you can to keep me in this race: https://t.co/4JsIlHtWCi #NewAndBetter #regenerativeagriculture https://t.co/URuEyAPLzE,2019-08-28 19:34:58,Twitter for iPhone,26,66
@evanoconnell @JoeSestak @PopeyesChicken I’m sorry Evan...I’ll buy you one when they return.,2019-08-28 18:26:13,Twitter for iPhone,1,3
I was in charge of pencils btw. https://t.co/2FULcRrVvS https://t.co/GwgsXpKGZN,2019-08-28 16:48:41,Twitter Web App,5,64
Andrea had me helping her set up her classroom today. I’m so inspired by her and all the teachers and administrators who put so much time in to take care of our kids.  They deserve our support. ⁦@AFTunion⁩ ⁦@rweingarten⁩ ⁦@NEAToday⁩ ⁦@SELearningEDU⁩ https://t.co/RIpAycj5oB,2019-08-28 16:02:05,Twitter for iPhone,17,90
update: ate my running mate,2019-08-28 15:52:02,Twitter for iPhone,34,539
breaking: found my running mate https://t.co/b1HsuwLUA7,2019-08-28 15:50:48,Twitter for iPhone,51,763
@karenkasler @BarackObama Spencer’s the best! I’ll see you in Columbus soon Karen!,2019-08-28 14:38:31,Twitter for iPhone,1,4
Happy 5th Tan Suitiversary President @BarackObama. https://t.co/VSICtb6kuN,2019-08-28 14:33:25,Twitter for iPhone,26,295
Pretty cool!  🙏 https://t.co/jtHAxB1t5f,2019-08-28 12:06:52,Twitter for iPhone,4,8
And I meant it!!!  These companies spike cigarettes with nicotine push pain killers poison our food poison our soil and water deny us health care loan shark us money to send our kids to college. Times up. We are uniting America against all of this. Join us. https://t.co/jx6vTRnvv0,2019-08-28 03:59:25,Twitter for iPhone,42,156
Celebrating the new school year starting with a huge boat of sushi! Shouldn’t have let the kids order… https://t.co/BmUgFQtAWP,2019-08-28 01:25:37,Twitter for iPhone,12,157
If you're making 12 bucks an hour when you throw your back out and there are pills that can make you feel better so you can get back to work… that can really open the door to relying on – or even abusing – opioids. https://t.co/U51Of3EeJx,2019-08-28 01:00:17,Twitter Web App,37,152
I’d appreciate your support with a donation right here: https://t.co/CqPk8Hypov,2019-08-27 15:53:29,Twitter for iPhone,10,17
An important message from Charlamagne tha God. https://t.co/ib7Vt6DBgw,2019-08-27 15:49:54,Twitter for iPhone,80,326
Student debt shouldn’t be a life sentence. I spoke about my plan to fix the debt crisis with students at Paine College: https://t.co/FqqVXLLq76,2019-08-27 14:54:45,Twitter for iPhone,15,28
Learned a lot at PTC! We need to invest in our workers and their skill sets today so that they can work the #NewAndBetter high-paying jobs of tomorrow. https://t.co/OxXASYE7uB https://t.co/jg9CIGEyMM,2019-08-26 18:16:27,Twitter for iPhone,9,18
A friendly reminder on #NationalDogDay.  Get yours here: https://t.co/iL07j1Latf https://t.co/T7lqwSRtaH,2019-08-26 14:49:57,Twitter for iPhone,9,27
Three churches classic lunch at Grandma’s Irish pub stop and energized group of Mom’s Against gun violence. Old fashioned Grassroots campaigning is the only way to do it.  Building a big volunteer base here.  Thx to all. Let’s do this! https://t.co/YaeFDfRUTS,2019-08-26 03:57:25,Twitter for iPhone,15,59
@cthagod is an one of the most amazing courageous and forward thinking leaders in America today.  If we don’t deal with trauma and mental health we can never move forward as a country on any other issue. He gets that and I’m proud to stand with him. Time to change America https://t.co/SSeikDF1QK,2019-08-26 01:36:41,Twitter for iPhone,3,4
Please donate if you can. 🙏#gemcityshine #DaytonStrong @nanwhaley https://t.co/xnDun45Vec,2019-08-26 01:26:54,Twitter for iPhone,15,46
@mayaharris_ We can only try our best Maya. See you on the trail!,2019-08-25 23:13:28,Twitter for iPhone,1,9
Thank you @Sam_Rasoul let’s play offense and tell American workers that we have a real plan for them middle class jobs in sectors of the economy that are growing at 25-30%.  Do this in the heartland tell farmers how they will make $$ off Regenerative Ag instead of bankruptcy. https://t.co/HLTZukZyYu,2019-08-25 19:13:03,Twitter for iPhone,13,27
What’s everyone eating today? I just had an amazing lunch at Grandma’s Kitchen in Greenville SC.   Diet starts tomorrow. https://t.co/MgTTBVnMUa,2019-08-25 18:31:35,Twitter for iPhone,7,170
This is how a bill becomes a law these days except Senate Republicans throw the end result in the garbage. https://t.co/yckF2SoOOw,2019-08-25 16:23:45,Twitter for iPhone,40,265
@MoElleithee @GUPolitics @MSNBC @ourdailyplanet I’ll be there Mo! Thank you for the invitation.,2019-08-25 01:52:34,Twitter for iPhone,2,6
The DNC got it wrong. We need a climate debate. Let’s have one in Youngstown.   My statement: https://t.co/5ANTcuiciG,2019-08-25 01:46:27,Twitter for iPhone,492,2644
I like @asherhuey let’s do this. We are building support and momentum everyday. We have a transformational agenda that can actually get passed. https://t.co/xK10qesYcL https://t.co/e4QDVP9oHy,2019-08-24 23:23:25,Twitter for iPhone,11,28
It’s time we support our farmers.   If you agree here’s your shirt. Wear it proudly: https://t.co/u0eBmYSJjd https://t.co/NyJ0UwCumF https://t.co/ItM7f41MJI,2019-08-24 21:18:33,Twitter for iPhone,10,34
Ahem!  👇. Nice China policy. https://t.co/oNZ3Xqrgp7,2019-08-24 21:01:05,Twitter for iPhone,83,236
Facts don’t lie but Trump does.   (h/t @CAPAction) https://t.co/OzODsuE0EC,2019-08-24 20:59:39,Twitter for iPhone,65,152
@chefjoseandres Hey Chef- I’d love to sit down with you soon and talk ag issues and all the great work you’ve done around disaster relief. Can we make that happen?,2019-08-24 18:33:04,Twitter for iPhone,1,11
Thank you Chairman! For your kind words and great leadership at @OHDems. https://t.co/R0yTMqC10n,2019-08-24 18:10:20,Twitter for iPhone,4,16
@Burt_Bobain All of our merch is labor-made in America. Gotta walk the walk if you talk the talk.,2019-08-24 18:01:44,Twitter for iPhone,3,11
I’ve been talking a lot about Regenerative Ag.  Great for environment farmers make money reduces pesticide use sequesters carbon builds soil resilience for drought and floods.  Let’s transform rural America . Join us.  https://t.co/lmJBS70o6S  https://t.co/tJJtnecIjL,2019-08-24 17:59:04,Twitter for iPhone,36,90
🚨 CAMPAIGN SLOGAN ALERT 🚨  Buy yours here: https://t.co/UDJOQHfAgy https://t.co/R7wo6U7o69,2019-08-24 16:48:08,Twitter for iPhone,27,129
Great to be with you @MeganEllyia let’s talk jobs and justice and building a new America!  Go to https://t.co/xK10qeKz4j to learn more. https://t.co/cibRYn5II5,2019-08-24 16:11:52,Twitter for iPhone,11,22
I can’t wait to get me a nice southern breakfast @jslovegrove Rep. Fletcher Smith and Brandon Brown have me in all the right places in SC. Keep your eye on me. SC is ready for an upset. https://t.co/EFiphqbJkD,2019-08-24 16:07:03,Twitter for iPhone,7,30
Thank you @janekleeb let’s do this.  Great to meet you. I will play offense in every corner of America.  Spread the word. The movement is building. https://t.co/9ZAGw2gRZU,2019-08-24 15:56:59,Twitter for iPhone,14,40
@davejorgenson https://t.co/D7GU0Eym9g,2019-08-24 00:19:07,Twitter for iPhone,1,2
The trail is cool but wildin’ out to ‘Baby Shark’ with Andrea and Brady is way cooler. https://t.co/E8hnAc3pV7,2019-08-24 00:14:57,Twitter for iPhone,11,93
Proud to stand with @sunrisemvmt. Yesterday’s vote was bullshit. It’s time for a climate debate. https://t.co/xIZI960rlF,2019-08-23 22:31:38,Twitter for iPhone,22,85
@AndrewSolender Cera do not even start this again.,2019-08-23 20:47:00,Twitter for iPhone,1,18
Seth Moulton:  -Seven years in the Marine Corps -Captain Rank -Two Bronze Stars -Navy and Marine Corps Commendation with Valor -Dedicated public servant in the U.S. House  Donald Trump:  -Cameos in 12 films and 14 television series -Failed steak business -Very tiny hands https://t.co/E0lG34KUBa,2019-08-23 20:34:39,Twitter for iPhone,168,790
We just keep winning!  No plan no strategy no vision for the new economy.  U.S. Steel to idle East Chicago Tin lay off around 150 workers  https://t.co/ZnDmzx3Lq9,2019-08-23 17:13:38,Twitter for iPhone,17,31
@firefire100 I didn’t say I would.,2019-08-23 15:12:34,Twitter for iPhone,1,15
This is your second time tweeting about your approval this morning.  Need a hug? https://t.co/X5AQl4Lmgh,2019-08-23 15:11:13,Twitter for iPhone,41,319
Looking for some weekend listening? Check out my interview with The Prod Cast. We talk about gun safety mindful living holistic health care restorative agriculture and more.  https://t.co/7B6khwPxzp,2019-08-23 13:22:15,Twitter Web App,9,18
6am flight. 4am wake up!  Let’s do this. https://t.co/Ux4QoxMRSJ,2019-08-23 10:17:59,Twitter for iPhone,5,42
Nobody believes you @realDonaldTrump nobody. The old Potomac two step. Don’t hope for Congress to do anything.  These Republican Sycophants will do whatever you say.  But you are weak and afraid of the NRA.  And you’re lying to these families. Lead or get out of the way. https://t.co/b5a2Wf6ffu,2019-08-23 09:15:43,Twitter for iPhone,20,91
I’m all in!  Time to heal time to act time to make peace.  https://t.co/OuCOxfqTw4,2019-08-23 04:01:28,Twitter for iPhone,14,61
@aidachavez @GenePark I loved the original. I hated having to clean those cartridges over time to get the games to work. https://t.co/yNJDDML3bn,2019-08-23 00:17:00,Twitter for iPhone,2,16
@GenePark I liked it Gene. Don’t be so hard on yourself. https://t.co/ZL6hTExZMX,2019-08-22 23:53:32,Twitter for iPhone,32,87
Loved my visit!  This one one of my most important visits on this campaign. Our country needs to heal. And healing starts with acknowledging the pain and suffering so many have endured.  Portsmouth is leading on this. And I will lead as President. #nhpolitics #WMUR https://t.co/v3KDoNf5xq,2019-08-22 20:54:17,Twitter for iPhone,10,51
Very excited to have @hickenlooper in this race. His knowledge of the new economy small business and entrepreneurship is going to be a great asset in the U.S. Senate.   We can’t let Mitch block progress in our country anymore. https://t.co/T8r31KvSaS,2019-08-22 19:33:42,Twitter for iPhone,15,119
“We ain’t going to that grocery store ‘cause the meat cutters are on strike there.”  That’s how I was raised. That’s how you were raised. And that’s the workers-first attitude I’ll bring to the White House.  See my full speech to the @IowaAFLCIO here: https://t.co/BDvgs31xnp,2019-08-22 17:42:43,Twitter for iPhone,12,36
Maybe he didn’t write the damn bill after all. https://t.co/XgWPJsx3Ob,2019-08-22 16:09:28,Twitter for iPhone,93,498
Love this @ecook_SEH join me and my campaign. We are building a movement of educators across the country supporting and pushing this approach. We can do this. https://t.co/lmJBS7hZvs https://t.co/PCpzXKqhPZ,2019-08-22 15:11:25,Twitter for iPhone,3,8
Keep going @mwalcek20 I got your back.  I want this approach in every school and infused into our institutions. It’s time to take the temperature down in America. https://t.co/9nnjcWMibj,2019-08-22 13:50:21,Twitter for iPhone,3,23
Loved Family Ties!!!! https://t.co/llSgSU2tF6,2019-08-22 03:54:38,Twitter for iPhone,3,22
Jay thank you for your contributions to change the conversation on climate. You led a great campaign and I had so much fun with you on the trail.   Even through you were a messy roommate you’re a great friend an incredible public servant and I’ll see you soon. https://t.co/pZ4EXRW2Ih,2019-08-22 01:32:40,Twitter for iPhone,95,742
I just did three episodes on plane. This is a masterpiece.  Gets funnier with every episode.  I feel like a kid again. https://t.co/vrBD4ItYki,2019-08-22 00:30:55,Twitter for iPhone,2,25
I’m trying to get as much joy in my life as possible. So I started watching one of my favorite all time shows. Laughing out loud on my airplane. Thankful folks wear headphones all the time.   Thank you @TedDanson @RheaPerlman @KelseyGrammer @GeorgeWendt. https://t.co/MoV4BVa9DJ,2019-08-21 21:51:49,Twitter for iPhone,6,115
President Trump's administration has pulled out from a listening tour of the same soybean and corn farmers harmed by his failed trade war with China. We need a President who will listen to and fight for our farmers — not ignore their needs. https://t.co/hyCpTCy346,2019-08-21 20:18:00,Twitter Web App,13,27
@billyeichner Ever consider a special series of ‘Billy on the Street’ for candidates? Asking for a friend.,2019-08-21 19:00:39,Twitter for iPhone,5,15
Self-care is health care.  75% of what children learn is from modeling. If we expect kids to pick up Social &amp; Emotional Leaning skills we need to model good behavior how to deal w/ conflict &amp; how to self regulate as parents teachers &amp; mentors. We are all leaders. #SEHealthChat https://t.co/TF0CodE7k0,2019-08-21 18:50:19,Twitter for iPhone,8,29
It's critical that we teach our kids to value Social and Emotional Learning. These skills are vital to their growth as people + their ability to learn in the classroom.  But it's also important that the adults in their lives maintain their own restorative practices. #SEHealthChat https://t.co/AFxpcTPIup,2019-08-21 18:42:23,Twitter Web App,4,16
This is phenomenal!!  Keep it going. It’s time to heal our country by healing ourselves.  And that starts by teaching our kids well. @mariashriver @TimShriver #SEHealthChat https://t.co/aH17Q7Vm4e,2019-08-21 18:28:33,Twitter for iPhone,3,8
I’ve called for a climate debate time and time again and I’ve offered to host it in Youngstown. I’ll be participating in a forum with climate as a major piece with @Stonyfield tomorrow. Here are the details: https://t.co/RRRMDeHvuY https://t.co/vQxAxSyhXa,2019-08-21 18:02:41,Twitter for iPhone,5,26
This is it!!!  Public/Private partnerships building wealth and creating jobs. This is a centerpiece to my agenda. Promote entrepreneurship close skills gap get private investment into forgotten communities. Great job @robertwolf32 https://t.co/53A7kOwsGD,2019-08-21 13:32:28,Twitter for iPhone,11,28
I’ve been saying for a long time that this economy supposedly at its best is still not working for most Americans.  Now a looming recession means things will get worse. It’s time for us to build a new economy. Not bandaids to the broken system. https://t.co/9BQiWC3QWX,2019-08-21 13:31:55,Twitter for iPhone,14,58
@atheist1021 @_Unionistparty @SlateGist Thank you Christopher! I appreciate you spreading our message and stay in touch.,2019-08-21 12:43:35,Twitter for iPhone,1,0
Just a reminder that my son Brady is way cooler than me. Love this little dude. https://t.co/UEqV2Rsqrg,2019-08-21 04:16:28,Twitter for iPhone,7,169
Looking forward to joining @Stonyfield for this great forum on Thursday. #NewAndBetter #SupportFarmers #ClimateChangeIsReal https://t.co/tIk5wLptZz,2019-08-20 18:13:01,Twitter for iPhone,6,16
Thank you Dave! Please have a listen and decide for yourself. Thankful for @SlateGist for having me on. https://t.co/ERC81QynoS,2019-08-20 12:55:54,Twitter for iPhone,2,17
@ScottPettyMN Done!,2019-08-20 12:35:23,Twitter for iPhone,1,1
@DebbieSticks @amywilson @BenJKest Just ask!,2019-08-20 02:26:49,Twitter for iPhone,2,5
@DennisStieber @amywilson @BenJKest You’re the best Dennis. You know that. Thank you my friend.,2019-08-20 00:55:45,Twitter for iPhone,1,2
Practicing mindfulness and breathing techniques w/ @cthagod. We also had a great discussion about our nation’s trauma and how to better learn and appreciate coping and healing practices. https://t.co/E5MsC6tjNQ,2019-08-20 00:48:53,Twitter for iPhone,16,89
@DebbieSticks Thank you Debbie! Great meeting you.,2019-08-20 00:12:42,Twitter for iPhone,1,1
@JacobPridePA Thank you Jacob. 🙏🏻,2019-08-19 23:48:36,Twitter for iPhone,1,1
@amywilson Don’t forget that receipt plz.,2019-08-19 23:09:54,Twitter for iPhone,1,1
@amywilson @BenJKest It’s true Amy. Will you join the ranks?,2019-08-19 23:07:01,Twitter for iPhone,1,6
Be like Andrew. Buy a shirt. Or a button. Or a sticker.  They’re available here: https://t.co/udawBajwEC https://t.co/D5Vkpde5vW,2019-08-19 23:06:28,Twitter for iPhone,4,25
@AndrewSolender It’s done. Now kindly buy a shirt. Receipt or it doesn’t count.,2019-08-19 22:49:06,Twitter for iPhone,1,43
@BenJKest That’s the way Ben. You’re a fine American.,2019-08-19 22:48:23,Twitter for iPhone,2,11
@AndrewSolender Thanks Michael Cera. Ask 130000 of your friends to do the same.,2019-08-19 22:40:01,Twitter for iPhone,13,127
I love seeing social and emotional learning spreading. I will advocate to have this approach used nationwide along with a mental health counselor in every school. #NewAndBetter https://t.co/JX1QiUfv3k,2019-08-19 19:33:03,Twitter for iPhone,6,20
If you like what you hear like Dick help me get on that debate stage folks.   Donate here (Just a buck is all I need but I won’t discourage you from donating more): https://t.co/hGuT9ZsmLB https://t.co/usJrLyPXtI,2019-08-19 17:19:52,Twitter for iPhone,10,27
While Trumpty Dumpty remains distracted and unfocused on offering our country real leadership we are falling behind.   As President I will reverse that. https://t.co/0wYFDD79Gu,2019-08-19 16:56:50,Twitter for iPhone,7,31
You gotta cut the campaign calories somehow. Thankful for @wbur for not only a great conversation but letting me get my steps in. #DietStartsTomorrow https://t.co/KAsVFsgPvt,2019-08-19 16:45:50,Twitter for iPhone,8,24
@Browns I can...like...totally do this too... https://t.co/jnlvAeGH5M,2019-08-19 15:19:24,Twitter for iPhone,1,12
Thank you Dr. Wen! https://t.co/qLpjGTYNDr,2019-08-19 15:12:31,Twitter for iPhone,3,16
Also pics or it didn’t happen.,2019-08-19 01:37:27,Twitter for iPhone,5,68
It’s Sunday. Let’s put politics aside.  What are you all eating tonight?,2019-08-19 01:27:13,Twitter for iPhone,10,173
The kid told me Tom Brady was the GOAT. I said “I agree and named my kid after him.” https://t.co/Qna3pdr1ha,2019-08-18 23:54:35,Twitter for iPhone,7,72
“Baker Mayfield is better.” https://t.co/sj5I1ALrJH,2019-08-18 23:44:28,Twitter for iPhone,21,249
This isn’t a joke. https://t.co/U30a1pnMjQ,2019-08-18 23:05:07,Twitter for iPhone,55,520
@hamdiulukaya figured out a way to be both successful and equitable to his workforce.   It’d be nice for other CEOs to follow his lead because this is bullshit.  https://t.co/t7kPwYgpp8,2019-08-18 22:46:41,Twitter for iPhone,1,0
@DavidPepper @AndrewYang As goes the dance-off so goes Ohio Chairman.,2019-08-18 21:41:29,Twitter for iPhone,3,10
@AndrewYang It’s important to stay in our comfort zones (aka how to embarrass our kids the most). https://t.co/l6zCDjPAXh,2019-08-18 21:23:41,Twitter for iPhone,31,469
Had a blast speaking with the @eppingdemocrats &amp; @raymondnhdems at today’s Progressive Cookout at White Gate Farm! #nhpolitics #FITN https://t.co/lOqWNJ5q12,2019-08-18 21:02:27,Twitter for iPhone,6,27
Negotiating the terms of my dance-off with @AndrewYang.   Not yet determined seeking a location. Winner gets $1000 a month. https://t.co/TZOMXd3xkk,2019-08-18 20:08:08,Twitter for iPhone,579,7337
China controls 60% of solar industry 50-60% of electric vehicles running circles around us in 5G. @realDonaldTrump you are losing Bigly to China. You have no plan other than dominate 24hr news cycle.  They will win long game.  Focus please for five seconds. https://t.co/65q4q7C84I,2019-08-18 17:22:40,Twitter for iPhone,45,134
French fries gravy hamburger cheese  hot sauce. Def not part of the Real Food Revolution but essential when campaigning during breakfast in Manchester NH.  And freaking delicious. Washed it down with a chocolate chip pancake. #dietstartstomorrow https://t.co/SGTerQfujD,2019-08-18 16:44:05,Twitter for iPhone,4,51
@jeannakadlec I used to get this pretty often when I was first elected to Congress. Not sure if it still holds up but I’ll let you all decide. https://t.co/czy40ZOQuM,2019-08-18 15:55:34,Twitter for iPhone,2,10
@TaraBrach Thank you for your support Tara!,2019-08-18 14:28:27,Twitter for iPhone,1,1
1000% agree! https://t.co/hsWT6XKtRc,2019-08-18 02:25:35,Twitter for iPhone,3,28
@PeteButtigieg South Bend or Youngstown? We’ll bring treats and the pooper scooper. #PresidentialPuppyPlayDay,2019-08-17 22:07:17,Twitter for iPhone,6,158
Our country is in pain. We need to heal. Kudos to @StephenAtHome and @AC360 for opening us up and challenging us to see each other’s pain so we know we’re not alone. Let’s lead with empathy. https://t.co/zxCNqJ7dCL,2019-08-17 20:55:06,Twitter for iPhone,13,82
Let’s end the fear and anger Reduce our stress and anxiety by coming together.   Not left or right. New and better. https://t.co/UYOlZLu1Yf,2019-08-17 19:47:07,Twitter for iPhone,27,120
Like my friend @PeteButtigieg and his awesome husband @Chas10Buttigieg with their pups Truman and Buddy my family and I are blessed to have Bear and Buckeye in our lives who we adopted six years ago.   Take it from my daughter Bella. It’s time to #ClearTheShelters (cc: @darth) https://t.co/qI189mqE2s https://t.co/bRtaYINEfj,2019-08-17 18:07:27,Twitter for iPhone,164,1906
@blrshepherd My favorite is really specific- chocolate cake batter from Handel’s in Youngstown. If you ever happen to be in the area let’s grab a scoop.,2019-08-17 13:56:24,Twitter for iPhone,1,12
@blrshepherd Yoga and ice cream always works for me.   Happy Birthday Brittany!,2019-08-17 13:49:09,Twitter for iPhone,2,9
@MCTKultra @erickmsanchez @AndrewYang If we’re not having fun we’re doing it wrong! I heard @VanJones68 would be up to judge it as well...,2019-08-17 13:15:48,Twitter for iPhone,4,26
I’ve watched this at least a few dozen times and I still feel like I’d hold up in a dance-off against @AndrewYang. https://t.co/mtMrhu9Cog,2019-08-17 04:17:28,Twitter for iPhone,73,801
