Our judiciary works better when citizens have a say. But because of the fees databases charge access to court records is often limited to those with means. I'm proud of my work to make court records free to the public &amp; I'll keep fighting until it's law.  https://t.co/xaui61MyWp,2020-11-16 17:36:51,Twitter Web App,136,705
New Yorkers eligible to receive a stimulus payment who haven't received one yet—time is running out! If you aren’t normally required to file a tax return the deadline to register online for an Economic Impact Payment is 3 PM on Nov. 21st.  Register here: https://t.co/9twJfNSslO.,2020-11-13 22:01:03,Twitter Web App,57,107
I joined @NydiaVelazquez in calling on @NYGovCuomo to add manufacturing jobs and support green energy by building America's first offshore wind production hub at the South Brooklyn Marine Terminal. New York City so often leads the way. Let's create a brighter greener future. https://t.co/AMReXeysXv,2020-11-12 18:44:00,Twitter Web App,66,371
For more than 20 years I've been fighting to institute split-tolling on the Verrazano and decrease dangerous traffic congestion in downtown Manhattan. With split-tolling coming into effect on December 1st NYC will be a safer and fairer place to live. https://t.co/uqHRN6P3qR,2020-11-12 15:47:46,Twitter Web App,15,130
Donald Trump will be out of office in a matter of weeks. But the conduct of Trump Administration officials who have acted to undermine our rule of law during this period of transition must be called out and loudly condemned. https://t.co/Ij6r72LINk,2020-11-10 20:52:52,Twitter Web App,425,1586
Attorney General Barr's memo authorizing federal prosecutors to go after voter fraud—without the existence of any credible evidence whatsoever—is a dangerous pandering to President Trump and a clear corruption of our justice system. https://t.co/RD7FB03SxH,2020-11-10 20:52:52,Twitter Web App,467,1729
As we transition to a Biden presidency today I joined with fellow Committee Chairs in directing the Trump Admin to preserve all info responsive to congressional subpoenas &amp; investigations. After four years of obstruction America deserves accountability. https://t.co/dHguL1qI42,2020-11-10 18:10:59,Twitter Web App,434,1866
But don't forget: the Affordable Care Act remains the law of the land. Don't let the GOP's attacks on healthcare get in the way of you signing up for health insurance. Open enrollment is currently ongoing: visit https://t.co/zVSxRIPl61 or https://t.co/EVig1MVuv8 to sign up today.,2020-11-10 17:20:19,Twitter Web App,42,173
This is not a case with abstract consequences. The health of those with pre-existing conditions—who Trump has repeatedly vowed to protect—hangs in the balance. The healthcare that millions of families rely on could be stolen away.,2020-11-10 17:20:19,Twitter Web App,31,179
Today the Trump Admin and GOP AGs are in the Supreme Court suing to kill the #ACA and leave tens of millions without health insurance. This isn't about partisanship or politics: it's about the countless Americans whose lives will be placed in danger if the #ACA is struck down. https://t.co/dUH2kpO75T,2020-11-10 17:20:18,Twitter Web App,86,299
Great news for New Yorkers and a long time coming!  https://t.co/DI2nmzH2wL,2020-11-10 00:36:14,Twitter for iPhone,17,98
Split-tolling will begin on the Verrazano-Narrows Bridge on 12/1 delivering New Yorkers safer roads with better traffic flow &amp; less congestion. I've fought for split-tolling for years &amp; I'm proud of my efforts to build an NYC that works better for NYers. https://t.co/tfK0vvWKn8,2020-11-09 19:09:30,Twitter Web App,26,172
Today Americans' faith in justice equality goodness and decency can be restored. Today our faith in democracy is restored. Today with Joe Biden as our President-Elect we can once again look to government with hope for the future. https://t.co/NOlKzvEdMk,2020-11-07 17:33:10,Twitter Web App,229,1485
This is the scene on New York’s UWS which is being mirrored around the country today as it is announced @JoeBiden is our next President of these United States. https://t.co/LUVgYRPSq8,2020-11-07 16:39:31,Twitter for iPhone,1182,6487
Every vote will be counted.  That is the American way plain and simple. In Arizona and in Pennsylvania and in all the remaining states. No stunts or lies or cheap political theater are going to change that.,2020-11-04 08:04:20,Twitter for iPhone,1205,6237
Today is #ElectionDay. This is your constitutional right so make sure you go out and #VOTE!  For New Yorkers polls are open until 9pm. You can look look up your state and local election office here 👇 https://t.co/nGO1GbF0ik,2020-11-03 19:56:21,Twitter for iPhone,58,286
TODAY   #VOTE https://t.co/Fj3IwO3rno,2020-11-03 15:10:32,Twitter for iPhone,76,687
1 day.   #VOTE https://t.co/ysS59lBirg,2020-11-02 18:30:45,Twitter for iPhone,85,569
.@HouseJudiciary will investigate the disenfranchisement of thousands of Texas voters. We may have won the day but state GOP will try again tomorrow. @JacksonLeeTX18 @RepEscobar and @RepSylviaGarcia are fighting to make sure every vote is counted.   https://t.co/uqiHV9dGlG,2020-11-01 20:50:09,Twitter for iPhone,446,1553
Family separation is a dark chapter in our nation’s history marked by reckless incompetence and intentional cruelty. Scores of children may never see their parents again. It is important for us to shine a bright light at what the Trump Admin has done. https://t.co/BWyLhiUqFE https://t.co/8Sltd08Jpd,2020-10-29 19:57:32,Twitter for iPad,305,854
There are regular reminders of how little the Trump Admin cares for families. From today’s @HouseJudiciary report on family separation to this powerful piece from @bradhoylman on what it means to attack a father’s love for their son. https://t.co/82BniNullG,2020-10-29 17:31:21,Twitter for iPhone,106,281
The Trump Admin knew it couldn’t reunite separated families. More than a year since the end of this cruel policy they have failed to reunite hundreds of children with their families. This incompetence and cruelty is unforgivable! https://t.co/BWyLhiUqFE,2020-10-29 15:24:48,Twitter for iPad,400,1066
When Trump’s family separation policy eventually ended the lack of planning coordination and capacity was made clear.  It is because of such total incompetence and disregard for human life that hundreds of children remain separated today and may never see their parents again.,2020-10-29 15:23:47,Twitter for iPad,296,928
Our investigation shows the extent to which the Trump Admin was willing to go to extreme lengths—including ripping children from the arms of their parents—to stop migrants fleeing violence from seeking protection in the U.S. https://t.co/BWyLhiUqFE,2020-10-29 15:22:51,Twitter for iPad,323,806
Today @HouseJudiciary released our investigation into the Trump Admin’s family separation policy. What we uncovered was a policy marked by chaos reckless incompetence and intentional cruelty.   Read the report here: https://t.co/JyrADq9TWw,2020-10-29 15:21:58,Twitter for iPad,2706,5214
Yesterday #WalterWallace was killed by Philadelphia police.  Wallace needed help he needed a mental health counselor. Instead his story is like so many others—a life ended prematurely by police who were ill equipped and too quick to use deadly force that killed a black man.,2020-10-28 01:50:40,Twitter for iPhone,414,1611
Excellent news for so many 9/11 heroes! Proud to have worked with ⁦@RepMaloney⁩ ⁦and @RepPeteKing⁩ to force the Administration to change course. It is unconscionable that our 9/11 firefighters would have be left to suffer by this Admin.  https://t.co/Vb60ty9ewv,2020-10-24 23:34:04,Twitter for iPhone,246,955
With no real plan to reunite parents and children it is no surprise that some children and parents are yet to be reunited. Many never will be. President Trump is responsible for every inch of that cruel practice. Not Obama. Not “coyotes.”  Donald Trump.,2020-10-23 14:15:04,Twitter for iPad,662,2159
In 2017 @DHSgov ran a pilot program separating families on a smaller scale. They learned that they were unable to track separated family members. They expanded the policy nationwide anyway.,2020-10-23 14:13:34,Twitter for iPad,458,1490
Last night Pres Trump refused to take responsibility for his inhumane family separation policy. But Trump’s cruelty was premeditated. The Trump Admin was obsessed w/ separating children from their parents and began formulating plans in Feb 2017—days after Trump was inaugurated.,2020-10-23 14:11:45,Twitter for iPad,3296,9848
As I said throughout the @HouseJudiciary investigation of digital markets antitrust laws are a critical bulwark against concentrations of economic power and robust enforcement of the antitrust laws is paramount for safeguarding both a healthy economy and vibrant democracy. 2/2,2020-10-20 17:42:06,Twitter for iPad,39,128
There is bipartisan agreement in Congress and among federal and state antitrust enforcers that protecting competition and innovation online is essential to our economy. Today’s antitrust lawsuit against Google is an important step for ensuring a competitive online space. 1/2 https://t.co/Eg9D0bcX1m,2020-10-20 17:38:39,Twitter for iPad,61,215
🚨🚨 THIS IS URGENT! 🚨 🚨   The Supreme Court has allowed the Trump Administration to end the #2020Census early making TODAY your last chance to #BeCounted. It only takes a few minutes to complete your census at https://t.co/wabeHvf1Hn.,2020-10-15 17:01:31,Twitter for iPad,424,544
Each of these extremist views should be disqualifying on its own. All together Judge Coney Barrett’s confirmation could force our country backwards from decades of progress. Her nomination tramples on the legacy of RBG and presents a clear danger for millions of Americans. https://t.co/zEuCulD7YT,2020-10-15 16:53:01,Twitter for iPad,368,875
Each of these extremist views should be disqualifying on its own. All together Judge Coney Barrett’s confirmation could force our country backwards from decades of progress. Her nomination tramples on the legacy of RGB and presents a clear danger for millions of Americans. https://t.co/zEuCulD7YT,2020-10-15 16:23:45,Twitter for iPad,320,798
Despite her repeated evasiveness Judge Coney Barrett has clearly demonstrated where she stands — against women’s rights and LGBTQ rights against stopping climate change against protecting healthcare for all Americans.   https://t.co/5e2oaSx5wj,2020-10-15 16:22:43,Twitter for iPad,532,1319
Very proud to receive a perfect score of 💯 from @HRC in their Congressional Scorecard. Equality is the cornerstone of dignity and liberty in our country and I will continue championing LGBTQ rights until full equality is achieved for all! #HRCscorecard   https://t.co/G1OGSESzOT,2020-10-15 14:23:59,Twitter for iPhone,61,284
Grateful to @NYPDnews @NYCMayor &amp; @BrooklynDA for their decisive action to ensure accountability in this case.  Violence perpetrated against journalists or anyone must not be tolerated in any community. https://t.co/q4go0eCnNI,2020-10-12 02:48:01,Twitter for iPhone,168,594
This is terrifying news from @jacobkornbluh. While this may be a small minority within a small community it is disgusting and those responsible must be held to account for such violence. https://t.co/UnpNaFBuPF,2020-10-08 02:51:24,Twitter for iPhone,333,1031
This is terrifying news from @jacobkormbluh. While this may be a small minority within a small community it is disgusting and those responsible must be held to account for such violence. https://t.co/UnpNaFBuPF,2020-10-08 02:48:43,Twitter for iPhone,113,405
Our investigation leaves no doubt that there is a clear and compelling need for Congress and the antitrust enforcement agencies to take action that restores competition improves innovation and safeguards our democracy. Our report outlines options for achieving that goal. https://t.co/LGyQZmn7cR,2020-10-07 17:09:08,Twitter for iPad,82,259
Yesterday @HouseJudiciary released the findings of its more than 16-month long investigation into the state of competition in the digital economy. You can read the report here: https://t.co/6ZuFVqzLJX,2020-10-07 17:08:20,Twitter for iPad,46,107
This is just the most recent reminder of how callous and broken the Department of Justice has become under President Trump. They were all responsible for this shameful chapter in American history. I look forward to reading the Inspector General’s report. https://t.co/inZI2lk949,2020-10-07 02:00:48,Twitter for iPhone,500,1349
Everyone deserves fair pay for their work—including artists. Proud to join @Local_802_AFM in rallying for a fair pay &amp; benefits for #TVMusicians. #UnionStrong https://t.co/fUDCmh7PWA,2020-10-06 18:21:22,Twitter for iPhone,38,243
Limited closures of schools and restrictions on mass gatherings based on community hotspots is a science + data driven policy to help keep people safe. Targeted regulations and enforcement now can prevent wider spread and broader closures. TY @NYCMayor and @NYGovCuomo,2020-10-05 18:37:16,Twitter for iPhone,132,444
The hysterectomies performed on immigrant women in @ICEgov care were coerced and predatory. We can't allow atrocities like these to be forgotten or normalized.   I'll continue to demand accountability and a thorough investigation of ICE &amp; DHS leadership. https://t.co/qaJuDSO8IB,2020-10-02 19:25:56,Twitter Web App,528,1270
Tonight I voted for the updated Heroes Act because for too long too many have wondered how they're going to make ends meet. This aid package delivers the enhanced UI benefits stimulus checks &amp; funding for local govt that we need to weather this crisis. https://t.co/tLL2v3XXfg,2020-10-02 01:17:54,Twitter Web App,164,570
I'd also like to recognize the Antitrust Subcommittee's efforts this Congress. Nearly a dozen bipartisan bills passed by @HouseJudiciary originated with the Antitrust Subcommittee let alone this historic investigation. I'm very proud of their work &amp; the progress it has yielded.,2020-10-01 22:40:09,Twitter Web App,27,116
.@HouseJudiciary's fifteen-month investigation into how to better uphold our nation's antitrust laws and ensure online competition has clearly shown the need for more rigorous enforcement.   Our antitrust enforcers shouldn't pull punches. https://t.co/LmJxNSa0rW,2020-10-01 22:40:09,Twitter Web App,52,146
Today the House unanimously passed five @HouseJudiciary bills crafting a fairer criminal justice system fighting fraud perpetrated against immigrant communities &amp; protecting athletes from sexual abuse. I'm proud of our work to build a more just America. https://t.co/Oc0ScFyTG0,2020-10-01 20:40:13,Twitter Web App,114,403
Finally. It should never have taken 3+ years for these young women to access their constitutional rights from the Trump-Pence alAdmin. Thank you @ACLU for this fight. Proud @HouseJudiciary could fight beside you. https://t.co/fefiYeEKwq,2020-10-01 01:36:08,Twitter for iPhone,180,575
Today Trump officially missed the deadline to set the number of refugees to be admitted in FY2021 which will bring our nation's refugee admissions program to a halt.   President Trump's lawlessness has eroded America's moral authority and placed thousands of lives in danger. https://t.co/D4egSuOCzo,2020-09-30 21:26:08,Twitter Web App,629,1155
President Trump continues to court extremist groups by refusing to condemn white supremacists and right wing militias. His own words of “Stand back and stand by” tell Americans all they need to know about his vision of this nation.  We deserve better from our President. https://t.co/u3EQVfmTK8,2020-09-30 20:46:39,Twitter for iPhone,180,567
I'm proud to have introduced two of the bills that @HouseJudiciary advanced to the full House yesterday.  Read more about my two bills the Student Borrower Bankruptcy Relief Act and the Protecting Employees and Retirees in Business Bankruptcies Act: https://t.co/XWzpdqtMMH,2020-09-30 15:23:33,Twitter Web App,107,288
Yesterday @HouseJudiciary advanced four bills to the House floor. These bills—which protect vets from fraud support homeowners through bankruptcy &amp; more—put the needs of everyday Americans first. I'm proud of these bills &amp; I urge the House to pass them. https://t.co/zAY4UzgziD,2020-09-30 14:42:45,Twitter Web App,140,397
I'm proud that @HouseJudiciary marked up my bill today the Student Borrower Bankruptcy Relief Act. Crushing student loan debt prohibits millions from pursuing the American dream. This bill makes it easier to discharge that debt and to live a better life. https://t.co/p6Nm4Y2jyw,2020-09-29 21:30:41,Twitter Web App,22,81
As millions wrestle with the economic fallout of COVID19 increasing the homestead exemption and ensuring people can stay in their homes matters more than ever. I'm grateful to @RepDean for introducing a bill that does just that &amp; I'm proud to support it. https://t.co/1aggldGYup,2020-09-29 21:29:12,Twitter Web App,40,121
When big corporations file for bankruptcy it's often the workers who suffer most: lost benefits wages &amp; opportunities. I can't stand such blatant injustice so I introduced a bill to support workers limit executive compensation and restore fairness. https://t.co/iZf5R7a3ji,2020-09-29 20:21:47,Twitter Web App,78,227
America's veterans are too often the victims of predatory lending and fraud. I'm proud to support @RepEscobar's bill which would create an initiative within DOJ designed to protect our veterans. Our servicemembers fought for us—let's fight for them. https://t.co/QiZPGQ6AKN,2020-09-29 19:21:17,Twitter Web App,61,217
Today @HouseJudiciary is marking up legislation to better support veterans and servicemembers protect employees and retirees from bankruptcy support student borrowers and much more.  Watch live here: https://t.co/V8MrsDNzMj,2020-09-29 19:21:17,Twitter Web App,98,337
Congrats to NY10's Sierra Blanco who was just named a winner of the 2020 Musical Theater Songwriting Challenge! This is only the start for young artists like Sierra—Congress must pass the #SaveOurStages Act &amp; allow these future talents to star for years to come. #IWriteMusicals https://t.co/jK3J7AIQpP,2020-09-25 20:37:03,Twitter Web App,29,100
Trump's EOs aren't just meaningless—they expose his Admin's eagerness to lie about their empty promises to provide affordable health care to the American people.  Reminder: the ACA already guarantees coverage to those with pre-existing conditions. Trump's suing to strike it down. https://t.co/thdv5agiFu,2020-09-25 19:41:34,Twitter Web App,265,621
See our letters from 2017 pressing Ivanka Trump Operations for answers on their business dealings with foreign countries: https://t.co/A2DmnVhhRh https://t.co/x9aZYc83pn,2020-09-25 18:47:12,Twitter for iPhone,870,2282
Ivanka Trump has been profiting off of her father's presidency since day 1. We've been raising alarm bells since 2017 and even this week we introduced new legislation to hold the president accountable. https://t.co/leOR7rB8HC,2020-09-25 18:40:46,Twitter for iPhone,11330,28111
The Kentucky AG failed the moment and the memory of Breonna Taylor. By pardoning officers who killed an unarmed Black woman the Kentucky justice system made clear that all are not equal in the eyes of the law.   Only federal intervention can now bring justice to the community.,2020-09-24 16:57:52,Twitter Web App,1105,3562
In his first inaugural President Reagan called “the orderly transfer of authority as called for in the Constitution…nothing less than a miracle.” https://t.co/Wcrvq6Lrrb,2020-09-24 13:15:54,Twitter for iPhone,196,671
The systematic cruelty that resulted in forced hysterectomies performed on women detained at the Irwin County Detention Center must be immediately addressed. With @RepJayapal and @RepZoeLofgren I demanded @DHS_Wolf provide answers and care to the affected women at the facility. https://t.co/qyN0g2tPx2,2020-09-23 21:41:55,Twitter Web App,383,918
Industry City's zoning application withdrawal is a victory for the Sunset Park community achieved by the Sunset Park community. Now the City must commit to a long-term plan that satisfies environmental concerns and provides local economic opportunity. https://t.co/RIR2AYqfqF,2020-09-23 17:36:24,Twitter Web App,16,40
Trump has eroded our democracy more than any other President in our nation's history. To root out corruption to strengthen our system of checks and balances and to preserve the rule of law House Democrats acted today to protect our democracy. https://t.co/PlR7KrdpqH,2020-09-23 15:43:01,Twitter Web App,358,946
Today @HouseDemocrats introduced the Protecting Our Democracy Act. This bill which strengthens our democracy for generations to come ensures that no President can abuse his office as Trump has done. https://t.co/DUMnDtl0xF,2020-09-23 14:55:37,Twitter Web App,294,783
No woman should have to choose between a healthy pregnancy and staying on the job. When Ms. Williams’ doctor told her she needed light duty @MTA should have worked with her right away. Her baby should never have died. The PWFA keeps women &amp; kids safe—it should be law nationwide.,2020-09-22 20:14:01,Twitter Web App,64,237
I'm heartbroken by this tragic loss. Under my bill the Pregnant Workers Fairness Act Ms. Williams would've been eligible for accommodations that could've kept her and her baby safe. The House passed the bill with bipartisan support and the Senate should pass #PWFA right away. https://t.co/nRSNwkR0KM,2020-09-22 20:14:01,Twitter Web App,69,209
Yesterday the House passed 10 pieces of legislation advanced from @HouseJudiciary. These bills which prohibit hair-based discrimination protect Native American communities strengthen our voting systems and more make a safer fairer America. https://t.co/K4x4Xl99tJ,2020-09-22 19:22:22,Twitter Web App,162,396
The Sunset Park Industry City rezoning proposal would exacerbate real estate pressures lead to rent increases and accelerate the gentrification that is eroding Sunset Park's affordability. I joined @NydiaVelazquez &amp; others in urging the NYC City Council to reject the proposal. https://t.co/i53mibGVPR,2020-09-22 16:46:31,Twitter Web App,28,57
41 days before the election Mr. Barr is trying to pick a fight with the Committee in an attempt to change the subject from the President’s disastrous handling of the pandemic and set a new standard for sheer arrogance and open contempt of Congress. We will plan accordingly. https://t.co/Nxn67UnXxu,2020-09-22 13:52:29,Twitter for iPhone,505,968
Yesterday New Yorkers awoke to learn that NYC—the greatest city in the world—had been deemed an 'anarchist jurisdiction.' As Members of NYC’s Congressional delegation we reject Trump's partisan distraction and stand together in opposing any effort to cut funding for NYC. https://t.co/wqr9kJV6fr,2020-09-22 13:33:32,Twitter Web App,842,3409
22 years of “best efforts” was long enough. New Yorkers deserve this space back for public use.   https://t.co/rmPx96YD6t,2020-09-21 14:38:13,Twitter for iPhone,14,81
Filling the SCOTUS vacancy during a lame duck session after the American people have voted for new leadership is undemocratic and a clear violation of the public trust in elected officials. Congress would have to act and expanding the court would be the right place to start.,2020-09-19 18:04:53,Twitter for iPhone,1953,9643
If Sen. McConnell and @SenateGOP were to force through a nominee during the lame duck session—before a new Senate and President can take office—then the incoming Senate should immediately move to expand the Supreme Court. 1/2 https://t.co/BDYQ0KVmJe,2020-09-19 18:00:59,Twitter for iPhone,6171,24472
Justice Ginsburg has left an indelible mark on this country and her loss will be deeply felt. In a year of incalculable loss may we pause for a moment to honor this remarkable woman who was never afraid to stand up and fight for what she believed. May her memory be a blessing. https://t.co/vaNiRExpTZ,2020-09-19 00:36:37,Twitter Web App,232,923
By publicly commenting on ongoing investigations AG Barr and U.S. Attorney John Durham have potentially influenced upcoming elections. Federal prosecutorial power can never be allowed to prejudice our elections so I called on @JusticeOIG to investigate. https://t.co/KX480Ie61c https://t.co/bYeFsgc6cF,2020-09-18 16:58:51,Twitter Web App,860,1937
This year the flu vaccine is more important than ever. Everyone 6 months and older should get vaccinated—you can get it for free or at low cost at locations all around New York City. Find a location to get a vaccine here: https://t.co/WiRNz4PHa1 #FightFluNYC https://t.co/N9kvTQRoLd,2020-09-18 15:47:42,Twitter Web App,42,100
The Trump Admin's withholding of millions meant for @FDNY 9/11 survivors' healthcare represents a new depth of cruelty. This isn't a partisan issue—it's a question of right and wrong. I joined @RepMaloney @RepPeteKing in demanding the funds be restored. https://t.co/yahWFGzMzP,2020-09-18 14:26:12,Twitter Web App,488,874
Today eight years after I first introduced it the House passed the Pregnant Workers Fairness Act. This victory belongs to the hundreds of pregnant workers who've tirelessly fought for their rights demanded the accommodations they need and continued supporting their families. https://t.co/0oxrVzbjbA,2020-09-17 18:47:08,Twitter Web App,145,534
Pregnant workers should have the right to the basic accommodations they need to safely do their jobs. A longer break a glass of water a place to sit. The Pregnant Workers Fairness Act—which I first intro'd in 2012—makes those rights law. Today I urged the House to vote for it. https://t.co/AcU8NKuqTK,2020-09-17 16:24:39,Twitter Media Studio,165,656
The #PWFA will #ProtectPregnantWorkers and give them the certainty and security they need to stay on the job. It's good for business good for workers and good for families.   Let's make it law.,2020-09-17 15:38:03,Twitter Web App,18,119
Pregnancy is not a disability but sometimes workers need an easy fix to stay on the job. A stool. A bathroom break. But too often the boss won't make that change. Women are fired or forced on unpaid leave while pregnant in the middle of a global pandemic.,2020-09-17 15:38:02,Twitter Web App,24,153
Pregnant workers should never have to choose between their job or a healthy pregnancy. The Pregnant Workers Fairness Act which I'm so proud to have introduced protects pregnant workers and guarantees they can stay on the job. https://t.co/XydSgHY6wK https://t.co/BGdUvqON4o,2020-09-17 15:38:02,Twitter Web App,73,342
The anti-Asian discrimination that has reared its head since the onset of COVID19 isn't just vile—it's dangerous. Today I spoke in support of @RepGraceMeng's resolution condemning this hate &amp; urging law enforcement to hold violent perpetrators to account. https://t.co/bJ3yXgjR16,2020-09-17 14:02:01,Twitter Web App,101,335
For too long antitrust whistleblowers have lacked protection leaving them vulnerable to retaliation for reporting crimes like price fixing. I joined @RepJoeNeguse Rep. Sensenbrenner and @RepCicilline in introducing a bipartisan bill to right that wrong. https://t.co/iLwdPMIeMW,2020-09-16 23:16:59,Twitter Web App,97,295
Reports of mass hysterectomies performed upon immigrants in @ICEgov custody without their informed consent should shock the conscience of all.  I called on @DHSOIG to immediately open an investigation into these appalling reports. https://t.co/DB3etdbI0Q,2020-09-16 17:54:55,Twitter Web App,546,1194
Yesterday @HouseJudiciary sent 8 bills to the full House. These bills seek to prohibit discrimination render our courts more transparent fight fraud in our immigration system and much more. I'm very proud of our work to build a better fairer America. https://t.co/71UDgquWo7,2020-09-16 15:10:34,Twitter Web App,143,450
The West Side is a place of resilience and resurgence- and Manhattan Plaza and Penn South are key parts of it.   Great to see the history of our caring communities highlighted: https://t.co/WwMGRhoYOy,2020-09-16 13:45:59,Twitter for iPad,18,74
The federal judiciary has long lagged behind modern standards of accessibility. @RepHankJohnson's Open Courts Act makes the federal judiciary more transparent and open to the public it serves. I'm thrilled it passed @HouseJudiciary today. https://t.co/B0ECTNedsS,2020-09-16 01:35:35,Twitter Web App,60,185
Notario fraud—the provision of immigration legal services without authorization to practice law—exploits unsuspecting victims. Its criminalization is long overdue and today @HouseJudiciary took action on @RepDMP's bill to hold perpetrators accountable. https://t.co/DcFQqu8AS2,2020-09-16 01:08:49,Twitter Web App,80,194
Too many Americans have lost jobs housing access to federal programs and more because of discrimination on the basis of hair texture. That's unacceptable and I'm proud that @HouseJudiciary passed @RepRichmond's CROWN Act prohibiting such discrimination. https://t.co/qoemA2QS5s,2020-09-16 00:42:27,Twitter Web App,130,326
The 5.8 million Americans living with Alzheimer's and related dementias are especially susceptible to neglect or exploitation. @RepTedDeutch's Promoting Alzheimer's Awareness to Prevent Elder Abuse Act seeks to counter that. I'm proud to support it. https://t.co/2ClqJy1ilU,2020-09-15 20:35:31,Twitter Web App,95,274
Forced confessions don't just undermine the integrity of our criminal justice system—they ruin lives. @HouseJudiciary is working to make it harder for confessions to be coerced by requiring a full audio and video recording of every custodial interrogation. https://t.co/mhvyLNAqkz,2020-09-15 19:04:52,Twitter Web App,118,378
If we can do more to help individuals tackle the difficult task of reintegrating into society after leaving prison we must. I'm proud to support the One Stop Shop Community Reentry Program Act which provides meaningful support to reentering individuals. https://t.co/jlQLdCkVlr,2020-09-15 17:30:03,Twitter Web App,57,216
Our system of prisons &amp; jails routinely fails to provide what women in custody require let alone address the needs of pregnant and postpartum women. Today @HouseJudiciary acts to ensure our carceral system can better protect this vulnerable population. https://t.co/GYvA9Fnw2p,2020-09-15 16:25:04,Twitter Web App,79,225
Today @HouseJudiciary is hard at work marking up legislation that reforms our criminal justice system combats elder abuse provides relief from bankruptcy protects pregnant and postpartum women and more.   Watch along live here: https://t.co/i0ZR0Jdl1d,2020-09-15 16:12:37,Twitter Web App,67,247
These allegations are absolutely horrendous! The idea that women are having invasive life altering medical procedures on their bodies that they do not understand shocks the conscience. The @DHSgov Inspector General must investigate.  https://t.co/0UzPlv899e,2020-09-14 23:14:03,Twitter for iPhone,1679,3213
There is no excuse for behavior this callous and cruel. #NeverForget means more than words—it's the actions we take to support the 9/11 victims &amp; survivors who sacrificed so much for us.  The Trump Administration has betrayed our heroes. Shame on them. https://t.co/iP7jTHfn64,2020-09-11 17:03:18,Twitter Web App,532,1027
The pain of 9/11 is still fresh. For victims and first responders—many of whom got sick from the toxic air—it was only beginning. I'm so proud that we extended the VCF. Our heroes deserve to know that we have their backs like they had ours.,2020-09-11 15:54:12,Twitter Web App,45,189
One of my proudest moments in Congress came last year when we passed the 9/11 VCF.  As Lincoln said in his 2nd inauguration address it is our obligation and solemn duty “to care for him who shall have borne the battle and for his widow and his orphan." https://t.co/yIqcNQZD2a,2020-09-11 15:54:11,Twitter Web App,116,353
19 years later we pause on 9/11 to remember those we lost to honor those who gave everything and those who continue to suffer. My commitment to fighting for the memories of our friends &amp; the survivors and responders has not wavered. Today and every day we live to #NeverForget.,2020-09-11 14:51:54,Twitter Web App,55,324
