When Ron called about his son and the hardship caused by skyrocketing prices for insulin I was inspired to write Matt’s Act.  https://t.co/iTEUOHxG5r,2020-11-03 17:00:00,Twitter Web App,0,0
Dennis and many other Nebraska farmers have a lot to say about the influence of communist China.  https://t.co/VC8Zr3GNZZ,2020-11-03 16:00:01,Twitter Web App,1,1
Support Fort! https://t.co/HOmh9nK2vD,2020-11-03 15:30:00,Twitter Web App,0,2
The first priority of government is to keep our people safe. We need dedicated and determined leaders to do this. https://t.co/J7bHR3vCB6,2020-11-03 15:00:00,Twitter Web App,0,0
Thank you again to all my fantastic interns who’ve worked so hard these past few months. Knocking doors putting out signs making calls. I’m proud of their work and their enthusiasm! https://t.co/eaA4kVJWKl,2020-11-03 14:30:00,Twitter Web App,14,35
Election day!  Finally!,2020-11-03 14:00:01,Twitter Web App,1,4
Nice to see some waves and smiles in Lincoln this evening! https://t.co/FG3r28BCAY,2020-11-03 01:18:06,Twitter for iPhone,2,11
We’ve seen because of this pandemic that we must bring our manufacturing-- especially of pharmaceuticals-- back to the US and lower the costs for you. https://t.co/iTEUOHPhu1,2020-11-02 22:31:00,Twitter Web App,1,1
Tomorrow I'll be voting in person. Though that will be different this year with precautions for the pandemic in place but our civic duty remains the same! The gift of America is that we all have an equal say in determining our future.,2020-11-02 21:15:00,Twitter Web App,0,3
Small business owners like Mark Nemec are an important part of keeping our communities strong and connected in hard times. I’m proud that Nebraska leads the nation in Paycheck Protection Program loans. https://t.co/CFyE5ZYzx5,2020-11-02 20:14:00,Twitter Web App,0,0
Now is the time to listen but also to speak. Taking a stand for your principles and for your community is imperative for the safety and growth of our nation. https://t.co/TgC8TzNTdq,2020-11-02 19:12:00,Twitter Web App,0,0
With election day so close I know you’ve already heard a lot about having a plan to vote. Whether in person or by absentee ballot it’s important to make sure your voice is heard.,2020-11-02 18:00:00,Twitter Web App,0,1
Can you guess how many doors our interns knocked this weekend? Their most EVER. I’m so proud of such a great group. #TeamFortenberry https://t.co/QtK0Fbh1XZ,2020-11-02 16:51:11,Twitter for iPhone,1,4
Tomorrow is the day! https://t.co/jCGIWeuv9Y,2020-11-02 15:04:06,Twitter Web App,0,1
Working across the aisle we were able to secure $600 billion in PPP loans for Nebraska. This is the kind of good work you can get done when you show up and stand up. https://t.co/MUPQskQlGZ,2020-11-01 21:01:00,Twitter Web App,0,0
Two days! https://t.co/wU1x2K3cpE,2020-11-01 20:58:37,Twitter Web App,0,1
I’m committed to making America safe again: safe from COVID safe from foreign adversaries and safe from violence within. https://t.co/UlO9zIv0BJ,2020-11-01 20:00:00,Twitter Web App,0,1
The costs of prescription drugs like insulin are too high. Matt’s Act will work to lower your prices and provide you with better healthcare at a better cost.  https://t.co/iTEUOHxG5r,2020-11-01 18:30:00,Twitter Web App,0,0
President Kennedy once said “To govern is to choose”. https://t.co/TeDL0odt0W,2020-11-01 17:00:01,Twitter Web App,0,2
You show up you work hard you get the job done. My opponent...? https://t.co/9OvBQLUxMp,2020-10-31 21:30:00,Twitter Web App,1,5
This election is about three things: your job your safety and your trust.  I’m here to help.  If you can here’s a simple way to join us! https://t.co/3qoBjSwRif,2020-10-31 18:18:04,Twitter for iPhone,0,0
I was looking forward to a big Husker win today—but I still had a great time with the campaign interns today. They bring grit and a determined offense to the political process! #TeamFortenberry https://t.co/Wx65fmT0eF,2020-10-31 15:42:36,Twitter for iPhone,2,5
Three days until the vote! https://t.co/40Jr3JWWhl,2020-10-31 13:53:03,Twitter Web App,1,1
With just four days to go our interns are still Out doing great work! Yesterday they hit over a THOUSAND doors! An amazing group of inspirational young people #TeamFortenberry https://t.co/zgPnrJK7s7,2020-10-30 20:00:01,Twitter Web App,1,4
This year I’ve received nearly 50000 pieces of mail and I have reviewed every single one. Whether it’s social security a veterans issues a PPP loan or Ag payments it is my duty and honor to serve you.   https://t.co/AhK13K5SJm,2020-10-30 18:30:00,Twitter Web App,1,2
With a new runway on the way and rebuilt infrastructure the enhanced capability at Offutt Airbase and STRATCOM help keep America safe.,2020-10-30 16:45:00,Twitter Web App,2,2
Four days to go! https://t.co/3c8xmhQWcY,2020-10-30 15:30:00,Twitter Web App,1,2
I'm here to help. Let's get the job done together.  https://t.co/hh7DDijb4O,2020-10-30 14:34:46,Twitter Web App,1,1
Great to meet up with some of our Bellevue interns yesterday! They've been doing a fantastic job on this side of the district knocking hundreds of doors and putting out signs. Thanks for all your hard work! https://t.co/K4E5rTTF7K,2020-10-29 23:25:00,Twitter Web App,1,2
Thanks Arun for your kind words.  "Someone who leads by example and not by shouting." https://t.co/8nNDbw0VcY,2020-10-29 22:24:31,Twitter Web App,1,0
A public option will destroy healthcare for the elderly and cost the American tax payer 32 billion dollars. We need creative and innovative solutions to solve this problem together.,2020-10-29 19:07:57,Twitter Web App,2,4
One day I received a call from Ron Regalado. A single father of two children he was concerned about the skyrocketing costs of insulin for his son. In response to rising drug costs I authored Matt’s Act. https://t.co/iTEUOHPhu1,2020-10-29 17:12:18,Twitter Web App,0,1
Five days to go! https://t.co/w6R2Dw93aU,2020-10-29 14:43:32,Twitter Web App,1,3
Thanks to all the nice people of Bellevue who gave a smile and wave today and thanks to all our friends who came out to support us. https://t.co/9fpm0hMhFZ,2020-10-29 01:08:57,Twitter for iPhone,4,10
I was informed this morning that Sen. Kate Bolz tested positive for COVID. I wish the Senator a swift recovery. COVID-19 has affected so many Americans many right here in Nebraska. It is a painful reality that the virus can strike any of us. Celeste &amp; I send our warmest regards.,2020-10-28 16:09:00,Twitter for iPhone,4,28
A little snow doesn't stop our interns- they're bundled up and back out there knocking on your door! #TeamFortenberry https://t.co/ICJMWJ1Hzc,2020-10-27 20:30:00,Twitter Web App,0,0
“Perhaps what I appreciate most about Congressman Fortenberry is that he doesn’t back down from the tough issues. He’s willing to listen even to those who may not agree with him." https://t.co/Mg1jNjfWGj,2020-10-27 18:30:00,Twitter Web App,0,2
Election day is one week away! Each year I walk to my local polling place to vote. Though this year has been different my plans haven't changed.,2020-10-27 17:30:00,Twitter Web App,0,0
In seven days you get to have a say in the future of our nation and our state. I hope I've earned your support! https://t.co/xvmqo1YiX4,2020-10-27 16:22:25,Twitter Web App,0,2
I was informed that @katejbolz may have been exposed to COVID. We’re all painfully aware how this virus can strike any of us. I wish Senator Bolz all the best.,2020-10-26 20:11:00,Twitter for iPhone,0,3
Many of our farmers have held their land for generations. I’m committed to finding the best most innovative ways to support them and continue to help them grow. https://t.co/VC8Zr3Ypoz,2020-10-26 19:45:30,Twitter for iPhone,0,0
It's about building Nebraska and Leading America- can you help me? https://t.co/3qoBjSwRif,2020-10-26 17:51:56,Twitter for iPhone,14,7
No matter how many times you've heard the song "Proud to Be an American" it still moves you.  Thanks Lee Greenwood for coming to Nebraska to honor our police. https://t.co/S5zFhhCa4W,2020-10-26 16:44:45,Twitter for iPhone,4,12
Eight days! Keep up the good work everyone. https://t.co/rUoJwPPYHY,2020-10-26 15:35:05,Twitter Web App,0,0
10 days to go! Finishing strong together! https://t.co/S1miNXC4AG,2020-10-24 20:54:50,Twitter Web App,1,3
The guys in Seward working hard at the McDonald’s and listening to the game! Hanging on until the end! https://t.co/i7chs4buLI,2020-10-24 19:19:46,Twitter for iPhone,1,3
A pleasure to interview with rural radio about the importance of value added agriculture at the new wool Fiber Mill in Stromsburg NE. https://t.co/OjItRFIYnw,2020-10-24 18:43:26,Twitter for iPhone,1,2
Go Big Red! Taking it right to Ohio State in the opener! #GBR,2020-10-24 15:47:48,Twitter for iPhone,0,0
This election is about three things: your job your safety and your trust. During the pandemic we’ve worked hard for all these things helping pass relief packages that will allow you to keep your job and trust that you and your family will be safe.,2020-10-23 19:47:04,Twitter for iPhone,1,3
Thank you to the NIFB for the Guardian of Small Business award. I am committed to the endurance of small businesses especially through this pandemic. https://t.co/piZxbjW9UU,2020-10-23 17:40:02,Twitter Web App,2,2
I love the red barn! https://t.co/DH5EnqZcX0,2020-10-23 16:32:28,Twitter for iPhone,1,8
Eleven days! https://t.co/1S76BuFWDv,2020-10-23 15:10:27,Twitter Web App,2,6
Thanks so much to our interns Kloee and Joe! Yesterday they put together hundreds of signs. They’ll be all around the district this week delivering them! #SupportFort https://t.co/N0rEcZGanD,2020-10-22 16:24:52,Twitter for iPhone,3,10
We've got 12 days until election day! Can we count on your support? https://t.co/3qoBjSOs9N https://t.co/yC64XqrIxv,2020-10-22 14:45:50,Twitter Web App,0,2
Always good to discuss issues and accomplishments back home on @KLINRadio.  It's about your job your safety and your trust. How experience and leadership really matter especially as we fight past this pandemic. https://t.co/3skbhv2mIr,2020-10-22 00:23:13,Twitter for iPhone,1,4
"Representative Fortenberry did not have to do any of this (visit troops in Iraq speak to me speak to the Marines or contact my parents who did not even live in the state) but his character and genuine concern for people was evident in his actions." https://t.co/suSTNWrPZ9,2020-10-21 19:46:20,Twitter Web App,1,2
Our interns tell many nice stories of people thanking them for being involved in the civic process! https://t.co/dTZ8iZ3MGL,2020-10-21 18:26:53,Twitter for iPhone,1,1
There’s a bust of Teddy Roosevelt in my office . I’m proud to continue the tradition of conservation stewardship and protecting our land and water.  I spent some time yesterday at Arbor Day Farm—an amazing place and one of the gems of Nebraska . https://t.co/h5jT3ZPxAY,2020-10-21 17:04:58,Twitter Web App,2,3
13 days left! Let’s keep going strong https://t.co/TopKCMTWdR,2020-10-21 15:17:05,Twitter Web App,1,1
Nebraskans feed the world. Thank you again to the Farm Bureau for your Friend of Farmers award. I’m proud to support our farmers. https://t.co/I2dUTzBZLq,2020-10-20 21:00:30,Twitter Web App,1,1
President Kennedy once said: “To govern is to choose.”  https://t.co/6EiaAxvUXl,2020-10-20 17:17:38,Twitter Web App,1,1
Just 14 days until election day! Your vote means so much! Going to be a strong turnout. https://t.co/YZ64xxbFI6,2020-10-20 14:05:30,Twitter Web App,1,1
I'm committed to making America safe again. Community based policing will enhance our law enforcement's ability to best serve you and keep us safe. https://t.co/J7bHR3vCB6,2020-10-19 18:01:28,Twitter for iPhone,1,3
15 days! We’re in the homestretch now! #SupportFort https://t.co/GFYk0OSQaV,2020-10-19 15:07:10,Twitter for iPhone,2,6
Great to see the Paycheck Protection Program working for so many small businesses in Nebraska!,2020-10-18 17:00:49,Twitter for iPhone,1,2
In times of division strong and principled leadership is necessary to bring us back together. https://t.co/TgC8TzNTdq,2020-10-17 18:50:49,Twitter for iPhone,1,2
Offutt Airbase has a long storied connectedness to Nebraska.  When the floodwaters came last year we got right to work securing hundreds of millions to rebuild—&amp; with the new runway coming as well one officer said to me:  we’re going to have “a new car smell around here soon.”,2020-10-17 17:48:17,Twitter for iPhone,1,2
17 days left! We are sprinting to the finish! #TeamFortenberry https://t.co/F13EMGnc9f,2020-10-17 15:56:43,Twitter for iPhone,0,0
18 Days! #SupportFort https://t.co/7VmesPL5LF,2020-10-16 18:46:26,Twitter for iPhone,0,1
It’s gotten a bit chilly but our interns are still out there knocking doors! Great work- stay warm! https://t.co/Ub3k5xTEhe,2020-10-16 17:04:33,Twitter for iPhone,0,1
When the pandemic struck I worked quickly- and in a bipartisan fashion- to secure funds for our small businesses. Now Nebraska leads the nation in PPP loans per capita. https://t.co/CFyE5ZYzx5,2020-10-15 17:51:54,Twitter Web App,0,0
We’ve only got 19 days until the election- if you requested a mail in ballot make sure you send it back soon!,2020-10-15 15:33:22,Twitter Web App,0,1
My opponent missed votes 30% of the time over the last two years. Worse for over 300 of those votes she stood on the sidelines and watched others lead. That's not how you get the job done.  https://t.co/6EiaAxvUXl,2020-10-14 19:36:18,Twitter Web App,1,2
Agriculture is essential to the well-being of Nebraska and to the security of America. I’m honored that the American Farm Bureau Federation has given me the Friend of Farm Bureau award.  From pandemic relief to the Farm of the Future I’m here to help. https://t.co/gPJ2ixLubu,2020-10-14 16:54:40,Twitter Web App,0,1
"Nebraskans and all Americans need to hold their leaders accountable. If Kate Bolz won’t stand up for the safety of our families and our communities here in Nebraska I don’t think she’ll do it in Washington." https://t.co/cnbEwMuQVD,2020-10-14 16:01:22,Twitter Web App,2,2
Twenty days until November 3rd!  Can you help me? I truly appreciate all your support.  [link: https://t.co/3qoBjSwRif],2020-10-14 14:45:40,Twitter Web App,1,2
Stopped by the iconic Stella’s restaurant in Bellevue today— great burgers! https://t.co/f4VrQPgIVM,2020-10-13 18:07:34,Twitter for iPhone,0,3
Intern spotlight of the week: this is Keren! Working remotely Keren makes hundreds and hundreds of phone calls each week. She truly enjoys talking to everyone and cares deeply about each conversation. Thank you Keren for your stellar work! #TeamFortenberry https://t.co/w4PaSZdgcN,2020-10-13 18:01:06,Twitter for iPhone,0,2
Evening our interns who couldn’t make the party were watching! Thanks for your support. https://t.co/409f0Zj3S8,2020-10-13 03:03:52,Twitter for iPhone,0,3
Happy to stop by our debate party tonight! Thank you to all our fantastic interns- these young people are the life blood of our campaign. https://t.co/BgunWI2iyG,2020-10-13 02:36:40,Twitter for iPhone,2,10
https://t.co/4ULeyWwLwJ,2020-10-13 01:56:33,Twitter Web App,0,0
Nebraska can be a leader in promoting sustainable policies like solar and wind energy. #ne1 #nepol,2020-10-13 01:53:34,Twitter Web App,0,0
I led the Great American Outdoors Act which is a bipartisan initiative to protect our land and water and enhance our national parks. #ne1 #nepol,2020-10-13 01:52:05,Twitter Web App,0,1
By working rapidly and across the aisle we were able to save 300000 jobs during this pandemic. It’s about being there and helping you. #ne01 #nepol,2020-10-13 01:49:30,Twitter Web App,0,1
We should come together to pass another package in Congress to promote better health and well-being in the midst of this COVID period. #ne01 #nepol,2020-10-13 01:46:37,Twitter Web App,0,2
Even during the pandemic I’m proud to say that Nebraska has one of the lowest unemployment rates in the country. #ne01 #nepol,2020-10-13 01:45:10,Twitter Web App,0,6
Offutt Air Force Base and Strategic Command are integral parts of our national security and local community and I am proud to have secured them a new runway. #ne01 #nepol,2020-10-13 01:41:53,Twitter Web App,0,0
I have received over 50000 pieces of mail--emails and mail--this year. I review every one of them. #ne1 #nepol,2020-10-13 01:39:44,Twitter Web App,1,13
This pandemic caused untold suffering across our country— and that moment required leadership. Leadership in Washington. #ne01 #nepol,2020-10-13 01:39:07,Twitter Web App,0,0
My opponent’s failed vision: Good intentions + More Money = Better Outcomes. It’s a tired Washington model that often doesn’t work. #ne1 #nepol,2020-10-13 01:37:38,Twitter Web App,0,0
Senator Bolz you support the public option which will take away healthcare from our farmers and seniors. #ne01 #nepol,2020-10-13 01:35:50,Twitter Web App,0,1
Standing on the sidelines watching others make principled decisions and lead our communities is not leadership. #ne01 #nepol,2020-10-13 01:33:12,Twitter Web App,0,1
Community-based policing is the answer. It begins with prevention-- friendship building relationships with officers. #ne01 #nepol,2020-10-13 01:31:20,Twitter Web App,0,1
As a member of the Lincoln City Council I helped implement community policing by hiring more officers moving the headquarters out of the downtown and providing our officers with the right funding to get the job done. #ne01 #nepol,2020-10-13 01:30:03,Twitter Web App,0,1
I am proud of my commitment to and friendship with the Yazidi community--a flourishing community that adds to our culture. #ne01 #nepol,2020-10-13 01:28:36,Twitter Web App,0,0
When I went to China I lectured them on American values. When Senator Bolz went to China she lectured us. I find that wrong.  https://t.co/Si2KwMuaxa,2020-10-13 01:18:55,Twitter Web App,0,2
As the Ranking Member of the Agriculture Subcommittee on Appropriations I’m proud to support Nebraskan farmers as they feed the world. #ne1 #nepol,2020-10-13 01:18:08,Twitter Web App,1,3
I believe our priorities should be in developing rapid on-site testing so that your kids can get back to school you can get back to work and we have peace of mind knowing we are safe. #ne01 #nepol,2020-10-13 01:12:38,Twitter Web App,0,2
When the pandemic was unleashed upon our country we worked quickly— in a bipartisan fashion— to pass massive relief measures to save America by bolstering the care for the sick and sustaining our economy. #ne01 #nepol,2020-10-13 01:11:38,Twitter Web App,0,0
I delivered $600 billion dollars in PPP loans to Nebraska. Our state leads the nation in PPP loans per capita. #ne01 #nepol,2020-10-13 01:09:55,Twitter Web App,0,1
The world and our country are screaming for meaning. At this particular moment we have to make America safe again. #ne01 #nepol,2020-10-13 01:05:30,Twitter Web App,0,1
Thank you especially to everyone who is watching tonight-- it shows you care about the great state of Nebraska and about our country. #ne01 #nepol,2020-10-13 01:04:38,Twitter Web App,0,1
Thank you to our amazing supporters!! We Support Fort!! https://t.co/qxY3kmPlLq,2020-10-13 00:11:39,Twitter for iPhone,4,10
SUPPORT FORT!! https://t.co/5rXNlomSnW,2020-10-12 23:37:18,Twitter for iPhone,2,4
It's about being there for you. This is my commitment to you. I appreciate your consideration. #ne1 #nepol,2020-10-11 22:59:13,Twitter Web App,0,2
This is about Building Nebraska and Leading America. #ne1 #nepol,2020-10-11 22:57:41,Twitter Web App,0,1
Over three hundred times Kate Bolz stood on the sidelines and let others lead for her. #ne1 #nepol,2020-10-11 22:53:58,Twitter Web App,0,0
Among the votes Kate Bolz skipped: protecting our children from sexual predators banning dismemberment abortion healthcare bill upon healthcare bill… #nepol,2020-10-11 22:49:47,Twitter Web App,0,0
"To govern is to choose." -President Kennedy,2020-10-11 22:48:28,Twitter Web App,0,1
My opponent missed 30% of her votes and won’t explain why. Nebraskans deserve better. #ne1 #nepol https://t.co/fN2qoGpRsM,2020-10-11 22:47:54,Twitter Web App,0,0
To get the job done you have to show up. #ne1 #nepol https://t.co/fN2qoGpRsM,2020-10-11 22:44:17,Twitter Web App,0,0
Defunding the police is not an option. Growing and supporting community policing is. #ne1 #nepol,2020-10-11 22:43:04,Twitter Web App,0,0
https://t.co/J7bHR3vCB6,2020-10-11 22:41:21,Twitter Web App,0,0
When I was on the Lincoln City Council I helped improve our law enforcement by hiring new officers moving the headquarters out of the downtown and promoting community policing. #ne1 #nepol,2020-10-11 22:41:16,Twitter Web App,0,0
The killing of George Floyd was senseless and cruel-- but now is not the time for riots. Now is the time to come together in friendship and deal with this together as a community. #ne1 #nepol https://t.co/J7bHR3vCB6,2020-10-11 22:40:07,Twitter Web App,0,0
I'm here to help and I am here to lead on these healthcare issues.,2020-10-11 22:39:19,Twitter Web App,0,0
My opponent simply wants to shift the cost of healthcare without considering the underlying issues that lead to higher prices. #ne1 #nepol,2020-10-11 22:38:50,Twitter Web App,0,0
The ACA did some good things like protect those with preconditions. But it also did some bad things like raising premiums and destroying doctor-patient relationships. #ne1 #nepol,2020-10-11 22:38:21,Twitter Web App,0,0
With new ways to expand the Ag family the Farm of the Future will help our farmers. #ne1 #nepol,2020-10-11 22:33:15,Twitter Web App,0,0
What do we want: Made in China or Made in America? I choose Made in America. #ne1 #nepol,2020-10-11 22:31:17,Twitter Web App,1,4
When I went to China I challenged the Premier on their human rights and religious freedom record. When my  opponent went to China she came back and lectured us on what we can learn from the Chinese Communist Party. #ne1 #nepol  https://t.co/SlIcBryyeJ,2020-10-11 22:30:41,Twitter Web App,1,1
I will always support those with preexisting conditions. #ne01 #nepol,2020-10-11 22:30:03,Twitter Web App,0,5
I support protecting those with preexisting conditions. I always have and I always will. #ne1 #nepol,2020-10-11 22:23:16,Twitter Web App,0,0
You show up and work hard. My opponent doesn’t. #nepol,2020-10-11 22:20:43,Twitter Web App,0,0
Senator Bolz you support the public option which will take away healthcare from our farmers and seniors.,2020-10-11 22:16:28,Twitter Web App,0,0
Nebraska leads the nation in PPP loans per capita-- take Mark Nemec for example. #ne1 #nepol https://t.co/CFyE5ZYzx5,2020-10-11 22:08:59,Twitter Web App,0,0
I delivered $600 billion in PPP loans for Nebraskans. Small businesses are integral parts of the strength of communities and local economies; our focus should be to continue uplifting and protecting them. #ne1 #nepol,2020-10-11 22:07:02,Twitter Web App,0,1
Working rapidly and in a bi-partisan fashion we passed the CARES Act a massive measure to save America in two ways: to bolster care for the sick and sustain our economy. #ne1 #nepol,2020-10-11 22:06:33,Twitter Web App,0,0
It’s really about three things: your job your safety and your trust.,2020-10-11 22:04:20,Twitter Web App,0,0
Keeping America safe: safe from COVID safe from violence safe from discrimination safe from foreign adversaries--and safe for the coming rebirth of American small business opportunity.,2020-10-11 22:04:07,Twitter Web App,0,0
I believe Nebraska with our unique cultural heritage of personal responsibility hard work and commitment to family and community has much to give our country by way of example.,2020-10-11 22:03:52,Twitter Web App,0,0
All this week our interns delivered signs. Thank you so much to all who requested one— I’m humbled by your support. https://t.co/yBuHeeGPYX,2020-10-11 18:45:27,Twitter for iPhone,0,0
I'm here to help. TONIGHT at 5pm on KETV watch my opponent and I discuss the most complex policy issues of our time. I look forward to a constructive and positive conversation.,2020-10-11 15:40:35,Twitter for iPhone,1,3
We have a fantastic group of young interns who bring energy and enthusiasm to each day. Every weekend they knock over a thousand doors! Thank you to all of them for their hard work. #TeamFortenberry https://t.co/KQljLgpvC8,2020-10-10 21:23:22,Twitter for iPhone,0,0
Two weeks until Nebraska football is back! #GBR,2020-10-10 18:52:37,Twitter for iPhone,0,2
She didn't vote on healthcare didn't vote to keep our children safe from sexual predators and  didn't vote 30% of the time. https://t.co/p0L7ic3DeT,2020-10-09 22:12:53,Twitter Web App,2,1
Nebraskans show up and get the job done. Kate Bolz does neither. https://t.co/oCs0h7O0nv,2020-10-09 19:02:23,Twitter Web App,1,0
Democrat state Senator Kate Bolz missed votes 30% of the time. If we can't trust her to do her job in Lincoln how can we trust her in Washington? https://t.co/mjrDFRpTVa,2020-10-09 16:08:50,Twitter Web App,4,0
Only twenty-five days until November 3rd! Can we count on your help? https://t.co/3qoBjSwRif,2020-10-09 15:02:23,Twitter Web App,1,2
Our interns tell great stories about door knocking. Most of all they talk about how people think it’s amazing to have so many young people engaged in the civic process and it gives them hope. #TeamFortenberry,2020-10-08 17:17:42,Twitter Web App,1,0
Dennis’ farm has been in his family for 141 years. Appreciate his support—please watch  https://t.co/VC8Zr3Ypoz,2020-10-08 15:52:55,Twitter Web App,0,0
Out knocking doors again! Twenty-seven days to go and we’re working harder every day! #SupporttheFort https://t.co/spLNvP2ayX,2020-10-07 21:47:11,Twitter for iPhone,1,4
Manufacturing is Nebraska’s second largest industry. Let’s celebrate the men and women who represent our Nebraska values of hard work determination and getting the job done. https://t.co/4eqhmyDPZ0,2020-10-07 20:35:48,Twitter for iPhone,0,0
We’re here to help. Let’s make America safe again for my family and for yours. https://t.co/J7bHR3vCB6,2020-10-07 16:52:28,Twitter for iPhone,0,2
“My core political philosophy is simple: The strength of our nation depends upon the strength of our nation’s families and communities.”  https://t.co/0MfEgoGGtp,2020-10-07 15:06:36,Twitter for iPhone,0,2
Our interns are delivering signs this week! https://t.co/yp8C1pX09d,2020-10-06 17:19:12,Twitter for iPhone,2,6
An important initiative I’m leading to diversify meat processing capacity in Nebraska and America. Smaller scale. More options.  https://t.co/WB00aI9KkI,2020-10-06 16:14:38,Twitter Web App,0,0
Twenty-nine days until the election- can we count on your support? https://t.co/3qoBjSwRif,2020-10-05 17:29:54,Twitter for iPhone,18,8
A new shipment of Fortenberry yard signs has arrived! If you would like one please let us know. https://t.co/oIQ8FRgSVX,2020-10-05 14:45:44,Twitter for iPhone,0,2
With just a month until November 3rd we need all the help we can get! If you’re interested in volunteering with #TeamFortenberry contact caty@supportfort.com https://t.co/3qEOxldEkH,2020-10-03 23:31:37,Twitter for iPhone,0,6
#TeamFortenberry is out knocking doors all across the district today! Our interns hit over 4000 doors this week- great work and determination all around. https://t.co/kbEnpf4WI2,2020-10-03 14:52:39,Twitter Web App,0,4
We don’t need more angry voices. Let’s make America safe again- safe from COVID safe from foreign adversaries and safe from unrest within. And let’s do it together. https://t.co/J7bHR3vCB6,2020-10-02 16:29:44,Twitter Web App,0,0
This voter has a big yard— so she wanted a big sign. Thank you for all your support! https://t.co/Qu5pu8lSqh,2020-10-01 17:19:21,Twitter Web App,0,3
October is here which means there’s only 33 days until the election. If you can help me I would greatly appreciate it.  https://t.co/3qoBjSwRif,2020-10-01 15:28:18,Twitter Web App,0,0
Our interns don't just call and knock doors-- they also do writing projects deliver signs voter contact and lots of other things. Their determination and enthusiasm creates a fantastic environment for learning about and engaging with the civic process. https://t.co/r3uCfqnLk6,2020-09-30 19:04:20,Twitter Web App,1,2
Kate Bolz missed votes 30% of the time in the past two years. Not a good way to get the job done... https://t.co/JUsRc84NZG,2020-09-30 16:01:11,Twitter Web App,0,1
Our fundraising deadline is TODAY. If you can help us please do. https://t.co/3qoBjSwRif,2020-09-30 14:22:04,Twitter Web App,0,1
Since May #TeamFortenberry has knocked on over 30000 doors! And we're not done yet- back out again in Lincoln tonight. Great work. https://t.co/VrPEkwxyPG,2020-09-29 22:30:28,Twitter Web App,0,1
“America needs more Nebraska values. Civility respect and thoughtfulness. In Congress I work hard for Nebraska and with anyone who wants to make our country better.” https://t.co/8Ms8AIWgs6,2020-09-29 19:53:53,Twitter Web App,0,0
Intern spotlight of the week: this is Taylor! Her energy and drive motivates everyone around her. Nobody can lead a parade like she can! Thank you Taylor for your tireless work and heart. https://t.co/7NcR3Md6k0,2020-09-29 17:29:07,Twitter Web App,1,5
Fighting for your healthcare  https://t.co/doWX1RitZl,2020-09-29 16:08:14,Twitter Web App,1,1
Our financial deadline is TOMORROW. Please help me if you can.  https://t.co/3qoBjSwRif,2020-09-29 14:34:32,Twitter Web App,0,0
We have a clear choice this November. Do we want an America that defunds and destroys—or do we want a United America that rebuilds and renews- one full of new opportunity? https://t.co/ESfkjeyf98,2020-09-28 16:55:18,Twitter Web App,1,4
