There’s been a lot of confusion and misinformation in recent weeks regarding the USPS so I want to set the record straight. This conspiracy was nothing more than an attempt by Speaker Pelosi and Democrats to sow fear and push for more government spending. https://t.co/If2DGCexlF,2020-08-25 14:41:40,Twitter Web App,73,146
Thanks to Dr. Robin Jackson Director of the Charlie Norwood VA for providing me with a COVID-19 update. During this unprecedented time our priority to veterans’ care remains steadfast. https://t.co/OXBQzmg9N7,2020-08-24 16:35:13,Twitter Web App,1,1
Thanks to @GovKemp for utilizing a portion of our state’s CARES Act funding to ensure the needs of our students teachers and school administrators are met during this critical time. https://t.co/h54A1DuP24,2020-08-19 15:58:40,Twitter Web App,11,7
On this day 100 years ago the #19thAmendment was ratified granting women the right to vote. https://t.co/wxHIYjAoMn,2020-08-18 14:56:32,Twitter for iPhone,2,4
It was a great conversation and exciting to hear about new companies and innovations right here in Georgia’s 12th District that will positively impact our entire country!,2020-08-17 19:46:45,Twitter Web App,0,1
I had the opportunity to join @_clubhouse for a virtual roundtable with local entrepreneurs to share an update and learn more about issues impacting our small businesses during this unprecedented time. https://t.co/JA3L3i7QEF,2020-08-17 19:46:44,Twitter Web App,1,2
This is a critical step toward peace and stability in the region and the first agreement between Israel and a major Arab country since 1994.,2020-08-14 17:12:30,Twitter for iPhone,1,1
What leadership looks like ➡️ President @realDonaldTrump has helped broker an agreement to normalize relations between the United Arab Emirates and Israel. https://t.co/fmFdV8t2k0,2020-08-14 17:12:30,Twitter for iPhone,3,7
Thank you to President @realDonaldTrump and his Administration for making sure our schools have the resources needed to safely reopen including issuing new guidelines providing PPE and offering to deploy CDC teams to support schools. https://t.co/O8YuvpYVQY,2020-08-13 16:15:00,TweetDeck,4,7
The Great American Comeback is underway thanks to President Trump's leadership! Unemployment claims fell to less than 1 million last week for the first time since the coronavirus pandemic hit in March. https://t.co/oDpfQYGtc2,2020-08-13 14:49:06,Twitter Web App,3,6
#GA12 Students: Don’t forget to enter the 2020 Congressional App Challenge! This nationwide competition is a great way to showcase your tech talents and creativity. For more info visit my website: https://t.co/XdM43SOKxC,2020-08-12 15:19:05,Twitter Web App,10,5
This weekend over 1000 families were able to restock their pantry shelves thanks to local volunteers. Way to go #GA12!,2020-08-11 16:43:29,Twitter Web App,1,2
Great to see the Statesboro community come together to help ensure students in need are provided meals before they return to the classroom and can access a school-provided meal. https://t.co/7Nma7rySvj,2020-08-11 16:43:29,Twitter Web App,3,6
Another strong #JobsReport as we continue rebuilding the economy. There’s still more work ahead but under President Trump’s leadership we built the strongest economy in the world and we will do it again! https://t.co/4pV81w90RM,2020-08-07 19:57:59,Twitter Web App,3,2
It was a privilege joining the @ColCtyGAChamber this morning at their legislative breakfast where I was able to share a congressional update. Thank you for presenting me with the Spirit of Enterprise Award for my pro-business voting record in Congress! https://t.co/n2TS00VyAH,2020-08-07 14:33:43,Twitter for iPhone,3,6
On #PurpleHeartDay we take a moment to honor the brave men and women wounded on the battlefield and remember those who paid the ultimate sacrifice. https://t.co/fsEoKFUexN,2020-08-07 12:01:00,TweetDeck,3,6
I agree which is why I introduced the Educational Flexibility for Families Act to ensure parents have choices on how to best educate their children this fall: https://t.co/9vFfjYTzbw https://t.co/cpd3CPq5QM,2020-08-05 19:53:17,Twitter Web App,5,4
This week President @realDonaldTrump signed an executive order to expand telehealth and help give our healthcare providers more flexibility. Thank you President Trump for your commitment to serving our rural communities! https://t.co/VQ9y6XgUnp,2020-08-05 13:50:57,Twitter for iPhone,3,2
Wishing the @USCG a happy 230th birthday! Thank you to the men and women who help keep our nation safe and secure. https://t.co/X3wXsEJLcz,2020-08-04 19:12:18,Twitter Web App,2,2
The only way to truly combat COVID-19 and prevent future outbreaks is to develop a safe and effective vaccine. Under the direction of President @realDonaldTrump this Administration has launched Operation Warp Speed which aims to develop a vaccine at record speed! https://t.co/z6xUDYqSqg,2020-08-04 16:40:29,Twitter for iPhone,30,74
Today my amendment was rejected by Democrats and the House passed H.R. 7617 without addressing our national debt. It is morally wrong to burden our children and grandchildren with excessive debt because we can’t seem to get our act together and exercise fiscal constraint.,2020-07-31 16:47:32,Twitter Web App,0,4
This week I offered amendments to H.R. 7617 a FY 2021 minibus that totals over $1 trillion to cut spending by 5%. However under the Democrat majority only one of my amendments - in the Labor HHS &amp; Education division of the bill - was ruled in order. https://t.co/5ZmFgUF5Ma,2020-07-31 16:47:31,Twitter Web App,2,4
Sixty four years ago on July 30 1956 President Dwight D. Eisenhower signed a bill into law designating “In God We Trust” as the official national motto of the United States.,2020-07-30 20:51:09,Twitter Web App,46,88
I’ve long advocated for the need to expand broadband access and will continue fighting for our rural communities in Congress.,2020-07-30 20:25:12,Twitter Web App,1,2
Thank you to @GovKemp &amp; State School Superintendent Richard Woods for allocating $6 million of our state’s CARES Act funding to purchase equipment for local school systems to help improve access to the internet at home. https://t.co/UOPE4vdEKS,2020-07-30 20:25:11,Twitter Web App,2,5
Welcome @RepBalderson to @HouseAgGOP! Looking forward to working together on behalf of America’s farmers.,2020-07-30 19:26:37,Twitter Web App,1,4
ICYMI: I held a telephone town hall Wednesday morning with Dr. Stephen Goggans District Health Director of the East Central Health District to provide #GA12 with an update. Here are some of the highlights: https://t.co/p1eUJHnf6y https://t.co/xWR8aAI9NG,2020-07-30 14:04:49,Twitter Web App,2,3
Today I spoke in opposition to H.R. 7027. We can all agree that child care is necessary in getting Americans back to work but Dems want more government control more regulation &amp; more taxpayer dollars with burdensome strings attached. https://t.co/qDmWCz8QRJ,2020-07-30 00:04:20,Twitter Web App,2,1
Exciting news for Fort Gordon - U.S. Army Cyber Command officially signaled the arrival of its headquarters with the uncasing of its colors on Friday. https://t.co/Zi0cw1NxQB,2020-07-28 17:41:11,Twitter Web App,4,13
If you have received an unsolicited package you are strongly advised not to open or plant the seeds and should contact the GDA Seed Lab at 229-386-3145 or email SeedLab@agr.georgia.gov.,2020-07-27 18:45:07,Twitter Web App,1,6
.@GaDeptAg has been notified that several residents have received unsolicited packages containing seeds that appear to have originated from China. https://t.co/mxuJ1qwLoS,2020-07-27 18:45:07,Twitter Web App,3,5
Today we honor the life of Congressman John Lewis a civil rights icon and great Georgian as his body lies in state in the U.S. Capitol. You can watch live here: https://t.co/oTlNiyDrkN,2020-07-27 18:23:07,Twitter Web App,1,3
The Constitution gives Congress unique authority over Washington D.C. and I am proud to be a champion for school choice across America. The D.C. Opportunity Scholarship Program should serve as a model for states around the country. https://t.co/02R5cSutu8,2020-07-27 18:04:50,Twitter Web App,0,4
A win for #SchoolChoice: The Department of Education will award at least $85 million over the next 5 years for students from families with lower incomes in Washington D.C. to attend private schools of their choice.,2020-07-27 18:04:50,Twitter Web App,2,8
ICYMI: I held a telephone town hall Tuesday night with Dr. Brooks Keel President of @AUG_University to provide residents of #GA12 with an update. For those who were unable to participate in the call here are some of the highlights: https://t.co/G3VoQgbPLy https://t.co/kQ4MrJXRbH,2020-07-23 20:02:56,Twitter Web App,1,0
This includes daily cleaning and sanitizing of school facilities additional protections for at-risk students and staff and availability of protective equipment. These are steps we can and should take to provide the option to #ReopenSafely.,2020-07-23 19:36:29,Twitter Web App,2,7
The American Federation of Teachers found that 76 percent of educators surveyed would be comfortable returning if certain health and safety conditions were met at their school. https://t.co/ZkkHxVyf6M,2020-07-23 19:36:29,Twitter Web App,3,5
Another analysis conducted by McKinsey and Company a consulting group found that when all the impacts of COVID-19 are taken into account the average student could fall seven months behind academically. We must give the option to #ReopenSafely https://t.co/SGCiY1y6vK,2020-07-23 19:10:38,Twitter Web App,0,1
The Collaborative for Student Growth projected that some students could experience as much as a 50 percent reduction in typical learning gains as a result of school closures. https://t.co/v1sp6BPZrs,2020-07-23 19:10:37,Twitter Web App,0,2
My bill would ensure that the option for in-person learning is on the table and available for families around the country who want their children to safely return to the classroom this fall. 3/3,2020-07-23 14:37:04,Twitter Web App,0,3
This school year will look different than previous years due to the impact of COVID-19 but ultimately the decision regarding what type of learning environment will work best for each student should be made by the family. 2/3,2020-07-23 14:37:04,Twitter Web App,0,2
Today I introduced the Educational Flexibility for Families Act -- legislation that requires K-12 schools to provide an option for students to safely attend in-person classes for the upcoming school year in order to be eligible for additional federal assistance. 1/3 https://t.co/SoFfTJTwY8,2020-07-23 14:37:03,Twitter Web App,21,15
Last night I spoke during a special order on the House floor in honor of the life and legacy of Congressman John Lewis. We can all learn from the example he set as a civil rights icon; we must meet injustice with humility and perseverance to do what is right. https://t.co/UBCZYzlQtY,2020-07-23 13:37:11,Twitter Web App,1,2
Great news for our Georgia farmers! Savannah is now the top U.S. port for agriculture exports. https://t.co/o0GFessHtu,2020-07-22 21:25:40,Twitter Web App,2,4
The @librarycongress has a lot of great resources and programming available online for everyone including families. Be sure to check out their website for more info: https://t.co/WhRu6twd1T,2020-07-21 18:53:04,Twitter Web App,1,0
I will keep fighting to save the New Savannah Bluff Lock and Dam and am grateful to my colleagues in the Georgia &amp; South Carolina delegations for their support. https://t.co/7FAOvSTO6x,2020-07-20 18:40:50,Twitter Web App,2,2
In April I joined many of my colleagues in sending a letter to the FDA to maintain strong chemical abortion regulations. We must prioritize the safety of women &amp; babies #ProLife,2020-07-20 15:49:13,Twitter Web App,1,7
Chemical abortion poses a high risk to women’s health. I urge AG Barr @SecAzar &amp; @SteveFDA to appeal last week’s ACOG v. FDA decision allowing abortion providers to mail chemical abortion drugs without an in-person visit.,2020-07-20 15:49:12,Twitter Web App,2,5
Congratulations to Karl Zimmer of Premium Peanut in Douglas for being appointed to the Agricultural Technical Advisory Committee for Trade in Tobacco Cotton and Peanuts! This committee advises the @USDA and @USTradeRep on key trade policy matters. https://t.co/ERK6ITihPh,2020-07-18 15:46:00,TweetDeck,1,5
Robin and I pray that his family finds peace during this difficult time knowing his impact has forever shaped our nation.,2020-07-18 14:02:03,Twitter Web App,0,5
America lost a civil rights icon and great Georgian. @repjohnlewis dedicated his life to fighting injustice and cared deeply about making the world a better place -- and he certainly did that.,2020-07-18 14:02:03,Twitter Web App,1,11
Atlanta Mayor Bottoms should come to Augusta to see for herself the world-class work @AUG_University is doing to combat COVID-19. I’m so proud to have AU in #GA12 and am grateful to @GovKemp for utilizing their expertise during this critical time. https://t.co/KC9VToAjgl,2020-07-17 19:32:59,Twitter for iPhone,4,16
Proud to work alongside President Trump to roll back burdensome regulations and put more money in the pockets of American families. 20 major deregulatory actions taken are expected to save American consumers and businesses over $220 billion per year. https://t.co/KT35D9s1xp,2020-07-17 14:26:08,Twitter Web App,13,13
Welcomed President @realDonaldTrump to the Peach State today! Thankful for his leadership and commitment to rebuilding America’s infrastructure. 🇺🇸 https://t.co/IHr0TgzFKR,2020-07-15 21:30:25,Twitter for iPhone,4,26
It is in the best interest of our students and their futures to ensure they safely return to the classroom this fall. The question should not be if but how schools can reopen safely to ensure our students have the opportunity to succeed. https://t.co/1bROvTkHBw,2020-07-15 20:32:04,Twitter for iPhone,2,13
Proud to support @AUG_Health as they continue to expand telehealth initiatives and serve Georgians throughout the state. https://t.co/4K8fJNlbHt,2020-07-15 17:47:17,Twitter Web App,4,4
Congratulations to Troy Bland of Bland Farms in Vidalia for being appointed to the @USDA Fruit and Vegetable Industry Advisory Committee! https://t.co/x74ox9wavm,2020-07-14 15:07:00,Twitter for iPhone,1,2
It was a pleasure joining @LGHNNSA and @RepJoeWilson at the Savannah River Site to discuss its critical ongoing missions and the future of plutonium pit production. https://t.co/xXM1LiyLXd,2020-07-13 15:22:35,Twitter Web App,3,5
As Senior Republican on the House Education &amp; Labor K-12 Subcommittee I believe schools must safely reopen so our students don’t fall behind. If schools refuse families should have the freedom to choose another option to best meet their needs. https://t.co/Flp06tYolf,2020-07-09 17:58:57,Twitter for iPhone,43,119
My Democratic colleagues have refused to condemn the lawlessness &amp; riots that have occurred in several cities across our nation. This has gone on for too long and it’s time for leaders at all levels to stand up for America. Read my op-ed for @FoxNews: https://t.co/Hu2XEwyrbf,2020-07-09 13:26:10,Twitter for iPhone,134,264
REMINDER: The new deadline to file your taxes is just one week away. https://t.co/8n04wbYgXh,2020-07-08 19:09:43,Twitter Web App,0,1
Today’s SCOTUS ruling that the Little Sisters of the Poor are exempt from overreaching Obamacare mandates is a win for religious liberty and upholds the 1st Amendment. https://t.co/v9cbnJ1Vqv,2020-07-08 16:58:33,Twitter Web App,2,6
Remember to wash your hands and #WearAMask when you’re out in public! Together Georgians can fight COVID-19. https://t.co/M7QIz0hXSW,2020-07-08 16:41:10,Twitter Web App,2,4
Do you believe destroying or vandalizing memorials of previous U.S. Presidents or Founding Fathers should be a federal offense? Take my e-survey: https://t.co/VHYBqSXPrw,2020-07-07 18:10:46,Twitter Web App,1,4
America's history while not perfect has shaped our nation into the greatest in the world – a land full of opportunity. Our Founding Fathers were champions for the right to peacefully protest government but the protests we’ve seen in several cities have grown violent.,2020-07-07 18:10:46,Twitter Web App,3,10
On this 4th of July it’s important for us all to take a moment and reflect on how blessed we are to live in a country with opportunity and freedom. From my family to yours have a safe and happy Independence Day! https://t.co/Qlm3iYTRKD,2020-07-04 12:00:00,TweetDeck,4,11
The largest monthly jobs gain in the history of our country! The newest #JobsReport shattered expectations as we continue COVID-19 recovery with nearly 5 million jobs added. https://t.co/d1vIG2hNVd,2020-07-02 14:14:41,Twitter Web App,18,17
I am happy to announce a win for educational choice and religious freedom: Yesterday the Supreme Court ruled that religious schools should have the same access to scholarships and funds as other private schools. https://t.co/1v96qngzur,2020-07-01 16:14:47,Twitter Web App,1,9
I believe that every child should have access to a religious education – family finances should not be a barrier to faith based learning.,2020-07-01 16:14:47,Twitter Web App,9,19
Promises made promises kept. Today the #USMCA goes into effect and has the potential to add nearly 600000 jobs and grow U.S. GDP by $235 billion. Thanks Mr. President! https://t.co/3OnFGbxFjb,2020-07-01 12:00:01,TweetDeck,2,5
And the scariest part? $23 billion of this bill is provided directly for new Green New Deal programs – so for nearly $2 out of every $5 in surface transportation funding is tied to Green New Deal programs and requirements.,2020-06-30 20:02:38,Twitter Web App,0,4
The House will vote on another partisan bill this week that was crafted with no input from Republicans. It’s nothing more than the far left’s infrastructure wish list that totals $1.5 trillion -- with no way to pay for it! https://t.co/bMz63nPjJD,2020-06-30 20:02:37,Twitter Web App,7,9
I’ve been a longtime advocate for ensuring American workers and retirees have more choice regarding their financial future.,2020-06-30 18:47:56,Twitter Web App,0,0
Glad to see the Labor Department propose a new rule that will allow more types of financial advisers to provide fiduciary advice for retirement accounts. https://t.co/OPIFqvkzej,2020-06-30 18:47:56,Twitter Web App,1,2
Disappointed that Speaker Pelosi extended their proxy voting scheme which allows a lawmaker to vote for up to 10 other members. The American people should expect for their representatives to show up for work!  https://t.co/PEbioA1zVb,2020-06-30 17:14:33,Twitter Web App,2,6
Once again my colleagues across the aisle are using the COVID-19 crisis as an opportunity to push their partisan agenda. House Dems just passed legislation to expand Obamacare &amp; implement government price setting for drugs. I opposed this power grab. https://t.co/jOK9q5FBTw,2020-06-29 21:33:36,Twitter Web App,5,10
This dangerous policy cost the lives of many Americans who were at higher risk.,2020-06-29 20:20:46,Twitter Web App,1,7
Thank you @RepGregWalden and @GrassleyPress for requesting an investigation into whether states violated federal guidance in pressuring nursing home facilities to accept patients who tested positive for COVID-19.  https://t.co/vQKU79LSZB,2020-06-29 20:20:46,Twitter Web App,2,6
There are currently about 8 million Americans with PTSD. On #PTSDAwarenessDay let’s spread awareness of the many different PTSD resources including the National Suicide Prevention Lifeline (1-800-273-8255) and Veterans Crisis Line (1-800-273-8255 press 1). https://t.co/eFNVwwZKZ0,2020-06-27 12:01:00,TweetDeck,4,12
President Trump vetoed their resolution and when Democrats tried to override his veto today I voted no again. https://t.co/lS3uhV36JF,2020-06-26 17:50:16,Twitter Web App,1,8
President Trump’s borrower defense rule would provide clarification deliver relief to students save taxpayer dollars and ensure due process for all parties. When Democrats originally brought forward a resolution to disapprove of this new common-sense rule I voted no.,2020-06-26 17:50:04,Twitter Web App,3,9
However calls to defund the police and the partisan plan Speaker Nancy Pelosi and Democrats are advancing through the legislative process are not the answer. My latest for @AUG_Chronicle 2/2 https://t.co/s0eYf1YaDS,2020-06-25 14:33:03,Twitter Web App,33,71
Today marks one month since the wrongful death of George Floyd. To the American people: We hear you and we are working to increase accountability and transparency within police departments nationwide to ensure safe policing and safe communities. 1/2,2020-06-25 14:32:22,Twitter Web App,5,11
Attention #GA12 small business owners: The deadline to apply for the Paycheck Protection Program (PPP) is June 30th. For more info contact your lender directly or visit https://t.co/LJM05eFpFZ,2020-06-24 15:11:17,Twitter for iPhone,3,2
Proud to cosponsor @SenatorTimScott &amp; @RepPeteStauber’s #JUSTICEAct – legislation that offers solutions to deliver justice for all Americans while rebuilding trust between law enforcement and the communities they serve through increased transparency accountability &amp; performance. https://t.co/EcjgHWGcby,2020-06-22 20:19:17,Twitter for iPhone,1,7
Being a father and grandfather is one of the greatest honors of my life. Happy Father’s Day to all of the dads out there especially my son Andy and three sons-in-law! https://t.co/KpM7xA5hXk,2020-06-21 13:22:21,Twitter for iPhone,2,10
Great news for #GA12 as U.S. Army Cyber Command continues its transition to Fort Gordon: Perspecta a leading U.S. government services provider is opening a regional office at the Georgia Cyber Center in Augusta which will create 178 new jobs! https://t.co/9ErNy1nIRA,2020-06-18 19:34:08,Twitter Web App,6,8
Fresh produce is available via a drive-thru process at the James Brown Arena and a portion of the sales will go to a local non-profit! https://t.co/AzkKLeYmTc,2020-06-18 16:01:30,Twitter for iPhone,0,1
Robin and I had a great time helping at the Georgia Grown To Go event in Augusta today. This program supports our hard-working farmers while helping alleviate the impact COVID-19 placed on our supply chain. https://t.co/YAu84LS40P,2020-06-18 16:01:29,Twitter for iPhone,3,6
- Experienced reductions in business activity as a result of health directives related to COVID-19 and did not reduce the salaries or wages of their employees by more than 25%.  The EZ forgiveness application can be accessed here: https://t.co/xPAndEMYGR,2020-06-17 16:56:15,Twitter Web App,0,1
They also released a new EZ forgiveness app that requires fewer calculations &amp; applies to borrowers who are: - Self-employed &amp; have no employees or - Didn't reduce the salaries or wages of their employees by more than 25% &amp; didn't reduce the # or hours of their employees or,2020-06-17 16:56:15,Twitter Web App,0,1
The PPP loan forgiveness process should be efficient and borrower-friendly which is why I sent a letter to the Small Business Administration and Treasury urging them to revise the application. Today @SBAgov released a revised application: https://t.co/enKQkTlR7p,2020-06-17 16:56:14,Twitter Web App,1,2
Robin and I are heartbroken after hearing the tragic news that our dear friend Congressman Andy Barr lost his wife Carol unexpectedly. Please join us in praying for Andy and their two daughters.,2020-06-17 15:45:53,Twitter Web App,2,10
Proud to be an original cosponsor of the #LIFENOWAct that would ensure no taxpayer dollars go to abortion providers under the Paycheck Protection Program. https://t.co/NaFkiDkQUF,2020-06-16 22:59:12,Twitter for iPhone,11,20
We are all safer when law enforcement and the communities they serve work together. Today President Trump signed an executive order on safe policing that promotes better training more transparency and new accountability. https://t.co/2KmnFbrJUd,2020-06-16 20:54:10,Twitter for iPhone,3,2
#GA12 small business owners: The U.S. Small Business Administration reopened the Economic Injury Disaster Loan and EIDL Advance program portal this week to all eligible applicants who have been impacted by COVID-19. To access visit https://t.co/R2RFUvmuYB,2020-06-16 15:22:55,Twitter Web App,1,2
Happy birthday @USArmy! Thank you for 245 years of dedicated service to our nation. https://t.co/9dNTcewl0A,2020-06-14 15:30:00,TweetDeck,3,7
Join me in wishing our President @realDonaldTrump a happy birthday! We are thankful for your leadership! https://t.co/Y8UyCjnurk,2020-06-14 12:00:01,TweetDeck,9,37
Congratulations @GovKemp and the great state of Georgia on our 11th consecutive Shovel Award from @AreaDevelopment! This award recognizes the Peach State for our pro-business environment and continued work to attract investment and create jobs. https://t.co/77PQEZ7WnK,2020-06-11 20:03:06,Twitter Web App,3,3
.@USDA is reminding farmers who have not yet enrolled in the Agriculture Risk Coverage (ARC) or Price Loss Coverage (PLC) programs for 2020 to do so by June 30. For more info visit https://t.co/GqETEROgbl or contact your local Farm Service Agency office,2020-06-11 18:46:32,Twitter Web App,19,9
Proud to be a member of a solutions-oriented team of conservatives that prioritizes America’s national security AND addresses our threats abroad. Read @RepublicanStudy's new National Security Strategy here: https://t.co/9YsQHFXEGs https://t.co/bqFb0Bw9bj,2020-06-10 16:46:36,Twitter Web App,4,7
For more info and key dates visit my website: https://t.co/XdM43SOKxC,2020-06-09 15:06:25,Twitter Web App,0,1
I’m excited to announce registration for the 2020 Congressional App Challenge is now open! All current #GA12 middle and high school students are encouraged to participate by creating an app for the platform of their choice. https://t.co/DZK9lzPVvb,2020-06-09 15:06:25,Twitter Web App,2,2
Fort Gordon recently welcomed Army Chief of Staff Gen. James C. McConville &amp; provided him with an update on their response to COVID-19 as well as the future of the Fort. #GA12 is proud of Fort Gordon for their continued contribution to military readiness. https://t.co/lb96xIlP70,2020-06-08 16:08:30,Twitter Web App,5,5
On this day 76 years ago Allied forces landed in Normandy in a fight against tyranny. Today we remember their courage as they charged those beaches &amp; their commitment to freedom. #DDay https://t.co/GbYV9c3CsI,2020-06-06 16:48:26,Twitter for iPhone,1,6
COVID-19 has demonstrated the need to bring back control of the U.S. supply chain. I had the opportunity to tour University Hospital Summerville and learn about the gown and anti-viral production lines they have set up because they cannot rely on foreign supply chains any longer. https://t.co/pZwU1UDzU9,2020-06-05 20:03:15,Twitter Web App,23,17
An encouraging new jobs report: The U.S. economy added 2.5M jobs in May showing Americans are getting back to work! https://t.co/f8JNpEA6ps,2020-06-05 16:55:28,Twitter for iPhone,2,6
It was great to join @SecretarySonny in Atlanta to see how this program is helping feed families impacted by COVID-19. https://t.co/kkrIugczQs,2020-06-03 17:03:51,Twitter for iPhone,4,19
George Floyd’s death was tragic and justice must be served. Now more than ever we must come together to heal our nation. From Augusta to Statesboro I’m proud of #GA12 for serving as an example for the country by keeping protests peaceful.,2020-06-03 16:03:20,Twitter Web App,10,13
No eligible business like our lawful #2A industries should be excluded from participating in the COVID-19 economic relief programs passed by Congress. Proud to join @RepRichHudson &amp; my colleagues urging Treasury Federal Reserve &amp; SBA to prevent this unlawful discrimination. https://t.co/SVJDYx10u6,2020-05-28 21:02:42,Twitter Web App,5,6
Members of Congress have a duty to show up and represent their district and the American people should expect nothing less! That’s why I joined my Republican colleagues in a lawsuit challenging the constitutionality of Democrats' proxy voting scheme.,2020-05-28 17:26:31,Twitter Web App,4,5
Since Democrats passed Nancy Pelosi’s new rules allowing vote by proxy nearly a third of House Democrats stayed home yesterday instead of returning to Washington for legislative business. https://t.co/mFDm4D4W3d,2020-05-28 17:26:31,Twitter Web App,22,8
Under @realDonaldTrump’s leadership @CMSGov is lowering out-of-pocket insulin costs for many seniors with Medicare Part D plans and Medicare Advantage plans for the 2021 plan year. Seniors will not pay more than $35 for life-saving insulin!  https://t.co/kaPrqGfnFN,2020-05-27 16:03:59,Twitter Web App,2,5
Starting today farmers whose operations have been impacted by COVID-19 can apply for direct financial relief through the Coronavirus Food Assistance Program. For more info on how to apply visit https://t.co/xEGoimbjGQ,2020-05-26 15:02:00,TweetDeck,3,5
Thank you @realDonaldTrump for agreeing that houses of worship are essential and asking Governors across America to safely reopen them. Church is about community and the CDC has released guidance to help prepare for in-person gatherings. https://t.co/vml5IoGarM,2020-05-26 14:07:28,Twitter for iPhone,2,3
Today we pay tribute to those who have fought for our country and paid the ultimate sacrifice. Our nation is forever indebted to the dedicated men and women who never made it back home. #MemorialDay2020 https://t.co/kp7vD45bgl,2020-05-25 12:00:00,TweetDeck,4,17
In April I joined several of my colleagues in both the House and Senate urging the SBA to exclude Planned Parenthood from any loan eligibility through the PPP. They were never eligible - if they knew this and applied anyways they must be held accountable!,2020-05-20 17:36:27,Twitter Web App,1,4
Planned Parenthood must immediately return the $80 million in Paycheck Protection Program (PPP) funds that they wrongly took. https://t.co/v62ZTFV22D,2020-05-20 17:36:27,Twitter Web App,4,7
CFAP will provide up to $16 billion in direct payments to deliver relief to farmers and ranchers impacted by COVID-19. https://t.co/SddlSvwrk0,2020-05-19 17:59:20,Twitter Web App,13,4
.@SecretarySonny &amp; @realDonaldTrump continue to support America’s farmers. Today @USDA announced details of the Coronavirus Food Assistance Program (CFAP).,2020-05-19 17:59:20,Twitter Web App,19,16
I’m glad to see businesses in #GA12 stepping up to lead the charge. https://t.co/yjAQTCfoqA,2020-05-18 21:15:56,Twitter for iPhone,0,2
.@GovKemp and the Georgia Department of Economic Development today released a list and interactive map of over 220 Georgia companies that have signed up to help businesses obtain personal protective equipment and health care supplies to fight COVID-19.,2020-05-18 21:15:55,Twitter for iPhone,4,5
President Trump and I are continuing to work together to combat the coronavirus and ensure Georgians are equipped with PPE. https://t.co/DM2clLZCZh,2020-05-18 19:09:15,Twitter Web App,4,8
Today we come together to honor thank and pray for our U.S. service members. To our men and women in uniform America is forever grateful for the sacrifices you and your families make every day. #ArmedForcesDay https://t.co/dgJZcBNiqF,2020-05-16 12:00:00,TweetDeck,2,2
I just voted against Speaker Pelosi’s $3 trillion partisan wish list. My full statement: https://t.co/vTc8LZgsV1 https://t.co/wNAh7wCZJ1,2020-05-16 01:41:59,Twitter for iPhone,4,12
BREAKING: Republicans tried to stop Economic Impact Payments from going to illegal immigrants but House Democrats blocked it. This is unacceptable - why would Pelosi want to give tax dollars to illegal immigrants instead of Americans who lost their jobs?,2020-05-16 00:49:06,Twitter Web App,9,31
ICYMI: @PresKeel of @AUG_University joined me for a telephone town hall to answer questions from #GA12 residents about the coronavirus and to provide an update on testing. For those who were unable to participate in the call here are some highlights: https://t.co/pv3BFsES11 https://t.co/zoYlyQy0BB,2020-05-14 22:17:05,Twitter Web App,1,1
This week Congress will consider Speaker Pelosi and House Democrats' 1800-page bill that will cost more than $3 trillion. This attempt by Democrats to use COVID-19 as an opportunity to enact their agenda is an abuse of power. https://t.co/9LjOX7bcKU,2020-05-14 17:09:54,Twitter Web App,64,132
Two years ago President @realDonaldTrump moved the U.S. Embassy in Israel to Jerusalem the rightful capital. America will always stand ready to support our cherished ally. https://t.co/i3hLDM5l6t,2020-05-14 12:00:00,TweetDeck,3,8
The winner’s artwork will displayed in the U.S. Capitol for one year. For more information please visit my website. https://t.co/d50PjhOSbY,2020-05-12 18:32:28,Twitter for iPhone,0,2
The deadline to enter the 2020 Congressional Art Competition is quickly approaching! #GA12 high school students who are interested in competing have until this Friday May 15th to email their submissions to my office.,2020-05-12 18:32:28,Twitter for iPhone,1,2
Thank you to the men and women in blue who risk their lives every day to keep our communities safe. #NationalPoliceWeek https://t.co/jBomkz2wpG,2020-05-12 16:36:19,Twitter Web App,2,4
Democrats even admit it’s just a "wishlist" of partisan priorities that will never be signed into law. https://t.co/aJH5d36vch,2020-05-11 21:04:37,Twitter Web App,1,5
The Senate will meet for legislative session for the second consecutive week while Speaker Pelosi refuses to call the House back to work. Meanwhile she is working on legislation behind closed doors with no input from Republicans. https://t.co/Fvk2SNGC8Y,2020-05-11 21:04:36,Twitter Web App,73,125
It’s great to see how the #PaycheckProtectionProgram is helping small businesses during this critical time including here in #GA12. A huge thanks also goes out to our banks for their hard work getting these loans processed. https://t.co/QGhDH6du4X,2020-05-11 17:43:02,Twitter Web App,1,2
Congratulations to all five Columbia County School District high schools on being named to the top 50% in the state and nation in U.S. News and World Report’s Best High School Rankings for 2020. https://t.co/k3jDnimmkH,2020-05-11 17:00:09,Twitter Web App,2,4
Happy Mother’s Day to all of the wonderful mothers out there especially to my wife Robin and our three daughters and daughter-in-law. https://t.co/lCmHnVkiAd,2020-05-10 12:00:00,TweetDeck,1,9
On this day 75 years ago the Allied forces accepted Nazi Germany’s surrender and claimed Victory in Europe which changed the course of World War II. Today we remember the service and sacrifice of those who helped secure V-E Day. https://t.co/AJCLsIYKdr,2020-05-08 12:21:00,TweetDeck,28,96
