We still have much work to do until the polls close but I hope you can join me LIVE TOMORROW 11/3 at 9:30pm Pacific on Twitter/Facebook/YouTube for our virtual Election Night event. Thanks to all for your support! #KeepThe49th https://t.co/VbceVNn3BG,2020-11-02 19:27:10,Twitter for iPhone,34,65
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:   #1   Passing the DELIVER Act legislation I led with several Republican colleagues to expand services for homeless and unemployed veterans. https://t.co/r2e35WjsrW,2020-11-02 18:02:27,Twitter for iPad,11,28
It’s an incredible honor to serve our veterans and I'm very grateful for these kind words. https://t.co/55fyKYgzbw,2020-11-01 23:37:49,Twitter Web App,57,175
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #2  Being accountable to our constituents and holding scores of town halls and house parties both in person and virtually since the beginning of COVID-19. Thank you #CA49! https://t.co/atOhaMXj08,2020-11-01 18:05:35,Twitter for iPhone,22,68
Thanks to everyone for joining our Halloween phone bank kickoff today. Hope you have an incredible day. Stay safe and don’t forget to wear a mask. 😷 🎃 🇺🇸 https://t.co/h5hL12Lf4x,2020-10-31 19:33:27,Twitter for iPhone,46,399
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #3  Passing legislation to create a new $500M federal research program for nuclear waste disposal. https://t.co/OT5gzfWqKt,2020-10-31 17:30:43,Twitter Web App,7,27
Great to be on Spectrum News last night to discuss the bipartisan work we are doing for our veterans the environment and more. Honored to serve #CA49! @SpecNews1SoCal @IssuesOn1 @alexcoheninla https://t.co/YKvN4pyyLI,2020-10-30 17:19:43,Twitter for iPhone,17,40
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #4  Introducing the INSPECT Act to require the Nuclear Regulatory Commission to improve inspections at decommissioning nuclear power plants. https://t.co/McSwAqoHlJ,2020-10-30 16:11:07,Twitter for iPhone,23,61
5 days left. Let's bring this home!  Volunteer: https://t.co/v7psHGpgKe  Contribute: https://t.co/WLBYaPIedP  It's not too late to help us #KeepThe49th! https://t.co/ac0jzKXSst,2020-10-29 20:56:09,Twitter Web App,30,71
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #5  Helping the North County Transit District to secure a $9.8 million federal grant to improve crossings throughout #CA49. https://t.co/jpSIYFOacT,2020-10-29 16:36:54,Twitter Web App,17,54
“I’m a Marine veteran who did 33 years active and reserve. I’m an independent voter...one of the attributes I most admire is the Congressman’s ability to work in a bipartisan way for the betterment of all particularly...veteran and military issues.”  Thanks for the kind words! https://t.co/7qvTBS8zuN,2020-10-28 21:14:45,Twitter Web App,31,82
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #6  Having the President sign our bipartisan bill to expand eligibility for VA Vet Centers — our fifth bipartisan veterans bill signed into law.  https://t.co/saNX9wEz4m,2020-10-28 16:11:20,Twitter for iPhone,10,37
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #7  Leading a bipartisan effort for a $25 billion lifeline for the US Postal Service. I won’t stop fighting for the USPS! https://t.co/qeH72Qbddh,2020-10-27 16:30:08,Twitter for iPhone,15,57
8 days.  This is no time for complacency.   Leave no stone unturned.  No regrets.,2020-10-27 00:15:39,Twitter for iPhone,153,789
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #8  Standing up for Community Health Centers in our district  to ensure they have received their fair share of relief funding during COVID-19. https://t.co/Mw6ZHgwvWU,2020-10-26 16:53:58,Twitter Web App,19,42
Just 9 DAYS TO GO! We must take absolutely nothing for granted and leave no stone unturned.  Volunteer: https://t.co/v7psHGpgKe  Contribute: https://t.co/WLBYaPIedP  Help us #KeepThe49th! https://t.co/MzKVrANgLu,2020-10-25 21:58:57,Twitter for iPhone,14,33
This was tweeted by @JoeBiden exactly one year ago. Trump has failed us. https://t.co/iCDG52Df32,2020-10-25 18:47:31,Twitter for iPhone,691,2069
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #9   Introducing bipartisan legislation to promote the environmentally-responsible development of renewable energy on public lands.  https://t.co/qRyasLdiGH,2020-10-25 17:50:08,Twitter for iPhone,24,58
Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/uM8S6L1CqL,2020-10-24 22:29:45,Periscope,10,35
Please join me live TODAY October 24 at 3:30 PM Pacific for our latest Virtual Town Hall our 46th since March with guests from UC San Diego and @bradybuzz. Watch on Twitter/Facebook/YouTube or at https://t.co/SaNORatswF.  Send your questions: TownHallQuestions@mikelevin.org https://t.co/Vj6ReREt7N,2020-10-24 20:19:15,Twitter for iPhone,17,28
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #10   Delivering Paycheck Protection Program loans to help over 20000 small businesses in our district get through the COVID-19 crisis. https://t.co/6tO4W7kqSB,2020-10-24 17:45:06,Twitter Web App,13,47
Just another reminder that wearing a mask in the middle of a highly contagious pandemic isn’t a political statement. It’s about basic respect for other people and just plain common sense. 😷 🇺🇸,2020-10-23 18:44:10,Twitter for iPhone,287,1172
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #11   Bringing more than $75 million in federal relief to help health care providers in our district cover costs incurred as a result of COVID-19. https://t.co/oEnGd3pplm,2020-10-23 18:13:09,Twitter Web App,10,20
Another reminder that the Trump Administration is actively trying to destroy the Affordable Care Act and with it healthcare coverage protections for those with pre-existing conditions and that they still have no alternative plan.,2020-10-22 23:30:43,Twitter for iPhone,129,375
Please join me live SATURDAY October 24 at 3:30 PM Pacific for our latest Virtual Town Hall our 46th since March with guests from UC San Diego and @bradybuzz. Watch on Twitter/Facebook/YouTube or at https://t.co/SaNORatswF.  Send your questions: TownHallQuestions@mikelevin.org https://t.co/tOfUzL2XZM,2020-10-22 20:34:28,Twitter for iPhone,10,20
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #12   Securing over $44M in federal CARES Act funding for our local higher education institutions including UC San Diego MiraCosta College and Saddleback College. https://t.co/ys3ybxTPQI,2020-10-22 17:34:20,Twitter Web App,16,47
In just my first term I’m very proud to have a track record of bringing people together to achieve bipartisan common-sense solutions to local and national problems. It’s an incredible honor to serve our community and I’m excited to continue our work for #CA49! https://t.co/MfvVCf6WvG,2020-10-21 18:53:36,Twitter Web App,196,563
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #13  Working with the Brady Campaign to Prevent Gun Violence to introduce the bipartisan Prevent Family Fire Act to promote safe storage. @bradybuzz https://t.co/JsBH2iuQbI,2020-10-21 17:09:31,Twitter for iPhone,16,36
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #14   Fighting for California’s right to set its own auto emissions standards and against the Trump Administration's efforts to undermine decades of bipartisan progress. https://t.co/gI2OUakX3u,2020-10-20 17:37:46,Twitter Web App,38,75
I never thought I would see a president explicitly campaigning against science and I sincerely hope to never see it again.,2020-10-20 00:23:21,Twitter for iPhone,4850,29362
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #15   Passing H.R. 1 the For the People Act to get the dark money out of politics and secure our elections against foreign interference. https://t.co/lO43ndL54W,2020-10-19 17:49:14,Twitter Web App,17,42
I stand with Dr. Fauci. He has consistently told the American people the truth and saved countless lives.,2020-10-19 16:56:47,Twitter for iPhone,248,1130
Just 16 DAYS TO GO! We must take absolutely nothing for granted and leave no stone unturned.  Volunteer: https://t.co/v7psHGpgKe  Contribute: https://t.co/WLBYaPIedP  Help us #KeepThe49th! https://t.co/toKC46txfZ,2020-10-18 18:15:32,Twitter for iPhone,27,33
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #16   Fighting the Trump Administration’s attempts to drill off our precious California coast. https://t.co/MP1TFK7XUe,2020-10-18 16:36:29,Twitter for iPhone,50,94
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #17   Having the President sign our bipartisan legislation to help VA home loans remain liquid stable and affordable for our nation's veterans. https://t.co/GYS7QJxgdc,2020-10-17 16:22:31,Twitter for iPhone,17,30
Chrissy and I just dropped our ballots off early.  What’s your plan to vote? https://t.co/bOdvC6Vonu,2020-10-17 01:09:55,Twitter for iPhone,132,921
Just 18 DAYS TO GO! We must take nothing for granted and leave no stone unturned.  Volunteer: https://t.co/v7psHGpgKe  Contribute: https://t.co/WLBYaPIedP  Help us #KeepThe49th! https://t.co/uyoXU6WK6I,2020-10-16 20:34:13,Twitter for iPhone,19,27
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #18  Securing long overdue federal funding for the Encinitas-Solana Beach Coastal Storm Damage Reduction Project to help secure our bluffs. https://t.co/zwH3R3Jic7,2020-10-16 16:17:11,Twitter for iPad,17,38
It sure would be nice if we had a president who actually listened to scientists and didn’t have a personal grudge against the State of California.   https://t.co/jFIT7HXlkt,2020-10-16 16:14:10,Twitter for iPhone,115,291
Reminder that herd immunity is not a strategy but rather a reflection of total incompetence.,2020-10-15 23:40:57,Twitter for iPhone,344,1044
19 days. Take nothing for granted. Leave no stone unturned.,2020-10-15 20:06:14,Twitter for iPhone,102,433
Over 125000 Americans have lost their lives to #COVID19 in the five months since we passed the Heroes Act.  During that time @senatemajldr McConnell has refused to negotiate and failed our nation in a time of crisis. He is indeed laughing at all of us. https://t.co/wFuSKrUUWg,2020-10-15 19:10:38,Twitter for iPhone,143,242
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #19   Securing $11.5 million in federal funding to stabilize the rail corridor along the Del Mar Bluffs one of the busiest in the nation. https://t.co/d0F4yVrAe0,2020-10-15 16:52:53,Twitter for iPhone,22,59
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #20  Securing long-overdue funds to be used by the U.S. Army Corps of Engineers to complete the design phase for the San Clemente Shoreline Project. https://t.co/qqmJG8MaKz,2020-10-14 16:42:48,Twitter for iPhone,15,39
Just another reminder that whatever President Trump may claim his administration is actively trying to destroy the Affordable Care Act and with it healthcare coverage protections for those 100M+ Americans with pre-existing conditions.,2020-10-13 21:58:46,Twitter for iPhone,170,356
Just 3 WEEKS until Election Day and we need your grassroots support!  Volunteer: https://t.co/v7psHGpgKe  Contribute: https://t.co/WLBYaPIedP  Thank you #CA49! #KeepThe49th https://t.co/oHil0QmC8D,2020-10-13 17:40:39,Twitter for iPhone,13,23
“We’ve got to make progress now” Levin said in a virtual news conference in which the 70-plus-page report was released. “The time to wait for someone else to solve this problem I hope is coming to an end.” (2/2) https://t.co/m7k4zC3ZFV,2020-10-13 16:44:24,Twitter for iPad,4,15
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #21  Receiving the SONGS Task Force Report and pushing to make cleaning up the radioactive waste stored at San Onofre a top national priority. (1/2) https://t.co/AbR1rXKtAX,2020-10-13 16:44:23,Twitter for iPad,9,23
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #22   Demanding new transparency for operations and safety at the San Onofre Nuclear Generating Station which has had a history of problems. https://t.co/R7DDeTSWmp,2020-10-12 16:37:05,Twitter for iPhone,23,65
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #23   Introducing the Spent Fuel Prioritization Act to accelerate moving the nuclear waste at San Onofre off our California coast. https://t.co/Fxv3TDbTWA,2020-10-11 16:31:32,Twitter for iPhone,23,76
Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/wJIIMRzrNe,2020-10-10 22:26:33,Periscope,29,60
Just 24 DAYS until Election Day and we need your grassroots support!  Volunteer: https://t.co/v7psHGpgKe  Contribute: https://t.co/WLBYaPIedP  Thank you #CA49! #KeepThe49th https://t.co/Tw43lKmNgV,2020-10-10 20:17:44,Twitter for iPad,18,39
Thanks so much to Pacific Ridge School as well as Jesse Marx of the Voice of San Diego for hosting and moderating an excellent #CA49 forum last night. Hope you have a chance to watch! https://t.co/Ist23O6nAh  @voiceofsandiego @PacRidgeSchool  @marxjesse,2020-10-10 19:12:13,Twitter for iPhone,16,33
Most recently I asked for the California Department of Transportation to continue investigating the toll road agency following a troubling grand jury report. (2/2) https://t.co/nQDWrpUUpV,2020-10-10 17:21:50,Twitter for iPhone,4,17
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #24   Standing against a toll road extension through South Orange County and calling for proper oversight of the toll road agency. (1/2) https://t.co/acKuhAiV1M,2020-10-10 17:21:49,Twitter for iPhone,16,34
Please join me live TOMORROW October 10 at 3:30 PM Pacific for our latest Virtual Town Hall our 44th since March with UCSD Epidemiologist Richard Garfein. Watch on Twitter Facebook YouTube or at https://t.co/SaNORatswF.  Send your questions: TownHallQuestions@mikelevin.org https://t.co/tT2hNOovr7,2020-10-09 18:48:52,Twitter for iPhone,13,18
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #25   Co-sponsoring legislation to restore the full State and Local Tax (SALT) deduction. We need basic fairness for California’s working families! https://t.co/zVKIkgEfkv,2020-10-09 16:54:38,Twitter for iPad,17,44
Thanks so much to the League of Women Voters as well as the Vista Carlsbad and Oceanside Chambers of Commerce for hosting our #CA49 forum last night. Hope you have a chance to watch!  @LWVNCSD @VistaChamber @ChamberCarlsbad @OsideCAChamber https://t.co/eZjXUu0mS8,2020-10-08 19:15:26,Twitter for iPhone,15,30
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #26   Having the President sign a bill I led with Rep. Barr (R-KY) to expand veterans’ access to expand GI Bill eligibility for STEM scholarships. https://t.co/Yt2hcB1UgM,2020-10-08 16:47:13,Twitter for iPad,6,21
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:   #27  Holding monthly town halls before the pandemic and over 40 virtual town halls since the pandemic to help our residents secure the help and information they need. https://t.co/fndYbTM7hE,2020-10-07 20:11:46,Twitter for iPhone,59,137
Trump has decided to prioritize jamming through his Supreme Court nominee over relief for Americans in need. This on the same day when Fed Chairman Powell said “Too little support would lead to a weak recovery creating unnecessary hardship for households and businesses.” (2/2),2020-10-06 19:51:03,Twitter for iPhone,717,1736
We were closer to a #COVID19 deal than we had been in a long time. Many of my colleagues on both sides of the aisle have been eager to get more relief to the American people soon. Then President Trump unilaterally quit negotiating altogether. (1/2),2020-10-06 19:51:02,Twitter for iPhone,1990,4358
We all want to see a safe and effective vaccine for #COVID19 with a release driven by scientific rather than political considerations. FDA must stay in the lead. Distribution must be equitable. This must not be driven by an Election Day timetable. https://t.co/aC89ZiH6Dj,2020-10-06 18:37:15,Twitter for iPhone,55,106
The bill expands protections to servicemembers who were previously issued orders to change duty stations but due to the global pandemic received a stop movement order and may have a housing or car lease in two different locations. (2/2)   https://t.co/Yyg69C0dup,2020-10-06 16:41:22,Twitter for iPad,12,18
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:   #28   Having the President sign our bipartisan bill to provide additional legal protections for servicemembers impacted by COVID-19. (1/2) https://t.co/fkPrHyhGox,2020-10-06 16:40:44,Twitter for iPad,17,29
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #29   Having the President sign our bipartisan bill to improve Specially Adaptive Housing for veterans which I led with Rep. Bilirakis of Florida. https://t.co/YhpSsbEBB3,2020-10-05 16:10:04,Twitter for iPhone,26,65
Honored to be on NBC San Diego this morning to talk about the need for additional #COVID19 support and our bipartisan work for veterans and the environment. Thank you #CA49! @nbcsandiego https://t.co/bh3CKCYPN5,2020-10-04 22:10:56,Twitter for iPhone,22,78
Just 30 DAYS until Election Day and we need your grassroots support!  Volunteer: https://t.co/v7psHGpgKe  Donate: https://t.co/WLBYaPIedP  Thank you #CA49! #KeepThe49th https://t.co/djrbFhY4rw,2020-10-04 21:56:11,Twitter Web App,28,33
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #30   Introducing bipartisan legislation to provide GI Bill benefit parity for National Guard and reserve servicemembers. https://t.co/PotC1z2Smx,2020-10-04 17:11:42,Twitter for iPhone,14,46
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #31   We’ve introduced 20 bipartisan bills for our veterans including three at the start of my term. 12 have passed the House and four already have been signed into law. https://t.co/b5sqolcIK8,2020-10-03 18:40:01,Twitter for iPhone,31,77
Another reminder that wearing a mask in the middle of a highly contagious pandemic isn’t a political statement. It’s about basic respect for other people and just plain common sense.,2020-10-02 22:54:08,Twitter for iPhone,392,1573
We followed that up with an additional $105 million in federal funding for Camp Pendleton facilities. (2/2) https://t.co/s3rqhyGEMB,2020-10-02 19:59:10,Twitter for iPhone,7,15
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #32   We secured $146 million in construction funds for Camp Pendleton to improve readiness and facilities for our Marines and sailors. (1/2) https://t.co/3ImXDENcDC,2020-10-02 19:59:10,Twitter for iPhone,18,29
Wishing the President and First Lady a full and fast recovery.,2020-10-02 12:54:31,Twitter for iPhone,9,55
My new op-ed for the @TimesofSanDiego discusses the positive bipartisan results we’re getting for our nation’s veterans. It’s an honor to serve those who have sacrificed so much for our country. https://t.co/ypI17rZ2nm,2020-10-01 19:42:35,Twitter for iPhone,18,27
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #33   Introducing legislation to improve housing for military families. Proposals from this bill were included in the 2019 NDAA and are now law. https://t.co/bsPLeHHfe9,2020-10-01 17:00:20,Twitter for iPhone,9,23
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #34   Helping Pearl Harbor veteran George Coburn to finally receive the medals he earned after he waited for them for nearly 75 years. https://t.co/0GgHwx26Rj,2020-09-30 18:20:47,Twitter for iPhone,13,26
To recap:  The President refused to condemn white supremacists suggested he’ll mobilize his supporters for voter intimidation and implied he may not support a peaceful transfer of power.    These comments should be a huge red flag for every American regardless of party.,2020-09-30 15:35:46,Twitter for iPhone,272,767
Just 35 DAYS until Election Day and we need your grassroots support!  Volunteer: https://t.co/v7psHGGS8O  Contribute: https://t.co/WLBYaPqDmh  Thank you #CA49! #KeepThe49th https://t.co/VPCBWqSpbb,2020-09-30 00:51:23,Twitter for iPhone,10,15
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #35  Helping to introduce the Tally Bill important bipartisan legislation that aims to protect veterans who experience VA medical malpractice. https://t.co/It8GXdtONj,2020-09-29 17:35:49,Twitter for iPad,11,23
Now heading back to Washington DC to continue our work #ForThePeople. 😷 🇺🇸 https://t.co/HrYsPUf8em,2020-09-29 14:57:28,Twitter for iPhone,27,191
Excited for three upcoming debates in our race for #CA49. Hope you can tune in! #KeepThe49th https://t.co/QOk2kPJONp,2020-09-28 20:25:26,Twitter for iPhone,30,64
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #36   Leading hearings to explore changes to the HUD-VA Supportive Housing program to allow more veterans to participate and passing bipartisan legislation as a result. https://t.co/n8aFGsPupk,2020-09-28 16:03:28,Twitter Web App,17,32
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #37   Fighting veteran homelessness during COVID-19 by passing bipartisan legislation to allow VA to use existing funds for more services to help. https://t.co/BRGXVn1sxQ,2020-09-27 15:45:44,Twitter for iPhone,18,44
Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/ITq2w8zsmv,2020-09-26 22:32:41,Periscope,13,23
Please join me live TODAY September 26 at 3:30 PM Pacific for our latest Virtual Town Hall. We’ll be joined by guests from End Citizens United/Let America Vote and UCSD. This will be our 43rd Virtual Town Hall since March!  Send your questions: TownHallQuestions@mikelevin.org https://t.co/7XK7LbnXyR,2020-09-26 21:23:24,Twitter for iPhone,10,21
The issue of pollution at local San Diego beaches has been a problem for years with some local organizations like @Surfrider and local cities suing over the sewage pollution issue. (2/2) https://t.co/u0fCyOgpsp,2020-09-26 17:14:22,Twitter for iPhone,6,22
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #38   Working with a bipartisan coalition of local state and federal leaders to secure $300 million to clean up toxic pollution and sewage from the Tijuana River. (1/2) https://t.co/HR9qq36SAk,2020-09-26 17:13:02,Twitter for iPhone,27,64
Counting down the days to #ElectionDay   here are some things I’m proud of from our first term in Congress:  #39   Securing permanent funding for the Land and Water Conservation Fund which funds parks and open spaces throughout our district and region. https://t.co/ZW6eAyhde0,2020-09-25 16:06:12,Twitter for iPhone,23,45
Please join me live SATURDAY September 26 at 3:30 PM Pacific for our latest Virtual Town Hall. We’ll be joined by guests from End Citizens United/Let America Vote and UCSD. This will be our 43rd Virtual Town Hall since March!  Send your questions: TownHallQuestions@mikelevin.org https://t.co/IgRNazWpSa,2020-09-24 22:01:26,Twitter for iPhone,17,17
The report which includes seven of my climate-related bills was informed by many local experts including from the Scripps Institution of Oceanography and UC San Diego. (2/2) https://t.co/WlOTz4cjU3,2020-09-24 17:49:57,Twitter for iPhone,6,11
Counting down the days to #ElectionDay  here are some things I’m proud of from our first term in Congress:  #40  Releasing our Select Committee’s Climate Crisis Action Plan to build a clean energy economy and meet the challenges we face. (1/2) https://t.co/pv1FWi5z8q,2020-09-24 17:48:46,Twitter for iPhone,11,22
That we even need to have a discussion about a peaceful transfer of power is a complete disgrace.   We must not take our democracy for granted.  Not now not ever.,2020-09-24 14:41:52,Twitter for iPad,247,1155
Counting down the days to #ElectionDay here are some things I’m proud of from our first term in Congress:  #41  Introducing the Zero-Emission Vehicles Act to put our nation on a path towards more cleaner transportation options and reduced emissions. https://t.co/WIwxbdC3Ki,2020-09-23 18:47:53,Twitter for iPhone,14,53
I’m very honored to announce the endorsement of our next President @JoeBiden! He exemplifies the values we share as Americans and will lead our nation with compassion integrity and strength. https://t.co/Mx59y8PF2T,2020-09-23 15:00:53,Twitter for iPhone,156,520
These are all important issues but the #ClimateCrisis must be on the debate agenda as well. The future of our planet is at stake. This is why I called on the debate commission to support a question about climate change: https://t.co/4qIKJMo41W https://t.co/f4PULorK2Q,2020-09-22 17:37:00,Twitter for iPhone,38,75
Counting down the days to #ElectionDay  here are some things I’m proud of from our first term in Congress:  #42  Demanding transparency from FEMA regarding distribution of PPE supplies during COVID-19. https://t.co/OSuecCsTwk,2020-09-22 15:53:00,Twitter for iPad,36,53
RIP RBG. May we all try harder to honor your legacy. https://t.co/iY5R9Np5A0,2020-09-22 13:39:17,Twitter for iPhone,60,431
200000 Americans tragically dead from #COVID19.  So much more than a statistic.  These are mothers and fathers brothers and sisters sons and daughters loved ones and friends.  It didn’t have to be this bad. We must take action to prevent the further unnecessary loss of life.,2020-09-21 18:09:48,Twitter for iPhone,95,247
