Hot start for the Houston @astros !! Let’s keep it going. #TakeItBack 🔥⚾️,2019-10-27 00:48:36,Twitter for iPhone,2,5
T&amp;I has real work to do!  Let's start with the things we can agree on - a workable infrastructure bill disaster preparedness highways and bridges railroads and pipelines...  The list goes on.   @TransportGOP is ready when you are @TransportDems,2019-10-25 18:44:20,Twitter Web App,1,3
Lest we thought that this issue was put to rest during our T&amp;I subcommittee hearing back in September…  But alas…   More political theater! The Majority is still grasping for straws in their search for an #ImaginaryImpeachment offense.   https://t.co/ajbmKsXVT8,2019-10-25 18:33:40,Twitter Web App,1,2
So much for transparency! https://t.co/P8B91asVmP,2019-10-25 16:22:19,TweetDeck,43,150
Houston-based Intuitive Machines selected to build engines for Boeing’s Human Lander System Technology Development Initiative  ⁦@BoeingSpace⁩ ⁦@Int_Machines⁩  https://t.co/I0QHa6GD1Q,2019-10-25 14:13:38,Twitter for iPhone,0,2
@Praying4_TX @SenRoyceWest @James_E_White James 5:16 basically says “The effective fervent prayer of a righteous man availeth much...” Lincoln said: “But we have forgotten God. We have forgotten the gracious hand which preserved us in peace and multiplied and enriched and strengthened us...” Thank y’all for praying!,2019-10-25 13:16:48,Twitter for iPhone,1,0
Great news! The Administrative review of alleged FISA abuse has now shifted to a criminal investigation. Finally! Those FBI Never Trumpers &amp; others: D’s that actually instigated Russian interference might now be held accountable. Those guilty need to go to jail. @realDonaldTrump,2019-10-25 01:21:03,Twitter for iPhone,23,45
Thanks to US leadership @CDC &amp; @USAID today I am pleased to announce that two of the three types of polio virus have been eradicated from the world. This #WorldPolioDay let’s renew our commitment to #EndPolio for good!  Thanks to @Rotary and @ShotAtLife! https://t.co/D5Q1ZE50VH,2019-10-23 19:01:24,Twitter for iPhone,1,8
Let’s go Astros!!! @astros,2019-10-23 00:33:02,Twitter for iPhone,0,8
Thx to @ENERGY @GovNuclear @ClearPathAction for inviting me to discuss the Versatile Test Reactor (VTR). America must remain the leader in nuclear research &amp; development. Ensuring access to fundamental research is essential to this mission. https://t.co/raSw7nTobT,2019-10-22 18:40:42,Twitter for iPhone,9,29
Stopped by @IAC2019DC today. Here’s a few highlights from the exhibit.  @ulalaunch @BoeingSpace @NASA_SLS #Starliner https://t.co/WnOvwjfO7o,2019-10-22 16:28:38,Twitter for iPhone,3,39
Great folks over at @ulalaunch !!! https://t.co/CJzNnmWWhO,2019-10-22 15:41:59,Twitter for iPhone,0,5
Having a great time seeing all the hardware that will power our nations return to the Moon! 🌔 https://t.co/bOAkfPG0Pc,2019-10-22 14:51:37,Twitter for iPhone,3,15
What an interview!   Oh this is rich. @ChrisCuomo using The Mooch as an example of a public servant. Ha! How about spending our “time and energy” (the phrase The Mooch used) on what matters to the American people: Passing USMCA securing our border rebuilding our infrastructure,2019-10-19 01:52:20,Twitter for iPhone,3,23
Will be on @CNN in the next few minutes to discuss the unfounded attacks on our great patriotic President @realDonaldTrump. Tune in now!,2019-10-19 01:15:16,Twitter for iPhone,4,18
It has been an honor to work closely with my fellow Texan and friend @SecretaryPerry. Thank you for your service and all you have done for this great nation. 🇺🇸 https://t.co/XiKNkAcuA9,2019-10-18 21:57:28,Twitter for iPhone,0,2
Today I joined my colleagues in introducing HR 4733 the Low-Dose Radiation Research Act of 2019 authorizing a low-dose radiation basic research program at @doescience See below for more #nuclearsciweek 👇🔬 https://t.co/XjcOlW9Lci,2019-10-18 21:52:26,Twitter for iPhone,1,6
Let’s go @astros !!! #TakeItBack,2019-10-18 01:02:03,Twitter for iPhone,0,5
President said that in a few short weeks Beto got rid of guns; got rid of religions and then I might add he got rid of Beto!,2019-10-18 01:00:06,Twitter for iPhone,11,18
Always amazed and inspired at what has been accomplished. @BoeingSpace https://t.co/WFGP6yNJNt,2019-10-18 00:33:08,Twitter for iPhone,1,4
Can’t wait for tomorrow - first all female - or as we call it... first unmanned spacewalk! 👌 https://t.co/6egT1LQC55,2019-10-18 00:28:22,Twitter for iPhone,1,7
Incased you missed it you can watch my interview with @HoustonPubMedia's Red White &amp; Blue here:   https://t.co/55tATKxrJu  #impeachment https://t.co/a1Za8BZiuS,2019-10-17 21:49:23,Twitter Web App,0,4
Hou Chronicle today:  “Just 7 TX Republicans — including Trump’s fiercest defenders against impeachment probe voted against res. Brian Babin Michael Burgess John Carter Louie Gohmert Lance Gooden Randy Weber Roger Williams. Mr Pres: we’ve got your back! @realDonaldTrump,2019-10-17 19:09:46,Twitter for iPhone,1,9
The NBA is kowtowing to China.  Stand for America!  https://t.co/NDiwyI0Jr8?,2019-10-17 16:49:01,Twitter Web App,3,14
Rep. Elijah Cummings was a public servant and a great servant of his district.  He will be missed. Blessings and prayers to his family during this difficult time.,2019-10-17 12:39:55,Twitter for iPhone,2,6
@evanasmith @POTUS @RepBrianBabin @michaelcburgess @JudgeJohnCarter @replouiegohmert @Lancegooden @RogerWilliamsTX Oops! Turns out my glasses need cleaning! Lol... Blessings Evan!,2019-10-16 19:53:32,Twitter for iPhone,0,2
@evanasmith @POTUS @RepBrianBabin @michaelcburgess @JudgeJohnCarter @replouiegohmert @Lancegooden @RogerWilliamsTX I voted with the President...Randy Weber... Evan you missed me? do you need your glasses cleaned?...LOL... @realDonaldTrump @evanasmith,2019-10-16 19:51:11,Twitter for iPhone,0,1
Couldn't be any more frustrating.  Bad enough when Democratic leadership is postponing hearings on #disasterpreparedness and #WRDA for partisan nonsense.  Even worse is delaying #USMCA and prioritizing post office naming. Its crystal clear the D's are not working for the people. https://t.co/7xcyuGIFqM,2019-10-16 18:19:00,Twitter Web App,4,5
🚀🚀🚀🌔🌗🌘 https://t.co/32puXAQHuH,2019-10-16 13:30:23,Twitter for iPhone,1,3
Well the @astros have prevailed! They have beat the @Yankees for a second time! Well standby America! The Astros are going to be in the World Series!!  Look out @Nationals here we come!  ⚾️ #ALCSGame3 #ALCS ⚾️,2019-10-16 00:15:19,Twitter for iPhone,1,9
.@SpeakerPelosi announced after mtg w/ House Dems Tues there will be no vote-at least for now-on launch of formal impeachment proceedings against @realDonaldTrump.   No vote no surprise.  They live in shadows. No transparency.  Can you say shadow govt? Get out of the swamp D’s!,2019-10-15 23:55:35,Twitter for iPhone,5,10
Today @NASA unveiled the new Orion crew spacesuits. Reminds me of the colors sported by a certain great baseball team 🧐😉 Let’s go @astros! https://t.co/lROtMYcZ1Y,2019-10-15 22:06:50,Twitter for iPhone,2,17
Awesome! Great work team! Excited to see @BoeingSpace Starliner on board @ulalaunch Atlas V rocket!   Ensuring crew safety has been at the forefront of this process every step of the way (as it should be!). Looking forward to a successful test flight.   https://t.co/1bZot27Qh2,2019-10-15 17:16:41,Twitter for iPhone,0,8
Great news! #NASA making history again! @Astro_Christina @Astro_Jessica 🙌🏻👩‍🚀👩‍🚀 https://t.co/p084frtIU3,2019-10-15 15:25:22,Twitter for iPhone,2,6
On this day in History: Margaret Thatcher was born in 1925. She was the Prime Minister of the United Kingdom. What did she say: “The problem with Socialism is that you always eventually run out of other peoples money!” Would that crazy Socialist Democrats knew that! #notyour$!,2019-10-13 12:00:35,Twitter for iPhone,34,100
Who else is ready for game 1? Let’s go @astros #TakeItBack https://t.co/aDRWABGNlH,2019-10-12 21:04:42,Twitter for iPhone,1,9
So great to run into our hard working students from @Nederland_ISD!  Congratulations on your meet! Keep working hard and reach for the stars. ⭐️  And always go for the @Whataburger chocolate shake! https://t.co/6xKl4w3MXZ,2019-10-11 02:06:14,Twitter for iPhone,10,57
Don’t you know Ranking Member Collins that Socialists are by nature Un-American! https://t.co/nCvdMTJCKF,2019-10-09 18:47:57,Twitter for iPhone,4,4
@RepDougCollins @HouseGOP Don’t you know Ranking Member Collins that Socialists are by nature Un-American!,2019-10-09 18:47:00,Twitter for iPhone,0,2
@RepAdamSchiff Schiff needs to read the transcript of the call &amp; quit trying to put words in the President’s mouth. President Z commends our President &amp; basically asks for help cleaning up the corruption in his country. Trump mentions a couple of areas where he might want to start. No election.,2019-10-09 18:09:34,Twitter for iPhone,0,2
6/6 Meanwhile Pelosi caves to the extreme wing of her party to unilaterally begin an “Impeachment Inquiry” of @realDonaldTrump?   Can you say double standard? Yet this President perseveres!    #PersevereMrPresident,2019-10-09 14:00:02,Twitter for iPhone,3,6
5/6 So unscrupulous D’s can plant a fake dossier destroy subpoenaed evidence sell influence via a vice president’s son use influence with the FBI to break US law - but Trump can’t help another country drain their swamp and assist with their ongoing investigation?,2019-10-09 14:00:02,Twitter for iPhone,1,3
4/6 Trump asked about investigation which @JoeBiden bragged about shutting down.  Didn’t @SpeakerPelosi say “No-one’s above the law?” Guess that only applies to the GOP.,2019-10-09 14:00:02,Twitter for iPhone,0,2
3/6 Trump suggests Crowdstrike hired to investigate the DNC’s hack as a source of information. Pres Z mentions @RudyGiuliani and asks for help. Trump offers AG Barr.,2019-10-09 14:00:01,Twitter for iPhone,0,2
2/6 When @realDonaldTrump talks to the Ukrainian president he is commended for draining the swamp and is asked for help to do the same. Pres Z admits to past bad actors but is committed to ending the corruption.,2019-10-09 14:00:01,Twitter for iPhone,0,2
1/6  🤔 @HillaryClinton &amp; D’s can solicit a fake dossier from Russians using a British Spy and destroy subpoenaed emails/equipment to prevent obtaining the subpoenaed information. FBI bad actors knowingly present a fake dossier to a Federal Judge in order to spy on her opponent.,2019-10-09 14:00:00,Twitter for iPhone,1,5
@GovNuclear They better gear up... that bartender joke was well you know...Re-Volting!...,2019-10-08 00:19:31,Twitter for iPhone,0,2
@GovNuclear Nice try. They’re atom again...sigh...lol...rw,2019-10-08 00:16:30,Twitter for iPhone,1,4
Lt. Dhaliwal was a true hero and an inspiration to the Texans the police force and the Sikh community.  His death is a tragic loss for us all.    My thoughts and prayers are with his family. https://t.co/DnD8GmIaKM https://t.co/JXQ6cpBBfV,2019-10-04 16:27:27,Twitter Web App,6,16
⬇️September unemployment rate falls to a 50 year LOW - 3.5%  ⬇️Lowest for women since 1953 ⬇️Discouraged workers and the underemployed also fell to 6.9% ⬆️Payrolls rise by 136000 ⬆️Dow up more than 150 points  ➡️@realDonaldTrump is keeping his promise to #MakeAmericaGreatAgain!,2019-10-04 16:08:40,Twitter Web App,3,4
3/3 For more information subscribe to my newsletter at https://t.co/MvhaShe4O2 or like my Facebook page at https://t.co/ncu96LTUUe,2019-10-03 22:40:02,Twitter Web App,0,0
2/3 A significant amount of the postal processing operations in the Houston area are being handled by other processing centers in Texas Oklahoma and Louisiana. Despite this customers should expect no more than an additional day added to normal service and delivery times.,2019-10-03 22:40:02,Twitter Web App,0,0
1/3 USPS North Houston processing center has sustained significant damage during Tropical Storm #Imelda.  Yesterday I attended a briefing at the facility to discuss plans for the collapsed roof and how it is impacting current postal operations. https://t.co/hAW1HG5DxK,2019-10-03 22:40:02,Twitter Web App,0,1
Think of the hypocrisy. Biden &amp; Co can demand an end to an investigation in an alleged criminal activity. But if President Trump says y’all really ought to look into that... He is accused of breaking the law. You can’t make this stuff up. Thank God for Trump! @realDonaldTrump,2019-10-03 22:35:23,Twitter for iPhone,5,13
2/2  Today I joined my Texas colleagues in supporting @GovAbbott's request.     We are confident the President will quickly consider and grant the declaration so the people of southeast Texas can receive the relief they so desperately need. https://t.co/3SeD97Jwcb,2019-10-02 21:23:18,Twitter Web App,0,2
1/2  Yesterday @GovAbbott  wrote to @realDonaldTrump  requesting a major disaster declaration for Chambers Harris Jefferson Liberty Montgomery and Orange counties after the recent #Imelda flooding.   https://t.co/HHTEOurc7V,2019-10-02 21:23:17,Twitter Web App,1,0
.@SpeakerPelosi is WRONG on prescription drugs.  Her plan creates a 75% tax on American innovation that will lead to HIGHER drug prices and fewer cures.    This is just another socialist plan for takeover of the prescription drug industry.,2019-10-02 15:11:45,Twitter Web App,3,8
Thank you Mr President! Thanks for not only Making America Great Again; but also Safe Again Competitive Again &amp; Respected Again. You are the best! @realDonaldTrump https://t.co/RsbCsoMZzm,2019-10-02 13:23:09,Twitter for iPhone,1,9
⚠️⚠️If you have damage from Tropical Storm Imelda you do NOT have to wait for a Federal Disaster Declaration to file a National Flood Insurance Claim!   Click here for a copy of the NFIP claims manual:  https://t.co/AYO8JhBlBa,2019-10-01 20:57:28,Twitter Web App,1,4
Happy Birthday @NASA! Here is to another 61 years of leadership and innovation in space exploration. https://t.co/iwf07uVE6D,2019-10-01 20:46:22,Twitter Web App,0,6
To the Socialist American Democrats: (aka: S.A.D.) Let’s see y’all impeach this! ⁦@realDonaldTrump⁩ https://t.co/xG4Ec4GBWU,2019-10-01 11:03:03,Twitter for iPhone,14,18
.@US_EDA Invests to Support Natural Disaster Recovery and Resiliency Efforts in Texas.  Two grants to the tune of $6.8 million are coming to TX-14!  https://t.co/OVi2Z6HJb3,2019-09-30 18:17:50,Twitter Web App,0,3
Can’t wait for this announcement.   I hope they address the issue of transparency when it comes to anomalies. Crew safety needs to be our #1 priority. The Aerospace Safety Advisory Panel doesn’t make safety recommendations for THEIR health but the safety of our brave astronauts https://t.co/snv72MLumZ,2019-09-28 00:22:28,Twitter for iPhone,3,12
Excited to see @BoeingSpace’s Starliner launch on @ulalaunch’s #AtlasV rocket this year! Great team accomplishing BIG things!   It was also good to meet the folks from @astrobotic whose robotic lander will also travel to the moon on ULA launch vehicle.  #spaceexploration https://t.co/UCtt6T4N54,2019-09-27 15:36:20,Twitter for iPhone,8,27
Thank you to @exxonmobil ExxonMobil for contributing $350000 to #Imelda Relief in Beaumont!  #TexasStrong  https://t.co/8514PJTMNH,2019-09-27 15:08:11,Twitter Web App,0,2
Another witch-hunt! When will the political theater end?   #WhistleblowerComplaint  https://t.co/BZGEQxxTs8,2019-09-26 14:35:47,Twitter Web Client,2,9
@PatrickMcHenry @HouseGOP @realDonaldTrump It’s true. The D’s have Trump Derangement Syndrome. They have now shown their true colors. An impeachment charge in search of an impeachable offense. Never mind Americans elected him. They just want to oust him. Yet this President perseveres. @realDonaldTrump #POTUSperseverance,2019-09-25 16:36:37,Twitter for iPhone,3,5
Are the D’s really questioning Mr. Matthews if he’s received any phone calls from any of the Trump family? They are out of control. They have the Trump derangement syndrome and they hate Donald Trump so bad. Yet this great president perseveres. Economy is up. @realDonaldTrump,2019-09-25 15:37:11,Twitter for iPhone,2,5
In T&amp;I Sub Cmte Hearing on “Economic Dev Public Bldgs &amp; Emergency Mgmts” investigating (castigating) the Trump Hotel. D’s are angry. Yet another attempt to discredit a duly elected President. How about us focusing on infrastructure on behalf of Americans?,2019-09-25 14:53:08,Twitter for iPhone,1,8
@JG9000 @SpeakerPelosi Actually just as with a grand jury you should first have substantial facts that warrant an indictment. Same applies here.  There are House and Senate committees investigating the 'whistleblower's' accusations.  We should at least wait for their findings.,2019-09-24 20:59:34,Twitter Web App,0,1
Democrats have shown since they have been in the majority they don't legislate they only investigate.   Obstruct resist impeach has been the Democrats' goal since BEFORE @realDonaldTrump was even sworn in!   Afraid of the ballot box?,2019-09-24 20:37:40,Twitter Web App,6,13
At least @SpeakerPelosi  is consistent: Just like Obamacare pass the bill to know what's in it.  Now it's Impeach first get facts later.,2019-09-24 20:24:48,Twitter Web App,2,13
Great news! @NASA_Orion @LockheedMartin @NASA 🌔💫 #Artemis https://t.co/ymg21umDbe,2019-09-24 14:08:18,Twitter for iPhone,0,4
Here’s a tip for #RailSafetyWeek — this sign could save your life at a crossing. #STOPTrackTragedies @GoRail   https://t.co/46KEMOsBaH,2019-09-23 15:20:28,Twitter Web App,0,3
Started the day with a briefing from the @USCG on the I-10 bridge where the barges hit the freeway.    I can’t thank the Coasties enough for all of their hard work!  #TexasStrong #Imelda https://t.co/DMsqr4nP6j,2019-09-21 16:26:06,Twitter for iPhone,2,14
Toured Nome China Beaumont Jefferson Emergency Operations Center Fannett.   So much devastation.   So thankful for Texans helping Texans. https://t.co/ArcNFkNu9D,2019-09-21 16:21:17,Twitter for iPhone,0,2
Today we honor the sacrifices of our American heroes that were prisoners of war and the 82000 who remain missing in action.   May God watch over them and their families each and every day.     #POWMIARecognitionDay  #YouAreNotForgotten https://t.co/rIiGAE5w6i,2019-09-20 19:42:17,Twitter Web App,2,5
One step closer to being back!! @NASA_SLS @BoeingSpace 🙌🤘🚀 https://t.co/xHHmdDVBPg,2019-09-20 14:19:44,Twitter for iPhone,2,15
@realDonaldTrump @facebook We appreciate You Mr President! You are involved at so many different levels &amp; in so many ways in making America great again! &amp; your detractors are at it again. Detractors only do 1 thing: they detract! And yet you persevere Mr President! Thank you! Tx Dist 14 loves you!  #MAGA,2019-09-20 00:08:13,Twitter for iPhone,24,154
Major flooding in Jefferson County. I have been in touch with the Coast Guard there to get boats &amp; other assets out to folks asap. They are even trying to get boats (flat bottom) from citizens. If you know someone able to help please enlist them. All hands on deck!,2019-09-19 21:05:32,Twitter Web App,2,2
I joined with @RepBrianBabin in requesting President Trump to deliver an immediate Federal Disaster Declaration for regions of Southeast Texas.   #PrayForTexas #Imelda https://t.co/lXNVfiOCov,2019-09-19 21:02:10,Twitter Web App,0,7
Joined @RepSeanMaloney &amp; our colleagues on both sides of the aisle to pass the #PurpleHeartCoinAct. It’s an honor to do my part in Washington to support those who have risked so much for the rest of us. https://t.co/w86GfJOzAc,2019-09-19 18:50:55,Twitter Web App,0,2
"The greatest enemy of knowledge is not ignorance; it is the illusion of knowledge."- Stephen Hawking   https://t.co/fVLCMWyxTN,2019-09-19 16:55:57,Twitter Web App,0,1
Governor Abbott Declares State Of Disaster As Severe Weather Hits Texas  https://t.co/KuBO2fpi8F,2019-09-19 16:24:21,Twitter Web App,3,2
⚠️My League City office is still open. Should you need assistance or emergency contact information please call us at 281-316-0271.  Please stay safe and follow the emergency guidelines.  Stay tuned to NOAA Weather radio or other news sources for further updates. https://t.co/KVjrqqePUG,2019-09-19 14:11:53,Twitter Web App,0,0
Editor of New York Times goes on Fox news. She is asked why was it important to get story out without that crucial piece of information. She said it’s just 3rd example of Cavanaugh‘s sexual miss behavior. So he is guilty before proven innocent? NYT is Scary... @foxnewspolitics,2019-09-18 23:34:45,Twitter for iPhone,1,3
I want to wish Happy Birthday to @EricaLefaive our resident Space LA!   Thank you for all you do for the office and the constituents of TX-14.   You are out of this world 🚀 https://t.co/x5TKvlxvYN,2019-09-18 21:22:33,Twitter Web App,1,5
As #energy demand increases American researchers are exploring sustainable technologies that will make fossil fuel consumption cleaner and more efficient introduce new fuel pathways and maintain U.S. energy security.   https://t.co/47JQ6EtZhr,2019-09-18 20:48:52,Twitter Web App,1,3
🚨Harris County launched the updated Regional Emergency Notification System (RENS). 🚨  If you haven't already make sure to register at:  https://t.co/k8rqi4Abpr,2019-09-17 19:54:18,Twitter Web App,0,1
Tropical Storm Imelda has made landfall near Freeport.    Be sure to stay safe! Follow the local weather reports for storm and potential flood updates. https://t.co/Fv6DfX3UdP,2019-09-17 18:46:59,Twitter Web App,2,3
.@Facebook rolls out their updated policy to "combat terrorists violent extremist groups and hate organizations on Facebook and Instagram."   Unfortunately vague language leaves room for the Loony Left to falsely label conservatives as "hate groups."  https://t.co/NnQfcaTgm6,2019-09-17 18:23:30,Twitter Web App,0,2
Happy #ConstitutionDay!  On this day 232 years ago our founders crafted one of the greatest documents ever written.   Discover which Founding Father you are most like with the @ConstitutionCtr's online quiz.  Don't forget to leave your results below ⬇️  https://t.co/JJ0ljtod4G https://t.co/2PKgk9EobP,2019-09-17 16:19:31,Twitter Web App,0,4
Amen Mr President! When they couldn’t bring you down with their anti-Constitutional antics the Crazy Fake News is going after the team you’ve assembled to MAGA. Keep at it Mr President! We all know when fake news is attacking you you are on the right path &amp; so is USA! #MAGA https://t.co/FqhHndATMS,2019-09-17 12:19:15,Twitter for iPhone,1,4
Keep telling the truth Mollie! The Liberals want to undo the results of the election where Donald Trump was duly elected as President. Now they seek to destroy the judicial selection process as well. Americans are not stupid! They see thru this! #ComeOn2020! https://t.co/NPhABhdfeg,2019-09-17 03:16:27,Twitter for iPhone,10,22
Right on Jim! Witness Beto threatening to destroy the 2nd amdmt by taking law abiding Americans guns &amp; then crying foul when Briscoe Cain pokes fun at him &amp; encouraging Beto as we say in Texas: “Come &amp; Take it!” Now Beto wants Briscoe’s 1st Amdmt taken away. Scary! @BriscoeCain https://t.co/cU8TaBj8Fh,2019-09-17 03:08:21,Twitter for iPhone,3,12
The New York times are the Presidents detractors. What detractors do? They only do one thing they detract! The New York Times should be ashamed &amp; should be held accountable. They obviously are trying to shift attention from Democrats crazy policies that stink! @realDonaldTrump,2019-09-17 03:01:31,Twitter for iPhone,4,6
Each year from Sept 15 to Oct 15 we observe National #HispanicHeritageMonth!   Celebrate the contributions of our fellow Americans of Hispanic ancestry with the @librarycongress.   https://t.co/M2ARyfIWEo https://t.co/zhUoKwuffg,2019-09-16 20:53:35,Twitter Web App,1,2
Anyone else having problems with the sound on the Astros vs Royals baseball game tonight? Channel 639 on Xfinity... #AT&amp;TSportsnet,2019-09-15 00:11:08,Twitter for iPhone,1,1
Today is the 57th anniversary of JFK's famous #MoonSpeech at @RiceUniversity. 🚀🌚  "We choose to go to the moon in this decade and do the other things not because they are easy but because they are hard…”  #NASA   Read the full transcript here:  https://t.co/y2rK8i4ncJ,2019-09-12 21:12:39,Twitter Web App,35,126
@realDonaldTrump Keep on keeping on Mr President! Make America Safe Secure &amp; Sovereign Again! We’re behind you and our country needs you! We’re counting on you! #MAGA &amp; #MASA! @realDonaldTrump,2019-09-12 19:56:06,Twitter for iPhone,0,1
.@RepCasten pull up a chair let me walk you through how a bill becomes law. You skipped a few steps. See you at @HouseScience FULL committee markup! https://t.co/asIrasIQmf https://t.co/fU1P1ADQa5,2019-09-12 18:12:49,Twitter for iPhone,3,8
We love when our constituents come to visit!   If you are headed to Washington and interested in a tour of the Capitol visit our website at https://t.co/MvhaShe4O2 or contact our office at (202) 225-2831!   We would love to show y'all around! https://t.co/2x1AmvWcZH,2019-09-12 14:12:42,Twitter Web App,1,3
Had a great evening catching up with the @TexasExes!    Who doesn’t love Texas BBQ?    Can’t forget the peppers! 🌶 https://t.co/WoLLz8n4PF,2019-09-11 17:00:46,Twitter for iPhone,2,13
We must keep that memory with us work to restore that unity and remember how blessed we are to live in this great nation.    I sincerely hope we stay true to our promise to #NeverForget. #GODBlessAmerica,2019-09-11 16:38:53,Twitter Web App,0,2
Today we honor those who lost their lives and loved ones and the first responders who bravely put others before themselves.  On 9/11 our country stood as one united in strength and freedom.  That day there was no Right or Left rich or poor – we were all Americans. https://t.co/tCgPCCMYNF,2019-09-11 16:38:53,Twitter Web App,0,5
Spoken by a person who came from one of the most dangerous countries in the world.  Funny because she obviously doesn’t appreciate the country in which she lives or the President @realDonaldTrump who is working hard to Make America Great Again!   #MAGA2020 #TheSquad https://t.co/A4xZ7a3goh,2019-09-10 23:21:38,Twitter for iPhone,1,5
#USMCA  ➡️Increases Goods Market Access ➡️Boosts Digital Trade  ➡️Protects Intellectual Property ➡️Helps Small Business  ➡️Supports Agriculture ➡️Improves Labor and Environmental Standards  What is the hold up @SpeakerPelosi? Do your job! #USMCAnow  https://t.co/rQRSvWwCfD,2019-09-10 18:21:39,Twitter Web App,54,157
How far we have fallen that we even have to ask Democrats to consider the Born-Alive Abortion Survivors Protection Act.   #LetUsVote #BornAlive   Tune in to watch @HouseGOP's hearing on the bill.   LIVE: https://t.co/8i15mtdKVi #EndInfanticide #LetUsVote,2019-09-10 16:43:44,Twitter Web App,1,0
America as the dominant energy country in the world!   Why can’t the D’s stand the thought of that?   Pretty sad hua?  3/3,2019-09-10 15:18:22,Twitter for iPhone,1,3
“...12:00 for legislative business...debate on the combined rule providing for consideration of  H.R. 1941 – Atlantic and Pacific OCS Drilling Prohibition Act H.R. 205 – Permanent Moratorium on Eastern Gulf Leasing and Drilling Act H.R. 1146 – Repealing ANWR Exploration Act” 2/3,2019-09-10 15:18:21,Twitter for iPhone,0,2
When you really “drill down” The D’s are intent on stopping @realDonaldTrump and the country’s gains.   Look at today’s agenda. ⬇️ 1/3,2019-09-10 15:18:21,Twitter for iPhone,0,3
@RepKevinBrady @HouseGOP Amen Congressman! Not only the land of “endless impeachment” but also the land of “endless indigestion!” We traveled our District as well &amp; they can hardly “stomach” what the liberal left &amp; D’s have descended to. #morepeptobismol please!...rw,2019-09-09 19:27:58,Twitter for iPhone,0,0
I am proud to announce I will be hosting the Southeast Texas Academy and ROTC (S.T.A.R.) Seminar on September 14th from 8am to 1pm at San Jacinto College Center for Petrochemical Energy &amp; Technology!  For event details click here: https://t.co/cJVR9HHMNb,2019-09-06 22:25:17,Twitter Web App,1,5
Last week I had the privilege of catching up with our great  @NASA folks and amazing industry partners to discuss important topics such as @Space_Station extension and  @NASA_Johnson's leading role in sending Americans back to the Moon by 2024. 1/2  #Artemis https://t.co/NwDrINtPj6,2019-09-06 21:20:58,Twitter Web App,0,2
Thank you @Astro_Christina  @AstroDrewMorgan  @AstroHague &amp; @Astro_Luca for the long distance phone call! Keep up the important and good work!  2/2 https://t.co/GiEQyV131E,2019-09-06 21:06:52,Twitter Web App,0,2
America must remain the leader in space. You know that old saying: "Whoever occupies the high ground has the upper hand?" There is no higher ground than space. We must ensure @Space_Station has the resources necessary to continue its important mission. 2/2 https://t.co/QIIUP07381,2019-09-05 14:11:49,Twitter Web App,3,9
"Under Space Policy Directive 1 (SPD-1) NASA and the ISS National Laboratory are accelerating the nation's push into commercial space. With an expected trillion-dollar space economy to come the ISS can play a defining role in the formation of the industry." 1/2,2019-09-05 14:11:49,Twitter Web App,0,4
Geraldo Rivera on Hannity tonight says NRA is a terrorist organization. Hannity basically reminds him we have what our Founding Forefathers called unalienable rights- the right to defend ourselves. Wonder if Geraldo believes abortionists are terrorists? Should babies be protected,2019-09-05 02:08:00,Twitter for iPhone,3,18
It is time for Congress to put aside bipartisan differences and ratify the #USMCA.   Let's ensure trade is both free and fair while granting our farmers ranchers and manufactures the protections they deserve.  https://t.co/O5kokU5QJy https://t.co/efnyGVn09m,2019-09-03 21:17:22,Twitter Web App,29,61
Happy Labor Day from my family to yours.    I hope you enjoyed Labor Day weekend as much as Weston &amp; Sloane enjoyed their ice cream! https://t.co/T09fIqn3z4,2019-09-03 03:09:25,Twitter for iPhone,0,9
Had an amazing time visiting @NASA_Johnson Center today. Thank you to Mark Geyer for hosting.   I actually had the great privilege of speaking with the astronauts aboard the @Space_Station! We should all be very proud of our great NASA.   So excited for the future! https://t.co/hjzMZs3e68,2019-08-30 22:48:42,Twitter for iPhone,2,7
Great news for TX-14! The @TxDOTCommission grandfathered the remaining segments of State Highway 99 (SH99) aka the Grand Parkway.   Check out the future segments here:   https://t.co/LESmnbVMqK,2019-08-29 21:58:44,Twitter Web App,0,0
Make sure you tune in today at 4:00pm EST to watch @POTUS participate in launch of @US_SpaceCom!  #USSPACECOM #SpaceForce   #WatchLive from the @WhiteHouse Rose Garden: https://t.co/EHp1lQzmst,2019-08-29 19:13:04,Twitter Web App,0,2
Imagine putting your own partisan agenda over the American people.    @Comey's actions have disgraced the @FBI.  @TheJusticeDept should release the FISA abuse report to help restore faith in our justice system. https://t.co/Jypz0cWtAf,2019-08-29 17:54:31,Twitter Web App,2,3
Interstate Oil and Gas Compact Commission #IOGCC opposes the #GreenNewDeal and so do I!    Thanks to @TXRRC @ChristianForTX &amp; @ChristiCraddick IOGCC just passed a resolution that lets Congress know they want no parts of this awful plan.    #TxEnergy   https://t.co/iW0uma6mne,2019-08-29 17:03:36,Twitter Web App,4,6
Are you ready for some football?   Football season is finally here!   Tomorrow night @LamarUniversity kicks off it’s season against @BethelU at Provost Umphrey Stadium here in Beaumont.  #FridayNightLights  #TexasFootball #CollegeFootball   VIDEO: https://t.co/OLzpV7fVNo,2019-08-28 19:42:55,Twitter Web App,1,2
Nuclear is Back! Thanks to the @realDonaldTrump Administration and @ENERGY for making #nuclearenergy a priority. https://t.co/Hm1sVQdsRu,2019-08-28 18:45:23,Twitter Web App,1,0
