Chaos is harmful to our nat'l security. Global uncertainty terrorism and authoritarianism remain threats as we transition gov't  It's telling that one of the last things Sec Esper worked on was ensuring our military stopped honoring traitors &amp; those who betray our values https://t.co/kZSzZj8kJP,2020-11-09 21:10:17,Twitter Web App,4,13
Make no mistake positive vaccine results are great news but we cannot let our guards down now  While we wait for potential approval we face a surge of infections hospitalizations and deaths. Masking distancing contact tracing and hand washing are our best protections https://t.co/hvU4Ye7GpD,2020-11-09 18:02:00,Twitter Web App,6,22
Congratulations @JoeBiden and @KamalaHarris on a hard fought deserving and historic victory! The American people have spoken democracy prevailed and it’s time to get to work   We face immense challenges at home and abroad. Americans have voted for change and we will deliver https://t.co/qr7V4bPuR8,2020-11-07 20:11:11,Twitter Web App,11,46
Open enrollment has started! You can sign up for a @MarylandConnect plan until December 15th.   Browse plans at https://t.co/Al8G4eviVO on the “Enroll MHC” mobile app or by calling 1-855-642-8572. Experts are available to help walk you through the process #GetCoveredMD,2020-11-06 19:30:00,TweetDeck,3,6
We can't play politics with Americans’ lives and livelihoods. McConnell and Trump have refused legislation that meets the moment  In May the House passed aid for frontline healthcare workers &amp; families. These serious challenges require a serious response. Delay is unacceptable https://t.co/e3ABdnPm3u,2020-11-06 18:36:09,Twitter Web App,6,16
The pandemic will get worse before it gets better  We all have a responsibility. Congress must pass aid for hospitals/working families Gov Hogan must take appropriate measures and all of us must wear a mask/physical distance  We can beat this virus as one MD and one country https://t.co/YpJmEzCKNK,2020-11-05 18:03:54,Twitter Web App,8,16
Our democracy demands we count every vote. Americans have gone to great lengths to make their voices heard we must ensure the results reflect their will  There is no fraud or foul play just slow methodical counting that must continue until we have a winner https://t.co/IGx3mR1mX0,2020-11-04 21:53:18,Twitter Web App,9,47
It's #ElectionDay. Polls close at 8:00 PM if you are in line stay in line OR return mail-in ballots to a dropbox before 8:00 PM Vote for your future Vote for your health Vote for our security Vote for your children Vote for your community #Vote  Visit: https://t.co/I6qbiZGVLP,2020-11-03 16:02:07,Twitter Web App,5,18
Early voting ends today in MD at 8:00 PM. If you are in line stay in line  If you requested a mail-in ballot return it at an election dropbox Or make a plan for election day  Be a voter #Vote  Follow the link below to find your closest election center: https://t.co/I6qbiZGVLP,2020-11-02 17:02:41,Twitter Web App,7,12
Efforts to disenfranchise thousands of voters including our brave men and women in uniform are antidemocratic and disgraceful  Service members sacrifice so much to keep us safe and uphold our values. Trump threatening to ignore their votes shows exactly what kind of leader he is https://t.co/6kCg2DwiNg,2020-10-30 16:12:41,Twitter Web App,13,26
Happening now: Join me and top local education leaders for a discussion on how schools and universities are adapting during the COVID-19 pandemic.  Submit your questions to join the conversation https://t.co/FBKlYuJu7e,2020-10-29 21:04:42,Twitter Web App,2,5
Far too many know the Coates family’s pain. Empty chairs around the table this holiday season are reminders of the 228000 mothers daughters fathers sons grandparents friends and neighbors we've lost.  Trump only thinks of himself and couldn’t care less about our suffering. https://t.co/PyBeAtLBMU,2020-10-29 18:42:10,Twitter Web App,8,9
Join me and top local education leaders this evening at 5:00 PM on Facebook Live for a discussion on how schools and universities are adapting during the COVID-19 pandemic. See you then.  Register here for a reminder: https://t.co/NqwES0GKlS https://t.co/YsUdBrUXsk,2020-10-29 17:05:44,Twitter Web App,3,3
Gov Hogan’s mismanagement of the Purple Line has left businesses already struggling to survive in a state of uncertainty and communities in disarray  MDers deserve better than gridlock empty promises and delayed opportunity. Hogan must get the Purple Line back on track https://t.co/2zPBmqtVAF,2020-10-28 14:57:23,Twitter Web App,2,10
Join me Thursday at 5:00 PM via Facebook Live for a webinar to learn about important resources for parents and students navigating school and preparing for higher education  Register here for a reminder: https://t.co/dQi8ZYmocQ https://t.co/7XxVMZzuLt,2020-10-27 21:36:42,Twitter Web App,2,3
After rushing confirmation of a SCOTUS justice before the election the Republican Senate has left town without passing COVID relief  The Senate GOP’s priorities are clear: entrenching their own political power and the end of the ACA. To them working families are an afterthought https://t.co/8J516sScU9,2020-10-27 20:07:06,Twitter Web App,5,12
Don’t leave your vote up to chance. If you haven’t sent or dropped off your mail-in ballot do so ASAP. The USPS is advising voters to mail ballots today to be sure they meet state deadlines  Exercise your right. Use your power. Be a voter. #Vote  https://t.co/YFgrwHUG45,2020-10-27 18:52:35,Twitter Web App,1,5
Trump may have given up fighting this pandemic but we won’t. If we’re vigilant we can contain this virus and save lives  Wear a mask practice physical distancing wash your hands avoid large gatherings and look out for the elderly/vulnerable. What we do will make a difference https://t.co/f2onz1YGpj,2020-10-27 17:41:13,Twitter Web App,4,17
Under Trump our country is weaker sicker isolated and absent on the world stage - exactly what Putin wants  We needs strong moral leadership that will uphold our values not more of Trump's chaotic self-serving foreign policy that weakens us and strengthens our adversaries https://t.co/cNULCU0COM,2020-10-26 18:14:01,Twitter Web App,4,11
Maryland you can early vote TODAY until November 2nd. Make your voice heard at one of the early voting centers in your county open from 7 AM to 8 PM. As long as you are in line by 8 PM you can vote today  Find your closest early voting center here:  https://t.co/MYmnjldzum,2020-10-26 15:45:24,Twitter Web App,8,12
Federal employees serve the American people they aren’t beholden to Trump’s ego  Trump would rather bust unions attack workers rights push his partisan agenda and threaten thousands of jobs than focus on the immense public health and economic challenges facing this country https://t.co/1NdasLzf6D,2020-10-23 17:53:09,Twitter Web App,3,12
Looking forward to this morning's discussion on the #FutureOfDefense and the challenges that lie ahead as we continue to grapple with the COVID-19 pandemic. Tune in and join us https://t.co/WX11Lkh9xv,2020-10-23 14:02:29,Twitter Web App,3,6
This disturbing incident should serve as a wake up call  19-year olds can't purchase handguns. There is no reason a 19-year old should be able to purchase an AR-15-style rifle. Young men are being radicalized and our laws make it easy for them to commit mass violence and terror https://t.co/aHLUr2Yfet,2020-10-22 21:52:21,Twitter Web App,7,14
Trump has never stopped trying to repeal the ACA and will do everything in his power to end this vital lifeline - even in a deadly pandemic   If he gets his way protections for preexisting conditions and the health care of 20 million people are at risk. We have to fight this https://t.co/zVSwmFOYRM,2020-10-22 19:53:16,Twitter Web App,2,7
545 children go to bed each night not knowing if they will ever see their parents again because of Trump’s cruelty. The Trump Admin knew the trauma they were causing as they ripped families apart. That was always the point.  This must never happen again in America. https://t.co/Xkfs7QPqRB,2020-10-21 15:07:11,Twitter Web App,7,16
Spoke with @RepKClark on how a diverse &amp; inclusive armed forces bolsters our national security and military readiness  @HASCDemocrats have advanced transformational policies advancing racial and gender equity within the ranks. We’re just getting started #ForThePeople https://t.co/WziCaagNJx,2020-10-20 20:04:02,Twitter Web App,2,4
Maryland voters TODAY is the final day to request a mail-in ballot. This is another way to vote if you don't want to or can't go to an early voting center/polling place. Be a voter make a plan  Request a mail-in ballot online at https://t.co/yEnVpV1SmP or text VBM to 77788,2020-10-20 18:14:36,Twitter Web App,9,9
It has also been 115 days since it was reported that Russia offered bounties for the killing of our troops in Afghanistan.    President Trump has done nothing. 115 days of cowardly presidential silence,2020-10-19 15:37:27,Twitter Web App,5,11
The Commander in Chief "got bored and ordered milkshakes" while being briefed on Afghanistan  President Trump relishes being uninformed. He has only disdain for intelligence professionals military leaders &amp; our soldiers  Trump is a national security threat and made us less safe https://t.co/C87ehvytV1,2020-10-19 15:00:34,Twitter Web App,11,21
We're learning more and more about Gov. Hogan’s billion dollar Beltway boondoggle   First we discovered MDers would need to pay up to $1 billion to subsidize construction despites promises to the contrary. Now motorists would have to pay $50 to travel on Larry's luxury lanes https://t.co/ZYi7LiNEcJ,2020-10-16 17:54:55,Twitter Web App,4,15
We cannot require servicemembers to defend our country while housing &amp; training them on bases honoring traitors who fought for slavery.   These bases were named during segregation and a resurgence of the KKK.  They are now active symbols of intolerance.   They must be changed https://t.co/4trcmeUaAx,2020-10-15 17:07:41,Twitter Web App,19,64
Join AG @BrianFrosh and I as we discuss serving and protecting older residents during the #COVID19 pandemic. Our panel of experts will share resources and helpful tips to survive and thrive and answer your questions.  LIVE NOW: https://t.co/NJs4T6atGG,2020-10-14 22:24:47,Twitter Web App,1,3
🚨 TODAY IS THE LAST DAY TO REGISTER TO VOTE ONLINE IN MARYLAND 🚨  Register to vote or check your registration status at https://t.co/IckJt4o7C5   Same day registration is available if you show up in person during early voting period (10/26 - 11/2) or on Election Day (11/3) https://t.co/GdXiQsqs3j,2020-10-13 17:06:04,Twitter for Android,7,6
Indigenous People’s Day is a time to reflect on this country’s history and how the legacy of our decisions impact Native and indigenous peoples today  By acknowledging and reckoning with our past we can create a better more just future https://t.co/sxPmjZT00p,2020-10-12 16:44:00,Twitter Web App,9,14
HBCUs have a record of success but DOD - the largest funder of research - overlooks them  We have an opportunity to tap into the talent at HBCUs in order to strengthen our national security bolster innovation and ensure opportunities for diverse communities in this country https://t.co/JxyTyPZk0e,2020-10-09 20:09:01,Twitter Media Studio,5,13
Trump will never take responsibility and will always think he's above the people he serves. Blaming Gold Star families for his infection is just the latest example  Whether it's the pandemic poor economy or even his own personal health - it's always someone else's fault https://t.co/Z3EocmI8CD,2020-10-08 17:30:11,Twitter Web App,5,25
By not taking this pandemic seriously Trump has threatened the safety of our country and led to the infection and quarantine of our military leaders  What we do to stop the spread of this virus matters - for the health of our neighbors our economy and national security https://t.co/RP57yFDtTa,2020-10-08 14:45:53,Twitter Web App,10,17
Happening now - our Mental Illness Awareness Week discussion on mental wellbeing and coping mechanisms to help deal with the stress of this pandemic.   Join us and ask questions on Facebook live: https://t.co/3AvwK3CZZz  #MIAW,2020-10-07 22:08:00,Twitter Web App,4,6
The Trump Admin deliberately ripped babies and children from the arms of their parents. The cruelty was always the point - and they did so in our name  Their actions are a stain on this country. They must be held accountable and we can never allow this to happen again https://t.co/kAeG0OkbM6,2020-10-07 20:48:36,Twitter Web App,11,24
Our mental health is just as important as our physical health. Join me tonight at 6:00 PM for a live discussion on coping mechanisms to take care of our mental wellbeing  Tune in and participate at: https://t.co/zrlz4O814t https://t.co/qz7gyuUPRW,2020-10-07 19:36:07,Twitter Web App,2,3
Senior military leadership quarantining is a reminder of how serious this virus is - for our health and national security  Trump’s actions have jeopardized the health of Americans. The White House refuses to do contract tracing. The threat is coming from inside the Oval Office https://t.co/Z2UL4136ih,2020-10-06 21:14:39,Twitter Web App,6,13
Americans are dying. Families can’t make rent. 30 million unemployed. 40% of restaurants may close. Schools need resources to keep kids safe - and Trump doesn’t care  He’s walking away from a deal and the American people to speed through a SCOTUS justice before voters have a say https://t.co/jYZEZWqnuz,2020-10-06 20:06:36,Twitter Web App,13,26
COVID-19 has disrupted our daily lives and caused immense stress for families. Join me and a panel of experts this Wednesday at 6:00 PM for a Facebook live discussion on strategies and resources to help promote mental health and mindfulness.  Talk to you then. https://t.co/ywvEAvuOyl,2020-10-05 17:04:34,Twitter Web App,4,6
All MD voters please be aware - if someone comes to your home to collect your ballot do not give it to them. The Board of Elections would never send someone to do so  Either mail or drop your ballot YOURSELF at the nearest Official Dropbox  https://t.co/ePakMClQAC,2020-10-04 15:05:03,Twitter Web App,111,92
#PurpleLine construction has stopped. Hundreds of MDers now face unemployment. Streets are torn up. And traffic continues to get worse  Gov Hogan needs to get back to the negotiating table to get this done. The future of our state’s economy and wellbeing of families are at stake https://t.co/WHDkPFwavW,2020-10-02 17:35:23,Twitter Media Studio,8,21
Wishing President Trump the First Lady and their staff a swift recovery.  45000 Americans tested positive yesterday. This virus remains serious and deadly.  We all must remain careful wear a mask and social distance when possible to protect each other and save lives.,2020-10-02 12:54:26,Twitter for iPhone,7,17
.@TransportDems and @TransportGOP came together to pass legislation improving aircraft safety/accountability. Pilots/crew must be equipped with the best tools and training for a safe flight  We must honor those lost in the 737 MAX accidents and ensure we avoid future tragedies https://t.co/2YBnf0ZnIv,2020-10-01 21:25:14,Twitter Web App,2,3
Our public spaces shouldn’t have monuments celebrating those who betrayed their country to preserve a system that would keep Black Americans in chains  I’m glad @NRDems advanced my bill taking down the Robert E Lee statue at Antietam. This is how we reckon with our shared history https://t.co/BQnIWjfgYN,2020-10-01 19:50:24,Twitter Media Studio,10,25
Joining @defensecomm to discuss the importance of diversity and inclusion within our armed forces and what Congress is doing to foster this needed change.  Tune in for this important discussion: https://t.co/uaFk5eTXed,2020-10-01 19:35:02,Twitter Web App,4,14
Today would have been SPC Guillén’s 21st birthday. Her murder remains a tragedy. The #IAmVanessaGuillén Act creates independent investigations/prosecution of military sexual violence &amp; overhauls handling of missing troops' cases   Survivors deserve justice https://t.co/S1l7Kw0oOq,2020-09-30 21:07:26,Twitter Web App,3,7
Marylanders deserve reliable public transportation. This reversal is good news for working families and our local economies   We have to keep fighting Gov Hogan’s attempts to raid these funds especially now as he looks to cut service to pay for his #PurpleLine failure https://t.co/eXN5veC2TE,2020-09-30 19:42:10,Twitter Web App,8,14
The #PurpleLine was supposed to connect MDers with new job/education opportunities and revive communities. Now because of Gov Hogan’s mismanagement taxpayers are left with a $2.4 billion-dollar unfinished transit system and no real plan to finish it.  Absolutely unacceptable. https://t.co/JbKUqRdY59,2020-09-30 18:23:51,Twitter Media Studio,5,28
President Trump openly embraces white supremacists neo-Nazis and racists. Now he's publicly called his violent extremist supporters to "stand by" as Americans vote.  Trump's only path to victory is to try and tear this country apart. He is unfit to lead.  https://t.co/1KyExCPAKD,2020-09-30 16:15:04,Twitter Web App,21,40
President Donald Trump still cannot condemn white supremacists. He probably still thinks they’re “very fine people.”  Donald Trump is unfit for office.,2020-09-30 02:16:52,Twitter for iPhone,20,49
Purple Line construction has stopped. MDers now face years of delays torn up roads and abandoned construction sites hurting families and businesses in the process   Gov Hogan needs to do his job get back to the table and make a deal to get this done. We deserve better https://t.co/639BV4YbVi,2020-09-28 20:38:43,Twitter Media Studio,19,31
The Census ensures that our communities have the resources and representation they deserve. If you haven't already done so take time today to complete your #2020Census  For more information and to complete the census visit: https://t.co/yNGNbIL0ab https://t.co/sPzOTQIgVb,2020-09-27 22:10:33,Twitter Media Studio,6,13
Happy Hispanic Heritage Month! Since our earliest days our country has been enriched and strengthened by Hispanic Americans.  Together we’ll create a country where everyone no matter if they here hundreds of years ago or recently arrived can thrive. https://t.co/CUmFwCDBN6,2020-09-26 12:00:01,Twitter Media Studio,4,11
Weapons of war - bayonets grenades weaponized tracked combat vehicles and weaponized drones - have no place on our streets  It's time to restrict the DoD program that transfers military equipment to law enforcement. Police should not be warriors in our communities https://t.co/qg3okP1W5S,2020-09-25 19:34:56,Twitter Web App,17,30
This $50 million investment from the DoD - the largest in history - is thanks to bipartisan recognition that our country’s strength is our diversity  We must build on this progress to create a diverse and inclusive defense community for our nat'l security https://t.co/yJJDXTe4et,2020-09-24 19:21:55,Twitter Web App,7,9
We still demand justice for Breonna Taylor. Justice for her murder. Justice for her family. Justice for her community  We cannot accept a reality where Black Americans can be executed on the street or killed in their homes by those sworn to protect us https://t.co/LIMbKgthIk,2020-09-23 18:26:56,Twitter Web App,8,14
Trump/McConnell are pushing through a justice to overturn the #ACA threatening the health care of: -21 million Americans -People preexisting conditions -Seniors -Young people -Those struggling with substance abuse -Patients battling cancer And more  This fight is all of ours https://t.co/a3NhD7cX3V,2020-09-22 18:19:49,Twitter Web App,7,12
It’s #NationalVoterRegistrationDay are you registered to vote and what’s your plan? Some dates to be aware of in MD: Oct. 13 - deadline to register Oct. 20 - deadline to request an absentee ballot Oct. 26 - early voting starts  For more information visit: https://t.co/J3fzpunLNK https://t.co/EvRoDPFjGJ,2020-09-22 16:24:43,Twitter Web App,4,5
More than 5 months after Gov Hogan held a national press conference celebrating a deal he's refused to answer any questions on - we finally learn the truth. His touted South Korea tests were expensive and defective  Hogan got his TV tour. Marylanders suffered https://t.co/L6MrcXzjqd,2020-09-21 21:09:54,Twitter Web App,2,12
Trump's #SCOTUS pick will end the #ACA. 20 million Americans will lose coverage. Millions more with pre-existing conditions including nearly 7 million who got COVID-19 will be denied care or won't be able to afford it   No confirmation before inauguration https://t.co/qczi8lZiz6,2020-09-21 18:14:23,Twitter Web App,3,10
Justice Ginsburg was a giant. Throughout her extraordinary life she advanced the cause of equal rights and stood as a guardian for that progress. It is now on each and every one of us to carry on her legacy.  The American deserve to have a voice and should not be ignored. https://t.co/swlozhM0Dk,2020-09-19 00:53:29,Twitter Web App,6,25
Wishing my Jewish friends and neighbors a reflective and good #RoshHashanah. May we all have a blessed and healthy year ahead. L'shana tova! https://t.co/bElVPtI5Pr,2020-09-18 21:05:00,TweetDeck,4,11
It's #SuicidePreventionMonth. Congress must provide resources for 9-8-8 as the 3-digit suicide/mental health crisis hotline  Mental health is critical. Call the 24/7 National Suicide Prevention Lifeline at 1-800-273-8255 for free/confidential support  https://t.co/VONT5pznop,2020-09-18 20:30:00,TweetDeck,5,8
Today marks the United States Air Force’s anniversary. These brave men and women aviators and engineers have kept us safe and dominant in the skies for 73 years.   To the Active Duty Guard Reserve and Civilian Airmen - thank you for your service https://t.co/eR0rnCiCFW,2020-09-18 19:24:49,Twitter Web App,3,15
The military and weapons for war should never be turned on American citizens crying out for change  Our military &amp; law enforcement exist to uphold our laws and protect our citizens not as tools for this lawless president to stifle Americans' right to protest without retribution https://t.co/19bwt9OtHy,2020-09-17 16:20:36,Twitter Web App,8,13
I joined my colleagues calling for an immediate investigation into reports of mass sterilization the practices of staff at this facility and the conditions within these detention centers  These allegations are abhorrent. We need the truth of what is being done in our name https://t.co/DFKajIjscw,2020-09-16 21:45:00,TweetDeck,12,34
Without support low-income Black and Hispanic students face unacceptable learning losses during COVID19  Through additional resources to schools in need hiring talented educators and counselors and paying them what they’re worth we can close longstanding education disparities https://t.co/Fx8O3oouJb,2020-09-16 20:45:00,Twitter Media Studio,6,11
In support of National #RecoveryMonth my colleagues and I are wearing purple to raise awareness  For those struggling with substance use or mental health disorders treatment is available and recovery is possible. Find help today:  https://t.co/kHkDUDjfr8 https://t.co/vPpiAmIW5N,2020-09-16 19:53:07,Twitter Web App,3,10
.@AirbossDG’s Landover facility is working hard to ensure we have the necessary American/Maryland-made PPE and other protective equipment to stop the spread of COVID19 and maintain readiness  We get through this with innovation and a focus on our communities https://t.co/JyOSt3Ty1P,2020-09-15 20:51:08,Twitter Web App,3,7
Mass sterilization hearkens back to our darkest days it was unacceptable then and is unacceptable now. Trump's abuse of immigrants is a stain on this country   His treatment mothers and children must be investigated and undone. We cannot condone the violation of human rights https://t.co/nwaw1hIF6J,2020-09-15 17:54:16,Twitter Web App,8,15
The Hogan Admin’s transportation record is abysmal  5 years ago Hogan killed the Red Line in Baltimore - deliberately perpetuating segregation worsening racial inequity and hurting Black families  Years of bad decisions have left so many MDers behind  https://t.co/7ClMfPGKVT,2020-09-11 19:23:15,Twitter Web App,3,16
Hogan is responsible for the oncoming disaster  The victims are MDers facing the prospect of torn-up streets unfinished bridges and rails and no relief from congestion  It is time for Gov Hogan to get off the sidelines break this impasse and deliver the Purple Line for MD https://t.co/Z5i05SdUSI,2020-09-11 18:06:14,Twitter Web App,29,44
On this solemn day let us choose unity compassion and mutual care for our fellow Americans. That is how we keep alive the memories of the nearly 3000 who died 19 years ago the bravery of our first responders and our resilience as a nation  https://t.co/RFWArApfNi,2020-09-11 14:01:30,Twitter Web App,9,17
Trump will always put himself above our national security and the safety of the American people  He has no strategy outside of grasping for reelection and trying to hide that under his watch we are less safe and more isolated https://t.co/FooT2YOOuM,2020-09-10 17:41:15,Twitter Web App,6,10
38 Members of Congress and I wrote a letter advocating for the establishment of STEM education programs in JROTC.   These young people are the next generation of leaders. It’s time we give them the tools and skills they need to be successful and competitive in the 21st century https://t.co/TmCqt7ukKv,2020-09-09 19:00:26,Twitter Web App,4,11
Trump knew the risks of #COVID19 in March and could have acted to save lives. Now 190k Americans are dead  This president will always put himself and his reelection above the safety and wellbeing of the American people. This is a scandal a dereliction of duty and disgraceful https://t.co/5XllVTlric,2020-09-09 17:10:30,Twitter Web App,9,17
On #LaborDay we reflect on the efforts of those who fought to expand the middle class and increase opportunity for all our families and recommit ourselves to the work left to do so that every American has a real chance to get ahead https://t.co/QnQMUvSJnH,2020-09-07 14:25:26,Twitter for iPhone,11,30
Trump has failed as Commander in Chief. He’s betrayed servicemembers veterans and military families  Real leaders understand service and sacrifice. Leaders don’t insult our heroes or cower to foreign leaders who kill our soldiers. He is unfit to lead and cannot keep us safe https://t.co/HIJxf1pOQu,2020-09-05 14:33:41,Twitter Media Studio,17,45
Looking forward to joining @AliVelshi shortly this morning to discuss just the latest example of a president who doesn't stand up for our troops dishonors our veterans and is unfit to serve as Commander in Chief,2020-09-05 12:51:22,Twitter Web App,7,37
Yes they do.   Donald Trump is unfit to be commander in chief. https://t.co/2ojOYhA7Ez,2020-09-05 01:30:01,Twitter for iPhone,12,35
Service duty honor &amp; love of country are what bind together every person who has put on the uniform. These patriots have given so much to America   Donald Trump will never understand the realities &amp; sacrifices of military service   We all know who the real loser and sucker is https://t.co/ypR9i1yB9r,2020-09-04 14:00:03,Twitter Web App,37,62
Donald Trump is unfit to be commander-in-chief. He has dishonored his office and repeatedly betrayed our veterans our troops and their families. They deserve so much better  Trump will never understand why men and women put on the uniform to serve and sacrifice for their country https://t.co/0CbHyEINCj,2020-09-03 22:44:51,Twitter Web App,21,55
This afternoon at 3:30 PM join @LeaderHoyer and I for a virtual roundtable discussion on how we can best support our children during these uncertain times and what the House is doing to put #FamiliesFirst  Tune in:  https://t.co/LW7j16Pghk https://t.co/3YSf2uTxiY,2020-09-02 15:07:19,Twitter Web App,5,8
As we begin a new school year join @LeaderHoyer and I tomorrow at 3:30 PM for a virtual roundtable discussion with health and social service leaders on how we can best support our children during this pandemic #FamiliesFirst    Join us via Facebook: https://t.co/LW7j176R8S https://t.co/YfcHxAdmS0,2020-09-01 19:40:00,TweetDeck,6,12
Military leadership must reflect our diversity. But it’s clear from Col. Anthony Henderson’s story we still have a lot more work to do to make that a reality  Our armed forces have fallen behind. We must demand change and take action https://t.co/sXU2CLv16O,2020-09-01 18:45:00,TweetDeck,7,10
Today is #NationalPollWorkerRecruitmentDay! As we continue to slow spread of this pandemic in our communities there is an urgent need for new poll workers to protect our seniors and ensure a free fair and safe election.  Signup today at: https://t.co/yDn4bhUvfu https://t.co/W7LS61JTXO,2020-09-01 17:56:57,Twitter Web App,4,7
MD must do everything in our power to protect our most vulnerable from infection not leave seniors to fend for themselves  Gov Hogan continues to make big promises and consistently under delivers putting lives at risk  https://t.co/RcPwtoQtGF,2020-08-27 20:15:00,TweetDeck,2,5
A teenage extremist had easy access to an AR-15 took it across state lines and shot at protesters. 2 men are dead and 1 is injured  We can't lose sight of the fact that this country’s relaxed approach to firearms has resulted in preventable tragedy. This moment demands action https://t.co/CRwwQYZswk,2020-08-27 17:37:32,Twitter Web App,8,34
#WomensEqualityDay celebrates the progress we’ve made securing the right to vote for all Americans and the women leading the way toward a more equitable country. Keep exercising your right to vote and keep fighting for others to be able to do the same  https://t.co/4vzUEFiHDT,2020-08-26 18:59:08,Twitter Web App,2,5
Trump wants to defund Social Security he wants to break our promise to American seniors families and workers and he’s doing so to aid his reelection  Protecting social security is essential to ensuring seniors can live comfortably as they age without fear of poverty or hunger https://t.co/mDNSaCsKAV,2020-08-25 17:49:31,Twitter Web App,8,16
Jacob Blake joins the ever growing list of Black Americans who have been beaten shot and killed by those who are sworn to protect them  My prayers are with him and his family for a full recovery. We must transform policing in this country lives depend on ending this injustice https://t.co/g9C0ngKX3J,2020-08-24 20:40:21,Twitter Web App,23,53
MD ranks as one of the slowest states getting out unemployment benefits. Families are still waiting weeks for help and are increasingly concerned about making ends meet  Gov Hogan must deliver for these families not just offer the same hollow platitudes  https://t.co/YwObbf6Q5J,2020-08-21 20:57:21,Twitter Web App,57,114
