Extending support for aviation jobs in the next COVID relief bill is critical. We need people working in aviation not standing in unemployment lines. Pilots and flight attendants are already on the front lines delivering important air service. We should continue to support them. https://t.co/tzBX64AQgK,2020-09-09 17:23:56,Twitter Web App,71,118
We must continue to invest in technologies like drones weather tracking and fire shelters to provide our heroic firefighters the tools they need to safeguard Washington families and their cherished communities. (2/2),2020-09-09 00:57:42,Twitter for iPhone,13,76
My heart goes out to all the people across our state who have been evacuated lost their homes and businesses or otherwise been impacted by the recent wildfires. And thank you to everyone on the ground risking their lives battling to contain the fires. (1/2),2020-09-09 00:57:41,Twitter for iPhone,36,199
Today we stop to appreciate the contributions of American workers &amp; the labor movement that has served as the backbone of our economy &amp; guardian of the American Dream. We must continue to fight for workers &amp; ensure the minimum wage is a living wage. Have a happy &amp; safe #LaborDay!,2020-09-07 15:00:31,Twitter for iPhone,21,118
when they violate the rights of Black Americans Hispanic Americans disabled Americans and others. (2/2),2020-09-03 21:05:49,Twitter for iPhone,14,54
President Trump is creating a false narrative to try to score political points. Instead he should be making sure the Attorney General and @TheJusticeDept are upholding civil rights and holding police departments accountable (1/2) https://t.co/BfAuH12N1V,2020-09-03 21:05:49,Twitter for iPhone,30,85
Washingtonians be sure to fill out your census form! Full participation in the #2020Census is critical for the future of our communities. The census is confidential and it’s fast &amp; easy to complete online at https://t.co/G4RLGFtE3D.   https://t.co/AjfgQkCpge,2020-09-02 16:08:32,Twitter Web App,28,48
On this day in 1963 Dr. Martin Luther King Jr. shared his dream with the world. We must honor his legacy by working together to build the nation he envisioned and continue the march for equality every day. #MarchOnWashington https://t.co/HLXscncr85,2020-08-28 18:40:29,Twitter Web App,18,79
We need to end systemic racism. Right now we need to pass the #JusticeinPolicing Act which is sitting in the Senate. The Senate should return to DC and pass it. (2/2),2020-08-27 00:09:18,Twitter for iPhone,30,194
Jacob Blake should not be in the hospital paralyzed from the waist down recovering from seven gunshot wounds in the back. My heart goes out to him and his family. (1/2),2020-08-27 00:09:18,Twitter for iPhone,79,537
This #WomensEqualityDay we honor the women who struggled hard &amp; long to make sure our democracy included our voices. We know that our country is stronger more successful and more inclusive when we include women at every table board room ballot box &amp; in every discussion.,2020-08-26 20:43:07,Twitter Web App,27,98
Today is the 104th Birthday of the @NatlParkService! Washington state is lucky to have 3 national parks and many other national historic sites reserves trails and urban green spaces. I’ll keep fighting to protect and expand access to our public lands for generations to come. https://t.co/y2haADzs3O,2020-08-25 20:07:43,Twitter Web App,20,68
The Senate must pass the #JusticeInPolicing Act to protect Americans’ civil liberties &amp; ensure police are accountable to uphold them. This is a civil rights issue. It’s about fighting for equal protection under the law.,2020-08-25 18:02:00,Twitter Web App,66,208
I urged @CommerceGov &amp; @USCensusBureau to honor the previously announced #2020Census completion date of October 31 rather than ending field data collection by September 30. The federal government must ensure a fair &amp; accurate count for Indian Country &amp; all Native populations. https://t.co/k5XOzlkgdM,2020-08-25 16:35:33,Twitter Web App,9,24
A fair &amp; accurate #2020Census is critical to Native communities’ continued and future prosperity—failure to get a complete and accurate count will have long term &amp; devastating impacts on redistricting data federal funding &amp; congressional representation. https://t.co/r4EmkA57gD,2020-08-25 16:35:32,Twitter Web App,17,45
I am so glad Alaskan and Washington senators agree that protecting salmon habitat is critical. Those who care about the Northwest economy must be diligent about continuing to fight the #PebbleMine.,2020-08-25 15:05:33,Twitter Web App,35,167
The Trump administration &amp; the Army Corps of Engineers finally said what scientists fishermen sportsmen Tribal leaders &amp; restaurateurs have been saying all along—a mine at #BristolBay would kill too many salmon &amp; is an unacceptable place for mining. https://t.co/4tkMjnKoWc,2020-08-25 15:05:33,Twitter Web App,43,159
Millions of Washingtonians rely on the @USPS to not only vote but to receive medication veterans’ benefits social security checks and other essential goods and services – especially in the midst of our current health crisis. They deserve answers.”#SaveThePostOffice,2020-08-22 15:32:00,Twitter Web App,227,642
The voices of millions of outraged Americans forced Postmaster General DeJoy to delay further proposed mail service changes. Now the administration must provide a full public overview of how @USPS will ensure timely delivery of mail moving forward. #SaveThePostOffice,2020-08-22 15:01:00,Twitter Web App,199,566
Congratulations to all of Washington’s Walla Walla Valley wineries—today the Walla Walla Valley was named the best wine region in the country by @USAToday! Washington's winemakers &amp; grape growers create world-class wine &amp; support thousands of jobs. 🍷 https://t.co/KqABo0cCBc,2020-08-21 21:28:09,Twitter Web App,49,197
My thoughts prayers and sympathies are with his family and many friends. (2/2),2020-08-19 17:57:46,Twitter for iPhone,5,34
I'm very sad to hear of Senator Gorton's passing. His voice was heard over many decades from the halls of Olympia to the corridors of the nation's capital. He often had advice about judicial nominees across several administrations. (1/2) https://t.co/ADjVDY7Mxh,2020-08-19 17:57:45,Twitter for iPhone,23,133
I’m very proud to represent a state with a long tradition of women activists and leaders &amp; to carry that tradition forward. This anniversary is a great moment to celebrate the suffragettes but there is still so much more work to do. #WomensEqualityDay,2020-08-18 17:51:55,Twitter for iPhone,5,25
#OTD 100 years ago the #19thAmendment was adopted guaranteeing women the right to vote. We owe so much to all the women who opened those doors ahead of us &amp; it’s our responsibility to keep up that fight for equal access &amp; equal representation for all the women who come after us https://t.co/nL5Jd9ECtb,2020-08-18 17:51:54,Twitter for iPhone,20,69
Did the big fish just talk?  Apparently yes - because Bass Pro Shop founder Johnny Morris Tucker Carlson and Donald Trump Jr. are all a no on Pebble Mine.  When will Donald Trump stop the mine and the killing of salmon? https://t.co/cvtySRIB74,2020-08-15 23:37:37,Twitter for iPhone,16,65
Free and fair elections are the hallmark of democracy. We must focus on making it easier to vote not harder - especially during a pandemic.,2020-08-14 20:26:05,Twitter for iPhone,33,138
It is outrageous the President wants to deny funding to the U.S. Post Office to stop voting by mail and the Post Master General is taking steps to slow down the mail. https://t.co/keBfUyB8oG,2020-08-14 20:26:04,Twitter for iPhone,72,264
Postmaster DeJoy has a duty to ensure the timely delivery of election mail—the right to vote for millions of Americans depends on it. I’ll keep fighting for more funding to make sure @USPS can continue to do its job and keep Washingtonians connected. #DontMessWithUSPS,2020-08-14 16:35:09,Twitter for iPhone,274,739
I’m concerned by reports that @USPS Postmaster DeJoy is implementing policy changes that will increase the cost for timely delivery of election mail. I urged Postmaster DeJoy not take any action that makes it harder &amp; more expensive for Americans to #VoteByMail. #DontMessWithUSPS,2020-08-14 16:06:49,Twitter for iPhone,392,1150
Black women face a persistent pay gap. Our working families must have equal pay now—it’s time for the Senate to end pay discrimination by passing the #PaycheckFairnessAct. #BlackWomensEqualPay,2020-08-13 18:05:00,Twitter Web App,61,192
Remember to #MaskUpWA to slow the spread of COVID-19! 😷 https://t.co/HdXtT5TV7i,2020-08-12 00:10:10,Twitter for iPhone,61,499
From the very beginning of this pandemic I’ve been pushing for more testing &amp; equipment. We need to keep pushing the administration to make sure every worker on the front lines has the #PPE they need to perform their jobs.,2020-08-11 21:01:00,Twitter Web App,22,123
William Pendley has called for selling public lands and denies overwhelming climate science as ‘junk.’ His nomination represents more of the same from an administration on a mission to attack our public lands and damage our environment.  https://t.co/7TIqawv5lG,2020-08-11 19:31:00,Twitter Web App,41,83
#VoteByMail works in Washington state and has empowered more Americans across the United States to be involved in our democracy. https://t.co/RDkrhRBYCk,2020-08-11 18:22:23,Twitter Web App,100,226
I’m fighting for more funding to make sure @USPS can continue to do its job and keep Washingtonians connected in the midst of COVID-19.,2020-08-10 18:31:00,Twitter Web App,255,1372
The @USPS is an indispensable component of our election infrastructure as Washington state proved just days ago. Any steps that could delay mail or otherwise impact these functions are simply unacceptable. https://t.co/CTqMuNd7c8,2020-08-10 17:18:33,Twitter Web App,172,410
The Americans with Disabilities Act made independent living for individuals with disabilities possible. As we celebrate #ADA30 I’ll continue to work to address barriers to equality of opportunity economic self-sufficiency &amp; full participation for individuals with disabilities.,2020-08-09 16:57:48,Twitter for iPhone,29,127
#PurpleHeartDay is a time to honor the valiant efforts of our soldiers sailors and airmen who have sacrificed so much to protect our country. We must be vigilant in ensuring that every one of our veterans gets the care they deserve from a grateful nation. https://t.co/60EWl1hzfF,2020-08-07 15:28:18,Twitter Web App,14,45
We need to make sure our frontline workers are getting the help and support they need. I support #hazardpay for our healthcare workers on the front lines which the House already passed as part of the #HEROESAct. The Senate should pass hazard pay as well.,2020-08-06 17:29:00,Twitter Web App,57,199
On the 55th anniversary of the #VotingRightsAct we must continue our work to strengthen this legislation and guard against inequality and injustice at the polls. It’s time to restore the Voting Rights Act by passing the John Lewis Voting Rights Advancement Act. #VRA55,2020-08-06 16:02:00,Twitter Web App,68,168
We know the value of the outdoors in our hearts &amp; souls. Now more than ever we need to promote access to our public lands. The #GreatAmericanOutdoorsAct is so important for the next generation.  https://t.co/yVCebwI7oc,2020-08-06 00:05:00,Twitter Web App,5,41
I’m proud to support @SenBobCasey’s bill that would help long-term care facilities &amp; provide resources to make sure our most vulnerable population &amp; most vulnerable workforce are getting support when it comes to COVID-19 testing and equipment. #NoOneLeftBehind,2020-08-05 23:18:11,Twitter for iPhone,28,122
Our public lands generate billions in revenues and support millions of outdoor economy jobs. The economic return of public lands is phenomenal and that’s why this investment which comes from oil companies not taxpayers is one of the smartest fiscal policies we could ever make. https://t.co/JBAo1Gl0k1,2020-08-05 22:47:37,Twitter Web App,11,46
Congratulations to Dr. Eve Ann Riskin of @UW for being selected to receive a Presidential Award for Excellence in Science Mathematics and Engineering Mentoring! This #PAESMEM award from @NSF recognizes outstanding individuals &amp; organizations for their #STEM mentorship.,2020-08-05 16:50:00,Twitter Web App,7,29
Let’s prevent this disaster before it happens. I urge @EPA to follow the science protect our fishermen and use their authority under the Clean Water Act to stop the Pebble Mine for good. (3/3),2020-08-05 15:54:58,Twitter Web App,10,63
The construction and operation of the Pebble Mine would have devastating impacts on salmon habitat salmon populations the Alaska Native communities that rely on subsistence fisheries as well as the broader $1.5 billion commercial and recreational sockeye salmon fishery. (2/3),2020-08-05 15:54:58,Twitter Web App,10,50
I’m glad to see at least one Trump believes the mine is too risky. The science is clear—you can’t put a gold and copper mine on top of the most productive salmon run in the world and not have substantial and permanent damage. Salmon and mining simply do not mix. (1/3) https://t.co/8QQgHaphKn,2020-08-05 15:54:57,Twitter Web App,23,108
It’s #ElectionDay in Washington 🇺🇸 #VoteByMail has worked in Washington state— we have one of the highest voting rates in the nation—and it can increase the participation of the American public in elections.  https://t.co/sB5XtDve01,2020-08-04 20:01:52,Twitter Web App,70,186
This President can try and use this signing ceremony photo-op to obscure his horrific environmental policies but what matters is that the positive impacts of this legislation will benefit generations of Americans. (4/4),2020-08-04 16:45:20,Twitter Web App,8,37
The #GreatAmericanOutdoorsAct is a victory for the vast majority of Americans who do not support this administration’s efforts to try and dig drill or log seemingly every last acre of our public lands. (3/4) https://t.co/wigQjU7OhN,2020-08-04 16:45:19,Twitter Web App,7,45
Future generations hiking in a pristine wilderness or a child playing at a new local playground will not care that White House support for these investments are the result of election-year expediency by the president with the worst environmental record. (2/4),2020-08-04 16:45:19,Twitter Web App,4,13
For all of us who’ve fought for years to protect our public lands and invest in our outdoor recreation economy today is a historic win for America's beloved shared space. (1/4) #GAOA https://t.co/mdnETXWhxs,2020-08-04 16:45:19,Twitter Web App,12,77
I’m fighting to continue the $600 supplemental unemployment insurance that has been so beneficial to millions of Americans who lost their jobs through no fault of their own. #ExtendUI,2020-07-31 17:01:41,Twitter for iPhone,166,881
I hope my Republican colleagues will help us get the dollars &amp; the systems in place to allow America to vote with confidence. Vote by mail has worked in Washington state and it’s empowered more Americans to be involved in our democracy.,2020-07-31 00:26:56,Twitter for iPhone,97,476
The notion that we should cancel the election in the fall is just clear wrong-headedness. The president should be protecting the right to vote by helping secure our election sites &amp; protecting our mail-in-ballot system. Let America vote! https://t.co/JdceR81i6G,2020-07-30 23:12:19,Twitter Web App,57,262
An employer’s personal beliefs shouldn’t dictate the health coverage employees can receive. I cosponsored S.4246 to safeguard access to birth control for every person who needs it.,2020-07-30 19:24:56,Twitter Web App,94,463
Congrats to everyone at @NASA who worked on today’s launch of the Mars Perseverance rover! WA state has a long tradition of aerospace innovation &amp; I'm proud that WA companies supplied parts for this mission. Today reminds us what's possible when we invest in science &amp; technology. https://t.co/WozLjTLK1I,2020-07-30 17:10:44,Twitter Web App,10,56
Congress must extend support for everyone who has lost their jobs as a result of the pandemic. #ExtendUI,2020-07-30 16:05:00,Twitter Web App,110,380
#Medicare and #Medicaid were signed into law 55 years ago today. Both programs provide lifelines to affordable healthcare for over 100 million Americans including millions of Washingtonians. I will continue to stand up to protect these vital programs.,2020-07-30 14:15:25,Twitter Web App,16,86
3 years ago today we were able to protect Medicaid &amp; the Affordable Care Act from Republican repeal attempts preserving coverage for millions of Americans. We must continue the fight to defend the ACA and make affordable health care investments for the future. #ProtectOurCare,2020-07-28 18:07:53,Twitter Web App,52,198
John Lewis spent his life showing us how to fight for justice and equality. Now it’s up to us to carry it on.⬇️⬇️ https://t.co/VCO9pFMWJE,2020-07-27 22:58:00,Twitter Web App,19,80
We were recently able to provide billions in new funding to repair our public lands as part of the #GreatAmericanOutdoorsAct. I’ll continue fighting to protect &amp; expand access to our public lands.  https://t.co/QJK34fnuJg,2020-07-27 20:02:51,Twitter Web App,4,54
This National Park &amp; Recreation Month I want to thank our tireless parks &amp; rec professionals🌲🏔️Washington state is blessed to have some of the nation's most beautiful national parks trails and urban green spaces. #WeAreParksAndRec,2020-07-27 20:02:51,Twitter Web App,8,75
But the administration has chosen to push forward and help special interests at the expense of Pacific NW fishermen Alaska Native communities shipbuilders suppliers sportsmen restaurants &amp; so many others. Whatever the administration may say this fight is not over. (2/2),2020-07-27 17:43:26,Twitter Web App,16,74
We have seen analysis after analysis—including from the Trump administration’s own EPA—showing the Pebble Mine will irreparably harm Bristol Bay and over 50 million salmon that return to the watershed every year. (1/2) https://t.co/Vv6mXuyniA,2020-07-27 17:43:25,Twitter Web App,40,108
Today marks 11 years since the federal minimum wage was last raised. It’s long past time American families across the country got a raise. I’m proud to have introduced legislation to #RaiseTheWage to $15 by 2024 &amp; increase the wages of almost 30% of the U.S. workforce.,2020-07-24 23:01:00,Twitter Web App,51,183
What we need now is de-escalation. The administration should focus on ways to protect civil rights and make the changes Americans are calling for not cause further provocation and increase tensions. (2/2),2020-07-24 21:15:25,Twitter Web App,53,292
Americans have the constitutional right to assemble and protest. Local and state authorities have not asked for assistance from the federal government and it is not the role of the Department of Homeland Security to unilaterally intervene in protests in American cities. (1/2),2020-07-24 21:15:25,Twitter Web App,274,868
The United States Postal Service connects our communities helps small businesses stay connected &amp; employs more than 630000 people. Congress should appropriate funds to ensure @USPS can keep post offices open maintain its services &amp; remain independent.,2020-07-24 18:30:07,Twitter Web App,103,307
Yesterday the Senate-crafted #GreatAmericanOutdoorsAct was sent to the president’s desk. As a longtime #LWCF advocate I’m very happy that my colleagues have joined in this bipartisan effort to say that public lands really do mean a lot to our nation. https://t.co/YoYO2XN5PR,2020-07-23 19:15:14,Twitter Web App,14,57
Release the Kraken! https://t.co/IckprlDTwj,2020-07-23 17:00:05,Twitter Web App,5,84
We’re also fixing decades of underinvestment in public lands by permanently fixing funding for the Land and Water Conservation Fund which will give Americans two- to three-times more dollars invested in parks &amp; open space at no cost to the taxpayer. #LWCF https://t.co/QJK34fnuJg,2020-07-22 22:29:54,Twitter Web App,4,65
I applaud my House colleagues for passing the #GreatAmericanOutdoorsAct and getting it to the president’s desk. Our National Park maintenance backlog is atrocious. Investment in maintenance helps keep our parks open and allows them to serve more visitors. #GAOA,2020-07-22 22:29:53,Twitter Web App,14,140
I look forward to the House passing the #GreatAmericanOutdoorsAct—which will fully #FundLWCF—today. 98% of counties in America have a project funded by #LWCF. Public lands mean a lot to our nation &amp; this bill couldn’t be a more important investment or give us a bigger return. https://t.co/ccunlYHF8K,2020-07-22 19:18:32,Twitter Web App,20,81
Washington has received more than $700 million from #LWCF for projects from Gas Works Park to expanding access to our rivers &amp; forests. The #GAOA will inject money into our economy create more jobs &amp; fix the repairs we need to our public lands without costing taxpayers a dime. https://t.co/DDPQtM0yl9,2020-07-22 17:59:37,Twitter Web App,7,31
Today the House is set to pass the Great American Outdoors Act which will fully fund the Land and Water Conservation Fund &amp; address our national parks maintenance backlog. #LWCF has dedicated 5 million acres of open space across the U.S. This is a big win for Americans. #GAOA https://t.co/QIFCoGkbzo,2020-07-22 17:48:30,Twitter Web App,19,93
Congress must extend support for everyone who has lost their jobs as a result of the pandemic &amp; get more funding for our hospitals &amp; schools. It’s also critical we increase testing &amp; make sure our health care &amp; front-line workers have the #PPE they need. https://t.co/GiG9bWSkgx,2020-07-22 15:39:23,Twitter Web App,30,88
One of Americans’ most fundamental rights is the right to protest and that means being able to protest without unidentified militarized federal officers being called. This bill protects our First Amendment rights and the safety of all Americans. https://t.co/2dwAwrU6QR,2020-07-21 21:39:42,Twitter Web App,176,426
We cannot let this pandemic further the digital divide harming our nation’s students. I’m proud to cosponsor legislation with @SenMarkey to help close the #HomeworkGap with emergency FCC E-Rate funding. Functioning broadband is a necessity for every American home. https://t.co/CMhZARkd9K,2020-07-21 17:05:00,Twitter Web App,48,142
I’m urging the Trump admin to withdraw its confusing &amp; harmful changes to #COVID19 hospital reporting requirements. Abruptly changing the reporting process could disrupt the data &amp; raise questions about its accuracy. https://t.co/aig7ZebcXq,2020-07-20 23:10:27,Twitter for iPhone,52,206
We’ve lost a civil rights icon at a time the country greatly needs him. John Lewis spent his life showing us how to fight for justice and equality. Now it’s up to us to carry it on.  My full statement on the passing of Congressman John Lewis: https://t.co/GeBiCCTMeb,2020-07-18 21:02:29,Twitter for iPhone,27,169
.@SoundTransit's Federal Way Link Extension project is a game-changer for commuters in South King County connecting them to Sea-Tac &amp; downtown Seattle with easier commutes and less congestion. That means a better experience for so many people. https://t.co/PT1rJJUJna https://t.co/ARNwJgrIaq,2020-07-17 16:23:48,Twitter Web App,4,26
@SoundTransit’s Federal Way Link Extension project is a game-changer for commuters in South King County connecting them to Sea-Tac &amp; downtown Seattle with easier commutes &amp; less congestion. That means a better experience for so many people. https://t.co/ARNwJgrIaq,2020-07-17 16:10:38,Twitter Web App,0,4
We can’t afford the degradation of our environment or the pollution that could come with the Trump administration’s #NEPA rollbacks. My full statement⬇️ https://t.co/YNQ4KJF9oi,2020-07-15 21:31:17,Twitter Web App,36,87
Way to go Yakima County! #WearAMaskWA  https://t.co/KLzRNSJZBl,2020-07-15 16:05:00,Twitter Web App,168,1445
And the Trump administration is trying to take health care options away from millions of Americans during a pandemic. https://t.co/F5sExvOWS1,2020-07-14 20:29:24,Twitter Web App,85,220
We still need comprehensive civil rights and anti-discrimination legislation to help protect #LGBTQ Americans. It’s time for Leader McConnell to take the #EqualityAct out of the legislative graveyard and get it onto the Senate floor.,2020-07-14 18:31:43,Twitter Web App,8,37
In light of the SCOTUS #Bostock decision I asked the Trump administration to review &amp; revoke all of its policies permitting discrimination against #LGBTQ people. All Americans should have confidence that their federal government is working to protect—not undermine—their rights.,2020-07-14 18:31:43,Twitter Web App,19,80
Undermining or denying climate change science does not protect our economic interests. We are already seeing the huge costs of #climatechange &amp; unless we act now they will only continue to grow. https://t.co/AZlDcxN52y,2020-07-14 16:20:06,Twitter Web App,26,51
Today proves that raising our voices does matter – thank you to everyone who did. (4/4),2020-07-13 20:23:12,Twitter Web App,4,36
More recently the San Manuel Band of Mission Indians is a founding partner of the newest NFL stadium the Allegiant Stadium in Las Vegas and the Tribe is a sponsor of the Las Vegas Raider’s 2020 inaugural season. (3/4),2020-07-13 20:23:11,Twitter Web App,4,26
For example the Seattle Seahawks worked directly with Tribal member artists in Washington state to develop the team’s logo and did so with respect. (2/4),2020-07-13 20:23:11,Twitter Web App,3,16
Native Americans deserve our respect. Changing the Washington D.C. football team name is the right thing to do. Many Native Americans and Alaska Natives are not just fans of @NFL teams; Tribes partner and greatly contribute to NFL teams’ success. (1/4),2020-07-13 20:23:11,Twitter Web App,12,82
It’s #FrenchFryDay🍟- Did you know Washington state ranks second in the country for potato production? 99% of our potato farms are family-owned businesses &amp; I’ll keep fighting to make sure Washington’s potato farmers get the assistance they need during this crisis.,2020-07-13 17:31:08,Twitter Web App,28,178
Way to go Tri-Cities! #MaskUpWA https://t.co/Nf0bv59PfG,2020-07-10 23:13:46,Twitter for iPhone,15,121
I’m glad @USDA listened to Washington state farmers and made some of WA’s most valuable crops eligible for the coronavirus assistance they deserve. I’ll continue to fight to make sure all farmers get the assistance they need to weather COVID-19 losses. https://t.co/rjnNDJcRDc,2020-07-10 17:37:43,Twitter Web App,21,92
Unfortunately the report released today makes it crystal clear Neil Jacobs is not that leader and he failed to protect scientists from political influence. Therefore I oppose Neil Jacobs’ nomination to be the Administrator of NOAA and I urge my colleagues to join me. (2/2),2020-07-09 22:30:42,Twitter for iPhone,15,75
NOAA's work is crucial to protecting American lives and creating and supporting jobs in our ocean economy which is why leaders of a scientific agency like @NOAA must hold themselves and their agency to the highest scientific integrity standard. (1/2) https://t.co/F85CykjBe1,2020-07-09 22:30:42,Twitter for iPhone,12,50
There is a federal role in protecting the civil rights of all Americans &amp; preventing excessive police force. We need to honor George Floyd &amp; pass laws that help protect the citizenry of our country. #GeorgeFloydLaw #JusticeInPolicingAct,2020-07-09 18:15:00,Twitter Web App,62,209
The #SCOTUS ruling today sets a dangerous precedent and will strip birth control coverage from Americans. An employer’s personal beliefs shouldn’t dictate the health coverage employees can receive.,2020-07-08 22:38:18,Twitter Web App,43,185
More than 27000 international students study at Washington state colleges and universities. Our universities and community colleges need more flexibility during this pandemic not less. This policy will drive down innovation and harm the U.S. economy. https://t.co/JUm6D2lj8g,2020-07-08 18:14:55,Twitter for iPhone,40,109
Pandemics don’t stop at borders and neither should the global response. It is irresponsible and wrong for the United States to leave the World Health Organization especially at a time when we continue to see an increasing number of COVID-19 cases throughout the country. https://t.co/swfnqxhrOs,2020-07-08 00:24:00,Twitter Web App,31,131
The SBA is again accepting new #PPP loan applications through August 8th. More info⬇️ https://t.co/JGi0X5CG2f,2020-07-07 17:05:44,Twitter Web App,8,11
Congratulations to @MeMattke &amp; the Spokane Workforce Council for their 2020 Trailblazer Award from NAWB @WorkforceInvest!,2020-07-06 20:37:31,Twitter Web App,6,25
The Department of Justice should defend the #ACA and stop its efforts to sabotage health care protections for millions of people in the United States in the midst of the #COVID19 public health emergency.,2020-07-06 18:37:00,Twitter Web App,87,217
The Minority Business Development Agency helps entrepreneurs launch &amp; grow their businesses. I cosponsored legislation to make @USMBDA permanent &amp; ensure that we are doing everything we can to support minority-owned companies during these times of unprecedented challenges.,2020-07-06 16:38:12,Twitter Web App,4,14
Wishing everyone in Washington &amp; across the country a safe #4thofJuly!,2020-07-04 16:02:59,Twitter for iPhone,10,108
If you want advertisers to play ball with the @NFL you can't have discriminatory team names.  Changing the Washington football team name is the right thing to do. Thanks to @FedEx for saying so.,2020-07-03 21:15:02,Twitter for iPhone,26,150
That’s why I will be looking into legislative options to achieve the certainty our aviation system needs and restore the confidence of the nation’s workers and travelers. (3/3),2020-07-03 17:37:35,Twitter for iPhone,5,24
We need to ensure consistent implementation and compliance across the national aviation system to assure the flying public. (2/3),2020-07-03 17:37:35,Twitter for iPhone,4,24
The joint guidance is a step forward in the call for clear and uniform national guidelines. But there is more work to do to protect aviation workers and the traveling public. (1/3) https://t.co/QDQE76VCyv,2020-07-03 17:37:34,Twitter for iPhone,6,32
As I’ve said for years it’s time to stop using this name immediately. The @NFL does not need to condone a dictionary-defined racial slur to play football. Time for the NFL to be on the right side of history. https://t.co/c6FcQWPMRn,2020-07-03 17:20:56,Twitter for iPhone,25,151
Congress should appropriate funds to ensure the USPS maintains its services amidst #COVID19 losses and remains accessible &amp; independent. https://t.co/X0WUPfDcrl,2020-07-02 19:25:36,Twitter Web App,24,88
The @USPS is a fundamental American service uniquely serving “the last mile” &amp; employing more than 630000 including 97000 of our veterans.,2020-07-02 19:25:35,Twitter Web App,62,230
#OTD in 1964 the #CivilRightsAct was signed into law prohibiting discrimination based on race color religion sex or national origin. Just as with fighting discrimination we need a strong federal role to stop excessive police force.,2020-07-02 17:49:14,Twitter Web App,23,72
This situation has gone from bad to worse. @SecretaryRoss must immediately cease this campaign to keep the public in the dark. The Inspector General is doing their job and the public deserves to see the report. Release the report now Mr. Secretary. https://t.co/FhsSFpeT6Q,2020-07-02 13:14:38,Twitter for iPhone,26,78
It appears that @CommerceGov received an Inspector General report of an investigation into Hurricane Dorian information mismanagement on June 26 but has blocked its release. I expect that full unredacted report to be made public immediately in the interest of full transparency. https://t.co/WvUSzIm2ES,2020-07-01 14:43:26,Twitter Web App,23,68
We need to pay close attention to what’s included in the #NDAA legislation. These particular provisions are really egregious and we need to correct them before we continue to move forward.  https://t.co/P80Uapk5kX,2020-06-30 22:19:52,Twitter for iPhone,17,37
In honor of the 100th anniversary of the Negro Leagues today we tip our caps to the brave players—including those on the Seattle Steelheads—whose examples continue to make baseball and America better. #TipYourCap2020 https://t.co/vWb3VeO3jD,2020-06-30 00:31:59,Twitter Web App,15,52
Attempting to take away health care options during a pandemic that has left millions of Americans out of work and in need of an alternative to employer-based health insurance is dangerous &amp; unconscionable. https://t.co/u4lnQT6IK3,2020-06-29 18:06:33,Twitter Web App,85,227
51 years ago the #Stonewall uprising empowered the #LGBTQ community. Today we commend LGBTQ bravery solidarity &amp; resiliency.,2020-06-28 17:35:56,Twitter for iPhone,13,82
Every individual deserves the freedom to make their own #healthcare choices. Today on the anniversary of #WholeWomansHealth I’m proud to keep fighting for reproductive health &amp; rights for all. https://t.co/5Pc4ssESYS,2020-06-27 17:07:12,Twitter for iPhone,13,61
Today marks the 5 year anniversary of the SCOTUS #Obergefell decision providing nationwide marriage equality. Who you are or who you love should never be grounds for discrimination or hatred.,2020-06-26 17:04:06,Twitter Web App,32,181
President Trump’s nominee to lead @USCPSC has advocated for the deregulation of toxic #PFAS chemicals &amp; repeatedly sided with industry over the safety of American families. @USCPSC is the last line of defense for consumers—we can’t afford to go backwards.  https://t.co/hR90oBXCZM,2020-06-26 14:32:00,Twitter Web App,26,40
Wearing a mask is so important to slow the spread of COVID-19. Be safe and strong Washington! #WearAMaskWA #YakimaStrong https://t.co/2BKh9jDY3u,2020-06-25 18:56:00,Twitter Web App,136,1001
When it comes to civil rights a report is not enough. We’re not looking for 75%—we’re looking to protect all Americans' constitutional rights. There is a federal role here &amp; we should not abdicate it with a weak bill. America is watching. https://t.co/T8wL7iiit8,2020-06-25 15:46:00,Twitter Web App,24,100
It’s no surprise the @NatUrbanLeague said the Republican legislation does not meet the moment for racial justice.,2020-06-24 23:20:30,Twitter Web App,8,35
What Americans want is justice guaranteed by a strong federal response. We need real bipartisan effort to uphold the civil liberties of all Americans not a pre-determined process for a weak bill. https://t.co/HQw415OC4w,2020-06-24 23:20:29,Twitter Web App,16,69
Today as we honor the anniversary of #TitleIX we applaud the tremendous achievements of millions of female athletes around the country—they are a reminder of Title IX’s enduring legacy. It’s time for us to work together to ensure female athletes get equal pay for equal play. https://t.co/DCGEwI3r2v,2020-06-23 21:55:47,Twitter Web App,16,46
I have cosponsored S.631 legislation to recognize DC statehood and ensure that the more than 700000 people who call Washington DC home will have full representation in our democracy.,2020-06-22 22:46:41,Twitter for iPhone,241,1822
I urged @POTUS to change course &amp; use his executive authority to protect #Dreamers. It would be an American tragedy to deport DACA recipients who are saving lives in the midst of this pandemic.,2020-06-22 22:00:16,Twitter for iPhone,6,42
More than 16000 Washingtonians live and work in our state under #DACA. DREAMers are our fellow Americans. They invest in and contribute to their communities &amp; help us build a better and more prosperous America.   https://t.co/mN5UWv68ii,2020-06-22 22:00:15,Twitter for iPhone,14,73
We need an independent FAA. My bill would fundamentally change the way the FAA oversees the certification of large commercial aircrafts and make sure the FAA stays in the driver’s seat of certification.  https://t.co/FhHU7HbCdi,2020-06-22 19:22:06,Twitter Web App,7,26
