A perfect season &amp; a World Series crown.   Congrats Fargo Dirt Dawgs!⚾️🇺🇸 https://t.co/LEmM5zDvDE,2019-08-16 23:11:58,Twitter for iPhone,3,18
I often stress to leaders in the Pentagon &amp; across our military community how ND is strategically important to our nation’s Arctic security.   Our location makes us ideal for protecting against foreign adversaries who see the Arctic as a way to weaken our national defense. https://t.co/qBvO6HUtHR,2019-08-16 21:05:26,TweetDeck,3,5
I look to connect with our @NDNationalGuard as often as I can.  Thursday I received an update on the Over the Horizon Radar testing from officials on the ground &amp; North Dakota military leaders. https://t.co/XQ5AmQoL40,2019-08-16 21:05:23,TweetDeck,3,7
Held a Coffee with Cramer town hall in Devils Lake today where we discussed my overseas recent trip constituent services &amp; news of the day.   I believe every problem we face can be solved through family discussions over coffee.   Our country needs more family discussions. https://t.co/x7hHcKxJr4,2019-08-16 20:37:00,TweetDeck,7,10
Infrastructure projects are best managed when they are done at the local level overseen by leaders most accountable to their communities.  I’m grateful to see the progress being made here &amp; I am optimistic for this city’s future. https://t.co/hWaR3aSEGj,2019-08-16 19:45:18,TweetDeck,3,4
Met with community leaders in Devils Lake &amp; toured local construction projects.   We discussed trade agriculture &amp; local issues impacting this community.  I am grateful to hear from these leaders &amp; I thank them for being gracious hosts. https://t.co/479n8NvG8r,2019-08-16 19:45:14,TweetDeck,4,13
The best of the best are getting a new readiness center. Readiness is the highest priority in rebuilding our military &amp; no one does it better than members of the @NDNationalGuard. This $32 million facility ensures they have the tools &amp; infrastructure they need. https://t.co/bvJsfURbvh,2019-08-15 20:00:00,TweetDeck,4,16
I applaud @SecBernhardt and the @POTUS @realDonaldTrump Administration for their continued work to make the federal government more efficient and effective.   I look forward to continue working with them to modernize the @USFWS.,2019-08-12 16:02:20,Twitter for iPhone,5,14
The ESA exists to identify struggling species and help them recover.   Unfortunately current implementation is drawn out &amp; ineffective.   Today’s actions help achieve actual species recovery while providing clarity &amp; stability to those who are too often held hostage by the ESA. https://t.co/bMvzrhAJDw,2019-08-12 16:02:20,Twitter for iPhone,5,14
I will continue working with @EPA to ensure the final regulations are right for North Dakota &amp; I urge stakeholders to offer their input.,2019-08-09 16:32:01,TweetDeck,4,5
It is encouraging to see @EPA moving forward with this proposal according to @POTUS @realDonaldTrump's timeline.  We cannot let states hijack energy infrastructure without legitimate cause &amp; prevent the United States from continuing its energy revolution. https://t.co/deivqpVwa4,2019-08-09 16:32:00,TweetDeck,5,11
Let’s work together in a timely fashion to deliver a significant investment for the constituents we serve.,2019-08-09 14:55:38,TweetDeck,4,4
This is an economically and environmentally responsible bill.   It is a win for both sides of the aisle and a win for our country.  I encourage my colleagues in the House to be proactive and to avoid procrastinating until the last minute.,2019-08-09 14:55:38,TweetDeck,4,4
We received input and comments from city county and state leaders all across North Dakota expressing their desire for a highway bill reauthorization that works best for our state.   While not all of their requests were met I want them to know their voices were heard.,2019-08-09 14:55:37,TweetDeck,4,5
Our bill contains the largest funding commitment in highway authorization history.   It grows the economy invests in tribal lands &amp; maintains the current funding formula that ensures North Dakota receives steady funding &amp; flexibility to prioritize our transportation needs. https://t.co/GvaeNFbAfh,2019-08-09 14:55:37,TweetDeck,8,22
The Allies winning here made the final surrender of Nazi Germany possible.,2019-08-08 17:21:24,TweetDeck,3,4
Introduced a resolution with @Sen_JoeManchin to honor the 75th anniversary of the Battle of the Bulge.  It's an opportunity to remember the heroism of the soldiers who led us to victory including the thousands of U.S. troops who made the ultimate sacrifice during this battle. https://t.co/z4yFsA5Bod,2019-08-08 17:21:23,TweetDeck,6,15
Emergency ambulance bills deliver huge financial burdens to our veterans.  Our legislation corrects unfair regulations that harm those who offered their lives for our country &amp; ensures they are given the health care benefits they have earned. https://t.co/DauQpbcVTA,2019-08-07 14:46:01,TweetDeck,5,15
This would increase our exports and increase their intake of the safe high-quality products we produce.,2019-08-06 14:08:41,TweetDeck,3,6
Met with @SekoHiroshige in Tokyo to push bilateral agricultural opportunities.  With China as a common challenge &amp; US farmers sacrificing disproportionately in the Chinese trade dispute we hope Japan considers mutually-beneficial trade agreements between our countries.,2019-08-06 14:08:41,TweetDeck,4,10
We appreciate President @realDonaldTrump’s unifying remarks to the nation.,2019-08-05 20:59:11,Twitter for iPhone,4,22
Kris and I are praying for the families &amp; loved ones of those who lost their lives this weekend as well as our law enforcement &amp; the first responders who are working tirelessly to bring safety and justice to these communities. https://t.co/e8OeKHCiaL,2019-08-05 20:59:11,Twitter for iPhone,7,37
Real journalism is dead at WaPo.,2019-08-03 01:51:17,Twitter for iPhone,17,44
I should be surprised but am not that WaPo would attack me for seeking transparency from an agency issuing billions worth of federal contracts rather than being suspicious of the mole inside the agency using them to detract attention from said agency’s procurement processes. https://t.co/KMDfY3jusK,2019-08-03 01:51:17,Twitter for iPhone,30,68
Sat down with VA Under Secretary For Memorial Affairs Randy Reeves for an update on the Fargo National Cemetery which opens in September and the recently dedicated veterans cemetery @StandingRockST. https://t.co/jCfoGuLQLH,2019-08-02 19:11:00,TweetDeck,5,12
Thank you to General Raymond for his leadership as Commander of the U.S. Air Force Space Command. He oversees offensive and defensive space operation including the work at Cavalier Air Station. https://t.co/CQMfcEVh9t,2019-08-02 15:22:00,TweetDeck,6,7
.@DeptofDefense Chief Management Officer nominee Lisa Hershman came by to discuss her nomination. I pressed her on the need to reform procurement policies across the government especially the @USACEHQ. https://t.co/viFwJesCMv,2019-08-01 20:09:00,TweetDeck,4,5
Our ability to work together should encourage the American people that divided government can work.,2019-08-01 18:34:01,TweetDeck,4,8
President @realDonaldTrump &amp; Congressional leaders deserve accolades for striking this deal especially Speaker Pelosi who convinced her increasingly-radical caucus to support this rather conservative compromise.,2019-08-01 18:34:00,TweetDeck,4,8
I support this deal and am grateful to see it pass.   This modest agreement strengthens our military helps our farmers &amp; delivers a win for all sides. https://t.co/O6wy4D31co,2019-08-01 18:34:00,TweetDeck,6,16
This is wrong.   Removing what keeps us safe does not make us more safe &amp; limiting our ability to use nuclear deterrence defeats the point of nuclear deterrence.   This is what happens when radicalism overshadows the lessons of history &amp; the voices of our intelligence community. https://t.co/RlYwq72mMt,2019-07-31 23:04:00,TweetDeck,13,41
Spot-on @WSJ editorial.   The liberal left is wrong: wages are up unemployment is down and the economy is working for the middle class because of @realDonaldTrump and Republican economic policies.   The numbers prove it. https://t.co/mQplzZLQwN,2019-07-31 21:39:04,Twitter for iPhone,7,17
Mr. Pendley’s wealth of experience makes him the right choice to run this expansive bureaucracy.   North Dakota has several important issues that involve the BLM.   I look forward to working with him as we develop &amp; manage natural resources &amp; public lands. https://t.co/9cmufN15kD,2019-07-31 21:15:04,Sprout Social,4,8
Enjoyed meeting with Chairman White and the Sisseton Wahpeton Oyate tribal leadership yesterday. I’m thankful for open dialogue with the tribe and the opportunity to work on their behalf. https://t.co/PFnnc3nhql,2019-07-31 19:22:05,Sprout Social,3,7
Met with Vice Chairman of the Joint Chiefs of Staff nominee Gen. Hyten to discuss Space Force the Arctic Mission &amp; Ground-Based Strategic Deterrence.   His background and understanding of these issues makes him an asset both to our nation &amp; to our state’s military community. https://t.co/AlD28iGb0t,2019-07-31 17:55:00,TweetDeck,4,9
.@SenJohnHoeven and I met with the interns serving in our Washington D.C. offices. We appreciate their positive attitudes and dedication this summer. https://t.co/m54V4IhWga,2019-07-31 16:13:15,Sprout Social,5,21
Removing Turkey from the F-35 program is the right decision.   They made the wrong choice which has consequences.   If they change their minds the United States is ready to take their call. https://t.co/nC8fCL2Zsn,2019-07-30 20:30:00,TweetDeck,12,28
I appreciate the thoroughness of @SASCMajority and the cooperation of General Hyten throughout this extensive process.   I look forward to supporting his nomination and I urge my colleagues to do the same. https://t.co/Ug2g0BjkFa,2019-07-30 19:31:55,TweetDeck,4,6
I am grateful to Peter for his willingness to serve and to President @realDonaldTrump for choosing a qualified and capable North Dakotan who dedicates his life to public service.,2019-07-30 16:33:26,TweetDeck,5,9
His confirmation to this important position is welcome news for our state and another example of @POTUS and @SenateGOP working to end the judicial vacancy crisis.,2019-07-30 16:33:25,TweetDeck,4,9
After nearly two years with a vacant seat the United States Senate delivers a new judge to North Dakota by confirming Peter Welte to the federal bench. https://t.co/ZV2brrlsXc,2019-07-30 16:33:25,TweetDeck,8,27
Having served together in the House I believe John would be a capable leader in our intelligence community who would speak truth to power.   I am glad the President nominated him and I plan to monitor his confirmation process closely as it moves forward. https://t.co/ORmQUm2rPd,2019-07-30 14:15:23,TweetDeck,6,24
Thank you soldiers and families for your extraordinary service and sacrifice.,2019-07-29 13:07:37,TweetDeck,4,17
Mixed emotions filled the room as we sent off six @NDNationalGuard  soldiers of the 957th Engineer Company.   They are being deployed to Kuwait for Operation Inherent Resolve in the ongoing military actions against the threat posed by ISIS in Iraq and Syria. https://t.co/2D5S8qKfte,2019-07-29 13:07:35,TweetDeck,8,17
Congress needs to pass #USMCA. I am encouraged by what I hear from House Democrats and I hope they are ready to vote on it soon. Our farmers need a win. https://t.co/fwHN0GFgbL,2019-07-27 16:30:00,TweetDeck,12,47
Spoke with @kevcirilli about reauthorizing the Export-Import Bank. It's an important tool that helps American manufacturing provides certainty &amp; makes difficult deals doable for our companies in the global market place. https://t.co/miIgI8NYXO,2019-07-26 20:30:00,TweetDeck,5,7
Our legislation builds on the work @POTUS is doing to secure the border by eliminating loopholes and preventing further abuse.   It also provides families with alternatives to detention as they await their asylum hearings.,2019-07-26 15:39:47,TweetDeck,5,9
The asylum system is broken: it contains loopholes which divert resources from those who need them &amp; creates challenges for law enforcement which result in the current crisis at our southern border. https://t.co/nBjbeZDBi5,2019-07-26 15:39:46,TweetDeck,5,15
Peter is eminently qualified and will be filling an important position left open for over a year.   I look forward to supporting his nomination on the Senate floor and I urge my colleagues to do the same. https://t.co/BsBPUNjKaT,2019-07-26 13:38:24,TweetDeck,21,79
General Milley is an impressive public servant who will make an excellent Chairman of the Joint Chiefs of Staff and I am glad to see us fill another important national security position. https://t.co/TvuP0Ri8cf,2019-07-25 23:28:55,TweetDeck,5,8
I plan to continue working with the Administration to reach that goal.,2019-07-25 22:15:09,TweetDeck,4,11
This administration prioritizes the needs of our agricultural community.   I support their efforts and am glad to see the full plan released today which will provide much-needed relief in the short-term as we work towards a deal in the long-term. https://t.co/wdU6sDBB2n,2019-07-25 22:15:09,TweetDeck,3,13
Our bill aligns Treasury’s regulations with the EPA’s which will provide much-needed clarity and consistency for ND’s energy stakeholders.   If 45Q is going to successfully incentivize carbon capture it must be applicable to all producers who participate not just a select few. https://t.co/bKbEZWWOmn,2019-07-25 17:23:50,Twitter for iPhone,5,7
Spoke with the North Dakota Soybean Growers Association yesterday about our shared goal of securing better trade deals for our farmers with China Japan the UK &amp; the EU. https://t.co/zM9TTIfbcb,2019-07-25 14:15:00,TweetDeck,2,6
Reauthorizing the bank with these reasonable reforms gives it a chance to implement necessary changes while also offering more American manufacturing firms and small businesses the opportunity to compete on the world stage. https://t.co/EGlFDDiWse,2019-07-25 13:47:09,TweetDeck,2,2
Introducing a bill with @SenatorSinema to reauthorize the Export-Import Bank for 10 years.  Many North Dakota businesses utilize the EXIM Bank to access global markets. https://t.co/3al2VBMCjX,2019-07-25 13:47:06,TweetDeck,4,10
I applaud @SenJohnHoeven for moving our bill quickly and I thank the @IndianCommittee for supporting it.   This legislation honors the tribe’s request and respects their right to sovereignty.   I now urge the full Senate to consider it and my colleagues to vote for it. https://t.co/ne071V6O9s,2019-07-24 19:22:52,TweetDeck,3,3
Met with @POTUS’s @DeptofDefense Deputy Secretary nominee David Norquist. We spoke about reducing the bureaucracy at our southern border building a Space Force &amp; supporting the nuclear triad.   His nomination is another step toward filling the leadership void at the Pentagon. https://t.co/F6LaWAmgXz,2019-07-24 17:55:00,TweetDeck,3,13
Great news: @SenHydeSmith joins our bipartisan legislation to combat skyrocketing insulin prices. https://t.co/l9oZIvvAdj,2019-07-24 17:18:00,TweetDeck,5,13
Those who ran toward danger on 9/11 to save the millions running to safety deserve better than partisan division in Washington.   Reauthorizing this program gives these heroes certainty and security for the future. https://t.co/X5ZyaYoIYI,2019-07-23 19:43:56,TweetDeck,19,64
I welcome @EsperDoD's confirmation.   We expedited his nomination because filling this post is vital to national security.   I look forward to working with him on our shared priorities of nuclear modernization Space Force &amp; the unique capabilities of ND's military community. https://t.co/kyp16Jj6aY,2019-07-23 16:32:47,TweetDeck,12,53
Federal law should not prohibit access to insurance for employees of local businesses these states voted to support nor should it prohibit employers from acquiring insurance that protects their stores.,2019-07-23 13:49:28,TweetDeck,2,4
Our legislation takes a federalist approach by opening the insurance market to compliant businesses and preventing federal law from hindering employees’ market access. https://t.co/tcPYzY0Bqy,2019-07-23 13:49:28,TweetDeck,4,5
Our legislation incentivizes lower list prices by tackling rebates and deductibles which could significantly change the insulin pricing model and finally ease the sticker shock North Dakotans and Americans experience every month. https://t.co/zdrnsvydZ8,2019-07-22 17:31:07,TweetDeck,6,11
I encourage stakeholders to offer comments and I look forward to working with the Administration to craft a final rule that works for North Dakota.,2019-07-22 16:15:04,TweetDeck,2,4
This is a good next step and I applaud @SecElaineChao and @SecretarySonny for taking it.   HOS reform is a top priority for our agricultural community. https://t.co/FcFzqor5rn,2019-07-22 16:15:04,TweetDeck,3,4
These funds help U.S. agriculture identify and reach new markets.   I applaud the Secretary for working to assist our farmers and producers during this time of market disruption. https://t.co/YNbMhRVXBe,2019-07-19 21:44:08,Twitter for iPhone,5,14
Those who sought shelter in our country after the unspeakable tragedy of the holocaust deserve better assistance not worse.   This legislation is a productive step toward helping survivors receive the quality care they need. https://t.co/9AfrIYhxFw,2019-07-19 20:22:00,TweetDeck,2,10
Enjoyed meeting with the Authors &amp; Songwriters Guild. From authors to photographers to musicians these folks deserve to defend their work from theft &amp; to receive proper compensation. https://t.co/fKzC1MaFyX,2019-07-19 16:23:00,TweetDeck,3,3
A debt ceiling deal does not need to be perfect. Politics is the art of the doable and good politics is good for all players. I shared my thoughts about the recent negotiations between @SpeakerPelosi &amp; @stevenmnuchin1 on @SquawkCNBC this morning: https://t.co/4bSJhXQ7vd,2019-07-19 15:58:00,Twitter Media Studio,3,9
Right now Spirit Lake effectively holds jurisdiction in law enforcement matters involving their tribal members.   This bill changes the law to match that reality and honors the tribe’s request. https://t.co/4z7zWNPUKP,2019-07-19 15:30:14,Twitter for iPhone,2,3
@VP is right. ND farmers need this deal done. Bring it to the floor @SpeakerPelosi. The @SenateGOP is waiting. #PassUSMCA https://t.co/Lvw5mhDQbz,2019-07-18 23:28:53,Twitter for iPhone,3,10
.@SenJohnHoeven @RepArmstrongND &amp; I support AG Stenehjem for petitioning the federal government to preempt this law and we stand with our state in their efforts.   Washington’s law lacks scientific basis and represents a de-facto ban on Bakken crude oil. https://t.co/MSE2OM4a3H,2019-07-18 21:47:00,TweetDeck,4,14
I applaud @SASCMajority for moving quickly and collaboratively to fill this important post.   I urge my colleagues to join me in supporting his nomination on the Senate floor. https://t.co/fVNroP7tp5,2019-07-18 20:05:00,TweetDeck,2,7
Thanks to members of @NDCorn for stopping by during @NationalCorn’s #CornCongress19. We spoke about year-round E15 small refinery waivers &amp; pushing for a trade deal with China. https://t.co/dHYsnQscW8,2019-07-18 19:07:00,TweetDeck,5,13
I grew up in a home with a father who quit high school because he could make so much money as a rural electric lineman. Those are my roots. I come from a place where a MBA is not nearly as valuable as a CDL. https://t.co/W2nYM96dPc,2019-07-18 16:57:00,Twitter Media Studio,18,96
The FAA’s Kirk Shaffer Don Cardon of Cardon Global &amp; representatives from Propeller Airports came to my office to give an update on Williston Airport’s construction and various infrastructure projects. https://t.co/VVvn7cdEpi,2019-07-18 14:30:00,TweetDeck,3,9
Sat down with @ActingSecAF at the @DeptofDefense this morning to talk about Space Force the @319thRW in Grand Forks @TeamMinot &amp; the North Dakota National Guard. https://t.co/o58ifexFfE,2019-07-18 00:00:21,Twitter for iPhone,4,6
Space was is and will be integral to our way of life. We must continue to maintain our commercial technological and military edge in this domain. And along the way perhaps we can renew that unifying American spirit that was so prevalent 50 years ago today. https://t.co/79PqTeTDwA,2019-07-17 21:48:00,Twitter Media Studio,2,17
I’m live on the Senate floor to commemorate the 50th anniversary of the #Apollo11 mission. Watch my speech below ⬇️ https://t.co/43Xq2VKbAx,2019-07-17 19:42:00,Twitter Web App,6,10
I questioned U.S. Secretary of Defense nominee Mark Esper about nuclear modernization and Space Force at the @SASCMajority hearing yesterday. https://t.co/Ns06DjfMBQ,2019-07-17 13:16:00,Twitter Media Studio,3,17
Glad to see another agency moving decision makers away from the swamp and closer to the people they serve. https://t.co/3VvFDSCxez,2019-07-16 22:27:00,TweetDeck,8,30
Productive conversation with Mark Esper @POTUS's nominee to be the Secretary of Defense. Looking forward to his hearing before @SASCMajority tomorrow morning. https://t.co/GwDdAYDCfd,2019-07-15 21:32:48,TweetDeck,7,25
The Dakota people hold the name ‘White Horse Hill’ as sacred and I hope we pass this legislation to honor the history of this land and the wishes of this tribe. https://t.co/EmNbHe4N76,2019-07-12 16:58:00,TweetDeck,5,14
More generic insulin in the market means lower costs for those in need.   Our bill encourages competition and free market solutions to the rising cost of this life-saving drug. https://t.co/qD1jrGNJ9Z,2019-07-11 21:10:00,TweetDeck,5,21
The @usdafsa’s Dairy Margin Coverage Program begins issuing payments today and enrollment for this program runs through September 20th of this year.   I am encouraged by the improvements made in the 2018 Farm Bill to support North Dakota dairy farmers. https://t.co/pp9gzBrE4G,2019-07-11 20:33:00,TweetDeck,2,5
Danika Johnson came by my office to talk about her work with the @JDRF. The cost of insulin is outrageous and we must continue fighting to lower the cost of this life saving drug. #JDRFCC19 https://t.co/ye4EtnxeoG,2019-07-11 19:53:59,TweetDeck,8,23
Chronic Disease Day presents an opportunity for Congress to reflect on what we can do to improve health and wellness and support those impacted by chronic diseases. Thank you to United for Charitable Assistance for inviting me to speak yesterday. https://t.co/8SY5vfC5PP,2019-07-11 17:25:00,TweetDeck,5,9
The story of the Holocaust must always be taught so the experience of the Holocaust may never be repeated.  With anti-Semitism on the rise in certain parts of the country even among some elected officials increased education about this terrible tragedy is as important as ever. https://t.co/Oh36F90xv7,2019-07-11 14:05:00,TweetDeck,5,17
.@USDA is extending the deadline for North Dakota’s producers to file acreage reports another example of their support for our state’s agricultural community &amp; all affected by adverse weather conditions.   Learn more here⬇️ https://t.co/o7bWrmx4qI,2019-07-10 21:45:14,TweetDeck,4,6
We need to pass #USMCA. No matter what party you belong to or state you represent this deal is a win for the American people. https://t.co/3kScQKuUWd,2019-07-10 20:30:00,Twitter Media Studio,5,20
Discussed the importance of the nuclear triad and Space Force with General Mark Milley who was recently nominated by @POTUS to be Chairman of the Joint Chiefs of Staff. I look forward to his hearing before @SASCMajority on Thursday. https://t.co/KIlGlKNwn0,2019-07-10 19:32:00,TweetDeck,4,11
Sat down with North Dakotans from @CUFI to discuss our strong support for Israel and the need to continue speaking out against anti-Semitism. https://t.co/WLU9l3AXHV,2019-07-10 18:01:00,TweetDeck,6,30
USMCA means more jobs &amp; better wages for American workers and increased market access for our farmers &amp; producers.   Let’s get this done. #USMCAnow https://t.co/9RIpOqjIGv,2019-07-10 14:14:50,TweetDeck,27,73
States should not give illegal immigrants driver’s licenses. They are circumventing federal law to legalize something illegal. Democrats who support this will run themselves out of America’s mainstream. https://t.co/Sq7CjcMCdw,2019-07-09 21:58:00,TweetDeck,10,38
President Obama’s DHS Secretary is right: Democrats are running as far left as possible and out of the mainstream on immigration.   Supporting open borders is not only bad politics but bad policy. https://t.co/H468qKe9YD,2019-07-09 19:55:00,TweetDeck,11,27
Wrote a bipartisan letter to @USTradeRep’s Chief Agricultural Negotiator Gregg Doud regarding the grain article in #USMCA. https://t.co/Sdey4rNcIk,2019-07-09 18:11:48,Twitter for iPhone,4,3
.@POTUS should be able to ask a citizenship question on the census.   Of all the questions we ask this should be one of the most basic.   All hands ought to be on deck to get this done. https://t.co/0F7rR0amBS,2019-07-09 17:23:00,TweetDeck,9,22
This is presidential harassment and politics at its worst.   Trying to embarrass @realDonaldTrump will keep backfiring at every turn as it always has. https://t.co/3PV6sbZ4uZ,2019-07-09 14:55:50,TweetDeck,91,216
Global energy and natural resources remain in high demand.   Instead of relying on foreign nations who neglect environmental regulations and ignore worker protections we ought to foster energy innovation and responsible development here in America.,2019-07-08 22:22:17,TweetDeck,3,14
Under @POTUS @realDonaldTrump the United States leads the world in environmentally responsible energy production. https://t.co/qpCb94ULs6,2019-07-08 22:22:17,TweetDeck,9,34
Abel Chet Nico Lyla &amp; Willa are lined up for the Mandan 4th of July Parade! Happy Independence Day! 🇺🇸 https://t.co/Ivav0crsq6,2019-07-04 15:24:02,Twitter for iPhone,2,19
Once a year we set aside a day to celebrate America’s exceptional brand of liberty with parades and pageantry. The other 364 days we celebrate it by being free. Happy Independence Day America! 🇺🇸 https://t.co/iFEppUO7QU,2019-07-04 12:00:00,TweetDeck,8,56
I applaud @POTUS @realDonaldTrump for bringing the Chinese back to the table &amp; working on behalf of our producers and I urge him &amp; his administration to keep working toward a deal that benefits our country both now &amp; for generations to come. https://t.co/LtmRft2m90,2019-07-02 13:18:37,TweetDeck,6,48
The sunset from my deck in Bismarck this evening is one more reminder of God’s goodness. https://t.co/pkmoDXEQPN,2019-07-01 02:52:35,Twitter for iPhone,9,179
Celebrated the American Legion’s centennial year in Grand Forks. We are thankful for our men and women who risked their lives to preserve our freedom. The American Legion is a great resource not for only our deserving veterans but also for the local communities surrounding them. https://t.co/B1P5qtiait,2019-06-30 16:32:00,TweetDeck,8,22
Col Spencer has been a tremendous leader during his time at Commander of the 319th at GFAFB. I wish him well and look forward to working with Col Pringle as he takes on this new role. https://t.co/adOtYCaJnN,2019-06-29 19:31:00,TweetDeck,4,19
Congratulations to @319ABW now officially the the 319th Reconnaissance Wing. Being a ‘host wing’ is a big deal and it provides these Airmen the formal designation for the flying mission their work supports. https://t.co/n77mCZE9KN,2019-06-29 17:31:00,TweetDeck,3,13
This week I met Dr. @jordanbpeterson author of “12 Rules for Life: An Antidote to Chaos.” Joined by my friend former Congressman Randy Hultgren we discussed civil discourse in our politics. https://t.co/hcl0vKnbcw,2019-06-28 16:30:00,TweetDeck,4,10
Thank you to the Associated Builders and Contractors of Minnesota and North Dakota for coming to my office this week.   I’m grateful for their good work and advocacy on behalf of North Dakotans &amp; it’s an honor to be named a Champion of the Merit Shop. https://t.co/VEqCRpRx9b,2019-06-28 14:50:00,TweetDeck,5,9
Met with North Dakotans with CHS a farmer-owned cooperative to discuss the importance of ratifying the #USMCA and securing a trade deal with China. https://t.co/u1bCN7ZvVh,2019-06-27 21:36:00,TweetDeck,3,7
Through this and other efforts we can properly honor their service to our nation and help prevent tragedies like suicide that have impacted too many military families. https://t.co/j4jQkvmHkO,2019-06-27 20:26:00,TweetDeck,7,10
Meridian Energy Group stopped by to provide an update on their crude oil refinery in Belfield. https://t.co/msXitdZI28,2019-06-27 19:26:00,TweetDeck,2,3
I am thankful to my colleagues for their efforts &amp; collaboration on this bill.   It bolsters our nuclear triad improves the livelihood of our all-volunteer military force establishes a Space Force &amp; reflects the priorities of North Dakota.   Now the House must act. https://t.co/btzL6Mi8NE,2019-06-27 18:41:03,Twitter for iPhone,10,35
Today the Senate passed the #NDAA with strong bipartisan support.   Congress now moves one step closer to fulfilling its obligation to provide for the common defense of our nation. https://t.co/zoCSfm5gYt,2019-06-27 18:29:37,TweetDeck,2,9
Congratulations to Dyuti Dawn from Davies High School for being named a 2019 U.S. Presidential Scholar! North Dakota is lucky to have a young leader like you. https://t.co/tgauiYrdtQ,2019-06-27 17:25:00,TweetDeck,4,16
The idea of the Space Force will become a reality with this year’s #NDAA. The establishment process will be incremental and require oversight but our first step must set the conditions to ensure its success. https://t.co/PJih7DWimT,2019-06-27 14:48:00,Twitter Media Studio,6,23
I submitted an amendment to honor the "Lost 74." It has received overwhelming bipartisan support. However the bureaucrats in Washington remain firmly opposed and their excuses are insufficient. The "Lost 74" and the families they left behind deserve better than this. https://t.co/tYpAz4kNpy,2019-06-27 13:05:00,Twitter Media Studio,5,13
Deterrence works. It has always worked. Deterrence has been supported by Republican and Democratic administrations. Eliminating a leg of the deterrence does not eliminate the threat; the world does not become a safer place when we remove what keeps us safe. https://t.co/mWNpJ6qse9,2019-06-26 22:03:00,Twitter Media Studio,5,5
This #NDAA seeks to improve the livelihood of our volunteer military force with benefits such as the largest pay raise in a decade and assistance for military spouses looking for work or hoping to retain their job after being relocated. https://t.co/G1VCCnKQkM,2019-06-26 20:37:00,Twitter Media Studio,2,1
I urge their leadership to put politics aside pass this bill quickly and come to the negotiating table to help fix our broken immigration system.   Partisan pandering has caused enough pain. https://t.co/X6pwHKxWsc,2019-06-26 19:54:20,TweetDeck,3,4
That is why after months of resistance from Democrats the Senate passed an emergency funding bill backed by both parties and the President to adequately fund humanitarian response efforts.   Now the House must do the same. https://t.co/w0BZPwe4gC,2019-06-26 19:54:12,TweetDeck,3,4
We must be able to provide them with basic living conditions while they await their hearings but our immigration operations are under-funded and ill-equipped to assist them. https://t.co/lfCxAwBBXq,2019-06-26 19:54:04,TweetDeck,3,0
This is an unprecedented humanitarian crisis.   Each day thousands of immigrants arrive at our southern border many of whom are children or victims of sex trafficking. https://t.co/Jkizfpudp1,2019-06-26 19:53:59,TweetDeck,4,9
Our military community is a foundational element of our state.   To us the #NDAA is not arbitrary funding numbers for abstract aircraft and equipment. This legislation supports those in North Dakota who defend our nation at home and around the globe. https://t.co/Y5k5M8F0kj,2019-06-26 19:06:00,Twitter Media Studio,4,8
The primary obligation of Congress is to "provide for the common defense" of our nation.   With this bipartisan legislation we provide our armed forces the resources and authorities they need. This bill keeps America on track by confronting the readiness crisis in our military. https://t.co/YF5drh88GZ,2019-06-26 17:30:00,Twitter Media Studio,4,5
Delaying passage of the #NDAA to accommodate the political ambitions of a few of our Democratic colleagues is simply unacceptable and should be dismissed as quickly as it was suggested. https://t.co/pBd2uAttU9,2019-06-26 16:01:00,Twitter Media Studio,26,107
Organizations that do not honor the right to life at any of its stages do not deserve taxpayer funds and this bill reflects that truth.,2019-06-26 15:28:19,TweetDeck,7,11
Introduced the Patient Rights Act with @SteveDaines and @MarshaBlackburn.  All patients- from the unborn to the elderly- are given the unalienable right to life but our current system too often denies them of it. https://t.co/qvNowZxEPw,2019-06-26 15:28:19,TweetDeck,12,37
I am live on the Senate floor to speak about the importance of this year’s #NDAA.  https://t.co/rCvTE0TdRV,2019-06-25 18:41:59,Twitter Media Studio,14,36
50000 in ND w/ diabetes rely on insulin as a life source but the cost has increased astronomically &amp; left many unable to afford it.  I am pleased to join @SenTinaSmith in proposing a short-term solution as we pursue a more permanent fix to this problem. https://t.co/SXJXHgmP0D,2019-06-25 16:13:09,TweetDeck,10,53
Heading to the floor this afternoon to speak about Space Force nuclear modernization the USS Frank E. Evans &amp; the importance of this year’s #NDAA.   Make sure to tune in here or on our Facebook page: https://t.co/uuYeII63hB https://t.co/e0wJSAypsz,2019-06-25 14:45:13,TweetDeck,10,33
Apprenticeship programs can bridge the gap between the next generation of workers and our country’s workforce shortage.   I applaud @SecretaryAcosta for offering these solutions &amp; @POTUS for prioritizing programs that will help workers equip themselves in this rocketship economy. https://t.co/nRCMPvSWKL,2019-06-25 13:27:00,TweetDeck,5,8
While a disproportionate response to their actions could have united the Iranian people against the United States these new sanctions will deal another blow to their already-struggling economy &amp; remind the Iranian people that the real adversary is their leadership not ours.,2019-06-24 22:36:23,TweetDeck,4,11
Let’s be clear: Iran was sanctioned because they refuse to end their support for terrorist activities that threaten the safety of us and our allies and these sanctions are working. Iran’s economy is weakening and their leadership is losing support.,2019-06-24 22:36:23,TweetDeck,4,10
