These awards were given to police officers that deserve recognition for their exceptional work and efforts to protect and serve their community. Congratulations to Officer Bates Officer Stotik and the entire @CohassetPolice Department on this great honor. https://t.co/mhSv2JIiZb,2019-12-06 18:00:17,Twitter Web App,0,4
I am proud to announce @CohassetPolice Officers Aaron Bates &amp; Alexander Stotik received the Attorney General’s Award for Distinguished Service in Policing this week. The Office of Community Oriented Policing Services (COPS) distributed only 19 of these awards across the country.,2019-12-06 18:00:17,Twitter Web App,4,13
Pleased to announce that the House passed H.R. 4803 this week the Citizenship for Children of Military Members and Civil Servants Act which will grant permanent U.S. citizenship to all children born to parents who are stationed abroad while serving their country.,2019-12-06 16:26:20,Twitter Web App,9,35
Today the House passed the bipartisan H.R. 2534 the Insider Trading Prohibition Act which would be the first bill to explicitly ban insider trading by creating a clear definition of what constitutes insider trading to better allow the SEC to prosecute those who break the law.,2019-12-06 02:38:38,Twitter for iPhone,12,44
(2/2) - I discussed my briefing with Senator Timilty the FAA and MassPort regarding the recent incident of falling debris from a Delta Airlines flight over Milton and a summary of recently-passed legislation by the U.S. House. https://t.co/3nrsWdr2HY,2019-12-03 15:09:06,Twitter for iPhone,1,1
(1/2) Despite the weather good turnout at Milton Special Town Meeting last night. Thanks to Moderator Robert Hiss for allowing me to give an update - https://t.co/3r9FsgLN5m,2019-12-03 15:09:00,Twitter for iPhone,2,2
My statement regarding yesterday's incident in Milton when an evacuation slide fell from an in-flight Delta airplane and landed in a resident's yard: https://t.co/qMJEjZss4N,2019-12-02 20:37:40,Twitter Web App,9,26
If the President of the United States enlists foreign powers to undermine our rule of law and our democratic election we must take every means necessary to protect our Democracy or we will become no better than countries governed by dictators.   https://t.co/nd2Kxug3kG,2019-11-27 16:59:03,Twitter Web App,5,6
This morning I spoke with @CNN @jimsciutto about the next phase of the impeachment inquiry and recent revelations that demonstrate President Trump attempted to bribe Ukraine to interfere in our election for his own political gain. https://t.co/nd2Kxug3kG,2019-11-27 16:59:02,Twitter Web App,3,10
(2/2) If you or someone you know receives a phone call requesting payment or stating your Social Security number has been suspended please disregard the call and report the scam here: https://t.co/FKdTBpwoGc,2019-11-26 17:26:28,Twitter Web App,3,4
(1/2) Due to the increase of Social Security related fraudulent calls the Inspector General for the Social Security Administration created an online form to report scams and ultimately help identify the individuals facilitating these fraudulent attempts. https://t.co/FKdTBpwoGc,2019-11-26 17:26:28,Twitter Web App,5,4
Great turnout at Dedham Town Meeting - it’s inspiring to see so many committed &amp; thoughtful citizens engaged in grass roots democracy. My sincere thanks to Moderator Dan Driscoll for allowing me to give an update on the impeachment inquiry &amp; recent bills we passed in the House. https://t.co/fGKAZoG0iW,2019-11-26 02:18:22,Twitter for iPhone,4,22
The proposal would limit state standards and attack vulnerable Massachusetts families that rely on these types of benefits effectively cutting over $100 million annual SNAP dollars. https://t.co/KesddUrAo6,2019-11-25 15:34:15,Twitter Web App,2,3
Last week I joined my MA Congressional colleagues and sent a letter to Secretary Perdue in opposition to the Trump Administration’s proposed rule that would make severe cuts to Massachusetts Supplemental Nutrition Assistance Program (SNAP). https://t.co/KesddUrAo6,2019-11-25 15:34:15,Twitter Web App,6,18
Congratulations to my friend and colleague @RepMaloney on your well-deserved election as Chairwoman of the @OversightDems. I look forward to working under your leadership on the many issues that face our committee and our nation. God Speed.,2019-11-21 22:30:24,Twitter for iPhone,7,34
Dr. Hill also reaffirmed the urgency for America to take preemptive action against impending threats by Russia to interfere with our election.  You can watch their testimony here:  https://t.co/5H9nY7QqKW,2019-11-21 21:40:15,Twitter Web App,2,12
Today the American people heard from David Holmes US Embassy official in Ukraine and Dr. Fiona Hill former senior adviser on Russia who both testified about the President’s attempt to withhold security aid in order to pressure Ukraine to interfere in the US election.,2019-11-21 21:40:15,Twitter Web App,7,35
(3/3) We spoke with several industry experts about what we can do to ensure companies are adequately protecting the privacy of their users and how we can empower consumers to be in control of their own data. https://t.co/Ty25FszwFz,2019-11-21 20:40:59,Twitter Web App,1,1
(2/3) .. and while these instantaneous transactions are convenient they also create a vulnerability to their data as its transmitted outside of the traditional financial system. https://t.co/Ty25FszwFz,2019-11-21 20:40:59,Twitter Web App,0,1
(1/3) Today I held a hearing on the FinTech Task Force to examine how consumers’ financial data is being used by credit and finance companies and banks.  Consumers are increasingly managing their finances through the use of financial applications... https://t.co/Ty25FszwFz,2019-11-21 20:40:59,Twitter Web App,1,3
Health care and social service workers are almost 5 times more likely to be assaulted at work and #HR1309 will help workers receive training to identify risks and safely resolve confrontations. #WorkplaceViolence,2019-11-21 18:44:34,Twitter Web App,1,2
Pleased to see the House pass H.R. 1309 the #WorkplaceViolence Prevention for Health Care and Social Service Workers Act which helps these industries develop and implement violence prevention programs to help mitigate incidents in the workplace.,2019-11-21 18:44:33,Twitter Web App,4,13
Today Ambassador Sondland will testify about his firsthand knowledge of President Trump’s attempt to bribe Ukraine into helping with his reelection campaign undermining our national security and threatening the sanctity of our democracy. Watch live here: https://t.co/SBYaSEF7yv,2019-11-20 18:26:58,Twitter Web App,5,10
The DPAA brings American heroes home to their families &amp; communities fulfilling our country’s pledge to leave no service member behind. I look forward to speaking with @dodpaa Dir. McKeague to ensure they have the necessary resources to continue executing successful operations.,2019-11-19 17:44:04,Twitter Web App,0,3
At 2pm today I will be holding a hearing to examine the Defense POW/MIA Accounting Agency (DPAA) which conducts critical missions to locate recover and identify the remains of U.S. military personnel who have perished in overseas conflicts. @dodpaa https://t.co/olglkWQsHL,2019-11-19 17:44:04,Twitter Web App,1,3
Following our meeting with FAA Admin Dickson last month my colleagues on the Quiet Skies Caucus and I sent a letter to him asking what actions he plans to take in response to the FAA’s refusal to address aircraft noise and pollution and their complete lack of community engagement https://t.co/tgiKugiii4,2019-11-18 15:37:03,Twitter for iPhone,3,8
(4/4) .. This struck me as disturbing given the recent Amtrak tragedies that claimed the lives of several Americans so I questioned Amtrak CEO Richard Anderson why they would create this disservice to their passengers. https://t.co/eYKzFHLCHI,2019-11-15 21:43:14,Twitter Web App,1,2
(3/4) This year Amtrak also enforced mandatory arbitration for cases of wrongful death creating a disincentive for implementing rigorous safety conditions for our railroads...  https://t.co/eYKzFHLCHI,2019-11-15 21:43:14,Twitter Web App,1,2
(2/4) I am a former Ironworker President who worked closely with my rail union brothers and sisters. More recently Amtrak management has sought to cut jobs and push our rail workers into lower wage jobs with reduced benefits. This is union busting. https://t.co/eYKzFHLCHI,2019-11-15 21:43:14,Twitter Web App,1,2
(1/4) This week @TransportDems Subcommittee on Railroads Pipelines and Hazardous Materials held a hearing on “Amtrak Now and Into the Future” where we examined recent Amtrak service changes and assessed how to strengthen their existing network. https://t.co/eYKzFHLCHI,2019-11-15 21:43:13,Twitter Web App,1,2
I am also a co-sponsor of H.R. 2975 the Women’s Health Protection Act which protects a woman’s access to Constitutionally-protected reproductive healthcare. https://t.co/3uhdN0UQzb,2019-11-15 15:27:17,Twitter Web App,1,6
Yesterday @OversightDems examined state legislative efforts to undermine access to reproductive healthcare. We spoke w/medical experts patients &amp; providers about how recent onslaught of state’s abortion policies are impacting a woman’s right to healthcare https://t.co/3uhdN0UQzb,2019-11-15 15:27:17,Twitter Web App,4,8
It is very important the American people know the truth and understand the testimony that will be given throughout these proceedings. You can watch Ambassador William Taylor and George Kent's hearing here: https://t.co/bHVfo9mL7W,2019-11-14 20:05:14,Twitter Web App,4,13
This week the House began public hearings of the impeachment inquiry to determine if President Trump attempted to bribe Ukraine into assisting with his presidential election campaign. https://t.co/bHVfo9mL7W,2019-11-14 20:05:13,Twitter Web App,6,15
The Low-Income Home Energy Assistance Program provides critical funding to those in need of assistance. Although it helped over 160000 MA residents for most of 2018 the Trump Administration has targeted MA with a 14% cut in low income heating assistance just as winter is coming,2019-11-14 16:10:28,Twitter Web App,2,5
This week I joined my Congressional MA colleagues &amp; sent a letter to the Department of Health and Human Services demanding to know why MA has received a steady decrease in federal funding that helps low-income households &amp; seniors with their energy bills. https://t.co/7N30ruxW1z,2019-11-14 16:10:28,Twitter Web App,5,15
Special thanks to Hingham Director of Veterans’ Services Keith Jermyn.   Our thoughts and prayers are with the Gold Star Families of Hingham and all over America this Veterans Day. https://t.co/Bx4Z3eBkkA,2019-11-11 20:29:41,Twitter for iPhone,1,3
A beautiful ceremony at Hingham’s Veterans Day Observance today. Congratulations to Hingham’s 2019 Veteran of the Year Lieutenant David T. Sargent U.S. Army for your bravery and integrity during the Vietnam War as a Platoon Leader. https://t.co/Z9aFMwyKrB,2019-11-11 20:29:36,Twitter for iPhone,3,16
A very moving and solemn ceremony this morning at Weymouth’s Veterans Day Observance in Jackson Square.  Thank you to all our Veterans – your bravery and commitment to your country is deeply appreciated.   Thank you for your service. #VeteransDay https://t.co/ZaBhWZQIzu,2019-11-11 19:21:12,Twitter for iPhone,4,25
Happy 244th birthday to the United States Marine Corps! To all our Marines and their families - thank you for your bravery sacrifice and unwavering dedication to our country. #SemperFi @USMC,2019-11-10 19:04:10,Twitter for iPhone,5,27
(3/3) The U.S. has a commitment to leave no servicemember behind and we should not allow budgetary disagreements to disrupt and delay recovery missions that bring our American heroes home to their families. #VeteransDayWeekend https://t.co/zQ1lQHYFmh,2019-11-08 18:16:20,Twitter Web App,0,3
(2/3).. or payroll furloughs in the event of a government shutdown.  Many DPAA recovery operations are conducted in countries like Vietnam Laos and the Philippines where rainy season conditions restrict the time available for suitable recovery operations. https://t.co/zQ1lQHYFmh,2019-11-08 18:16:19,Twitter Web App,1,5
(1/3) Last week I introduced a bill to protect Defense POW/MIA Accounting Agency (DPAA) civilian employees who are involved in the recovery and identification of the battlefield remains of U.S. military personnel from termination of service... https://t.co/zQ1lQHYFmh,2019-11-08 18:16:19,Twitter Web App,3,6
We had a very informative discussion about his vision for the City of Brockton and I look forward to working with him to ensure Brockton has the necessary support to meet its challenges and continue its development and economic growth. I think Mayor Carpenter would be proud.,2019-11-08 15:17:38,Twitter Web App,1,3
Very productive meeting with Councilor &amp; Mayor-elect Robert Sullivan in Brockton– he's hitting the ground running &amp; already focused on how we can partner on obtaining federal resources when he takes office in January. I offered my sincere congratulations on a hard fought victory! https://t.co/rnXtO7lktf,2019-11-08 15:17:37,Twitter Web App,2,8
Many of our Veterans suffer from substance abuse disorder and mental health issues after enduring multiple deployments and the stresses of military duty and these courts give them the opportunity to receive the proper treatment care and support they deserve. https://t.co/Aq04dYbzsx,2019-11-07 21:06:24,Twitter for iPhone,1,8
Beautiful ceremony at the Brockton War Memorial to celebrate the opening of the Plymouth County Veterans Treatment Court which is now the sixth Veterans Treatment Court in the state of Massachusetts. https://t.co/kUVl4ngt2C,2019-11-07 21:06:00,Twitter for iPhone,3,19
Thanks to Town Moderator James Toomey for allowing me to give a brief Congressional update and share some meaningful legislation the House has passed. https://t.co/mlT66V0Nkq,2019-11-06 15:15:20,Twitter for iPhone,1,6
Wonderful to attend Scituate Special Town Meeting last night - great to see so many people who care deeply about their community and who commit their time and energy to make life better. https://t.co/g1rhelxtHA,2019-11-06 15:15:14,Twitter for iPhone,1,6
We also discussed upcoming depositions and why I believe being a Moderate Democrat would help support our efforts in the Oversight Committee throughout the impeachment inquiry.  https://t.co/3uUUV93B0B,2019-11-05 20:36:42,Twitter Web App,1,4
Great to join Hallie Jackson this morning on @MSNBC to discuss the importance of getting witnesses to testify who have direct knowledge of the President’s dealings with Ukraine.  https://t.co/3uUUV93B0B,2019-11-05 20:36:42,Twitter Web App,1,5
(2/2) Our thoughts and prayers go out to his family and to the people of Weymouth.,2019-11-05 19:00:54,Twitter Web App,1,3
(1/2) Deeply saddened to learn of the passing of former Weymouth Mayor Dave Madden.  As Weymouth’s first Mayor after its change in form of government Dave Madden was a transformative leader in guiding the Town of Weymouth toward a better future.,2019-11-05 19:00:54,Twitter Web App,1,5
Great to attend Cohasset Special Town Meeting this evening - a model of democracy - and enjoyed catching up with Town Meeting members and Town Officials.  Much credit to Town Moderator Dan Evans for an orderly and efficient display of participatory democracy. https://t.co/YQdU7e8sh6,2019-11-05 03:43:38,Twitter for iPhone,1,12
If you were unable to attend our information session and have questions or concerns regarding attending a U.S. Service Academy please call our Boston office and a staff member will assist you.,2019-11-04 19:21:26,Twitter for iPhone,1,1
Thank you to the representatives from the academies especially U.S. Naval Academy MIDN Adam Jennings from Scituate for taking the time to help everyone understand the process more clearly. https://t.co/Xm69MJeqxs,2019-11-04 19:21:26,Twitter for iPhone,1,1
Wonderful turnout at the Service Academy Day information session yesterday – great to see so many students and their parents interested in learning more about West Point Annapolis and all of our Service Academies. https://t.co/yPzkasTy9o,2019-11-04 19:21:23,Twitter for iPhone,1,4
Tune in to @WCVB On The Record today at 11am – I join Ed Harding and Janet Wu to discuss my candidacy for Oversight Chair the impeachment inquiry and answer a very “Irish” pop quiz.,2019-11-03 15:15:22,Twitter for iPhone,1,10
When we begin public hearings to investigate the President’s misconduct it will allow all of my colleagues and the American people to hear the truth. https://t.co/FeAgV5QpbJ,2019-11-02 17:48:16,Twitter Web App,3,4
Great discussion with @CNN Kate Bolduan yesterday about how the testimony I have heard in the depositions strengthened my support of the impeachment inquiry. https://t.co/FeAgV5QpbJ,2019-11-02 17:48:16,Twitter Web App,1,4
Enjoyed joining Jim and Margery on @BosPublicRadio yesterday to discuss the impeachment inquiry and explain why I believe continuing the investigations will allow us to prove our case to the American people that President Trump broke the law. Listen here: https://t.co/QxM4ICE1aM,2019-11-02 13:15:54,Twitter Web App,13,26
Today I voted in favor of H.Res.660 which establishes the procedures for open hearings in the impeachment inquiry so the American people can hear from first-hand witnesses what transpired between President Trump and Ukraine. Here is my full statement: https://t.co/LYvZkbxuWI,2019-10-31 16:19:31,Twitter for iPhone,10,56
The #GrandCanyon is an iconic natural landscape with cultural and historical importance to America and it must be protected against further damage to the region.,2019-10-31 13:44:06,Twitter Web App,0,2
Pleased to see the House pass H.R. 1373 the Grand Canyon Centennial Protection Act which would prohibit new mining claims on one million acres of public land surrounding the #GrandCanyon National Park.,2019-10-31 13:44:06,Twitter Web App,1,13
Great to join Tiziana Dearing on @WBUR to discuss my candidacy for Oversight Committee Chair and recount some of the developments in the impeachment inquiry that have led to the House Resolution introduced today to establish procedures for public hearings: https://t.co/8KiGGdBSMh,2019-10-29 23:46:44,Twitter Web App,3,24
The #PACTAct would impose targeted financial sanctions that wouldn't be lifted until Turkey withdraws from northern Syria prohibit all arms transfers that Turkey could use in Syria &amp; provide a plan to ensure all ISIS detainees &amp; families held in Syria remain under proper custody,2019-10-29 22:56:40,Twitter Web App,2,5
Pleased to see the House pass the bipartisan H.R. 4695 Protect Against Conflict by Turkey (PACT) Act which would hold Turkey accountable for the brutal invasion of northern Syria while protecting America’s national security. #PACTAct,2019-10-29 22:56:40,Twitter Web App,2,11
Pleased we passed the Preventing Online Sales of E-Cigarettes to Children Act which extends the definition of a cigarette to include any electronic nicotine delivery system. As tobacco products develop we must update our regulations of their sales to ensure children are protected,2019-10-29 16:24:01,Twitter Web App,3,11
After serving our country too many veterans are experiencing mental health issues substance abuse &amp; homelessness. #VetTreatmentCourtAct will help provide the counseling care &amp; support veterans need to address these challenges &amp; more successfully transition to civilian life.,2019-10-29 13:27:04,Twitter Web App,2,9
Very proud that Democrats and Republicans came together last night to pass H.R. 886 the #VeteranTreatmentCourtCoordinationAct which will help ensure our veterans who are accused of non-violent drug-related offenses are put into treatment instead of prison.,2019-10-29 13:27:04,Twitter Web App,21,70
Everyone should be able to live independently as long as they want and the Dignity in Aging Act will help communities provide the necessary support to those who need assistance.,2019-10-29 01:49:01,Twitter for iPhone,2,22
This evening the House passed H.R. 4334 the Dignity in Aging Act which would reauthorize the Older Americans Act (OAA) - an agency that authorizes funds to state and local programs to ensure seniors have access to food transportation and other basic services.,2019-10-29 01:49:00,Twitter for iPhone,8,46
Great to join @CNN @AnaCabrera to discuss the successful U.S. Special Forces operation that killed ISIS leader al-Baghdadi in Syria with no U.S. casualties. I also explained the ongoing impeachment inquiry and reviewed the process of the investigations. https://t.co/CeQCCvrRdX,2019-10-28 14:16:31,Twitter Web App,6,19
My statement on the death of ISIS leader Abu Bakr al-Baghdadi: https://t.co/0Bg252JKRp,2019-10-27 17:21:16,Twitter for iPhone,12,29
Great to speak with @wbznewsradio to reflect on the life and public service of my friend and colleague Rep. Elijah Cummings. We also discussed the FEMA grants that were recently awarded to twelve fire departments within the 8th congressional district: https://t.co/aELipxf6bc,2019-10-26 18:35:00,Twitter Web App,1,4
Congratulations to all the awards and scholarship recipients and thank you to all the staff and volunteers for hosting this beautiful event. https://t.co/RbFoWbf2Vw,2019-10-25 20:43:03,Twitter for iPhone,1,1
Wonderful time last night at the Gavin Foundation 57th Anniversary dinner to celebrate the dedicated work and compassion the Gavin Foundation has provided individuals and their families who struggle with substance abuse. https://t.co/3qhfAKTksy,2019-10-25 20:43:00,Twitter for iPhone,1,8
