Congratulations to the St. Elizabeth High School Class of 2019!  @StE_Hornets https://t.co/ICOr3cd4RH,2019-05-20 13:28:03,TweetDeck,2,0
Congratulations to the @SeckmanHigh Class of 2019! https://t.co/Czp4SnpQtH,2019-05-20 13:25:54,TweetDeck,5,10
Congratulations to the Pacific High School Class of 2019!  @PacificIndians https://t.co/SmeQhaxw7G,2019-05-20 13:23:45,TweetDeck,1,0
Congratulations to the Owensville High School Class of 2019! https://t.co/uEZHDKCm1Y,2019-05-20 13:20:56,TweetDeck,2,0
Congratulations to the Linn High School Class of 2019! https://t.co/hEe4S6yvhc,2019-05-20 13:18:41,TweetDeck,2,1
Congratulations to the @heliascatholic Class of 2019! https://t.co/nUoxRKFp1c,2019-05-20 13:17:00,TweetDeck,1,0
Congratulations to the Cole County High School Class of 2019!  @ColeRV1 https://t.co/AMDU8vrPXD,2019-05-20 13:16:12,TweetDeck,2,1
Congrats to the @spxlancers Class of 2019! https://t.co/nK5bvpZmmI,2019-05-20 13:13:02,TweetDeck,1,5
Happy Graduation Day to Warrenton High School! https://t.co/2LLZhFV9QQ,2019-05-19 00:50:33,Twitter for iPhone,1,1
Happy Graduation Day to Wright City High School!  @wcr2high https://t.co/Nkt0Eb4D2I,2019-05-17 17:32:29,TweetDeck,0,1
Happy Graduation Day to Chamois High School! https://t.co/49POrgmaZU,2019-05-17 17:27:56,TweetDeck,0,2
Happy Graduation Day to Tuscumbia High School!  @ttown_lions https://t.co/vp9WipB0dZ,2019-05-17 17:22:03,TweetDeck,0,0
Happy Graduation Day to Silex High School!  @silexr1 https://t.co/HXaKXZP2qv,2019-05-17 17:16:50,TweetDeck,0,0
Happy Graduation Day to Twin City Christian Academy! https://t.co/DeF9MBQQXD,2019-05-17 17:15:37,TweetDeck,0,0
Happy Graduation Day to Northwest High School! https://t.co/rdDGFaJUHi,2019-05-17 17:06:35,TweetDeck,0,0
Happy Graduation Day to North Callaway High School!  @NCHS_TBirds https://t.co/7MS3jE4fRw,2019-05-17 17:02:19,TweetDeck,0,0
Happy Graduation Day to New Bloomfield High School!  @NBr3CATS https://t.co/wQV7YoPgcs,2019-05-17 17:00:41,TweetDeck,0,0
Happy Graduation Day to Fulton High School!  @FHSHornets https://t.co/WAW4Dl6bOW,2019-05-17 16:57:55,TweetDeck,0,0
Congratulations to the Camdenton High School graduates!  @LakersChs https://t.co/2iJU4HJYl4,2019-05-17 15:13:36,TweetDeck,2,3
Nearly 1 million men &amp; women across the nation leave their homes &amp; families each day without the certainty of return. They put their lives on the line to protect our communities and we will never forget their heroism. #NationalPoliceWeek https://t.co/00LPXSJEcr https://t.co/SRYwintqAy,2019-05-17 14:34:17,TweetDeck,3,11
Bipartisan members of the @FinancialCmte @FSCDems agree – it is irresponsible to move towards implementation of CECL until the economic effects can be fully understood.  I strongly urge FASB to STOP &amp; STUDY before blindly implementing this significant accounting change. https://t.co/OJWhrDaNj8,2019-05-16 18:03:25,Twitter Web Client,21,46
Happy Graduation Day to Osage High School!  @SOTOHighSchool https://t.co/VkJiAtuBNq,2019-05-16 13:05:00,TweetDeck,1,0
Happy Graduation Day to Union High School!  @UnionRXI https://t.co/XHSkUC0RKA,2019-05-16 13:02:00,TweetDeck,2,0
Happy Graduation Day to St. Francis Borgia High School! https://t.co/Le9GpX0szw,2019-05-16 13:01:00,TweetDeck,2,2
Happy Graduation Day to Hermann High School!  @HHSBearcats https://t.co/8ZnDF3PmJ0,2019-05-16 13:00:00,TweetDeck,2,1
Happy Graduation Day to St. Dominic High School!  @StDominicHS https://t.co/nF7WGV3pJe,2019-05-15 14:28:34,TweetDeck,3,3
Happy Graduation Day to Orchard Farm High School!  @OrchardFarmRV https://t.co/UrljupLdhE,2019-05-15 14:17:54,TweetDeck,6,14
Happy Graduation Day to New Haven High School!  @newhavenschools https://t.co/HSCBQ8j7cm,2019-05-15 14:11:10,TweetDeck,1,2
Wishing a Happy Mother’s Day to all the wonderful moms in #MO03! https://t.co/Zelch5KtGk,2019-05-12 20:46:08,Twitter for iPhone,1,9
Happy Graduation Day to Fatima High School! https://t.co/KirQZP7Xmy,2019-05-12 14:20:00,TweetDeck,1,1
Happy Graduation Day to Eldon High School!  @EldonMustang https://t.co/7nwEBYPxU0,2019-05-12 14:15:00,TweetDeck,4,18
Happy Graduation Day to Troy Buchanan High School!  @Linc_R3 https://t.co/wEPFir7dk3,2019-05-12 14:10:00,TweetDeck,2,9
Happy Graduation Day to Jefferson  City High School!  @JCPSTWEETS https://t.co/LFf29jJErq,2019-05-12 14:05:00,TweetDeck,2,6
Happy Graduation Day to Blair Oaks High School!  @WeAreBlairOaks https://t.co/hzDMBURw3F,2019-05-12 14:00:00,TweetDeck,3,15
Happy Graduation Day to Russellville High School!  @R_VilleStudents https://t.co/YYQvDhzRDM,2019-05-11 14:00:01,TweetDeck,1,1
Happy Graduation Day to Wellsville High School! https://t.co/fnaFukCIgj,2019-05-10 13:05:00,TweetDeck,1,0
Happy Graduation Day to Crystal City High School!  @CCHornetnews https://t.co/wsw1aS2LTC,2019-05-10 13:00:00,TweetDeck,1,0
Happy Graduation Day to St. Clair High School! @StClairR13 https://t.co/V2gLmLHznj,2019-05-09 13:20:02,Twitter Web Client,1,1
Congratulations to the Vienna High School Class of 2019! https://t.co/f3vFPKf6ZY,2019-05-08 14:29:08,TweetDeck,1,2
Congratulations to the Belle High School Class of 2019! https://t.co/AKxdTITOR9,2019-05-08 14:27:41,TweetDeck,1,4
With amazing high school students like Paige Jonah and Trey the future of STEM is bright! It was a pleasure to once again congratulate @OHSSTEM on winning the #SolveForTomorrow contest.   #MO03 is so proud of your accomplishment! https://t.co/RJZCj74U5i,2019-05-03 14:32:15,Twitter Web Client,8,17
I am pleased to announce my office is now accepting U.S. Military Service Academy applications for the Class of 2024!   This is an opportunity to gain a strong college education and serve our nation. https://t.co/VlRdtxEljL https://t.co/RSrBDdDjgE,2019-04-30 20:38:56,TweetDeck,3,4
It was a pleasure to meet you @TCOMPARDO. Thank you for your service! https://t.co/VEh2XsTH59,2019-04-30 17:10:19,TweetDeck,3,5
From my family to yours Happy Easter! https://t.co/eoWfstJeUN,2019-04-21 11:50:20,Twitter for iPhone,2,9
The full report can be found here → https://t.co/d8kfSxkhZg,2019-04-18 16:58:42,TweetDeck,1,1
No collusion. https://t.co/U3P2nN8bfk,2019-04-18 16:54:30,TweetDeck,2,6
ICYMI in Missouri…  Taxes are DOWN 24% Tax Refunds are UP 3.3%  #TaxReformWorks https://t.co/4lMzCwMGqR,2019-04-17 21:02:45,TweetDeck,2,12
REMINDER: Less than a week to enter the Congressional Art Competition!  Please click here for more information → https://t.co/T0Qa2JyB6y https://t.co/QAZmW8BbXG,2019-04-17 16:28:37,TweetDeck,1,1
It was a pleasure to meet with @HomeyerPM and discuss the importance of manufacturing in #MO03! Thanks for stopping by. https://t.co/pd86ST9nRg,2019-04-11 19:03:43,TweetDeck,1,1
Jamie Dimon to @RepBlaine “I think CECL will constrain banks at precisely the wrong time.” https://t.co/aMTtEdDIaa https://t.co/lZVFlIoZho,2019-04-10 20:25:37,TweetDeck,3,11
Missouri has the 6th highest lung cancer rate in the nation.   Today I’m wearing turquoise to support the @LungAssociation fight against lung cancer as we work toward better methods of early detection treatments and cures. #TurnTheHillTurquoise https://t.co/Tjkl0WZlEa,2019-04-10 19:21:00,TweetDeck,8,33
Proud of our @OHSSTEM students and their innovative invention. Congratulations on your amazing accomplishment! https://t.co/DZiSJirRxG,2019-04-03 17:57:38,TweetDeck,4,9
You deserve to know: I stand with @SteveScalise and @RepAnnWagner and strongly support their legislation to #EndInfanticide https://t.co/KMhNmuXSNA,2019-04-02 13:11:06,TweetDeck,237,730
Joined by 83 of my pro-life colleagues I’m requesting @rosadelauro and @TomColeOK04 include language to protect those who cannot protect themselves → https://t.co/QkTEXrGUyS,2019-04-01 17:49:16,Twitter Web Client,5,6
At a time when protecting babies is unbelievably a partisan issue I’m urging leaders on the Appropriations Committee to do what is right and support our most vulnerable populations.,2019-04-01 17:49:16,Twitter Web Client,2,18
REMINDER: Entries for the Congressional Art Competition must be delivered by Tuesday April 23rd!   Please click here for more information → https://t.co/T0Qa2JyB6y https://t.co/QAZmW8BbXG,2019-04-01 15:45:20,TweetDeck,0,0
To the Missouri #veterans who courageously answered our nation’s call to serve we honor you today. #VietnamWarVeteransDay https://t.co/mdHnMTzSVU,2019-03-29 21:05:02,TweetDeck,3,17
It was a pleasure to meet with @MOPrimaryCare representatives this week to discuss healthcare priorities for Missourians. https://t.co/z5L7C3YkhA,2019-03-29 18:03:11,TweetDeck,2,4
These amazing young people are in Washington D.C. today advocating for NIH funding. It was a pleasure to meet with them and I assured them I will support funding for NIH and the President’s Childhood Cancer Initiative! #SSFtakesonDC https://t.co/3u8UjgUgF9,2019-03-27 19:23:30,TweetDeck,3,11
My statement on the Mueller report https://t.co/xfrrZK4t49,2019-03-24 23:31:15,Twitter Web Client,11,33
With historic flooding in Missouri please follow @MoSEMA_ @GovParsonMO @MoDOT @Readygov @fema for important #flooding updates and safety tips.,2019-03-21 15:08:39,Twitter for iPhone,4,2
Honored to receive the @FRCdc True Blue Award for my commitment to supporting #ProLife causes. I will always fight for the most vulnerable among us and for our Missouri values. https://t.co/28MCkfortZ,2019-03-20 20:25:53,TweetDeck,6,15
I was happy to join @CallawayChambe1 this morning to discuss my work at the federal level to support small business growth. https://t.co/kKBaVdetVC,2019-03-20 15:10:37,Twitter for iPhone,6,12
To everyone in #MO03 affected by flooding please protect yourself and your loved ones by following these important #floodsafety tips. https://t.co/kmDD7dzlb1,2019-03-18 17:51:02,TweetDeck,6,7
It was a pleasure to address #CUNAGAC and meet with Missourians from @HeartlandCUA. Welcome back to DC! https://t.co/gxZioQRTAj,2019-03-14 12:38:24,TweetDeck,5,15
Today at the @FinancialCmte we’re discussing reauthorization and reforms of the National Flood Insurance Program a critical issue for many homeowners in #MO03. Tune in! https://t.co/bOFwul05WU,2019-03-13 15:23:10,Twitter for iPhone,4,3
Missouri is home to nearly 100000 farms totaling more than 28 million acres of farm land.  This week we honor the hardworking Missourians who work day in and day out to feed our communities and our nation. #NationalAgWeek https://t.co/B9em8HvB1O,2019-03-11 19:03:07,TweetDeck,5,11
How bad could the potential impact of #CECL be on millions of American consumers and small banks? Financial regulators simply don't know. https://t.co/6Yfz44PaxR,2019-03-11 17:23:43,TweetDeck,10,16
Today we celebrate the extraordinary women in our lives and across the globe. As the proud grandfather of two young granddaughters I can’t wait to see more female CEOs Congresswomen and small business owners making history and realizing their dreams! #InternationalWomensDay,2019-03-08 21:49:48,TweetDeck,4,13
Good luck to my hometown @StE_Hornets basketball team as they compete in the Class 1 state semifinals tonight! #GoHornets #FinalFour,2019-03-08 21:00:37,TweetDeck,3,4
ICYMI: House Democrats believe increasing government bureaucracy and trampling states' rights are the best ways to “empower the American people.”  HR 1 is for the politicians NOT for the people https://t.co/DILG4tRdK8,2019-03-06 16:20:41,TweetDeck,6,12
Calling all high school artists in #MO03!   I just announced the 2019 Congressional Art Competition details. Please click here for more information →  https://t.co/T0Qa2JyB6y https://t.co/BqQhNpldOo,2019-03-05 14:07:19,TweetDeck,2,5
ICYMI: @FinancialCmte members on both sides of the aisle raised CECL concerns in their questions to @federalreserve Chair Powell yesterday https://t.co/AXrSqO1TQx,2019-02-28 15:33:55,TweetDeck,5,6
After overcoming a difficult season I’m happy to congratulate @EldonMustang senior Isaiah Simmons on winning an individual Class 2 state wrestling title! https://t.co/YURY4mB4ob,2019-02-27 21:17:08,TweetDeck,2,10
At 9 am CT @federalreserve Chair Powell will be testifying before the @FinancialCmte. Tune in to hear important updates on the state of our economy! https://t.co/TZbnXBmLOC,2019-02-27 14:30:58,TweetDeck,2,2
President @realDonaldTrump is committed to keeping American citizens safe and I wholeheartedly support his efforts to secure our nation.,2019-02-27 01:32:20,Twitter for iPhone,4,17
America is facing a crisis at the border and instead of working to protect those who elected us my colleagues have decided to waste time on a purely political resolution.,2019-02-27 01:32:20,Twitter for iPhone,4,11
Knowing full well this resolution has no chance of being signed into law today my Democratic colleagues advanced another futile attempt to obstruct the President’s statutory authority and overturn his national emergency declaration.,2019-02-27 01:32:20,Twitter for iPhone,6,17
Tune in! https://t.co/srvL5bXHbV,2019-02-26 15:10:05,TweetDeck,2,4
The gift of life is an inherent right bestowed on each and every human being at conception. As your Congressman it's my responsibility to fight for Missouri values &amp; protect the most vulnerable among us. I'm encouraged by this pro-life shift in our nation https://t.co/7OUZY4vYVh,2019-02-25 22:59:05,TweetDeck,4,5
This President’s Day we recognize those who have cultivated the country we know today. Each President is known for his strengths and weaknesses wins and losses yet each indelibly shaped the path of our nation. https://t.co/lcHjGRMwsj,2019-02-18 20:01:00,Twitter for iPhone,3,3
Legislation to fund the government is headed to @POTUS desk.   Read my full statement here: https://t.co/dQhYPGMYNR https://t.co/Lnw1mSLOrg,2019-02-15 02:42:29,TweetDeck,4,8
Wishing a Happy Valentine’s Day to everyone in #MO03! ❤️  On this special day I LOVE seeing how many valentines we received for our veterans. What an amazing show of support and gratitude for those who served our nation! https://t.co/DYyBiSIWmF,2019-02-14 17:29:49,Twitter for iPhone,2,13
It was such an honor to meet with Missourian Lynna Hodgson to hear more about her inspiring story! @SOMissouri https://t.co/cJKjFjQrcK,2019-02-12 19:46:16,TweetDeck,3,13
It was an honor to serve alongside @RepWalterJones. He will be missed.   I send my deepest condolences to his loving family at this difficult time.,2019-02-11 14:51:35,TweetDeck,4,3
Joining @MorningsMaria on @FoxBusiness shortly. Tune in!,2019-02-08 13:18:36,Twitter for iPhone,1,3
Tonight we were reminded of why we should all be proud to be American.   Read my full #SOTU statement here https://t.co/6AhIblNDUi,2019-02-06 03:35:47,Twitter Web Client,6,15
"We must keep America 1st in our hearts. We must keep freedom alive in our souls. And we must always keep faith in America's destiny - that one Nation under God must be the hope and the promise and the light and the glory among all nations of the world!" @realDonaldTrump #SOTU,2019-02-06 03:29:48,Twitter Web Client,7,20
"America was founded on liberty and independence - not government coercion domination and control. We are born free and we will stay free. Tonight we renew our resolve that America will never be a socialist country." @realDonaldTrump #SOTU,2019-02-06 03:10:09,Twitter Web Client,10,26
"Let us work together to build a culture that cherishes innocent life. And let us reaffirm a fundamental truth: all children - born and unborn - are made in the holy image of God." @realDonaldTrump #SOTU,2019-02-06 03:04:04,Twitter Web Client,8,22
"Simply put walls work and walls save lives. So let's work together compromise and reach a deal that will truly make America safe." @realDonaldTrump  #SOTU,2019-02-06 02:46:24,Twitter Web Client,94,574
"If there is going to be peace and legislation there cannot be war and investigation...We must be united at home to defeat our adversaries abroad." @realDonaldTrump #SOTU,2019-02-06 02:25:42,Twitter Web Client,7,17
Finally heading to the Capitol to see @realDonaldTrump deliver his second State of the Union Address! #SOTU   Tune in at 8pm CT on https://t.co/9xCSpTRuZG https://t.co/Oo3K7AoqgP,2019-02-05 22:40:19,Twitter for iPhone,4,20
Today’s the day!   Tune in tonight for @POTUS second State of the Union Address and join the conversation with #SOTU https://t.co/3y2bJYiUoQ,2019-02-05 14:27:44,TweetDeck,2,3
Thanks for having me! https://t.co/h1lpL0fO3f,2019-02-04 21:00:48,TweetDeck,1,2
DEADLINE EXTENDED – My offices will be accepting Valentines for Veterans until Monday February 11th.   That means #MO03 has an extra week to take a moment and create a valentine for those who bravely served our nation! https://t.co/bPVT6cXDnV,2019-02-01 19:52:38,TweetDeck,0,2
February is #AmericanHeartMonth ❤️  As your Congressman I will continue supporting heart disease research and funding to ensure Missourians continue to live long happy and healthy lives. #NoMOHeartDisease #BlainesBulletin https://t.co/hXe0yxNY3W,2019-02-01 15:26:30,TweetDeck,2,7
Keep them coming! Valentines for Veterans can be dropped off or mailed to my district offices in Wentzville Jefferson City and Washington until Monday February 4th at 5:00 pm.   Please visit my website for additional details https://t.co/bPVT6cXDnV https://t.co/wjPRyOuSMC,2019-01-29 19:39:41,TweetDeck,1,4
With bitterly cold weather headed our way I urge you to follow @MoSEMA_ and @Readygov for important information and safety tips. Stay safe #MO03! https://t.co/M0OaSnYk0J,2019-01-29 14:50:14,TweetDeck,1,4
Data security and breach notification are some of my top priorities. On this #DataPrivacyDay I’m happy to see Chairman @MikeCrapo of Senate @BankingGOP furthering the dialogue on this important issue. https://t.co/jHRgRnE9Gy,2019-01-28 20:13:17,TweetDeck,5,17
Congratulations to @RodKRCG13 on his induction into the Missouri Sports Hall of Fame! https://t.co/jN7vHhG7D1,2019-01-28 19:05:58,TweetDeck,1,2
We must keep our promise to the American people. https://t.co/o4UdyMaHzs,2019-01-25 20:37:09,Twitter for iPhone,3,13
I’ll be joining @kevcirilli on @BloombergTV momentarily. Tune in!,2019-01-23 21:20:50,Twitter for iPhone,2,4
REMINDER: Valentines for Veterans can be dropped off or mailed to my district offices until February 4th at 5:00 p.m.  I hope everyone can find a moment to create a valentine for those who bravely served our nation. https://t.co/bPVT6cXDnV https://t.co/8NSA1HAt4N,2019-01-23 17:44:08,TweetDeck,0,2
On this #MLKDay we honor the amazing life and legacy of Dr. Martin Luther King Jr. https://t.co/bDDGrYdMbI,2019-01-21 16:31:37,Twitter for iPhone,2,7
