@RepublicanStudy Main Street America was built by men and women who wanted to reach for more because at the end of the day we inherently possess a desire to dream bigger and bolder. Socialism doesn’t work in our small towns. @RepublicanStudy https://t.co/RzqVoj0MKP,2019-12-11 16:34:16,Twitter Web App,1,5
@RepublicanStudy Capitalism rewards innovation – it is the American Dream. Socialism is the American Scheme. @RepublicanStudy https://t.co/H8byiYoU47,2019-12-11 16:33:23,Twitter Web App,1,4
Capitalism is about taking responsibility for what you create and making it even greater. We are a nation of opportunity and incentive and because of those principles we are a nation of hope where everyone can benefit. @RepublicanStudy https://t.co/5UTsL8kXMw,2019-12-11 16:32:21,Twitter Web App,7,22
House Democrats' phony impeachment investigation was never about the facts. Proceeding with these articles despite having no evidence of ‘high crimes or misdemeanors’ by President Trump is an affront to our democracy. My full statement below: https://t.co/jb6bcNQnKu,2019-12-10 18:07:01,Twitter Web App,1,7
After a yearlong stalemate I’m thankful that Speaker Pelosi has finally agreed to put the USMCA on the House floor. #USMCA has always been a victory for Texas and our nation and I’m ready to vote ‘yes’ for Texans.  https://t.co/pSClT2yHzS,2019-12-10 15:41:00,Twitter Web App,33,166
It’s time to close this deal and send a message to the world economy that we are going to lead. The USMCA is ready to deliver for the American people – let’s not stand in our own way. It’s time to vote. #USMCANow https://t.co/04HICMgy1Z,2019-12-10 13:55:49,Twitter Web App,96,354
This week I’m working across the aisle to pass a bipartisan defense bill that honors our men and women in uniform. Click below for my op-ed calling on my colleagues to put aside the politics and do the same. https://t.co/NiN2stHCNf,2019-12-09 14:49:54,Twitter Web App,4,8
Today marks 78 years since the attack on Pearl Harbor where over 2400 U.S. service members and civilians lost their lives. May we never forget the great heroism and sacrifice on December 7 1941 — the date that lives in infamy. #PearlHarbor78 https://t.co/qv9nr2FVqq,2019-12-07 14:09:43,Twitter for iPhone,4,13
And yet ANOTHER record-breaking #JobsReport! Our economy added 266000 new jobs in November and our unemployment rate remains at a 50-year low. America is wide open for business under @realDonaldTrump's leadership. https://t.co/aRA8sAnrNt,2019-12-06 13:49:12,Twitter Web App,283,781
I asked Sec. Mnuchin what actions we can take to keep boosting our economy.   His response?   “I would suggest you continue on bipartisan support of USMCA. That’s the most important thing on the economic side that Congress can do between now and the end of the year."   #USMCAnow https://t.co/VLmaDsOTCG,2019-12-05 21:04:11,Twitter Web App,7,19
USMCA is a victory for Texas and America! I’m proud to join my colleagues on both sides of the aisle calling on @SpeakerPelosi to bring this WINNING deal to the House floor for a vote. #USMCAnow https://t.co/8alqrL0303,2019-12-05 18:38:16,Twitter for iPhone,267,878
For nearly 60 years Congress has passed a bipartisan NDAA showing that we can work together to provide for our military. Click below for my op-ed urging Washington to once again cut the politics and deliver results for our troops. https://t.co/eJTMD8ylpT,2019-12-05 16:43:09,Twitter Web App,6,7
The truth is Dems so badly want to remove @POTUS from office that they’re willing to sacrifice getting work done for the American people. It’s time to quit the partisan circus &amp; focus on providing opportunity &amp; certainty for the people we serve. #USMCANow https://t.co/09aEkuyYVP,2019-12-04 17:43:12,Twitter Web App,8,18
I’m proud to join @RedCross in sending Holiday Mail for Heroes to our servicemen and women overseas. While we enjoy this season with our families they are defending our freedom on the frontlines. God bless our troops! https://t.co/P33q2vbgGG,2019-12-04 15:59:59,Twitter for iPhone,3,5
I’m proud to be a capitalist because at its heart capitalism is America. It promotes freedom and personal responsibility – and it’s deeply troubling that socialists who oppose these core principles are representing taxpayers in Congress. https://t.co/sSq2etymfr,2019-12-03 20:29:45,Twitter Web App,4,17
No quid pro quo and no evidence for impeachment – yet House Democrats remain fixated on removing @realDonaldTrump from office because they don’t like his politics. https://t.co/NXPHUuefvx,2019-12-03 15:44:46,Twitter Web App,67,188
It's #SmallBusinessSaturday! Today we recognize the vital role Texas small businesses play in our economy every day. I'm proud to celebrate and stand with our #TX25 business owners and entrepreneurs as they create jobs across our communities. #ShopSmall,2019-11-30 17:14:32,Twitter Web App,4,17
God bless our troops! Thank you @realDonaldTrump for supporting our men and women in uniform while they’re away from their families defending our freedom. https://t.co/X7WzzcMYCA,2019-11-28 20:00:09,Twitter for iPhone,10,43
From my family to yours Happy Thanksgiving! Today we reflect on the abundance of blessings given to us by our Creator. May God bless you and your families and may He continue to bless our great nation. https://t.co/kVoSwWlAH4,2019-11-28 15:02:10,Twitter Web App,5,8
Thank you @POTUS for sending a strong message that our nation stands proudly united with the people of Hong Kong as they fight for liberty and democracy. https://t.co/ccX3XHtZ51,2019-11-28 00:40:25,Twitter for iPhone,3848,5392
Our economy continues to beat expectations as our GDP was revised UP in the third quarter! Great news for Texas and America. https://t.co/RGiz9T5GRA,2019-11-27 17:16:31,Twitter for iPhone,4,9
The USMCA provides certainty for our farmers ranchers and manufacturers – but as each day goes by without a vote they are losing out on valuable opportunities. It's time for House Democrats to accept this deal as a bipartisan victory for all of America. #USMCAnow https://t.co/qtwMWgOHg6,2019-11-26 18:01:46,Twitter Web App,73,159
Very well-deserved recognition! Conan’s actions are a testament to the fierce courage of our military working dogs in the face of danger. We are grateful for their service to our nation. https://t.co/DFajDafMel,2019-11-25 19:47:41,Twitter for iPhone,5,14
The American people see the Democrats’ impeachment sham for what it is: a partisan circus not rooted in the facts. https://t.co/cuzpDyIDda,2019-11-25 16:33:28,Twitter for iPhone,9,42
Honored to welcome the 2019 NCAA Rifle National Champions to the Capitol and the White House! I’m proud to be a TCU alumnus and I congratulate this talented team on their well-deserved victory. #GoFrogs https://t.co/pbebBjS901,2019-11-22 15:00:01,Twitter Web App,8,26
Instead of passing #USMCA–like we’ve been saying from day one–House Democrats have been obsessed with impeachment hearings. 114200 jobs in Texas depend on manufacturing exports to Canada &amp; Mexico. There's no excuse for balking at legislation that affects the American people. https://t.co/daQMduU2Gc,2019-11-21 18:34:42,Twitter Web App,679,1707
November is #PancreaticCancerAwarenessMonth. Although pancreatic cancer is not preventable we can help spread awareness about risk factors and symptoms to potentially save lives. Click below for more information. https://t.co/BFwWXnE8TL,2019-11-21 16:57:33,Twitter Web App,5,11
Congratulations to Dr. Teresa Lozano Long for receiving the National Humanities Medal from @POTUS! Dr. Long’s generosity has transformed the lives of countless students in our Texas communities and equipped our upcoming generations to succeed. https://t.co/5t3oDf5IL5,2019-11-21 14:02:22,Twitter Web App,3,5
It’s an honor to receive the 2019 North Texas Crime Commission’s Crime Fighter of the Year Award – I’m proud to partner with their mission to make our communities safer. We must pray for the safety of our law enforcement officers every single day. https://t.co/Jo4DY0DpRB,2019-11-20 21:19:30,Twitter Web App,2,14
Our unemployment rate in Texas remains at a record low! I'm proud to work with President Trump on pro-growth policies that benefit our thriving economy. https://t.co/Yc2Kb1EPwD,2019-11-20 15:14:23,Twitter Web App,4,9
The harmful effects of the CR are hardest felt in the Armed Forces where an unpredictable budget is damaging to the nation’s readiness and modernization priorities. We owe it to our Soldiers Sailors Airmen and Marines to do better. My full statement: https://t.co/ElVlqrdLyE,2019-11-19 20:39:25,Twitter Web App,1,3
Rather than fulfilling our constitutional duty to fund the government by passing responsible legislation we are once again continuing the cycle of wasteful spending in Washington at the expense of our national security.,2019-11-19 20:37:57,Twitter Web App,2,10
COMING UP: I’ll be live on @FoxBusiness with @cvpayne in just a few minutes talking about American manufacturing and how Texas’ economy thrives when our U.S. economy is strong. Tune in!,2019-11-19 19:31:58,Twitter for iPhone,2,4
.@SpeakerPelosi and @RepAdamSchiff are attempting to remove @realDonaldTrump from office simply because they don’t like his politics. They don’t care about the facts and the American people see right through it. https://t.co/PK9FdlNtyv,2019-11-19 14:51:15,Twitter Web App,18,41
Click below for this week's Come and Read It Report where I joined The Texan podcast to talk about why I came to Congress and how we must tackle our national debt for future generations. We even talked about a little bit of baseball... https://t.co/7urMdgf12p,2019-11-16 18:21:51,Twitter Web App,3,6
And yet another one of the Democrats’ star witnesses admits they have no direct knowledge of the alleged events that started this bogus impeachment inquiry. https://t.co/Xbe0hUzNGZ,2019-11-15 19:59:04,Twitter Web App,600,1574
I voted NO today on reauthorizing the #ExIm Bank. This partisan deal does little to help alleviate taxpayer liability and increases a federal government role that the private sector is better equipped to handle. Read my full statement below: https://t.co/ML0YFO7x52,2019-11-15 17:59:46,Twitter Web App,3,4
Under no circumstances should the taxpayer-backed #ExIm Bank finance projects that directly benefit the Chinese Communist Party – we must use every tool at our disposal to combat their growing global influence. https://t.co/DzIvrTCWGE,2019-11-15 16:33:32,Twitter Web App,5,5
Wonderful morning with @TXRightToLife and @EmpowerTexans discussing our shared conservative values! I will always be a voice for the unborn and fight for our constitutional rights in Congress. https://t.co/wWCluaV8mg,2019-11-15 14:50:37,Twitter for iPhone,3,4
Great to welcome Lisa Blanton and Pam Bratton to Washington today! Texan small business owners are the backbone of our economy and I am proud to be an advocate for our job creators. https://t.co/lH064BMwO9,2019-11-14 19:15:13,Twitter Web App,2,4
Sound familiar? @AOC the real leader of the socialist Democrats admits the calls for impeachment are solely about preventing @realDonaldTrump from being re-elected by the American people. Their efforts to unseat a duly-elected President for political gain are clear. https://t.co/qJxZtvjJwm,2019-11-14 16:03:46,Twitter Web App,50,143
Tariffs hurt small businesses consumers and raise the cost of goods. I’m committed to working with President Trump to promote free trade and reduce future tariffs. https://t.co/a5t8LyBbZx,2019-11-14 14:34:37,Twitter Web App,5,5
While Democrats continue their impeachment political theater today the House has yet to deliver a bipartisan win for Texas and our nation by passing #USMCANow. https://t.co/B9Pd6b4hwA,2019-11-13 15:13:21,Twitter Web App,11,25
Congratulations to the @FarmBureau on 100 years of serving our agriculture communities! Thank you for all you do for our Texan farmers and ranchers. #AFBF100 https://t.co/i9zgICNmhN,2019-11-12 19:21:26,Twitter Web App,5,8
To our veterans in the 25th District of Texas and across the country I want to say ‘Thank You’ for your courage. This generation and the next live freely because of your sacrifice. Have a blessed Veterans Day. https://t.co/qsgTEgLPFc,2019-11-11 18:26:56,Twitter Web App,6,22
Happy birthday @USMC! Thank you for 244 years of exceptional service and commitment to our nation. https://t.co/L3p0Hd2IN6,2019-11-10 16:56:37,Twitter for iPhone,3,6
It was honor to present our flag flown over the United States Capitol to the family of Medal of Honor recipient Sergeant First Class Finnis Dawson McCleery. SFC McCleery exhibited extraordinary bravery in Vietnam at the risk of his own life. He embodied the very best of America. https://t.co/s3hzLUTDk7,2019-11-09 20:19:14,Twitter for iPhone,3,10
As we approach Veterans Day we say ‘Thank You’ to our 25th District veterans who have served in our armed forces. They represent the very best and the very heart of America.  https://t.co/amFBTpLOix,2019-11-08 17:08:22,Twitter Web App,5,7
It was a privilege to join the Cleburne Lions &amp; Rotary Clubs as we paid tribute to all who have put "Service Above Self." I’m proud to honor our veterans on behalf of #TX25 – we're the greatest nation on earth thanks to their sacrifice. (photos: Cleburne Times Review) https://t.co/IfNMQtuQEO,2019-11-07 20:00:08,Twitter Web App,2,3
Wonderful joining Mayor Scott Cain &amp; Melissa and Barry Graddick in Cleburne this morning to honor our fallen heroes. For two weeks every year the Graddicks donate their trucking operation to haul wreaths throughout the U.S. to cemeteries participating in Wreaths Across America. https://t.co/0z5uQi4q3m,2019-11-06 18:32:50,Twitter for iPhone,1,2
Rather than passing USMCA or bipartisan legislation that will benefit Texans and the American people Democrats are fixated on removing the President from office by any means necessary. Watch my interview on @fox7austin below: https://t.co/AjVDWpTJKS,2019-11-06 14:44:10,Twitter for iPhone,15,43
On the 10th anniversary of the Fort Hood massacre we remember and pay tribute to the innocent lives lost that day. May God bless our troops and their families and may He continue to bless our great nation. https://t.co/ZpQj8HQUtM,2019-11-05 21:34:19,Twitter for iPhone,2,9
Ten years ago today an act of sheer evil at Fort Hood took the lives of 14 innocent Americans including an unborn child. May we never forget the stories of our fallen brothers and sisters. My full statement: https://t.co/DqlpZkxc64,2019-11-05 16:41:35,Twitter Web App,1,4
COMING UP SOON: I’m joining @fox7austin around 6:10pm CT to talk about how the Democrats’ impeachment circus is taking away from what we should be focusing on for the American people. https://t.co/eQoQ8bEtLw,2019-11-05 00:02:20,Twitter for iPhone,3,12
For over a decade Chief Wayne Baker has served our community with unwavering integrity dedication and leadership. We thank him for his service and wish him all the best in his next season of life. https://t.co/rytUlKdFBv,2019-11-04 17:03:10,Twitter Web App,1,6
Last month’s #JobsReport shows our economy is once again exceeding expectations! More Americans are going back to work under @realDonaldTrump's leadership and our unemployment rate remains at its lowest level over the last few decades. https://t.co/avEbM4Y6uF,2019-11-01 15:27:34,Twitter Web App,79,260
COMING UP SOON: I’ll be joining @WBAP247NEWS at 7:15am CT to talk about my vote against the Democrats’ impeachment inquiry resolution yesterday. Tune in!,2019-11-01 12:11:56,Twitter for iPhone,0,4
Democrats are fixated on removing our duly elected President from office by any means necessary and today I voted a resounding NO on their attempt to legitimize this sham impeachment inquiry. My full statement below: https://t.co/fOTyO57cMI,2019-10-31 16:08:13,Twitter Web App,5,14
This has never been about a fair or transparent process – today’s impeachment inquiry resolution does not provide for co-equal rights and it is certainly not bipartisan. This one-sided circus is a disgrace to our democracy. https://t.co/uHPwxF08Q1,2019-10-31 13:41:41,Twitter Web App,166,401
ICYMI: click below for my interview on @WBAP247NEWS about @VP’s visit to Fort Hood this week and the latest on the Democrats’ sham impeachment inquiry.  https://t.co/CKUpYlghuh,2019-10-30 19:20:18,Twitter Web App,3,6
A great day on Capitol Hill assembling @the_USO care packages for our deployed service members! This project provides a taste of home for our men and women overseas and I‘m proud to participate on behalf of #TX25. God bless our troops. https://t.co/qX9gNJ2CpI,2019-10-30 16:31:51,Twitter for iPhone,4,24
COMING UP: I’ll be joining @MarkDavis on @660KSKY in a just a few minutes to talk about @VP’s visit to Fort Hood yesterday. Tune in!,2019-10-30 11:59:12,Twitter for iPhone,0,5
It’s an honor to welcome @VP to Fort Hood in #TX25! ‘The Great Place’ is the gold standard for the U.S. Army and I’m proud to join our veterans and service members here today. God bless our men and women in uniform. https://t.co/zW8XUgum4O,2019-10-29 15:00:31,Twitter for iPhone,9,25
So happy to hear that this American hero is recovering and will be back to full health soon! This military working dog’s bravery in the face of great danger is worthy of our thanks. https://t.co/cT0eJ1PSBz,2019-10-28 20:55:36,Twitter Web App,7,36
The Democrats’ political agenda is clear. They’ve made a mockery of Congress in their attempt to undo an election and remove our duly elected President behind closed doors. Enough is enough. https://t.co/MfYtRsmYzD,2019-10-28 19:47:12,Twitter Web App,87,250
The S&amp;P 500 hit an all-time record high this morning! Optimism and confidence in our economy remains strong under @realDonaldTrump’s leadership. Fantastic news for Texans and our nation. https://t.co/yVUeawjBdO,2019-10-28 14:13:53,Twitter Web App,7,14
This is a great day for America and our world. When given a clear mission our conventional and special operations forces can achieve any objective. God bless our men and women in uniform!,2019-10-27 14:53:00,Twitter for iPhone,6,47
Great afternoon with our Lampasas law enforcement officers preparing for Squared Silly tomorrow! https://t.co/Lxts0XOyiU,2019-10-25 19:54:04,Twitter for iPhone,3,6
It was a tremendous privilege to present the Congressional Gold Medal to Filipino World War II Veteran Jose Manzano-Somera at Fort Hood. This is the highest award Congress can bestow upon a civilian and today we honor his heroism selflessness and sacrifice. https://t.co/fyond6coAY,2019-10-25 16:21:40,Twitter for iPhone,1,6
Click below for my @FinancialCmte Q&amp;A with Facebook CEO Mark Zuckerberg about ensuring American companies lead the way in innovation and developing the digital financial infrastructure of the future. https://t.co/1ol85bewgC,2019-10-23 20:10:30,Twitter Web App,2,4
COMING UP: I’ll be live with @MariaBartiromo on Fox Business at 6am CT/7am ET. Tune in! https://t.co/7ypilt5oBz,2019-10-23 10:53:51,Twitter for iPhone,1,9
Throughout this sham impeachment inquiry Democrats have held meetings in secret denying American citizens the right to have their elected Members of Congress present. The dedication to using any and all resources in an attempt to remove a duly elected president is unthinkable. https://t.co/RoUYhLW9Th,2019-10-23 00:50:07,Twitter Web App,522,1428
There’s a problem with affordable housing in this country and it’s because of excessive regulations at every level. Click below for my Q&amp;A with HUD Secretary Ben Carson on the necessity of federal state and local governments working together. https://t.co/H6u6lJrTMM,2019-10-22 18:45:24,Twitter Web App,5,13
I’m proud to stand with my colleagues as we call for @RepAdamSchiff to be censured for deceiving the American people. https://t.co/pl8kueELHN,2019-10-21 22:43:06,Twitter for iPhone,363,1168
During Domestic Violence Awareness Month Team Williams proudly participated in the Purple Ribbon Relay at Fort Hood Stadium to support victims of domestic abuse. For more information and a recap of the event please click here: https://t.co/KtDg1Ff6r0. https://t.co/iyBynJA6Ca,2019-10-21 17:28:34,Twitter Web App,4,8
ICYMI: listen below for my interview on @WBAP247NEWS about @realDonaldTrump's visit to Johnson County and what the opening of Louis Vuitton’s facility means for our TX economy! https://t.co/AXFXwpF6sA,2019-10-21 13:39:00,Twitter Web App,5,6
Welcome to Johnson County @LouisVuitton! LV will pay more than $26 million in wages as the facility grows to 1000 workers over the next five years. Proud to have these products from Texas marked “Made in the USA!” https://t.co/xUxBQFcAK5,2019-10-18 14:50:52,Twitter Web App,4,7
COMING UP SOON: I'll be joining @MarkDavis on @660KSKY at 8:35am CT to talk about @POTUS's visit in #TX25 and our booming economy. Tune in!,2019-10-18 13:28:26,Twitter Web App,3,9
It was an honor to have @POTUS @realDonaldTrump in #TX25 today! We have a rich manufacturing heritage in Texas and I’m proud to have Louis Vuitton’s newest facility in our district to increase opportunities across the industry. https://t.co/689jcAHo8L,2019-10-17 23:05:59,Twitter for iPhone,9,26
Looking forward to welcoming @POTUS to Johnson County TX for the opening of Louis Vuitton’s newest facility today! Our economy is booming thanks to tax reform and this facility will only build on that success. #TX25,2019-10-17 19:32:00,Twitter Web App,5,29
We’re proud to stand united with the people of Hong Kong who are risking their lives for human rights and democracy. https://t.co/eZWD9ZpM4P,2019-10-17 18:19:04,Twitter Web App,4,12
My condolences and prayers are with Rep. Elijah Cummings’ family and loved ones. He was a dedicated servant to the Baltimore community and will be deeply missed in Congress. Very sad news this morning.,2019-10-17 12:19:04,Twitter for iPhone,3,12
.@SpeakerPelosi announced there won’t be a floor vote on the impeachment inquiry – proving once again that this is a sham and House Democrats have no interest in a fair or fact-based process. The American people deserve better. https://t.co/2lQpvYm4Xn,2019-10-16 13:47:33,Twitter Web App,106,246
Great to welcome Killeen Mayor Jose Segarra to Washington D.C. today! https://t.co/zepX1GgtLI,2019-10-15 21:07:00,Twitter Web App,0,6
TOMORROW is the last day to submit service academy application packets – be sure to mail your completed forms to our Austin office. Click below for more information: https://t.co/fqbiMLUKpd,2019-10-15 14:54:36,Twitter Web App,0,1
It is a privilege to be your voice in Congress and to fight on your behalf for continued job creation economic growth and bettering the lives of our Texas families. Click below for this week's Come and Read It Report. https://t.co/PvOzkQ8v6U,2019-10-11 20:21:20,Twitter Web App,3,7
It was great to tour @USAA’s design studio in Austin! I’m thankful for USAA’s long history of support for our military community and their families and I’m grateful to have their team in #TX25 providing servicemembers with the best financial services possible. https://t.co/lHiGQ8N18T,2019-10-11 13:48:17,Twitter for iPhone,0,8
Today I signed onto @RepAndyBiggsAZ resolution to censure Rep. Schiff for deceiving the American people. Democrats have tried to overturn the results of the election since @POTUS took office and Rep. Schiff’s reckless actions give him no credibility to lead these proceedings. https://t.co/tsJnno6eVq,2019-10-08 17:16:58,Twitter for iPhone,380,1110
