Quality health care for veterans means a comprehensive approach with a focus on physical mental emotional &amp; spiritual well-being. This morning our Military Construction-VA Subcommittee will hear from @DeptVetAffairs about their whole health efforts → https://t.co/5koM65cIf3,2019-03-07 16:00:51,Twitter Web Client,1,2
My office is now accepting US service academy nomination applications. I highly encourage the bright &amp; motivated students from GA02 to pursue this life-changing opportunity to serve their community &amp; their nation. https://t.co/QrK0Ki1ISB,2019-03-07 15:51:22,Twitter Web Client,1,4
My prayers are w/ those who lost their lives &amp; who’ve been severely impacted from yesterday’s tornadoes. I am grateful to the first responders who’ve been working tirelessly to find the missing clearing debris &amp; are caring for the injured. https://t.co/E6KbEJwaZz,2019-03-05 17:52:21,Twitter Web Client,1,2
March is Women’s History Month. Let us celebrate and honor the formidable hard-working and inspirational women who constantly overcome adversity influence the masses and continue to make #HERstory.,2019-03-04 22:34:24,Twitter Web Client,2,5
I am praying for those lives lost missing and injured as well as their loved ones as we learn more about the tornadoes that struck AL FL SC and SW Georgia.   In the meantime please monitor @fema site for more information and resources: https://t.co/1jNxfSkT78,2019-03-04 14:57:57,Twitter Web Client,1,4
@FVSU is 1 of 10 HBCUs in GA &amp; 1 of 2 HBCUs in #GA02. #BHM https://t.co/DDpA6qnjoW,2019-02-28 18:17:33,Twitter Web Client,3,10
.@POTUS declared an emergency over a crisis that does not exist &amp; makes USA less safe by decreasing military readiness while violating Congress’s power of the purse. https://t.co/coFXzYhs3O,2019-02-27 01:22:48,Twitter for iPhone,4,7
I’m pleased to announce the legislation to expand @OcmulgeeNPS1 has passed both the Senate &amp; the House &amp; is awaiting @POTUS’ signature. https://t.co/Y9rv1FIQco,2019-02-27 01:14:52,Twitter for iPhone,1,4
The Honorable Jefferson Franklin Long was born in Knoxville GA in 1836. He was the 2nd AA elected to the U.S. House of Reps &amp; the 1st AA Member to speak on the House Floor. #BMH #GA02 https://t.co/ijiGFuKXus,2019-02-25 21:08:57,Twitter Web Client,3,6
Congratulations to my fellow @Morehouse alumnus Spike Lee for winning his first Oscar last night for Best Adapted Screen Play of 2019! #MorehouseMen,2019-02-25 18:39:07,Twitter Web Client,1,11
Attention all #GA02 high school students! My office is now accepting entries for this year’s #CongressionalArtCompetition. For more information contact my office at 229-439-8067.  Read more -&gt; https://t.co/3B3eMVFTSC https://t.co/5p6ycwhwwj,2019-02-21 14:49:24,Twitter Web Client,3,2
While I was pleased to vote last week to keep the gov't open - We urgently need to pass the disaster supplemental NOW.  Our farmers ranchers and other communities from coast to coast cannot afford to wait any longer. https://t.co/W00TpKBclJ,2019-02-20 16:38:40,Twitter Media Studio,1,13
I was honored to be joined by my dear friend &amp; colleague @RepMarciaFudge (D-OH) to recognize the deserving award recipients at this year’s Black History Observance Breakfast. #BHM https://t.co/coknOkSdPY,2019-02-19 21:57:57,Twitter Web Client,1,7
"What happens to a dream deferred? Does it dry up like a raisin in the sun? Or fester like a sore— And then run? Does it stink like rotten meat? Or crust &amp; sugar over— like a syrupy sweet? Maybe it just sags like a heavy load. Or does it explode?"   - Langston Hughes Harlem #BHM https://t.co/sQp2usvfO5,2019-02-19 19:50:20,Twitter Web Client,1,7
Founded in 1903 in Albany Georgia the illustrious @AlbanyStateUniv is 1 of 10 HBCUs in Georgia and 1 of 2 HBCUs in GA02. #BlackHistoryMonth https://t.co/nNjMWbP1BD,2019-02-15 20:50:51,Twitter for iPhone,69,106
The great agricultural chemist Dr. George Washington Carver conducted innovative research w/ peanuts sweet potatoes &amp; soybeans that resulted in the creation of over 300 products that revolutionized the world. #BHM https://t.co/6iEKSX88g3,2019-02-15 15:10:37,Twitter Web Client,6,17
The 1st African-American fighter pilot &amp; one of the 1st African-American pilots to fight in WWI Eugene Jacques Bullard was born on October 9 1895 in Columbus GA. #BHM #GA02 https://t.co/87flmSYffk,2019-02-13 19:32:40,Twitter Web Client,8,24
I am pleased to hear that the Natural Resources Management Act has passed the Senate &amp; I look forward to passing it in the House. This bill will protect &amp; expand historic sites in Georgia like the @ocmulgeemounds. #ocmulgeemounds,2019-02-13 19:03:16,Twitter Web Client,6,10
"Life is not a spectator sport. If you're going to spend your whole life in the grandstand just watching what goes on in my opinion you're wasting your life." –Jackie Robinson #BHM #GA02 https://t.co/Tl5bGy13Hs,2019-02-12 22:16:32,Twitter Web Client,1,5
I was saddened to hear of the passing of @RepWalterJones. He was a staunch advocate &amp; defender of our military on the House Armed Services Committee &amp; a heartfelt supporter of their families. He was a man of faith always voted his conscience &amp; we are better bc of his service.,2019-02-12 14:40:41,Twitter Web Client,2,5
"If I had sneezed I wouldn't have been around here in 1962 when Negroes in Albany GA decided to straighten their backs up- whenever men &amp; women straighten their backs up they are going somewhere bc a man can't ride your back unless it is bent." -MLK https://t.co/v2k1mTLEXW https://t.co/LKvAKdnVjn,2019-02-11 21:29:05,Twitter Web Client,1,3
My sincerest congratulations go to Former President Jimmy Carter for winning his third Grammy last night for Best Spoken Word Album of 2019.,2019-02-11 20:27:09,Twitter Web Client,2,14
Today’s Black History Month spotlight is on a literary giant whose phenomenal ability to turn pain into poetry garnered the attention of many. She was the gifted poet author civil rights activist &amp; entertainer Dr. Maya Angelou.  #BlackHistoryMonth https://t.co/ynDbdC1nhH,2019-02-08 21:47:05,Twitter Web Client,4,12
As a proud Eagle Scout I would like to wish @boyscouts a Happy 109th Birthday! The valuable skills traditions &amp; principles that you have instilled in your members have helped prepare them for what lies ahead &amp; makes them better leaders for tomorrow.,2019-02-08 17:36:31,Twitter Web Client,1,5
I was saddened to learn of the passing of my friend &amp; fmr colleague Rep. John Dingell. A true public servant he was a WW2 veteran &amp; the longest serving Congressman of 59 years. My condolences go to @RepDebDingell &amp; their entire family. His spirit lives on through his legacy.,2019-02-08 17:04:06,Twitter Web Client,1,3
I am proud to join my colleagues in supporting the Veteran’s Access to Child Care Act. Veterans should never have to choose their healthcare over the care of their child. #ChildCare4Vets https://t.co/kejQECIyr1,2019-02-08 15:24:39,Twitter Web Client,5,6
Macon native Johnny Jenkins was a self-taught guitarist singer and songwriter who massively influenced the careers of Otis Redding &amp; Jimi Hendrix. #BlackHistoryMonth #GA02   Listen here: https://t.co/ryp0iuWAo7,2019-02-07 22:31:38,Twitter Web Client,3,3
I urge the President to support the efforts of the bipartisan bicameral conference committee as it negotiates an agreement to fund our government. The American people cannot afford to have their government let them down again.  https://t.co/S6ZVwCHwiw,2019-02-06 22:38:20,Twitter for iPhone,2,4
The President spoke of bipartisanship and I hope this sentiment is sincere. However he must abandon his divisive rhetoric and put action behind his words. In the next week we must avoid another disastrous shutdown and keep the government open.,2019-02-06 22:38:20,Twitter for iPhone,2,3
Renowned sociologist &amp; civil rights activist Dr. W.E.B. Du Bois said “Believe in life! Always human beings will live and progress to greater broader and fuller life.”  Remember that you were put here for a purpose: to be greater broader &amp; fuller. #BlackHistoryMonth https://t.co/vptcBuwdhv,2019-02-06 21:11:10,Twitter Web Client,2,7
I am keeping former Congressman Dingell Congresswoman Debbie Dingell and their family and friends in my prayers during this trying time.,2019-02-06 17:27:40,Twitter Web Client,4,10
“The Genius of Soul” Ray Charles Robinson was born on September 23 1930 in Albany GA. The legendary Grammy award–winning pioneer was best known for his soulful hits like “Georgia on My Mind” “Hit the Road Jack” and “I Got A Woman.” #BlackHistoryMonth #GA02 https://t.co/mkGxJuztA2,2019-02-05 18:33:23,Twitter Web Client,0,10
Booker T. Washington once said “Success is to be measured not so much by the position that one has reached in life as by the obstacles which he has overcome...” As you travel on your journey to success remember to stop &amp; celebrate every victory no matter how small. #BHM https://t.co/yOtFBIzyKZ,2019-02-04 17:31:16,Twitter Web Client,17,38
“It is my wish that Americans reflect on the contributions &amp; struggles that African-Americans have endured so that we can commit to striving towards an inclusive society.” #BHM   Read my full statement here: https://t.co/d4JuTu7Nss,2019-02-01 19:52:24,Twitter Web Client,2,5
Today marks the 100th B-Day of baseball legend Jackie Roosevelt Robinson of Cairo GA! #GA02  His legacy lives on through his groundbreaking career in baseball (as the 1st AA to break the Major League’s color barrier) heroic civil rights activism &amp; brave service to our country. https://t.co/xx6pRjGJTw,2019-01-31 19:43:22,Twitter Web Client,1,4
I am a proud supporter of the Social Security 2100 Act. Social Security lifts more Americans out of poverty than any other program and must be kept strong for the future! #Secure2100 https://t.co/u34yKDYzcQ,2019-01-30 15:10:23,Twitter Web Client,5,10
&amp; debate on border control security measures. In the meantime I stand ready to do all I can to undo this damaging shutdown &amp; give relief to the selfless 800000 federal workers &amp; all other Americans who have been hurt from this shutdown.,2019-01-25 22:10:40,Twitter Web Client,2,8
I was relieved to hear that @POTUS will sign legislation to reopen the gov't for 3 weeks. This will allow fed workers &amp; contractors to be paid &amp; provide Americans w/ the services to which they have been deprived. For 35 days we've asked to reopen the gov't pay our workers,2019-01-25 22:10:40,Twitter Web Client,2,9
Let’s reopen the government pay our federal workers &amp; get them back to work for their sake their family’s sake &amp; the sake of all American people. Let’s do our job so they can do theirs. https://t.co/GA1iNF3ODa,2019-01-24 18:12:24,Twitter Web Client,2,6
I was deeply saddened to learn of the passing of former Congressman Jack Brinkley. He was a great representative for SWGA &amp; he served his community w/ distinction. Our nation has lost an exceptional public servant &amp; I have lost a trusted friend &amp; mentor. https://t.co/Iz1KX00Zzz,2019-01-23 22:04:40,Twitter Web Client,3,2
Today the House will vote to reopen the gov’t so federal workers do not miss their 2nd paycheck this Friday. Let’s get them back to work while we negotiate border security &amp; immigration policy in a bipartisan fashion as the gov’t was meant to work!,2019-01-23 18:34:57,Twitter Web Client,3,10
Today we pay homage to the life and work of Dr. Martin Luther King Jr. He said it best “Life’s most persistent and urgent question is: what are you doing for others?”,2019-01-21 18:46:38,Twitter for iPhone,4,8
