Glad to join the the Albuquerque @TheIsmailiUSA community for a food drive today!  Since the beginning of COVID-19 New Mexicans have stepped up in incredible ways to support each other.  We will get through this pandemic like we've overcome every challenge before — together. https://t.co/TWvb76HsbP,2020-07-18 23:08:26,Twitter Web App,6,12
Years ago I was honored to join Congressman Lewis in Selma to commemorate the anniversary of Bloody Sunday and hear his recollections of that historic day.  "We've all got to continue to work" he reminded us.  And so we will. Vaya con dios. https://t.co/jkG2v78KYq,2020-07-18 18:40:36,Twitter for iPhone,2,14
Make no mistake: President Trump's campaign is targeting New Mexico as a 2020 swing state.  This is the election of our lifetime and there has never been a more important time to get involved. Sign up to volunteer with our campaign ➡️➡️ https://t.co/HNGLXvZpg7 #nmpol https://t.co/wdO8XSm6uO,2020-07-18 15:45:06,Twitter Web App,12,18
John Lewis has often been described as the conscience of the Congress.  But truly he was the conscience of the country.  Rest in peace my friend and mentor. Your voice your leadership and your call to 'make good trouble' will live on in our memory and our fight. https://t.co/MFA7bHrKCn,2020-07-18 04:12:10,Twitter Web App,34,170
These comments are racist and offensive.  Hispanics are disproportionately represented among the essential workers keeping our country going and are paying the price by suffering from #COVID19 at greater rates.  The President has failed to lead and the blame lies with him. https://t.co/RN5gQoHrvS,2020-07-17 20:07:02,Twitter Web App,26,59
This week is National Disability Voter Registration Week!  All voters with disabilities have the right to accessible voting locations and assistance in the voting booth.  Learn more about voting with disabilities in New Mexico and register to vote ⤵️⤵️  https://t.co/4OHIp1f4bW,2020-07-17 18:41:23,Twitter for Advertisers (legacy),8,8
During last night's virtual stop in SE NM one of our attendees had to leave for the birth of a special arrival: Ben Ray the bull calf!  I've been proud to fight for New Mexico farmers in Congress &amp; with the responsibility of this namesake you can bet I won't be slowing down. https://t.co/YgFdWxUEJ3,2020-07-17 16:38:49,Twitter Web App,3,37
We need meaningful action from social media companies to restrict hate speech stop the spread of misinformation and ensure that Wednesday's hack is not repeated. There are 15 weeks until Election Day -- and there's no time to waste. (3/3),2020-07-17 15:39:35,Twitter Web App,3,11
Thanks to social media billions have found a platform to unite against injustice and mobilize for change. Social media can be a powerful force for good but social media companies must recognize their responsibilities. (2/3),2020-07-17 15:39:34,Twitter Web App,1,7
Glad to be back online. Wednesday's hack and Twitter's subsequent decision to arbitrarily suspend many campaign accounts highlight the need for more transparency and accountability from social media giants. (1/3),2020-07-17 15:39:34,Twitter Web App,5,15
@NMCaregivers Passing the HEROES Act is an important step to help our communities recover from COVID-19. Thank you so much for your advocacy on this.,2020-07-15 16:31:01,TweetDeck,0,1
New Mexicans know the economic crisis caused by #COVID19 isn't over.   The #HEROESAct would extend federal unemployment benefits past July 31 and help families keep food on the table. This is common-sense relief — and it's time to pass it into law.   https://t.co/88imLPLDyc,2020-07-15 15:39:42,Twitter Web App,4,12
TONIGHT: My campaign is (virtually) stopping in Otero County for the next stop on our 33-county road trip around New Mexico.  Join us online or by phone: https://t.co/tlju3Cw6by,2020-07-14 20:41:37,Twitter Web App,3,8
@maddoxjim Thank you Jim! I'm glad to have your support.,2020-07-14 19:03:01,Twitter Web App,0,1
@Gabe_NM @repbenraylujan Thank you Councilor!,2020-07-14 16:11:40,Twitter Web App,0,2
@lizthomsonnm Thank you Rep. Thomson!,2020-07-14 15:51:56,Twitter for iPhone,0,1
@proybalcaballer Thank you!,2020-07-14 14:20:13,Twitter Web App,0,1
WATCH: Today our first TV ad — “Voices” — hits the air.   Growing up on a small farm in Nambé I learned early that New Mexico is worth fighting for.    That’s what this campaign is about — and it’s why I’ll work every day to make life better for our families.  #nmpol https://t.co/RRPc1H8kLu,2020-07-14 12:17:20,Twitter Media Studio,128,248
I'm glad to see — at long last — that Washington's football team has chosen to listen to tribal communities and activists and change their name.  Slurs have no place in sports.   https://t.co/3CpoOGRP0U,2020-07-13 23:24:39,Twitter Web App,10,32
President Trump promised to sign an infrastructure package — and now we've delivered one.  It's time for Mitch McConnell to stop stalling and hold a vote. The American people deserve to see the #MovingForward Act passed by the Senate and signed into law.,2020-07-13 15:40:57,Twitter Web App,3,9
The #MovingForward Act includes my amendment to invest $6 billion in our National Labs and will:  ✅ Create millions of new jobs ✅ Invest $100 billion in broadband access ✅ Modernize and support our schools roads and other infrastructure https://t.co/jYUS5QoKdE,2020-07-13 15:40:57,Twitter Web App,3,6
When I was growing up my Grandpa Celedon would remind me that I had a responsibility to leave the land better than I found it.   That's why I fight for clean air clean water and strong public lands. Future generations deserve to enjoy New Mexico like we do now. https://t.co/Avini4gE00,2020-07-12 17:30:30,Twitter Web App,11,35
Our government has a treaty — and moral — obligation to adequately fund the IHS &amp; invest fairly in infrastructure for tribal communities.  Nothing less is acceptable — and as #COVID19 continues immediate action is more important than ever.  https://t.co/MwaIOYwBF9,2020-07-11 20:32:46,Twitter Web App,2,13
Join me and other Democratic leaders from across New Mexico TODAY at 11 AM as we come together to launch the 2020 Coordinated Campaign.  Tune in to hear about our efforts to mobilize voters and move New Mexico forward ⬇️⬇️ #NMpol,2020-07-11 15:57:56,Twitter for Advertisers (legacy),5,15
Join us! Tomorrow at 1:00 PM @TeresaForNM and I will be (virtually) visiting Sandoval County to talk about our plans to build a brighter future for New Mexico and answer your questions.  RSVP below. ⬇️⬇️  https://t.co/LL8sMSeuiC,2020-07-10 22:33:53,Twitter Web App,10,13
New Mexico Democrats are fired up and ready to vote this November!  Join me and other leaders from across the state for an online rally to kick off the coordinated campaign tomorrow at 11 AM:,2020-07-10 15:31:45,Twitter for Advertisers (legacy),9,13
Last quarter our campaign raised more than $1.5 million w/small-dollar contributions from each of New Mexico's 33 counties.  That's more than any NM Senate campaign has ever raised in the second quarter of an election year — and it's all through people power. ¡Adelante! #NMpol https://t.co/DcZH6CF6bb,2020-07-10 14:35:06,Twitter Web App,6,12
Thank you for joining us! https://t.co/RY7rcCpkjM,2020-07-10 02:08:32,Twitter for iPhone,2,4
REMINDER: Tonight @TeresaforNM and I are teaming up for a virtual event in San Miguel and Mora counties.   RSVP below and join us at 6:30 PM ⬇️⬇️ https://t.co/LT14oiXktC,2020-07-09 23:15:08,Twitter Web App,4,7
Under my amendment to a bill passed last week National Labs could receive $6 billion to create good infrastructure jobs and improve facilities.  Our labs are at the forefront of innovation and the fight against #COVID19 and they deserve our full support. https://t.co/cKXV4zQAcn,2020-07-09 16:34:41,Twitter Web App,3,2
All women deserve access to affordable contraception &amp; the freedom to decide when and if to start a family.  Today's #SCOTUS decision is a mistake that could take birth control coverage away from up to 126000 women. But our fight continues &amp; we will not leave any woman behind. https://t.co/2vkIr9ARo6,2020-07-08 21:46:15,Twitter Web App,10,32
TOMORROW: @TeresaforNM and I are heading (virtually) to San Miguel and Mora counties for the next stop on my virtual road trip around New Mexico!  Sign up to join us and submit questions for us to answer during the Q&amp;A: https://t.co/LT14oiXktC,2020-07-08 15:54:30,Twitter Web App,2,5
Across New Mexico we see the impact of climate change in parched fields raging wildfires &amp; shorter tourist seasons.  To me climate change action is about protecting the earth and creating green jobs that keep our kids in NM &amp; build opportunity for all. https://t.co/CO1wkMk4Vt,2020-07-07 23:42:19,Twitter Web App,10,19
Last Wednesday I voted to reopen the Paycheck Protection Program &amp; give NM's small businesses more time to apply for relief.  Yesterday the program officially reopened with more than $130 billion still available. Learn about applying for a PPP loan: https://t.co/HIcBTuQa2Y,2020-07-07 19:09:08,Twitter Web App,7,1
Tonight at 6:00 PM my campaign is heading (virtually) to Rio Arriba County for the next stop on our virtual road trip!  Sign up and we'll send you the link to join us: https://t.co/FrxREXpnJv,2020-07-06 23:14:03,Twitter Web App,2,5
Happy birthday Mom! https://t.co/jmfCdh5ccP,2020-07-06 22:40:22,Twitter Web App,0,32
Hey everybody! It's Mom's birthday so I fired up the grill yesterday to make some tacos and celebrate her 81 years of life.  Hope your Fourth of July weekend went well and that you're staying safe and healthy until we can see each other again! https://t.co/D2dK2EqKXr,2020-07-06 22:37:32,Twitter Web App,8,76
Climate change is an ever-growing crisis &amp; we need solutions that recognize the urgency of this moment.  This week I led House Dems to release a plan to create clean energy jobs in NM spur innovation at our Labs &amp; address climate change. READ: https://t.co/cws4X0bbLY,2020-07-05 21:00:00,TweetDeck,1,4
I'm proud to be a sponsor of the STOP Act — bipartisan legislation to increase penalties for trafficking tribal property &amp; return sacred items to their owners.  Tribal communities have waited too long for justice. It's time to pass the STOP Act into law. https://t.co/dxfi3S2fR5,2020-07-05 16:00:01,TweetDeck,5,9
Happy Fourth of July!  Today and every day I'm proud to be an American. Together we've always proved that freedom and democracy can triumph even in the most challenging times.  I hope you enjoy the day with your loved ones and stay safe and healthy! https://t.co/XijX3GCe5P,2020-07-04 19:00:00,TweetDeck,3,23
There's no better way to celebrate our democracy today than by mobilizing your friends &amp; family to vote!  Take a minute to sign up for our July 4th Voter Turnout Challenge &amp; get out the vote for this year's election ⤵️⤵️.  https://t.co/bzBHEIFIus,2020-07-04 15:45:00,TweetDeck,5,6
Over the last four months New Mexicans have shown tremendous resilience in the face of COVID-19.  Today I wanted to share a few of the stories that show how our communities have come together to fight this pandemic. Take a read &amp; share your own story. https://t.co/xRlaeAdae9,2020-07-03 21:00:00,TweetDeck,11,20
ICYMI: On Wednesday I voted to extend the Paycheck Protection Program and give small businesses more time to apply for potentially forgivable loans to keep employees on payroll.  Small businesses are the backbone of our economy and our recovery depends on their strength. https://t.co/Sr5Rvf6whe,2020-07-03 19:28:58,Twitter Web App,2,5
TONIGHT: My campaign is hosting the next stop on our virtual road trip with a joint event in Harding Colfax and Union counties!  RSVP to attend and submit your questions: https://t.co/ltp6SGDRiM,2020-07-03 16:05:25,Twitter Web App,4,6
Today my campaign is launching our July 4th Voter Turnout Challenge — a drive to recruit volunteers across New Mexico who will reach out to their friends and family and encourage them to vote in November’s election. Sign up today ⬇️⬇️,2020-07-02 19:24:21,Twitter for Advertisers (legacy),10,23
Glad to join @JeffMerkley and @Tiffany_Muller last night for an important conversation about ending the corrupting influence of dark money in politics and returning our democracy to the people.  Read more about why @StopBigMoney has endorsed my campaign:,2020-07-02 15:31:45,Twitter for Advertisers (legacy),7,24
Ballots. Medicine. PPE.  Now more than ever New Mexicans depend on USPS to keep our communities running. I'm proud to have earned the endorsement of the NM State Association of Letter Carriers and I'll always stand with postal workers to #ProtectUSPS. #NationalPostalWorkerDay https://t.co/kPDGpNVhFZ,2020-07-02 00:03:32,Twitter Web App,6,14
Hace más de un mes voté para enviar #LaLeyDeLosHÉROES al Senado.  Pero en vez de actuar rápidamente para brindar alivio a millones de estadounidenses Mitch McConnell se ha negado a someter a votación la Ley de los HÉROES. Su partidismo peligroso y mortal está costando vidas.,2020-07-01 22:52:00,Twitter Web App,2,2
La Ley de los HÉROES proporcionaría:  ✅ Pago por riesgos laborales para trabajadores esenciales ✅ Fondos adicionales para producción y distribución de EPP ✅ Una segunda ronda de estímulo económico  ✅ Extender el seguro de desempleo,2020-07-01 22:32:30,Twitter Web App,3,3
Durante la pandemia los trabajadores Latinos esenciales han sostenido nuestras comunidades.  Ahora los Latinos sufren desproporcionadamente de #COVID19 y dificultades económicas. Se necesita un alivio urgente comenzando con la aprobación de la Ley de los HÉROES. https://t.co/VpJXqG4mmY,2020-07-01 22:32:30,Twitter Web App,7,7
More than a month ago I voted to send the #HEROESAct to the Senate.  But instead of acting quickly to bring relief to millions of Americans Mitch McConnell has refused to bring the HEROES Act to a vote. His dangerous deadly partisanship is costing lives.,2020-07-01 22:25:50,Twitter Web App,1,6
The HEROES Act would provide:  ✅ Hazard pay for essential workers ✅ Additional funding for PPE distribution and production ✅ A second round of stimulus checks ✅ Extended unemployment insurance,2020-07-01 22:25:50,Twitter Web App,1,6
Throughout the pandemic Latino essential workers have kept our communities afloat.  Now Latinos are suffering from disproportionate #COVID19 infection rates &amp; economic hardship. Urgent relief is needed — starting with passing the #HEROESAct into law.  https://t.co/YY6YbS7Sol,2020-07-01 22:25:49,Twitter Web App,7,19
Wear a mask. https://t.co/QCDYhmNJCA,2020-07-01 17:07:43,Twitter Web App,21,117
Ready to stop dark money with people power? Join me @JeffMerkley and @Tiffany_Muller tomorrow for a @letamericavote and @stopbigmoney conversation about ending corruption and restoring the power of American voters. RSVP: https://t.co/fhuoWVk87e https://t.co/qMYotBCHpU,2020-06-30 22:59:52,Twitter Web App,16,22
There are just seven hours left until our *first* FEC fundraising deadline of the general election!   If just 1/4 of our followers donated $12 we'd blow past our goal. Chip in and help drive this campaign forward:   https://t.co/aFHWvM2CDp,2020-06-30 21:00:22,Twitter Web App,3,2
Today we learned that New Mexico has lost one of our greatest storytellers.  Rudolfo Anaya saw the magic that lives in the hearts of New Mexicans — and thanks to him so did readers across the world.  https://t.co/H5h6GngwQE,2020-06-30 18:59:48,Twitter Web App,7,26
Last week I was proud to vote for the George Floyd Justice in Policing Act to take the first steps toward ending systemic racism in our justice system.  Americans are calling out for change. It's time for GOP senators to listen &amp; pass this bill into law. https://t.co/WxSx8PGFFU,2020-06-30 15:57:16,Twitter Web App,3,5
@Deb4CongressNM Thank you Deb!,2020-06-30 15:46:12,Twitter Web App,0,3
Thank you @MurrayCampaign!  Tonight is our first end-of-quarter deadline of the general election. Pitch in and help us win a Democratic Senate majority this November. ⬇️⬇️ https://t.co/SnQRl5lyqc,2020-06-30 15:45:25,Twitter Web App,5,10
✅ Electing NM's first Hispanic senator in &gt; 40 years ✅ Sending a proven leader to the Senate ✅ Flipping the Senate w/a historic sweep of the Southwest  There are lots of reasons to donate $15 before our FEC deadline tomorrow. Pitch in &amp; tell us yours: https://t.co/QGJho7JecJ,2020-06-29 23:36:28,Twitter Web App,8,35
Today the Supreme Court sent a clear message: Politicians who work to undermine Roe v. Wade are acting unconstitutionally.   Access to abortion is a fundamental human right that must not depend on where you live or how much money you make. https://t.co/fbD5I6sJpd,2020-06-29 19:51:29,Twitter Web App,3,16
Two days from now my campaign is facing our first FEC fundraising deadline of the general election.  I don't take a dollar from corporate PACs — and I'm counting on grassroots power to show the strength of our campaign. Pitch in $15 before the deadline: https://t.co/NNkkrd7PAD,2020-06-28 16:38:57,Twitter for iPhone,10,12
Earlier this week I flew to Washington to vote on important legislation to move our country forward.  But when voting ended and I joined Cibola &amp; Socorro County voters for our virtual road trip stop I couldn't resist giving them a peek into the bit of home I brought with me! https://t.co/u3FoTsUTBp,2020-06-27 23:07:56,Twitter Web App,7,19
ICYMI: Last week I hosted a health care roundtable to discuss #COVID19 with experts from across New Mexico's medical community. Watch: https://t.co/PQSLXLuJwA,2020-06-27 16:39:22,Twitter Web App,3,5
Five years ago today the Supreme Court ruled that same-sex couples have a fundamental right to marry.  This #PrideMonth we celebrate Obergefell v. Hodges and all of the progress our country has made in the fight for LGBTQ+ rights — and plan for the victories still to come. https://t.co/6Tr3tcckNr,2020-06-26 22:03:38,Twitter Web App,5,8
In the middle of a pandemic that has killed nearly 130000 Americans President Trump and my opponent would strip health care coverage from millions.  That is unconscionable — and it's a reminder of the cruelty that will define the future unless we vote in November. https://t.co/N7wDRrkNuo,2020-06-26 20:42:13,Twitter Web App,10,16
I voted for the #JusticeInPolicingAct in memory of all victims of a justice system that often fails to value Black lives. Defunding the police isn't the answer. We need reforms like those in this bill to improve police accountability ban chokeholds &amp; make lynching a fed. crime.,2020-06-26 14:39:46,Twitter for iPhone,4,15
Cibola and Socorro Counties I'm coming to visit tonight!  Please join me at 6:30 PM MDT for the next stop on my virtual road trip around New Mexico. ⤵️⤵️  https://t.co/ufyffeom5o,2020-06-26 00:03:45,Twitter Web App,3,3
The path to ending the #COVID19 epidemic begins with expanded testing treatment and contact tracing.  Instead President Trump has admitted to ordering a testing slowdown. This is deadly cowardice — and history will remember it as such.  https://t.co/6B2SRc8i0x,2020-06-25 16:46:11,Twitter Web App,7,11
I'm deeply grateful to the Santa Fe community for rallying around India Palace after Sunday's despicable crime.  There is no room for this hatred in our state. Those responsible for vandalizing India Palace must be found and held accountable — now.  https://t.co/nwOf6npwI5,2020-06-25 00:55:00,Twitter Web App,5,22
BIG thank you to @DPBC &amp; Chair Flora Lucero for hosting one of our biggest virtual road trip stops yet!  It was great to speak with folks from across Bernalillo County and hear your important questions. I can't wait to see you all in person as soon as it's safe. https://t.co/vXE0e6dqRj,2020-06-24 22:25:06,Twitter Web App,4,3
For years I've fought to secure permanent funding for the Land and Water Conservation Fund &amp; preserve New Mexico's natural treasures.   Now that funding is just steps away from permanent authorization — a game-changer for New Mexico's recreation economy. https://t.co/quPN1rIZwq,2020-06-24 15:44:43,Twitter Web App,2,10
My team and I are deeply saddened to learn about the passing of Connie Salazar — a committed Democrat selfless activist and devoted Santa Fean.  Connie you will be missed.,2020-06-24 01:32:57,Twitter Web App,6,16
The drop in #COVID19 hospitalizations is good news but the pandemic still presents a deadly threat.  Please remember to practice social distancing wear a mask and avoid large gatherings. We will beat this disease by continuing to take it seriously.  https://t.co/JmJwHfjKfG,2020-06-23 23:49:34,Twitter Web App,4,6
TONIGHT: My campaign is hosting the fifth stop on our virtual road trip across New Mexico.  Join us tonight in Bernalillo County — and stay tuned for future visits around the state!  https://t.co/UfWBqaQ5Vk,2020-06-23 15:09:07,Twitter Web App,5,6
I'm honored to earn the endorsement of @USJewishDems and look forward to working with New Mexico's Jewish community on tikkun olam — healing the world and building a stronger future for generations to come. https://t.co/M9Vf2pXYiU,2020-06-23 00:24:09,Twitter Web App,13,39
ICYMI: @ALDIANews highlighted my efforts to bring relief to tribal communities facing the devastating impact of #COVID19.  This pandemic has put a spotlight on the dangerous disparities that our Indigenous brothers and sisters face. We need progress — now. https://t.co/jrOjJOovTL,2020-06-22 15:32:01,Twitter Web App,13,23
Sometimes people grow out of seeing their parents as heroes.  For me that would be impossible. Happy Father's Day Dad. I miss you every day but I'm so thankful for the time and the memories we made together. https://t.co/hEuMlOy8gX,2020-06-21 18:00:01,TweetDeck,6,27
Many thanks to @NMDEMS for giving me a moment to tell my dad's story during last week's Unity Rally.,2020-06-20 19:36:39,Twitter Web App,2,6
As a union ironworker my dad worked hard and advocated for his fellow workers. But years later exposure to toxic chemicals from his ironworking days gave him cancer.  That's when I learned an important lesson: without strong protections for workers good people get hurt. https://t.co/D5vXu0AhLz,2020-06-20 19:33:55,Twitter Web App,6,19
Across New Mexico #COVID19 testing centers are open and free even if you don't have insurance.  Learn more and find a testing site near you: https://t.co/yhQn1d9L53,2020-06-20 15:02:26,Twitter Web App,3,9
After the unjust deaths of so many Black Americans there is bipartisan consensus on the need for change in our justice system.  I'm working to pass the Justice in Policing Act and restore community trust in law enforcement — and I hope Republicans in the Senate will join me. https://t.co/SRTMFpokSu,2020-06-19 18:15:27,Twitter Web App,4,6
More than 2 years after the Emancipation Proclamation many were still living in slavery.  On #Juneteenth we celebrate the day when some of the last enslaved Americans learned of their liberation &amp; recommit ourselves to ensuring that equality &amp; freedom are never again delayed.,2020-06-19 15:52:52,Twitter Web App,7,18
Grateful to have the opportunity to speak with voters from Santa Fe County last night alongside my friend @TeresaForNM!  Santa Fe County will play a key role in November's election and I'm energized by the enthusiasm that we're seeing on the ground. ¡Adelante! https://t.co/6HUnQlE0Iw,2020-06-18 22:57:45,Twitter Web App,4,21
WATCH: Tonight at 6:30 PM my campaign is hosting a health care roundtable with members of Health Care Workers for Ben.   Tune in to join our discussion about #COVID19 and how to improve health care across the spectrum for all New Mexicans. https://t.co/5GNhw8KKRX,2020-06-18 19:09:37,Twitter Web App,2,5
Today's Supreme Court ruling on #DACA affirmed a simple truth: DREAMers are Americans — and their home is here.  This is a victory for everyone who fought hard for this moment. Last year I proudly voted to permanently protect DREAMers. It's time for the Senate to do the same. https://t.co/q7Zxye8qJz,2020-06-18 17:01:23,Twitter Web App,17,53
Five years ago today a hate-filled white supremacist killed nine parishioners at Mother Emanuel AME Church as they closed their eyes in prayer.  Today we remember their names honor their families and work to end hatred and violence.,2020-06-17 22:34:24,Twitter Web App,6,27
REMINDER: Some New Mexicans may receive their Economic Impact Payment in the mail through a prepaid debit card or paper check.   If you receive an envelope from Money Network Cardholder Services don't throw it out — your stimulus payment may be inside!  https://t.co/fzhGphpk2s,2020-06-17 15:49:28,Twitter Web App,5,3
Before #COVID19 I was working to expand health care and reduce the disparities that make high-quality care more difficult to access for people of color.  Now that work has only become more urgent. Expanding health care is not a should but a must.  https://t.co/YjQMkGDtZk,2020-06-16 16:09:59,Twitter Web App,9,12
After learning of tonight's tragic shooting in Albuquerque one thing is clear — this type of violence doesn’t belong in New Mexico. The right to protest is fundamental to who we are as Americans &amp; we must all condemn this behavior.  My thoughts are with the victim &amp; his family.,2020-06-16 05:38:18,Twitter Web App,55,214
Today's decision is a major victory but our fight is not over.  I was proud to cast a vote for the #EqualityAct to ensure that all LGBTQ+ Americans can live free from discrimination — and it's time for the Senate to take up this legislation and make equality a reality for all.,2020-06-15 19:51:35,Twitter Web App,3,11
Today's Supreme Court decision to protect LGBTQ+ Americans from workplace discrimination is a common-sense validation of human rights.  Everyone deserves to be treated with respect in the workplace — no matter how they identify or who they love.   https://t.co/ORRrTqXGBq,2020-06-15 19:51:34,Twitter Web App,3,13
"As a champion for social welfare and equity for all [Ben Ray] has shown that he stands with social workers — and we’re proud to stand with him."  Social workers in New Mexico work tirelessly to help our families grow and thrive and I'm proud to have earned @nasw's support. https://t.co/CNrWqWviKk,2020-06-15 17:01:51,Twitter Web App,4,13
Had to rush to get the hay bales loaded before the rain started coming down too heavily! https://t.co/ZqXPg2ltg2,2020-06-15 00:31:49,Twitter Web App,0,11
Got caught in the rain yesterday &amp; wanted to take a moment to thank everyone who joined Friday's unity rally.  We all feel the urgency of this election — and the outcome will depend on folks like you. Sign up to volunteer &amp; let's make change together ➡️➡️ https://t.co/vLtcQzbDRJ https://t.co/4lBlBfwOHq,2020-06-14 23:28:53,Twitter Web App,11,30
Trisha Moquino heads Keres Children's Learning Center an immersive language revitalization school on the Pueblo de Cochiti.  Trisha joined Educators for Ben because she trusts Ben Ray to respect tribal sovereignty &amp; be a leader Indigenous families can count on. #PeopleforBen https://t.co/rNPrG1KAln,2020-06-14 00:00:00,TweetDeck,3,16
Thank you for this powerful artwork @NewMexicoUTD. #SomosUnidos — and together we fight to make our world a fairer and more just place for all. https://t.co/ps3fn7UCbU,2020-06-13 21:49:06,Twitter Web App,12,35
NM is making big strides against #COVID19 but too many frontline workers are still falling ill.  For nearly a month the House-passed #HEROESAct has been stalling on Mitch McConnell's desk keeping our health care workers from getting more PPE. There's no excuse for this delay. https://t.co/kRLMXJFCqQ,2020-06-13 15:57:11,Twitter Web App,11,13
Today we remember and mourn the 49 victims of the #Pulse shooting and condemn the hatred and discrimination that fuels violence against LGBTQ+ communities.  The victims of Pulse will never be forgotten and we will always fight for equality and justice in their names.,2020-06-13 02:50:19,Twitter Web App,5,17
TONIGHT AT 6 PM: Join me and leaders from across our state for a virtual Unity Rally hosted by @NMDems.   Together we'll celebrate the strong primary turnout and plan for the exciting weeks and months ahead.   RSVP: https://t.co/tqaQq6ukvi https://t.co/q5OsqjUUNF,2020-06-12 21:54:31,Twitter Web App,4,8
November's election is a battle to protect our Constitution from a dangerous president.  On both sides of the aisle leaders like Colin Powell see the urgency — and they're calling on you to help us hold the president accountable this November.   https://t.co/xgmEYbZpmr,2020-06-12 14:57:53,Twitter Web App,7,19
I'm honored to announce the endorsement of @NavajoEquality the largest Indigenous LGBTQ+ advocacy group in the US.  LGBTQ+ rights are human rights and I look forward to continuing to work closely with diverse Indigenous voices to achieve equality for all. https://t.co/mUwPOsayvu,2020-06-11 20:27:45,Twitter Web App,2,11
Please join me @NMDEMS and other Democratic leaders from across New Mexico for a Unity Rally this Friday focusing on the incredible turnout during this year's primary election and the road ahead to November.  RSVP here: https://t.co/1986K6rwHr https://t.co/5T8C6ZQ0L1,2020-06-11 15:42:57,Twitter Web App,6,12
In New Mexico we know that protecting the earth is our collective responsibility.  During my time in Congress and for years before  @NRDC_AF has been a constant champion for the environment. I'm grateful for their endorsement &amp; look forward to working with them in the Senate. https://t.co/ye4rOPNkuE,2020-06-10 20:24:50,Twitter Web App,2,3
In the face of unprecedented challenges New Mexico set a new record last week for primary voter turnout.  That's incredible — but it's only the first step.  We have an election in less than 5 months. Sign up and help us reach voters in your community ➡️➡️ https://t.co/sZpa3bjOau https://t.co/AzRGZTlKwv,2020-06-10 15:32:09,Twitter Web App,6,7
Every life lost to gun violence is too many.  New Mexicans deserve common-sense solutions to keep our communities safe. I'm proud that my record in Congress reflects a commitment to ending gun violence and I'm honored to earn @Everytown's endorsement. https://t.co/Ac8SLwAykY,2020-06-10 01:09:45,Twitter for iPhone,5,11
ICYMI: Small businesses now have more time and flexibility to use Paycheck Protection Program loans to get back on track.  If your business needs help $150 billion in forgivable loans is still available. Watch my interview with @KOB4 and learn more:  https://t.co/DEZZXRj0UU,2020-06-09 20:44:43,Twitter Web App,2,3
I'm running to build a brighter future for New Mexico starting with better health care a stronger economy and a quick recovery from #COVID19.   This campaign is about all of us — and I hope to earn your trust and your vote. https://t.co/cA1yKbMUGk,2020-06-09 16:46:12,Twitter Web App,3,15
Happy birthday @GabbyGiffords! https://t.co/I102mbHmBt,2020-06-09 00:32:26,Twitter for iPhone,2,25
.@orozcoNMTOY2018 is the 2018 New Mexico Teacher of the Year &amp; a Spanish teacher in Albuquerque.  She joined Educators for Ben because “In these times when so much uncertainty is around us it is refreshing to count on the constant leadership of Ben Ray Luján.” #PeopleforBen https://t.co/v8uwZmsBEB,2020-06-08 22:11:08,Twitter Web App,2,3
@EDBDMEX Thank you Willie!,2020-06-08 19:53:38,Twitter Web App,0,1
@TeresaForNM Thank you!,2020-06-08 15:37:49,TweetDeck,0,0
This November New Mexico is on track to elect a historic Congressional delegation with leaders that reflect the strength and diversity of our state.  But it all depends on voter turnout — and we're counting on you!  https://t.co/Ur1ouy1F5Y,2020-06-08 15:36:35,Twitter Web App,18,26
@Deb4CongressNM Thank you!!,2020-06-08 04:01:54,Twitter for iPhone,0,5
@BOLDDems Thank you!,2020-06-08 04:01:07,Twitter for iPhone,0,0
So much thanks and love to Mom and my sister Jackie for making my birthday extra special with a homemade cake!  Mom was so proud of the cake that I had to share a picture (and yes it tastes as good as it looks!) https://t.co/Y2n4HYPJYV,2020-06-07 19:58:23,Twitter Web App,10,100
Today is my birthday — and as we move closer to flattening the curve I'm asking for contributions to support the Native American Relief Fund which provides emergency #COVID19 response assistance to Indigenous communities across NM.  Pitch in below ⬇️⬇️ https://t.co/B1m0VaHHhp,2020-06-07 15:00:00,TweetDeck,9,23
P.S. My staff told me that my hat looked too silly to post this video...so I told them to come help me irrigate the fields and after an hour in the sun they'd be begging for one too!,2020-06-06 21:52:31,Twitter Web App,4,47
After the impressive turnout during Tuesday's elections it's clear that New Mexicans are fired up and ready for change this November.  I wanted to share a quick message to say thank you. When we come together and fight together we win together https://t.co/HWMB07Y7az,2020-06-06 21:52:12,Twitter Media Studio,33,140
76 years ago today thousands of heroic soldiers stormed the beaches of Normandy to vanquish the forces of fascism and defend freedom and democracy from evil.  Their bravery and sacrifices changed the world for the better and we are forever in their debt. https://t.co/bSlKEgLSQu,2020-06-06 18:38:51,Twitter Web App,10,29
Abandoned wells are a threat to our groundwater and the health of our communities.  It's time for the federal government to step in and help shoulder the cost of plugging &amp; reclaiming these wells — and invest in the job-creation this cleanup would bring.  https://t.co/CcetK76Ddu,2020-06-06 17:03:02,Twitter Web App,7,15
Coronavirus has hit our communities hard. As your senator I will fight every day to bring the resources you and your neighbors need to recover.  That's the promise I made on-air to @KOB4 — and it's the promise I'm proud to make to you https://t.co/zxrZMCNVXV,2020-06-05 23:44:34,Twitter Web App,5,13
