Valley families rely on @USPS to keep their businesses running to get prescription medications to vote &amp; to stay connected. We must come together to fund this critical service. Trump should not play politics with the postal service. It is irresponsible. https://t.co/vAOKP3xBAk,2020-08-17 18:51:16,Twitter for iPad,3,12
Never forget that @realDonaldTrump called the #Coronavirus “a hoax”.   https://t.co/IzrzMj3Auv,2020-08-14 21:36:57,Twitter for iPhone,2,7
No one is above law. Wolff &amp; Cuccinelli were illegally appointed and they must be removed immediately. https://t.co/e0PizowIJL,2020-08-14 15:54:18,TweetDeck,14,37
https://t.co/00TVGBbBHc,2020-08-14 15:02:59,Twitter for iPhone,2,4
https://t.co/ZfvJtgMdbf,2020-08-14 15:02:58,Twitter for iPhone,2,4
https://t.co/QVY0uG3vaW,2020-08-14 15:02:56,Twitter for iPhone,2,5
https://t.co/HwkXykiCHr,2020-08-14 15:02:55,Twitter for iPhone,2,4
https://t.co/O0yed1ENlM,2020-08-14 15:02:54,Twitter for iPhone,3,7
https://t.co/kINxOlwIhE,2020-08-14 15:02:53,Twitter for iPhone,0,3
[THREAD] Difference between the @HouseDemocrats Heroes Act and the @SenateGOP’s lukewarm “relief” package. https://t.co/ulaL0iRBg2,2020-08-14 15:02:51,Twitter for iPhone,13,11
Stop playing politics with the U.S. Postal Service. @realDonaldTrump   https://t.co/ytU0ileROu,2020-08-14 01:35:24,TweetDeck,7,16
The President is even trying to hide the fact that he’s making it harder for Americans to vote. #votersupression https://t.co/6PaNaoDWgI,2020-08-13 15:33:09,Twitter for iPhone,4,4
Thank you for your leadership and work on this issue. https://t.co/Mm5Xz5GmiE,2020-08-12 21:15:33,Twitter for iPhone,1,2
Trump is intentionally trying to undercount immigrant communities and people of color. Cutting the deadline early hurts all Americans. https://t.co/XZyOp0Tent,2020-08-12 20:53:37,Twitter for iPhone,2,6
cc. @realDonaldTrump https://t.co/aWUAK3ELw1,2020-08-12 20:50:30,Twitter for iPhone,1,2
Trump and his team are not negotiating in good faith. They are not willing to work with Democrats to get something done. Trump @senatemajldr McConnell and @SenateGOP are playing politics with the lives of Americans. It’s shameful. https://t.co/243aKhASUS,2020-08-12 20:49:22,Twitter for iPhone,5,16
#COVID19 is disproportionately hurting people of color and we cannot allow Pres. Trump and @SenateGOP to leave out vulnerable communities and people of color in the next relief bill. https://t.co/h8LRkRTTJz,2020-08-12 18:18:50,TweetDeck,12,34
As members of the Democratic Party we have a moral responsibility to defend the voiceless in America. Our legislative inaction is literally the difference between life and death for communities of color.  https://t.co/oGCVp8rgw1,2020-08-11 17:17:44,Twitter for iPhone,5,21
The new deadline to complete your #2020Census is September 30 2020. Fill out your #Census TODAY at https://t.co/xuTwiIng4b and make sure you and your community #GetCounted! #YouCount,2020-08-11 15:19:53,TweetDeck,8,8
100000 children tested positive for coronavirus in 2 WEEKS. 55 million people have filed for unemployment. 55 mil total U.S cases  Trump made the U.S. #1 in confirmed #COVID19 cases and deaths. The American people will not forget Trump’s massive failure.  https://t.co/pSDSbsw5zO,2020-08-10 16:59:43,Twitter for iPad,4,5
Don’t be fooled by President Trump’s announcement of an executive order. If he was serious about #COVID19 relief he would urge ⁦@senatemajldr⁩ and ⁦@SenateGOP⁩ to stop obstructing and pass the #HEROESActNOW https://t.co/fwiIHGS9HF,2020-08-09 14:54:43,Twitter for iPhone,7,9
People of color are being hurt the most by the pandemic. We passed the Heroes Act over 2 months ago but @senatemajldr and @SenateGOP refuse to do their jobs and pass this bill. https://t.co/n6QsSOF6BW,2020-08-07 17:18:55,TweetDeck,5,15
"Early estimates found that as many as 23 million Americans could be at risk of eviction by September."  @senatemajldr and @SenateGOP do your jobs and pass the Heroes Act NOW.   https://t.co/nTWVcEFnpa,2020-08-07 17:16:50,TweetDeck,1,1
WEAR A MASK https://t.co/T2vGeKf5Sw,2020-08-06 19:24:03,Twitter for iPhone,3,24
Working families are struggling. Millions of people are out of work. 155k+ Americans have died. The @senatemajldr and @SenateGOP need to do their jobs and pass the #HEROESActNOW   https://t.co/Qtl0LLsAbD,2020-08-06 16:48:33,TweetDeck,5,7
“The coronavirus outbreak has significantly harmed the finances of U.S. Hispanics. As the nation’s economy contracted at a record rate in recent months the group’s unemployment rate rose sharply.”  https://t.co/NSk2YZOyKh,2020-08-05 16:36:18,Twitter for iPhone,5,4
If we truly want to build a country that works for everyone we must start by including everyone; we owe it to ourselves and our children to learn about Latino history in America.  https://t.co/ffIWTp5NR4,2020-08-04 19:25:00,TweetDeck,0,2
Now more than ever when Latinos are being vilified and spoken of as less-than the American people deserve to learn the truth of our shared history and heritage. It’s time for a National Latino Museum.   https://t.co/8yy4OnzYoC,2020-08-04 19:08:38,Twitter for iPhone,2,3
The Trump administration is sabotaging #Census2020 by cutting counting efforts short. Trump and his team are doing everything in their power to undercount people of color.   https://t.co/VlP8Rgfntk,2020-08-04 19:04:38,TweetDeck,12,13
@realDonaldTrump's response when being told by a reporter that 1000 Americans are dying daily from #COVID:  "It is what it is."  Trump's not fit to be President.,2020-08-04 15:11:30,TweetDeck,1,2
Happening tonight! Tune in by dialing or listen online by following this link:  https://t.co/Ys8Oql0LBp https://t.co/ol7ZJPCN5g,2020-08-03 17:39:05,Twitter for iPhone,1,4
One year ago a terrorist murdered 23 people in cold blood. This murderer drove hundreds of miles to kill and terrorize a Latino community. But we will not allow hate and bigotry to prevail. Love will conquers hate. #NeverForget #ElPasoStrong https://t.co/SRTpOtitGK,2020-08-03 13:48:28,Twitter for iPad,9,25
Haven't received your stimulus check? Join me tomorrow night for my teletown hall on Economic Impact Payments.  I'll be sharing helpful resources available to Valley families. https://t.co/aq3LgM9YuL,2020-08-02 20:32:44,TweetDeck,5,7
I am. https://t.co/MgxKNUWQqK,2020-08-01 16:46:29,Twitter for iPhone,1,14
@Univision34LA https://t.co/i7TRRho3it,2020-08-01 03:31:42,Twitter for iPhone,0,0
@Univision34LA Happening now. Tune in!,2020-08-01 03:26:18,Twitter for iPhone,0,0
The last words written by Congressman Lewis is a must-read. It's up to us to continue his work and fulfill his dream.   https://t.co/749CTiLpp9,2020-07-31 21:49:48,TweetDeck,2,6
Happening tonight!  Tune in @Univision34LA https://t.co/nhfEajIDvC,2020-07-31 21:38:44,TweetDeck,2,3
Eid Mubarak to all who are celebrating! https://t.co/MQmJoz6kpJ,2020-07-31 14:32:31,Twitter for iPhone,1,7
"There are strong indications that Native Americans have been disproportionately affected by the coronavirus...The rate of known cases in the eight counties with the largest populations of Native Americans is nearly double the national average."  https://t.co/gf1qb4w3x6,2020-07-31 14:06:21,TweetDeck,29,32
MASK https://t.co/OJhMhwu0lJ,2020-07-31 02:52:35,Twitter for iPhone,4,40
¡No te pierdas mi evento mañana por la noche con  @UnivisionNews! @ Univision34LA  Hablaremos de la importancia del Censo contestaremos preguntas sobre #COVID19 y compartiremos recursos para la comunidad.,2020-07-31 00:40:47,Twitter for iPhone,0,0
Join me tomorrow night for my digital town hall event hosted by @UnivisionNews!  @Univision34LA   We'll discuss the Census answer questions on #COVID19 and share resources for the community. https://t.co/avmrZuqk4j,2020-07-31 00:08:36,TweetDeck,4,10
Stay safe. Here  are a list of things you should do after an earthquake to keep your family safe. https://t.co/7Czfy0cHVT https://t.co/2NZmcVTtHN https://t.co/ifc2kTms3e,2020-07-30 13:05:41,Twitter for iPhone,3,3
As a longtime animal welfare advocate I am committed to always speaking up for the voiceless.  https://t.co/QaUeK4493U,2020-07-29 21:22:40,TweetDeck,10,15
Today I introduced the Greyhound Protection Act to ban greyhound racing. Read more here 👇   https://t.co/8pk5HQNsT6 https://t.co/tdaFTHVkzE,2020-07-29 19:52:09,TweetDeck,29,68
More than 90% of Brown and Black people have no chance of receiving PPP loans and this buys a lamborghini with his.  This is America.   https://t.co/ZZXnQQYwNY,2020-07-29 12:47:51,TweetDeck,1,2
Trump and his team think they're above the law. They're now openly defying the Supreme Court by continuing their rollback of the #DACA program.   Another reason why Congress must pass the #DreamAndPromiseAct.   https://t.co/yItyWesef8,2020-07-29 00:22:07,TweetDeck,5,7
"If we truly want to build a country that works for everyone we must start by including everyone; we owe it to ourselves and our children to learn about Latino history in America."  Read my oped on the need for a National Latino Museum here:   https://t.co/8yy4OnzYoC,2020-07-28 23:09:17,TweetDeck,16,65
“Our community has been used as scapegoats for the problems that America faces” Representative Tony Cárdenas a Democrat from California said on the House floor. “The American people deserve to learn the truth of our history and our heritage.”  https://t.co/vfgt9p3BXm,2020-07-28 21:17:52,TweetDeck,5,10
The President is doing what he always does -- lying to the American people.   When it comes to medical advice on #COVID19 listen to the health experts not President Trump.  https://t.co/gXfQFO1kVg,2020-07-28 16:34:30,TweetDeck,5,7
"'In the making for decades': House passes bill creating National Museum of the American Latino." - @dailykos @TUSK81  https://t.co/80MXClCtxs,2020-07-27 21:08:22,TweetDeck,23,63
Our story is the story of America. #LatinoMuseum  https://t.co/trm8BSqDdk,2020-07-27 16:21:30,TweetDeck,2,7
If we truly want to build a country that works for everyone we must start by including everyone. We owe it to ourselves and our children to learn about Latino history in America. That’s exactly what museums are for: to teach and inspire. https://t.co/8jHzwPXJWL,2020-07-27 15:51:55,TweetDeck,5,18
It’s been two months since the House passed the Heroes Act. It’s time @senatemajldr McConnell and Senate Republicans do their jobs and pass this bill.,2020-07-24 21:05:16,Twitter for iPhone,1,1
“In families where at least one person has lost a job these policies would cut Black people’s projected poverty in half falling from 20.4 percent to 10.1 percent in the last five months of 2020.”,2020-07-24 20:59:34,Twitter for iPhone,0,2
“These policies are projected to reduce poverty across all racial and ethnic groups but would have the greatest antipoverty impact for Black and Hispanic people — especially those who lost a job because of COVID-19.”,2020-07-24 20:59:34,Twitter for iPhone,0,0
“Black and Hispanic People See Biggest Potential Poverty Reduction from Select HEROES Act Policies”  https://t.co/Ri7MMChEqq,2020-07-24 20:59:34,Twitter for iPhone,2,5
A new study published Thursday concludes that high-risk jobs in industries like meatpacking poultry and hospitality are among the major reasons Latinos have been disproportionately impacted by the pandemic.  https://t.co/uUxR1VZRWt,2020-07-24 18:27:11,TweetDeck,2,2
I love you and I miss you. Rest in Power @repjohnlewis. https://t.co/r4dfxLjy60,2020-07-23 17:13:05,TweetDeck,5,17
.@HouseDemocrats are keeping their promise and fighting for the American people. That’s why I was proud to vote for the #NoBanAct. Our strength is our diversity and denying entrance to someone based on their religion is un-American.,2020-07-22 21:50:21,Twitter for iPhone,2,6
President Trump's #MuslimBan is un-American. The United States has always been and must continue to be a place that welcomes and embraces people of all religions and nationalities.  #NoBanAct https://t.co/bcEOV40cqA,2020-07-22 15:47:40,TweetDeck,8,28
WEAR A MASK! https://t.co/noUurQLkXs,2020-07-22 15:43:38,Twitter for iPhone,1,3
A fifteen y/o girl is in jail for not doing her homework while Roger Stone does no prison time for lying to Congress.   This is an example of how our justice system has become a system of injustice for children of color.  https://t.co/Km4rtO7mcG,2020-07-22 15:43:14,Twitter for iPhone,6,10
Trump is continuing his attacks on immigrants by ordering an undercount. This affects all of us because the census determines how federal resources are allocated. Not counting people will hurt everyone.  https://t.co/ii8NNpMKuu,2020-07-21 19:55:26,TweetDeck,2,5
"In L.A. County Pacific Islanders suffer the highest infection rate of any racial or ethnic group."  Communities of color are disproportionately affected by #COVID that's why we need targeted relief in the next coronavirus package.  https://t.co/KwEODxEeTk,2020-07-21 15:37:30,TweetDeck,3,6
Congratulations to Jersey Vargas on winning first place with her water color entitled “A New Generation Begins” at my annual  Congressional Art Competition!  The San Fernando Valley is brimming with young artists like Jersey waiting to be discovered.  https://t.co/ogO8MmN1Jw,2020-07-21 01:42:04,TweetDeck,3,11
WEAR A MASK AND SAVE LIVES!  https://t.co/Ml3PNy6e96,2020-07-20 22:04:26,TweetDeck,3,7
As schools across this nation move to online learning during this pandemic we need to ensure that students have access to the internet. Broadband equity is critical which is why I'm working to expand access to all communities.   https://t.co/lFgS4AdOKk,2020-07-20 17:27:23,TweetDeck,1,3
5.4 million adults in the U.S. lost their health insurance from February to May after losing their jobs. Meanwhile the Trump Administration is trying dismantle the ACA and take healthcare away from millions more.   https://t.co/ZUTUMFdiPL,2020-07-20 02:16:34,Twitter for iPhone,7,12
Tonight we lost a hero a legend and moral compass of the House. This is a big loss for America. His life-long dream for an equal and just America doesn’t end here. It’s up to us make that dream a reality. Rest In Peace #JohnLewis. You will be missed. https://t.co/ANTQyvSt1w,2020-07-18 04:09:51,Twitter for iPhone,19,101
Wishing the trailblazer and icon Justice Ginsburg a speedy recovery.   This will not stop you.  https://t.co/s0oJCPCKVa,2020-07-17 21:00:09,Twitter for iPhone,2,5
The data is clear: People of color are disproportionately affected by the coronavirus pandemic. That's why I'm proud to support the Health Equity and Accountability Act to address this disparity and ensure that all communities have the resources they need during this crisis. https://t.co/5zl7FUwd3H,2020-07-17 19:45:57,TweetDeck,5,16
Our number one priority should be the health and safety of our children. I fully support @GavinNewsom's decision to keep our students and educators safe.   https://t.co/jpdKyVoG5J,2020-07-17 19:43:34,TweetDeck,5,6
"Postal Workers Are Dying In Heat Waves...Rep. Tony Cárdenas (D) introduced a bill last year that would require the Postal Service to have air conditioning in all of its vehicles even retrofitting old ones if necessary."  https://t.co/8LWudO6aUi,2020-07-17 17:27:11,TweetDeck,1,5
I'm proud that the House will vote on this bipartisan bill which now has 295 cosponsors. A Latino Museum is long over due and I urge all my colleagues to support it.  https://t.co/k3exATb97A,2020-07-17 17:13:48,TweetDeck,18,44
The American people are fed up with President Trump's mismanagement of the coronavirus pandemic. 137000 have died and we just hit a record 77000 new cases in a single day. This could have been avoided had he acted sooner and with urgency.   https://t.co/Lj5j1mWDjh,2020-07-17 17:10:56,TweetDeck,1,1
I urge a dedication toward a diplomatic approach to prevent any further violence.,2020-07-17 00:30:15,Twitter for iPhone,6,32
I stand in support of the people of Armenia in light of the recent disturbing acts of aggression taken by Azerbaijan along the Armenian border. This senseless violence puts the lives of innocent civilians at risk. De-escalatory steps must be taken to prevent further loss of life.,2020-07-17 00:05:16,TweetDeck,220,568
Of course he did. Trump is upset that Dr. Fauci is using science and facts to guide his decision-making process. https://t.co/DAGVaVuNRi,2020-07-16 17:07:37,Twitter for iPhone,2,8
This decision is the just the latest in a pattern by the Trump Administration to put political interests first and sidelining scientists and science.  https://t.co/LPjZ5anB5t,2020-07-16 15:51:26,TweetDeck,1,4
5.4 million have lost their health insurance during the coronavirus pandemic and the Trump Administration is trying to dismantle the Affordable Care Act.   https://t.co/aPqH4Q04gJ,2020-07-15 21:56:55,TweetDeck,3,1
"According to recent L.A. County Department of Public Health reports Latino residents are more than twice as likely as white residents to contract the virus.",2020-07-15 21:22:09,TweetDeck,1,1
"As California sees a surge in coronavirus cases and hospitalizations a group that has been especially hard hit are Latinos who make up nearly 39% of the state’s population but 55% of its COVID-19 cases."  https://t.co/Bp3e7BhDRc,2020-07-15 21:21:34,TweetDeck,10,20
WEAR A MASK!  https://t.co/uRrqIm8BSw,2020-07-15 20:56:22,TweetDeck,3,6
Today the @EnergyCommerce passed 30 bipartisan bills to strengthen our healthcare system invest in renewable energy and expand broadband access. This is what we were sent to Washington to do. I'm proud that my colleagues put the business of governing over partisan politics.,2020-07-15 20:33:13,TweetDeck,7,12
Hard to believe that Trump was not involved in this public attack on Dr. Fauci after several news articles reported on Trump’s frustrations with Dr. Fauci.   https://t.co/MdzJPL8UQ8,2020-07-15 16:25:11,Twitter for iPad,1,4
Trump turned a news conference into a campaign rally where he attacked his political opponents. He used taxpayer dollars to do this.  https://t.co/ZmOWJui5L5,2020-07-15 16:21:27,Twitter for iPad,1,5
I'm glad that the Trump Administration decided to halt their cruel plan that would upend the lives of international students who are here legally. https://t.co/FdvzBHoN0P,2020-07-14 20:26:14,TweetDeck,10,30
Rep. Cárdenas’ Statement On LAUSD Fall Semester Announcement  https://t.co/fd3i1WMSQg,2020-07-14 16:30:59,TweetDeck,1,4
Wearing a mask helps get rid of the Monday blues. https://t.co/ZQDde6Lcwk,2020-07-13 17:36:14,Twitter for iPhone,3,20
3.37 million confirmed coronavirus cases in the United States. 137000 American deaths.  #Covid19 #coronavirus https://t.co/VZbHA3jgHm,2020-07-13 17:19:49,Twitter for iPhone,5,8
There’s a tweet for everything. https://t.co/D6J7Kq64BL https://t.co/1eFzLrhU8Z,2020-07-13 17:12:40,Twitter for iPhone,6,17
.@realDonaldTrump is attacking Dr. Fauci for doing his job and trying to save American lives. Trump believes that the #COVID crisis is a lie perpetuated by Democrats and the @CDCgov.   Mr. President are the  135000 American deaths a lie too?   https://t.co/z4WLK8vHnx,2020-07-13 16:13:43,Twitter for iPhone,3,8
Don’t be fooled. Trump is using the #COVID crisis to push his anti-immigrant agenda. We will not be silent. https://t.co/Wp00ln0cGM,2020-07-13 16:07:37,Twitter for iPhone,8,19
https://t.co/MzAvSPx2yV,2020-07-13 13:34:23,Twitter for iPhone,0,11
Hey @tedcruz wearing a mask really isn’t that hard. https://t.co/V2tH8oUU4N,2020-07-13 13:33:53,Twitter for iPhone,3,11
This is what corruption looks like. Disgraceful.  https://t.co/uunptWHDUq,2020-07-11 02:48:21,Twitter for iPhone,5,23
The census form only takes a few minutes to fill out. #GetCounted! https://t.co/BmVWhwN4vC,2020-07-10 16:37:09,Twitter for iPhone,1,3
We need to support communities of color during who disproportionately affected by the #COVID19 pandemic. I hope you will join me in calling for more funding and resources for vilulnerable communities @RepMGS. https://t.co/VtkntIxIfL,2020-07-10 16:35:05,Twitter for iPhone,1,3
I’m sorry for your loss. Norma and I praying for you and your family. https://t.co/tLvJSGpjcA,2020-07-10 16:23:51,Twitter for iPad,4,16
Being an obstructionist is a full-time job. Did you not know this? https://t.co/cAwCmQYwrj,2020-07-10 16:20:42,Twitter for iPad,6,9
What he said 👇🏾 https://t.co/JUuPsq6jeL,2020-07-10 16:16:13,Twitter for iPad,3,8
The longer you hold off on wearing a mask the longer it will take our country to reopen.   WEAR A MASK!  https://t.co/KfZYAhQsus,2020-07-10 16:15:01,Twitter for iPad,4,6
Families belong together. @ICEgov must safely and swiftly release children and their parents together. #FreeTheFamilies https://t.co/kHifREs9om,2020-07-10 15:23:26,Twitter for iPad,144,375
President @realDonaldTrump clearly does not care about the safety of our kids. This is Trump putting politics above the well-being of American children.  https://t.co/PySRF8dFbd,2020-07-10 15:00:29,Twitter for iPad,2,5
Looking for a quarantine buddy? Consider giving a pet a home. As a pet owner myself I know how they can do wonders for your mental and emotional health. Check out your local shelter’s website for more information.   https://t.co/88DTBpuq6p,2020-07-10 13:00:41,Twitter for iPad,1,3
Proud to join my colleague @RepLindaSanchez and @HouseDemocrats in demanding answers from @DHSgov on the Trump Administration’s announcement to deport legal international students. https://t.co/UKRXAX8Lcm,2020-07-09 22:24:15,Twitter for iPhone,1,9
We need action which is why I sent a letter to Congressional Leadership urging them to include several provisions in the next #COVID19 package to address the racial disparity and invest in vulnerable communities. https://t.co/nRdUlsyTMe,2020-07-09 19:55:12,Twitter for iPad,2,4
No one is above the law. https://t.co/UPj8rNO6Y5,2020-07-09 18:54:14,Twitter for iPad,4,19
We’re all in this together. What you do affects us all.  WEAR A MASK AND CONTINUE SOCIAL DISTANCING!  https://t.co/6ThHo8BQEU,2020-07-09 18:52:27,Twitter for iPad,1,11
The #GeorgeFloydLaw Justice in Policing Act has PASSED the House TWO WEEKS ago. We are one step closer towards true reform in this country. @SenateMajLdr Mitch McConnell: it’s time for ACTION. https://t.co/tRffnK6rd0,2020-07-09 18:28:35,Twitter for iPad,12,26
Our number one priority should be to keep the American people safe. We need to keep the politics out of this and do what is best for our families and children.  https://t.co/pTFbzpMoD5,2020-07-09 16:41:34,Twitter for iPad,2,4
Not only was this decision by @realDonaldTrump cruel it was incredibly reckless. This is nothing more than Trump and Stephen Miller pushing their anti-immigrant agenda. These students are here legally and should not have their lives upended for a political stunt. https://t.co/ctDGXX2mzm,2020-07-08 14:36:16,Twitter for iPhone,10,25
Trump’s decision to withdraw from ⁦@WHO⁩ is foolish. We’re in the middle of a pandemic that isn’t slowing down. Close to 3 million #COVID19 cases in the US and nearly 130000 American deaths. This is not leadership.  https://t.co/IUoVT6EYLF,2020-07-07 19:38:18,Twitter for iPhone,13,26
What he said 👇🏽 https://t.co/sR9NqnNGLt,2020-07-07 19:06:18,Twitter for iPhone,4,13
Don't be fooled. @realDonaldTrump is using the #COVID19 pandemic to push his anti-immigrant agenda.   https://t.co/teRPpaZVyJ,2020-07-07 19:03:49,TweetDeck,4,8
WEAR A MASK! https://t.co/qjG2ElIXR7,2020-07-07 19:00:20,Twitter for iPhone,9,54
1484000 people in CA are at risk of missing out on their stimulus checks. If you are a “nonfiler” you must file with the IRS to get your EIP. Eligible individuals have until October 15th to file for their EIP this year. https://t.co/XjdOug0Otz,2020-07-07 14:31:56,TweetDeck,7,12
https://t.co/YDP2fnRwtz,2020-07-07 14:24:02,TweetDeck,1,2
"Black and Latino people have been disproportionately affected by the coronavirus in a widespread manner that spans the country throughout hundreds of counties in urban suburban and rural areas and across all age groups."  https://t.co/RF6pVftOF0,2020-07-07 13:00:15,TweetDeck,6,16
@thehill @Rafael_Bernal_ @JointCenter As we work to dismantle systemic racism throughout the US it is time for us to be bold break our habits and correct our flaws as a legislative body and a caucus.  Building a truly diverse House of Representatives is our responsibility and as leaders we must do it now,2020-07-06 19:51:35,TweetDeck,1,13
@thehill @Rafael_Bernal_ According to the @JointCenter in 2018 84% of chiefs 88% of legislative directors &amp; 87% of communications directors were white. Of the 1110 senior staff positions only 152 were people of color.,2020-07-06 19:50:20,TweetDeck,2,8
@thehill @Rafael_Bernal_ As Americans continue to educate themselves about systemic injustice and how our nation has failed whole populations of its citizens it is time the United States Congress and the Democratic Party take an honest look at our own shortcomings.,2020-07-06 19:46:20,TweetDeck,3,7
@thehill @Rafael_Bernal_ Today I sent a letter to my congressional colleagues about the shocking lack of staff diversity in Congress. The data is clear: when it comes to promoting and hiring people of color we are failing.,2020-07-06 19:45:51,TweetDeck,0,6
"Rep. Tony Cárdenas (D-Calif.) is calling on House Democrats to reevaluate their hiring practices to address a glaring lack of diversity in senior staff positions on Capitol Hill." @thehill @Rafael_Bernal_  https://t.co/Xdwrm1BZbw,2020-07-06 19:45:00,TweetDeck,28,83
I’m calling for an independent investigation into Vanessa Guillen’s case. Her family deserves answers and SPC Gullien deserves justice. #JusticeForVanessa https://t.co/Xcf5tOSE5f,2020-07-06 16:39:02,Twitter for iPhone,43,118
This is heartbreaking. We need a thorough investigation into the death of Vanessa Guillen. The Guillen family deserves answer and justice.  https://t.co/VYEWR6pmWG,2020-07-05 23:48:51,Twitter for iPhone,4,14
It’s been ONE WEEK since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act. It's time for @senatemajldr Mitch McConnell and the Senate to do their job and PASS this bill. https://t.co/1wGQW2XpDq,2020-07-02 19:44:48,TweetDeck,5,13
“The United States reported 52789 new coronavirus cases on Wednesday the largest single-day total since the start of the pandemic.”   https://t.co/TgKFLOxWTX https://t.co/oh1cqfi6rs,2020-07-02 14:44:45,Twitter for iPhone,9,16
As a proud pet owner and animal rights advocate the issue of animal welfare and pet safety is important. That’s why in Congress I introduced the Puppers Act to end cruel and unnecessary testing on dogs at the VA.   https://t.co/ODgGtFWtrx,2020-07-02 14:42:24,Twitter for iPhone,17,22
The House just passed the Moving Forward Act an ambitious bill to rebuild our crumbling infrastructure invest in clean energy tech and create jobs. I'm proud that my Clean Commute for Kids Act was included in the House-passed bill.   https://t.co/WVrinqt1El https://t.co/BHzPgasnTe,2020-07-01 21:57:28,TweetDeck,4,9
WEAR A MASK!,2020-07-01 18:34:15,TweetDeck,20,74
As the proud son of immigrants I know full well the contributions of immigrants to America's prosperity and economic success. Check out the @JECDems report on immigrants’ contributions to the U.S economy during the #COVID crisis. #ImmigrantHeritageMonth  https://t.co/j3sPma9zRI,2020-07-01 16:06:11,TweetDeck,2,3
The family deserves information on Vanessa's case. It's been 60+ since she was last seen and we still don't have all the facts. Vanessa is an American hero and we should be putting every available resource towards the search for Ms. Guillen. https://t.co/iWthzOD2iY,2020-07-01 14:35:44,Twitter for iPhone,10,45
#MovingForward makes significant investments in clean energy. Proud to support this comprehensive framework that invests in the expansion of renewable energy &amp; energy efficiency programs aimed at reducing carbon pollution. #ActOnClimate https://t.co/cPx1VKBXZa,2020-06-30 19:04:06,TweetDeck,0,1
I along with nearly 80 of my @HouseDemocrats colleagues are demanding that the Trump Admin swiftly and safely release the families being held in detention centers. #FamiliesBelongTogether  https://t.co/ZBEwt4GlSs,2020-06-30 18:21:59,TweetDeck,16,41
While Pres. Trump continue his attacks on the ACA and the health of Americans House Democrats passed the a bill to strengthen and expand healthcare access. We are in the middle of a pandemic and ensuring that ppl have access to healthcare is critical.  https://t.co/A3Y1HHwEwf,2020-06-30 17:27:23,TweetDeck,1,8
If there's one lesson we've learned from the events of the past few months it's the importance of being prepared. We shouldn't wait until a disaster hits to have the essentials. When it comes to severe weather &amp; emergencies preparation is key. Keep your family safe &amp; be prepared https://t.co/VPhmxWIhxb,2020-06-30 14:14:50,TweetDeck,2,11
Everyone should be aware of this. In the middle of a pandemic the Trump Admin is trying to strip health coverage away from millions of Americans.   https://t.co/IOmylKmHYc,2020-06-29 17:01:00,TweetDeck,5,9
This was incredibly selfish. Tennessee is experiencing a spike in #COVID cases and he decides to play a concert with 4000+ people.   https://t.co/BieaVXmMEj,2020-06-29 16:39:07,TweetDeck,2,3
“With coronavirus cases surging the toll on Latino and Black Californians keeps getting worse. The two groups now have double the mortality rate from the virus in Los Angeles County than white residents.”  https://t.co/b0i2BhA3Pn,2020-06-29 16:32:34,Twitter for iPhone,2,1
Huge win today in the fight for women's health freedom! SCOTUS just struck down a Louisiana state law that would have left the state with one abortion clinic. I will continue fighting back against Trump and Republican attacks on women's health in Congress. https://t.co/lqwzllHHOv,2020-06-29 15:18:39,TweetDeck,2,16
Don’t be selfish. Wear a mask and keep social distancing. What you do can save lives.  https://t.co/yhJfI6j5YB,2020-06-28 22:16:58,Twitter for iPhone,5,9
In the middle of a public health emergency the Trump Admin. is trying to end the Affordable Care Act and strip health coverage from millions of Americans. The cruelty of this President and his team know no bounds.   https://t.co/CKVgefzfMM,2020-06-26 20:26:24,TweetDeck,11,15
🚨BREAKING 🚨  A federal appeals court just ruled that the Trump Admin. does not have the authority to divert military funding for his border wall. Trump should not be spending taxpayer money on an ineffective vanity project.   https://t.co/fMMFXeYwK8,2020-06-26 18:45:22,Twitter for iPhone,5,14
Our journey to a more perfect union is not over so long as discrimination and intolerance exist in America. So on this day let us renew our commitment to speaking out against hate and bigotry. Let us continue fighting for equal justice for everyone. Let us lead with love.,2020-06-26 16:39:48,TweetDeck,0,3
5 years ago today the Supreme Court ruled that marriage equality is the law of the land. As we celebrate this historic moment in our nation's history we must also recognize that there is still much to do.,2020-06-26 16:34:37,TweetDeck,3,8
Love is love 🏳️‍🌈  Pass it on.  https://t.co/fdgixDEyf5,2020-06-26 16:30:06,TweetDeck,4,8
Here’s yet another story detailing how the #COVID19 pandemic is disproportionately affecting Latino communities. This is why I am calling for increased funding in the next coronavirus response package targeted to vulnerable communities and communities of color.,2020-06-26 16:24:56,Twitter for iPad,2,5
“In the last two weeks counties across the country where at least a quarter of the population is Latino have recorded an increase of 32 percent in new cases compared to a 15 percent increase for all other counties.”  https://t.co/bQ9PEgYkNA,2020-06-26 16:24:56,Twitter for iPad,15,12
🚨 BREAKING 🚨  The House just passed the Justice in Policing Act. This bold legislation will change policing in America and increase accountability and transparency. It’s time to end racially unjust practices that target Black and Latino communities.    https://t.co/ho2Wv5Ynts,2020-06-26 02:06:58,Twitter for iPhone,23,54
We're sick and tired of Latino and Black youth being killed at the hands of law enforcement. We need change. That's why I'm proud to support the Justice in Policing Act which will transform policing in America. #JusticeforCarlos  https://t.co/nTpyOQfJd9,2020-06-25 17:50:51,TweetDeck,6,12
