Giving Turkey the green light to invade Syria will go down in history as a moral &amp; strategic disaster.  Today I’m supporting bipartisan legislation to impose targeted sanctions against Turkey &amp; require the Trump Admin to develop a plan to support our Kurdish partners.,2019-10-29 20:30:00,TweetDeck,2,16
The earlier breast cancer is detected the higher the survival rate. So be sure to speak with your healthcare provider about signs that you should be screened!,2019-10-29 19:51:16,Twitter Web App,4,11
In the U.S. black women have the highest breast cancer mortality rates despite having a lower incidence rate than white women.   This #BreastCancerAwarenessMonth we look to shed light on the ways we can better serve those disproportionately impacted by this disease.,2019-10-29 19:51:16,Twitter Web App,4,11
I’m standing with my colleagues today to raise awareness for the estimated 41760 women that will die across the country this year from breast cancer. #BreastCancerAwarenessMonth https://t.co/LOw7AAQNzF,2019-10-29 19:51:14,Twitter Web App,23,69
Excited to hear that the extreme Alabama abortion law has been blocked by a federal judge.   It's a big win for #womenshealth but we can’t stop now. We need to pass the Women’s Health Protection Act to protect a woman's right to choose. https://t.co/tSDcGeW1OG,2019-10-29 17:00:59,Twitter Web App,3,18
In our FY 2020 funding bills @AppropsDems have supported cancer research &amp; the search for a cure by funding:  ⚕️ the Childhood Cancer Data Initiative ⚕️ cancer research within @DeptofDefense health programs ⚕️ the Cancer Moonshot Initiative  #NationalBreastCancerAwarenessMonth https://t.co/hPEgcgs7qQ,2019-10-29 17:00:00,TweetDeck,1,3
I’d like to thank @RepKatieHill for her service to our nation &amp; her constituents. Her tenacity &amp; compassion for equality &amp; justice will be missed on the Hill. I am confident that she will persevere &amp; rise again.,2019-10-29 15:17:01,Twitter Web App,2,30
High prescription drug costs are a top concern for many Floridians and seniors specifically.   I’m working with my fellow @HouseDemocrats to move forward with the Lower Drug Costs Now Act which will lower drug costs #ForThePeople. https://t.co/Wj2IJ5EnwW https://t.co/ycpIzFjK6j,2019-10-29 14:12:44,Twitter Web App,0,5
Anti-abortion extremists are passing state-level laws to undermine access to abortion care and now Missouri’s LAST clinic is in jeopardy.   The Women’s Health Protection Act will help us fight these dangerous bans and protect #womenshealth. #ForThePeople https://t.co/zm1KZyzOT0,2019-10-28 17:30:00,TweetDeck,6,9
#EqualPay is an issue of economic fairness &amp; we need the @USEEOC to collect pay data in order to make progress toward equality. I’m proud to stand with @HouseDemWomen as we file an amicus brief to make sure we continue the fight to end the #WageGap! https://t.co/0YCl3xcTce https://t.co/TaPjeymeBx,2019-10-28 15:55:01,Twitter Web App,7,15
Happy #Diwali to all those who celebrate! May we always bring light wherever we go. https://t.co/HkPFA22Obv,2019-10-27 20:00:00,TweetDeck,0,5
We all have a part to play in building a world free of bigotry and hate. This weekend join neighbors of all religions &amp; backgrounds to #ShowUpforShabbat &amp; stand up against #antisemitism in an act of unity with the #Pittsburgh Jewish Community. https://t.co/OSLx2pszAZ,2019-10-25 19:00:01,TweetDeck,12,23
We now know President Trump‘s campaign to pressure Ukraine into undermining our elections went on for months. They knew it was wrong many in his own Administration raised alarms but he believed he was above the law. #TruthExposed https://t.co/iGa8psZSve,2019-10-25 15:40:10,Twitter Web App,5,15
With U.S. support @Rotary @ShotAtLife and global partners have been able to reduce polio cases by 99.9% since 1988 helping millions who would otherwise be paralyzed continue to walk today.  Today on #WorldPolioDay let’s renew our commitments to #EndPolio around the world! https://t.co/U82nr2pcIL,2019-10-24 19:00:00,TweetDeck,1,11
Yesterday 41 Republicans stormed a secure hearing room in a desperate attempt to distract from Trump’s lawless behavior. This stalling tactic won’t stop us from following the facts.  #TruthExposed https://t.co/uflSo9lxYz,2019-10-24 17:54:00,TweetDeck,1,7
Today we honored Chairman Elijah Cummings. He leaves behind an inspirational legacy of service and we will continue to fight #ForThePeople in his honor.   #RestInPower https://t.co/5EBmJhdFB6,2019-10-24 16:44:04,Twitter Web App,2,16
Our foreign adversaries have engaged in cyber-attacks on our democracy—&amp; we will not stand idly by as they try again in 2020.   I voted in favor of the #SHIELDAct legislation that limits the influence a foreign government can have on our elections. #ForThePeople https://t.co/tar9pKQhLI,2019-10-23 22:28:44,Twitter Web App,0,8
It’s long past time for the Senate to do their job and pass the #VAWA re-authorization. Survivors deserve better.,2019-10-23 19:00:35,Twitter Web App,11,36
6 months ago the House reauthorized the #DebbieSmithAct to reduce the backlog of untested rape kits and help survivors get justice as part of #VAWA re-authorization. But @SenateMajLdr STILL hasn’t taken it up. Today I’m voting AGAIN to reauthorize this bipartisan bill.,2019-10-23 19:00:35,Twitter Web App,23,55
Last week I sent a letter urging @HUDGov to reverse their proposed changes to the disparate impact rule.   The rule plays a crucial role in ensuring the goals of the Fair Housing Act are achieved &amp; eliminating it would gut protections for vulnerable communities. https://t.co/wiytH4AgkZ,2019-10-23 18:02:14,Twitter Web App,1,8
The @UN reported a 38% increase in #antisemitism worldwide even in countries with no Jewish population. It’s alarming &amp; unprecedented.  We must stand together to show the world that there’s no place for this kind of hatred and bigotry. https://t.co/aLzi09vLeW,2019-10-23 16:46:51,Twitter Web App,15,9
What an honor it was to speak at yesterday’s panel on Female Genital Mutilation/Cutting (FGM/C). Thank you to the survivors who shared their stories with us. Your bravery is an inspiration and I look forward to continuing this fight alongside all of you. https://t.co/kns8IWOjHC,2019-10-23 14:50:30,Twitter Web App,0,0
.@Nationals vs. @Astros - it’s #WorldSeries time!   Both teams call sunny #PalmBeachCounty their home away from home for spring training. Who are you rooting for? ⚾,2019-10-22 21:35:02,Twitter Web App,0,3
Ending animal abuse is something we can all agree on. I’m proud to stand with my friend @RepTedDeutch as a co-sponsor of the #PACTAct which would make animal cruelty a federal crime. We must #ProtectOurPets! https://t.co/EllQ9LOVmf,2019-10-22 19:42:32,Twitter Web App,15,51
Women should not be forced to choose between their job &amp; a healthy pregnancy. I’m proud to support the Pregnant Workers Fairness Act to #protectpregnantworkers as part of @HouseDemWomen's bold new agenda. Watch today’s hearing on this important bill here: https://t.co/9BLvrR8lmq,2019-10-22 19:00:00,TweetDeck,4,4
.@HouseDemWomen recognizes the wide array of legislation that would benefit women &amp; their families.   Today I am proud to announce our bold new agenda with @RepLawrence @RepSpeier @RepEscobar &amp; @RepDebHaaland as a starting point to achieving these goals! https://t.co/A1ZcxlbytE,2019-10-22 17:34:49,Twitter Web App,3,18
Today I am excited to announce the @DemHouseWomen policy agenda for the 116th Congress alongside @RepLawrence @RepSpeier @RepEscobar &amp; @RepDebHaaland.  🎉  You can follow along via livestream on our Facebook page at 11:30am. ⤵ https://t.co/tELwHaWfcS https://t.co/kCUu1upCzL,2019-10-22 14:03:34,Twitter Web App,10,26
This weekend women in #Azerbaijan protested against rampant domestic violence. They faced a police ban detention &amp; heavy-handed tactics and nevertheless they persisted.   It’s a clear reminder of why we MUST stand up for #womensrights around the world. https://t.co/wwSVVq6qiP,2019-10-21 21:37:06,Twitter Web App,3,6
Today I introduced legislation with @BennieGThompson @RepCohen @SenBlumenthal &amp; @SenWhitehouse that would prohibit funding for the G-7 Summit to be held at the Trump National Doral Miami. Read the full release here ➡️ https://t.co/dfRhuoi2gO,2019-10-18 20:47:33,Twitter Web App,122,377
Mr. Trump is abusing the office of the Presidency and violating law by directing millions of dollars of American and foreign money to his family enterprises by holding an important meeting of world leaders at his Doral resort. https://t.co/Mr13lURtLu,2019-10-18 20:47:33,Twitter Web App,9,25
Guess what – period products never were and should never be a “luxury” item.   Florida no longer taxes them as such – and it’s time to make that change nationwide! Let’s #periodpoverty once and for all.   https://t.co/DG65Glax1j,2019-10-18 18:05:00,TweetDeck,5,12
This is unfathomable - @HUDgov &amp; @SecretaryCarson are withholding relief funds from millions of Americans who are still recovering from Hurricane Maria. These funds must immediately be released to #PuertoRico. https://t.co/jveFhOKxWA,2019-10-18 17:12:50,Twitter Web App,10,13
Epstein’s victims were kept in the dark as a sweetheart deal was hashed out allowing a prolific sexual predator to go free w/ just a slap on the wrist. This bill ensures a more victim-centered process so such a miscarriage of justice never happens again. https://t.co/HDSkDBuUup,2019-10-18 15:08:33,Twitter Web App,13,32
I am personally so sad about the passing of Mort Mandel. His philanthropy to our community will be long-felt by current &amp; future generations. I’m especially grateful for his generous support of @MyCityLibrary which he helped transform into a vibrant space for people of all ages. https://t.co/Z3tvqsbWYJ,2019-10-18 01:34:17,Twitter for iPhone,2,7
Trump’s decision to pull troops from Syria will go down in history as a moral &amp; strategic disaster.   Yesterday I spoke on the floor in support of our Syrian Kurdish allies and condemning the President’s actions. https://t.co/qpifPrQQ6X,2019-10-17 21:15:13,Twitter Media Studio,15,61
This President is once again using his office to fatten his own pockets by picking a Trump resort for the next G-7 summit.  Trump is unashamed of his corruption.  https://t.co/EQjs94y4CH,2019-10-17 17:46:15,Twitter Web App,3,13
Bottom line: you shouldn’t have to choose between paying your monthly bills and paying for your prescription drugs. It’s really that simple. #LowerDrugCosts https://t.co/GBtBToWomr,2019-10-17 17:05:45,Twitter Web App,3,3
Deeply saddened by the passing of Rep. Elijah Cummings a true leader who dedicated a lifetime of service to his community and our nation. His legacy of fighting for justice will live on. My heart goes out to his family &amp; constituents on this sad day. https://t.co/VnClBFamhW,2019-10-17 13:16:37,Twitter Web App,10,33
The whistleblower report is clear: the President of the United States is using the power of his office to solicit interference from a foreign country in the 2020 election.   Trump will be held accountable -- because no one is above the law. https://t.co/kynC35Pd3l,2019-10-15 20:06:54,TweetDeck,5,22
Since #MeToo @HouseDemocrats have taken bold action to:  Reauthorize #VAWA Ban mandatory arbitration Eliminate the tipped minimum wage Overhaul harassment rules in Congress  And we're not done yet. We won't back down until all are safe from sexual violence &amp; free to thrive!,2019-10-15 18:04:00,TweetDeck,2,9
I’m closely monitoring this developing situation. Please follow @BocaPolice instructions to avoid the Town Center Mall area. https://t.co/2zMwB25afG,2019-10-13 20:04:12,Twitter for iPhone,16,56
In 2016 I met with Kurdish fighters in Iraq known as the Peshmerga. These brave men &amp; women were risking everything in the fight against ISIS.   I continue to stand with the Kurdish people &amp; condemn @realDonaldTrump’s actions to abandon our Kurdish friends in Syria. https://t.co/SJZ56MKrJ5,2019-10-11 18:30:22,Twitter Web App,8,35
On #NationalComingOutDay know that I stand with you no matter what your coming out journey is.  LGBTQ+ people deserve nothing less than comprehensive &amp; nationwide protection against discrimination. That is why I will continue to fight for the #EqualityAct! https://t.co/WgAgFPjXXl,2019-10-11 17:30:00,TweetDeck,2,7
Every girl deserves to live a happy &amp; healthy life – and that starts with an education. The Keeping Girls in School Act ensures access to quality education for adolescent girls around the world to help them achieve their full potential. #DayoftheGirl2019 #KGISA https://t.co/XGbKHOz634,2019-10-11 16:32:27,Twitter Web App,1,7
Texts from former Ambassador Kurt Volker show @realDonaldTrump’s call with the Ukrainian president was part of a months-long effort to pressure Ukraine into supporting his presidential campaign.   The facts speak for themselves. #TruthExposed https://t.co/rmlRwqsOcp,2019-10-11 15:48:17,Twitter Web App,3,4
Chairwoman @NitaLowey is a trailblazer and I’m forever thankful for her leadership &amp; friendship.   Her legacy as the first woman to chair the Appropriations Committee will inspire generations of women in public service for years to come. https://t.co/MUi2F2s8fJ,2019-10-10 19:29:40,Twitter Web App,4,7
I have known Deandre and his family for many years. He is a terrific young man who has led a respectful law-abiding life.  We should all be respectful of the judicial system. With that said in my opinion the punishment was too severe and unfair. https://t.co/4yo0gRiBpI,2019-10-10 13:51:39,Twitter Web App,11,30
The facts are clear - @realDonaldTrump abused his power by pressuring a foreign country to interfere in the 2020 election endangering our national security &amp; our elections. https://t.co/607iJSTtEW,2019-10-08 16:27:48,Twitter Media Studio,11,36
Today the future of protections for LGBTQ people in the workplace will be decided.   #SCOTUS must clarify existing federal law to ensure protections for LGBTQ people. Lives across South Florida and the country depend on it. https://t.co/SX7PUEoMLQ,2019-10-08 15:20:02,Twitter Web App,1,6
Of all of Trump’s foreign policy blunders this one is particularly damaging &amp; goes against our American values. It’s hard to see how anyone will agree to partner with us on the ground after this. Trump's betrayal of the Kurds shows he's willing to throw our allies under the bus. https://t.co/Cv3xlHwyFE,2019-10-08 14:12:19,Twitter Web App,4,8
What a reckless shortsighted decision. This is a mistake – we’re abandoning our allies &amp; undermining the fight against ISIS putting countless civilian lives at risk.     https://t.co/wPjMXFiT0A,2019-10-07 17:36:42,Twitter Web App,3,21
The fact of the matter is this President has confessed that he abused his power by pressuring a foreign country to interfere in our elections.  He’s undermining our democracy &amp; our national security. https://t.co/FnAgt8lpFX,2019-10-04 20:39:56,Twitter Web App,2,28
The Trump admin wants to give federal contractors the green light to discriminate.   Today @HouseDemWomen led a letter to @USDOL opposing this proposed rule that would embolden discrimination against women &amp; LGBTQ individuals. https://t.co/9JouygdTF1,2019-10-04 20:05:04,Twitter Web App,7,14
🙋🏻‍♀️ https://t.co/UcHXHT6dKU,2019-10-04 18:06:10,Twitter for iPhone,4,12
Today we sent a letter to @USEEOC opposing the decision to halt progress towards closing the gender &amp; racial wage gap. Collecting pay data is a crucial part of the fight for #EqualPay and must be restored! Full release here: https://t.co/mGfDp6sPSD https://t.co/k8oD551pAb,2019-10-02 16:38:03,Twitter Web App,4,8
.@realDonaldTrump admitted he withheld military aid to Ukraine – and said “do us a favor” to the Ukrainian president demanding he manufacture dirt on his own political rival. #TruthExposed https://t.co/ejh8E35Mfl,2019-10-02 14:47:39,Twitter Web App,11,29
Abortion restrictions &amp; insurance coverage bans force people to delay care or stop them from getting abortions altogether. We must #BeBoldEndHyde! https://t.co/7w1CD0K8n8,2019-09-30 18:02:00,TweetDeck,9,19
For all those celebrating wishing you a sweet and happy new year. #ShanaTova! #RoshHashanah https://t.co/tnBAoHtcUv,2019-09-29 16:14:00,Twitter Media Studio,12,67
One year ago Dr. Ford showed us what true courage looks like.   I believed her then and I still believe her now. https://t.co/LjgA8JN8Ux,2019-09-27 19:28:20,Twitter Web App,18,111
Despite what @realDonaldTrump says the truth is the Inspector General describes the whistleblower complain as “urgent” and “credible.” The threat to our national security is real. #ExposeTheTruth https://t.co/7WLQ8lRuhW,2019-09-27 18:55:34,Twitter Web App,2,11
Just terrible. Families are fleeing violence famine war &amp; natural disasters only to have the door shut in their face. We should be welcoming refugees – this policy is cruel &amp; un-American. https://t.co/uiiaZB0cah,2019-09-27 13:26:19,Twitter Web App,4,16
The President’s lawlessness confirms the need for an impeachment inquiry. #ExposeTheTruth  Read the #WhistleblowerComplaint here: https://t.co/U6qYPNhC6x,2019-09-26 16:44:04,Twitter Web App,6,22
The cruel #GlobalGagRule hurts communities undermines global health &amp; destroys local advocacy efforts to save lives &amp; provide access to family planning.   Women deserve control over their bodies &amp; their lives! The global gag rule has got to go. #NoGagRule #WCD2019 https://t.co/n0WUgVS4z8,2019-09-26 14:50:00,TweetDeck,9,16
The @IPCC_CH just released a terrifying report on how climate change is destroying our oceans.   Florida’s coastal habitats coral reefs fish marine wildlife and more depend on us taking immediate #OceanClimateAction -- before it’s too late. #ClimateActionNow https://t.co/LnAoN6p3zy,2019-09-25 15:20:00,TweetDeck,16,21
Proud to join my colleagues yesterday in honor of National #RecoveryMonth. #CongressGoesPurple https://t.co/oB3SIRJNCx,2019-09-25 15:15:26,Twitter Web App,4,8
It seems like @realDonaldTrump does something every day that shocks the conscience.  This is a bridge too far. This president is out of control - he has no boundaries does not believe he is subject to the law and is putting our national security at risk. https://t.co/DQ2ZbaHTeX,2019-09-25 14:45:18,Twitter Web App,29,91
#SNAP lifted over 1 MILLION kids out of poverty in 2018. We must protect this crucial program from cuts and efforts that would weaken its effectiveness: https://t.co/Q6B5uTycGn #EndChildPoverty,2019-09-24 18:50:00,TweetDeck,12,40
The latest allegations that @POTUS pressured the President of Ukraine to investigate a political opponent &amp; is blocking a whistleblower’s complaint detailing those actions if true represent a clear abuse of power &amp; impeachable offense. My statement: https://t.co/qEzCs9nNa5,2019-09-24 18:25:51,Twitter Web App,125,677
From the 19th Amendment to the Voting Rights Act women have long fought for the right to #VOTE.  This #NationalVoterRegistrationDay exercise that that hard-earned right &amp; register now! #WomenVote https://t.co/Wr4KTUr7PF,2019-09-24 18:05:00,TweetDeck,10,15
Enough is enough I join Americans calling for impeachment proceedings.,2019-09-24 17:30:57,TweetDeck,4560,38237
What a disgrace.  At the #UNGA the Trump administration keeps taking us backwards – rallying dictatorships to oppose reproductive health rights making life more dangerous for countless women &amp; girls around the world.  https://t.co/ETBJj9FZtR,2019-09-23 21:04:46,Twitter Web App,37,65
We’re almost through September &amp; it’s barely #NativeWomensEqualPay Day.   @HouseDemocrats passed the #PaycheckFairness Act in March yet @senatemajldr still hasn’t brought it to a vote. We need action on #EqualPay! #ForThePeople https://t.co/8gl837BPva,2019-09-23 18:26:19,Twitter Web App,5,7
Here we go again - more allegations @realDonaldTrump encouraged foreign interference in our elections a devastating breach of our national security.   Congress MUST investigate these reports to get to the truth &amp; protect our democracy. https://t.co/wDZXBfyw5a,2019-09-20 20:52:59,Twitter Web App,5,6
Global health investments in the @GlobalFund @PEPFAR @PMIgov and @USAIDGH have saved 32 MILLION lives worldwide since 2002!   Let’s make sure U.S. leadership keeps up the fight against AIDS TB &amp; malaria. https://t.co/6JkEQWUpeT,2019-09-20 18:22:41,TweetDeck,2,6
Great news! The House just passed the #FAIRAct which will put an end to the unfair practice of forced arbitration that affects millions of American workers &amp; consumers shielding some of the worst corporate behavior from scrutiny &amp; accountability.  https://t.co/umdvtpvoJx,2019-09-20 16:14:25,Twitter for iPhone,2,8
Our lives are at stake.  Almost 3000 Americans died after #HurricaneMaria.   #2YearsAfterMaria the risk of massive dangerous natural disasters has only grown - and the threat to South Florida is magnified. We’ve got to #ActOnClimate to protect Americans. https://t.co/ug0nanXjDU,2019-09-20 14:14:00,TweetDeck,5,8
Americans young &amp; old live in fear of the gun violence epidemic in our country.  @HouseDemocrats have acted #ForThePeople to pass bipartisan bills to help prevent gun violence. How long must Floridians wait for the @SenateGOP &amp; @SenateMajLdr to finally step up and #DoSomething? https://t.co/B0lsnlkk2i,2019-09-19 15:33:39,Twitter Media Studio,5,8
El Paso. Tree of Life. Pulse Nightclub. Charleston. Oak Creek.   Violence motivated by hate is a growing problem in the United States. It’s going to take serious sustained action to stem the tide of these crimes. Democrats are committed to leading the charge #ForThePeople. https://t.co/gNDuVY1EfZ,2019-09-19 14:38:58,TweetDeck,8,13
Although international #ChildMortality is declining the world still lost 5.3mil children under 5 last year - largely due to preventable/treatable causes. I'll continue to support sustained US leadership for maternal newborn&amp;child health programs globally https://t.co/XQf2uvofsS,2019-09-19 12:45:14,Twitter Web App,1,4
Today @AppropsDems held a hearing on reports that Trump admin immigration policies have inflicted PTSD &amp; trauma on migrant children. As a mother &amp; grandmother I find this cruelty heartbreaking &amp; absolutely unacceptable. #KeepFamiliesTogether https://t.co/EYQVChknK7,2019-09-18 20:46:59,Twitter Media Studio,13,34
Even after hundreds of US mayors pushed for @SenateMajLdr McConnell to hold a vote on #HR8 &amp; #HR1112 bipartisan bills to help prevent gun violence he refuses to act.   Lives are on the line – what is he afraid of? #EndGunViolence https://t.co/7s3io1SQYr,2019-09-18 18:50:00,TweetDeck,5,9
September is National Preparedness Month and here in South Florida we know just how important it is to be prepared for hurricanes! One good way to #BeReady is to check in with neighbors to see how you can help each other out before &amp; after a storm. https://t.co/eNtEY2d1Of,2019-09-18 17:55:00,TweetDeck,3,1
Last week I met w/ the @StateDept’s Women’s Global Development&amp;Prosperity Initiative int'l exchange program. It was inspiring to speak w/ young leaders on how to tear down barriers that hold women back &amp; efforts to advance women’s economic empowerment like my bill the #WEEEAct! https://t.co/IjcylYGylh,2019-09-18 17:15:00,TweetDeck,5,16
Made a new friend today! Thanks to the @ASPCA for bringing these cute puppies &amp; kittens to the Hill today. There are so many like them in shelters across the country looking for forever homes! https://t.co/VwC3lvYVfk,2019-09-18 16:44:24,Twitter for iPhone,4,14
Recently @OIGatHHS found that Trump administration policies like family separation worsened trauma for children in the government’s care. This unacceptable unimaginable cruelty was inflicted on the most vulnerable and the administration MUST be held accountable. https://t.co/lnTADC6Z9k,2019-09-18 14:20:59,Twitter Web App,3,4
In South Florida we know just how important it is to #ProtectCleanWater – and how dangerous Trump’s #DirtyWaterRule really is. He gutted federal protections for our streams wetlands &amp; drinking water sources for more than 117 MILLION Americans. https://t.co/PKbVZmOS5F,2019-09-18 14:10:00,TweetDeck,8,12
WATCH: At 10AM we are questioning @OIGatHHS about their troubling report on how Trump admin policies exacerbated trauma of children in @HHSGov custody. Follow along here: https://t.co/gnMfMYsEmh,2019-09-18 13:15:00,TweetDeck,9,3
It as always been a priority of the Labor Health and Human Services and Education committee to ensure the NIH has the funds to keep up this groundbreaking work. We will continue to support this #ForThePeople funding that will save lives!,2019-09-17 21:59:40,Twitter Web App,1,3
Today @AppropsDems visited the @NIH to learn firsthand about the incredible life-saving research being conducted. Scientists are dedicating their lives to curing diseases &amp; making all Americans healthier. https://t.co/JQGHvNsUlF,2019-09-17 21:59:38,Twitter Web App,4,10
The #CultureofCorruption at the Trump White House is unprecedented. Today @HouseJudiciary holds a hearing on presidential obstruction of justice as we continue investigations &amp; get to the truth #ForThePeople. No one is above the law! https://t.co/R7Iv92XgRk,2019-09-17 19:44:31,TweetDeck,39,96
Economic Justice. Health Care. Equality.   Latinas across the nation are fighting for these values &amp; I stand with them! Proud to work alongside the incredible women of the @HispanicCaucus in the fight for #LatinaProsperity.,2019-09-17 18:02:00,TweetDeck,9,19
Cokie Roberts was a trailblazer &amp; role model who transformed the world of journalism. She has inspired countless women &amp; girls across the world and will be greatly missed. https://t.co/LWgVOxe7Mz,2019-09-17 16:15:33,Twitter Web App,4,9
Happy #HispanicHeritageMonth to all those celebrating in South Florida &amp; across the country! Your pride patriotism &amp; accomplishments make our community stronger &amp; more vibrant every day. https://t.co/ziktsT0FPY,2019-09-16 17:12:00,TweetDeck,5,10
More than 3 women are murdered by their partners EVERY DAY in the U.S. #VAWA19 will save lives. Senate Republicans and @senatemajldr must stand with women and pass H.R. 1585 NOW! Survivors deserve nothing less. #VAWA4ALL,2019-09-13 19:26:07,Twitter for iPhone,3,8
On this day in 1992 Astronaut Mae Jemison became the first black woman to travel in space! She broke barriers for women of color in #STEM and continues to inspire women &amp; girls everywhere to reach for the stars. https://t.co/VzVZ3Osag0,2019-09-12 13:28:13,Twitter Web App,24,69
🚨 Just in: The Trump admin is no longer collecting pay data on gender &amp; race a critical tool in combating the #wagegap. We need to be actively working towards pay equality NOT sitting on our hands &amp; acting like pay disparity doesn’t exist. https://t.co/t2kqfn3fOE,2019-09-11 19:53:12,Twitter Web App,29,33
In Florida we rely on clean water &amp; healthy beaches for tourism &amp; fishing. @realDonaldTrump wants to open our coasts to more oil &amp; gas drilling which destroys coastal economies &amp; pollutes our oceans. Today I’m voting to #ProtectOurCoast! https://t.co/k62tqLfYen,2019-09-11 19:35:00,TweetDeck,5,13
High-capacity magazines have no place in our communities. Tragically they are too often used in mass shootings across our country – and have taken lives even here in South Florida. I support the #KeepAmericansSafe Act to ban high-capacity magazines. Will @senatemajldr? https://t.co/5rQodG4Alx,2019-09-11 17:15:00,TweetDeck,4,3
.@realDonaldTrump’s theft of military resources across the country in order to fund his ineffective wasteful wall is a threat to our national security &amp; makes us less secure. https://t.co/QN4XsLHqyL,2019-09-11 16:25:00,TweetDeck,13,13
We will never forget the bravery displayed in the aftermath &amp; the great sacrifices made by first responders who risked &amp; lost their lives to save others. #NeverForget,2019-09-11 15:01:59,Twitter Web App,0,1
Today we remember the victims heroes &amp; first responders of the #September11 attacks as well as their loved ones whose lives were changed forever on that day. https://t.co/DWgF4R0y0w,2019-09-11 15:01:58,Twitter Web App,2,7
This year I introduced a bill that would guarantee equal access to abortion across the country. It’s clear we need this legislation to fight dangerous abortion bans &amp; protect a woman’s right to control her own reproductive destiny. More info here: https://t.co/LcxGDlIz8P,2019-09-10 20:24:44,Twitter Web App,4,9
These clinic closures will leave more than 6000 patients w/out access to their longstanding reproductive health care provider. The Trump Admin’s attacks on women’s health will keep harming women &amp; MUST end - we need to rescind the dangerous #TitleX rule. https://t.co/MepOkWYdk6,2019-09-10 20:24:43,Twitter Web App,4,6
Americans are sick of the violence.   When will @SenateMajLdr McConnell finally do something to end gun violence &amp; keep our families safe? #EnoughIsEnough,2019-09-10 19:40:00,TweetDeck,4,8
No one has suffered more at the hands of the Taliban than Afghan women. Even with peace talks breaking down it’s critical that any future negotiations include Afghan women &amp; attention to their hard-won rights - a successful &amp; enduring peace depends on it. #AfghanPeaceProcess https://t.co/DuLjdebAGK,2019-09-10 19:22:40,Twitter Media Studio,2,15
Time’s up for workplace harassment that robs women &amp; men of a safe environment harming their ability to take care of their families. Let’s lift the veil of secrecy &amp; pass the #BEHEARD Act! https://t.co/ngDPUVEdDb,2019-09-10 15:36:07,Twitter for iPhone,4,7
We need stronger federal laws to protect workers from harassment &amp; discrimination. Today I’m joining my colleagues &amp; survivors to say enough is enough -- it’s time for the #BEHEARD in the Workplace Act! https://t.co/NMP2loeyWq,2019-09-10 14:04:52,TweetDeck,4,7
What an appalling disregard for such a terrible tragedy. So many people in the #Bahamas lost everything - we need to help our neighbors as they begin recovering from the horrific devastation of #HurricaneDorian. https://t.co/W8kOWCg5wh,2019-09-10 02:05:02,Twitter for iPhone,9,16
Hundreds of thousands of our neighbors colleagues &amp; friends in Florida are at risk of losing their legal status in the US. As I fight to #ProtectTheDream in Congress all #DACA recipients must keep their status up to date. Renew yours today ⬇️   https://t.co/gvmL59Rccf https://t.co/gzeV8GjpSJ,2019-09-05 16:05:00,TweetDeck,14,13
When women’s voices are heard they can be catalysts for change &amp; peace. My measure calls for an assessment on the relationship between women and violent extremism &amp; terrorism to counter violence &amp; ultimately make us all safer.  https://t.co/Mlmf38JoWt,2019-09-04 18:45:00,TweetDeck,3,10
@WestPalmPD Additionally there will be a @RedCross supply drive today &amp; tomorrow at 701 Northpoint Pwy. off of 45th Street in West Palm Beach. See what items are needed here: https://t.co/sj1MVM3yz8,2019-09-04 17:41:46,Twitter Web App,2,2
.@WestPalmPD is collecting donations TODAY for #HurricaneDorian relief to help our neighbors in the #Bahamas. More information on what items are needed and where to donate: https://t.co/G2mQPWbCEY,2019-09-04 17:38:00,Twitter Web App,1,3
Heartbreaking. @realDonaldTrump’s cruel policies have put vulnerable children fleeing violence in situations of unimaginable trauma. #DontLookAway https://t.co/YJOZ5IxhLW,2019-09-04 17:14:29,TweetDeck,4,3
Trump is overstepping Congress taking money from our military to build a wasteful ridiculous wall. This decision makes us less secure &amp; is just another in a long line of cruel policies that will worsen the humanitarian crisis at our border. https://t.co/LL72dBsMWP,2019-09-04 14:21:36,Twitter Web App,14,26
#PBC: Mandatory evacuations have issued for Zones A and B. If you live in these areas please follow this notice &amp; listen to local officials for updates. https://t.co/IVe7s33Otr,2019-09-01 15:14:46,Twitter for iPhone,5,4
Are your pets are a part of your #hurricane plan too?  Don’t leave pets behind if you evacuate make sure they are wearing tags with up to date contact information and stock up on supplies like pet food &amp; water. #HurricaneDorian2019 https://t.co/R87Vfc8YcD,2019-08-30 21:33:50,Twitter Web App,67,112
South Floridians: As #Dorian strengthens make sure you &amp; your family have a hurricane plan in place. Pay attention to weather updates for your area &amp; listen to local officials. https://t.co/4lsUbOfgTW,2019-08-28 16:23:21,Twitter Web App,5,5
In the middle of hurricane season the Trump admin is taking vital #FEMA disaster relief funds and putting it towards their cruel anti-immigrant detention policies that will inflame the humanitarian crisis at the border.  https://t.co/OFhi2QutU2,2019-08-28 16:05:54,TweetDeck,5,8
While we cannot undo the damage #Epstein has caused the victims of his abuse the survivors deserve a forum to be heard. Both they and the public deserve transparency and answers to unresolved questions. Read more here: https://t.co/YN2kszV74a,2019-08-27 16:11:27,Twitter Web App,94,236
