We will continue to secure federal funding that helps protect our local heroes and our communities during these challenging times.,2020-09-01 16:25:11,Twitter Web App,0,4
Baltimore City firefighters and first responders are on the frontlines every single day working tirelessly to keep Marylanders safe during the #COVID19 pandemic.,2020-09-01 16:25:11,Twitter Web App,0,3
Proud to join the Baltimore Congressional Delegation in announcing more than $904000 in federal funding for Baltimore City firefighters and first responders. https://t.co/uR8RUn9GzN,2020-09-01 16:25:10,Twitter Web App,2,11
In the meantime we will continue to follow the facts and get to the bottom of the Trump Administration’s scheme to disrupt mail delivery and upend election mail across the country.,2020-08-31 23:20:35,Twitter Web App,4,17
The Postmaster General has ignored our numerous requests to provide relevant information and communications detailing his harmful operational changes to the U.S. Postal Service. He must immediately produce these documents and comply with our committee’s requests.,2020-08-31 23:20:35,Twitter Web App,2,19
Today I joined @OversightDems in issuing a subpoena to Postmaster General DeJoy and the @USPS Board of Governors requiring them to produce documents related to the Trump Administration’s efforts to delay mail delivery and sabotage election mail. https://t.co/sxBpcAsB4V,2020-08-31 23:20:34,Twitter Web App,25,70
This new infusion of federal dollars will help boost JHU’s commitment to STEM education and deliver exciting new opportunities for more students to engage in STEM-related fields.,2020-08-31 21:20:03,Twitter Web App,0,3
The Baltimore Congressional Delegation today announced $1650000 in federal funding for science technology engineering and mathematics (STEM) education programs at @JohnsHopkins. https://t.co/fsFAvLNNwS,2020-08-31 21:20:02,Twitter Web App,1,4
Oh. Right. This ⬇️ https://t.co/cr7B96f9wq,2020-08-30 18:30:11,Twitter Web App,5,20
What are they trying to hide? https://t.co/766P9PdTut,2020-08-30 18:30:10,Twitter Web App,9,27
Today the Maryland Congressional Delegation announced $3.4 million in #CARESAct funding to support Maryland small businesses and entrepreneurs harmed by the #COVID19 pandemic. https://t.co/jXmeDcO74X,2020-08-28 18:25:25,Twitter Web App,2,4
To get counted please respond:  💻 Online: https://t.co/n4Ve0yZO5v;  📞 By Phone: 844-330-2020;  Or  📪 By Mail: Send your 2020 Census response form to the below address.  U.S. Census Bureau National Processing Center 1201 E 10th Street Jeffersonville IN 47132,2020-08-28 16:40:14,Twitter Web App,7,0
If you have already submitted your #2020Census form please encourage your family members friends and neighbors to complete their census questionnaires.   It’s quick easy and secure.,2020-08-28 16:40:13,Twitter Web App,1,1
If you have not completed your #2020Census form there’s still time to do so but time is running out.,2020-08-28 16:40:13,Twitter Web App,0,0
Under political pressure from the Trump Administration the @uscensusbureau will end the #2020Census count four weeks early – on Wednesday September 30. #SarbanesStandard https://t.co/kgRLLUDhXF,2020-08-28 16:40:13,Twitter Web App,9,1
To honor the memory of Emmett Till – and to deliver justice for Jacob Blake George Floyd Breonna Taylor Ahmaud Arbery and every single American who’s suffered from systemic racism – we must remain focused and relentless in our ongoing pursuit of justice and equality.,2020-08-28 15:15:41,Twitter Web App,1,4
Both bills are gathering dust on @senatemajldr Mitch McConnell’s desk. He and his @SenateGOP colleagues have only paid lip service to civil rights.,2020-08-28 15:15:40,Twitter Web App,0,5
Earlier this year I was proud to support H.R. 35 the Emmett Till Antilynching Act which would make lynching a federal hate crime. In June I voted to pass the #JusticeInPolicing Act which would reform policing across America and also make lynching a federal hate crime.,2020-08-28 15:15:40,Twitter Web App,0,2
The 65th Anniversary of Emmett Till’s murder serves as an important reminder of our nation’s long and harrowing fight to achieve justice and equality for all Americans. We still have so much work to do and it must continue in earnest. https://t.co/7JSEgtwnqf,2020-08-28 15:15:40,Twitter Web App,2,7
The United States Postal Service should serve the American people not the President’s personal or political interests. This new legislation will help ensure that the USPS remains an independent nonpartisan public service – #ForThePeople.,2020-08-28 14:40:26,Twitter Web App,4,16
I just co-sponsored a bill to prevent the Trump Administration and future Administrations from politicizing the @USPS. https://t.co/cWly4RaEeG,2020-08-28 14:40:26,Twitter Web App,58,197
Sounds to me like President Trump doesn’t want certain people to vote. 🤔 https://t.co/Lz3vYOXNC6,2020-08-27 19:15:22,Twitter Web App,5,17
Two months ago today we passed #DCStatehood to finally deliver full voting rights for the residents of Washington D.C.   @senatemajldr must allow a vote on this tremendously important effort. https://t.co/2QqndwBEpC,2020-08-26 15:15:00,TweetDeck,6,33
@Wendy_Pan @kateamaraWBAL @wbaltv11 @Wendy_Pan I am deeply concerned about the Postmaster General’s decision to remove mailboxes. If you’d like to contact my office please send an email via https://t.co/Wzt9XankTQ or call (410) 832-8890.   (Thank you @kateamaraWBAL.),2020-08-25 15:47:14,Twitter Web App,1,1
Proud to announce more than $1 million in federal funding for firefighters in Montgomery County and Prince George’s County. https://t.co/iSRp2hwXHK,2020-08-25 15:10:25,Twitter Web App,1,3
Proud to announce nearly $400000 in federal funding for the Chestnut Ridge Volunteer Fire Company in Owings Mills. https://t.co/jDJjrG6IiB,2020-08-25 15:10:18,Twitter Web App,1,3
That begins by respecting the rights of the Ecumenical Patriarchate and reopening the Halki Seminary – the main school of theology for the Eastern Orthodox Church's Ecumenical Patriarchate of Constantinople.,2020-08-25 14:35:12,Twitter Web App,1,13
The Erdogan regime must end its authoritarian crackdown on civil rights and religious freedom.,2020-08-25 14:35:12,Twitter Web App,2,16
Today I joined Hellenic Caucus co-chairs @RepMaloney @RepGusBilirakis in co-sponsoring and introducing a resolution demanding that Turkey respect the religious rights and freedoms of the Ecumenical Patriarchate. https://t.co/OpVzJ6sSRz,2020-08-25 14:35:11,Twitter Web App,14,49
I just requested an update from @SecPompeo on reports of Turkish territorial violations in the Exclusive Economic Zone the sovereign territory of Greece and Cyprus in the Eastern Mediterranean. https://t.co/SvGMHhGPU1,2020-08-25 14:30:43,Twitter Web App,85,231
Today I pressed Postmaster General Louis DeJoy to commit in writing to treat all election mail as first-class mail and to ensure that mail ballots get delivered on time to Americans across the country. https://t.co/olLbPp2sM9,2020-08-24 22:25:23,Twitter Web App,9,41
Today we passed the Delivering for America Act (H.R. 8015) a bill to reverse the Trump Administration’s deliberate attempts to delay and disrupt mail delivery. #SaveTheUSPS https://t.co/TH5TSBfCMf,2020-08-23 02:00:31,Twitter Web App,12,42
Tune in! https://t.co/0C90ujx8h4,2020-08-22 13:10:02,Twitter Web App,26,64
The Baltimore Congressional Delegation just announced more than $840000 in federal funding to improve the City of Baltimore’s ability to respond to catastrophic events including pandemics and keep Baltimore residents safe. https://t.co/Ja1JS3kqEP,2020-08-21 21:05:10,Twitter Web App,3,9
➡️ Important public safety news for Marylanders: Beginning today 911 emergency call centers across our state will accept text messages along with calls. Maryland residents can text emergencies to “911.” https://t.co/0lkZIomFuN,2020-08-20 16:00:18,Twitter Web App,8,9
We're outside of Postmaster General DeJoy's office right now demanding that he end his attacks on the @USPS. https://t.co/2WVGP6tkGr,2020-08-18 18:06:22,Twitter Web App,7,29
The threat posed by Russia and other foreign adversaries is gravely serious. @senatemajldr  @SenateGOP and @HouseGOP must put aside petty partisanship and work with us to defend our country.,2020-08-18 16:35:22,Twitter Web App,7,15
Senate Republicans must join Democrats in advancing the #SHIELDAct which passed the House 300 days ago. This critical national security bill will fight back against foreign interference in our elections. https://t.co/Qj76G1wrnB,2020-08-18 16:35:22,Twitter Web App,16,28
🚨 This bipartisan Senate Intelligence Committee report – which details Russia’s extensive efforts to interfere in our elections – underscores the urgent need to come together to protect our country. 🚨https://t.co/D9kc7Gbb1G,2020-08-18 16:35:22,Twitter Web App,9,21
As we mark this centennial at a time when President Trump aims to silence the voices of American voters we must redouble our efforts to protect and expand the right to vote. #HR1 #HR4 #DCStatehood,2020-08-18 15:40:02,Twitter Web App,2,5
Today we celebrate the 100th Anniversary of the ratification of the #19thAmendment which granted women the right to vote – a bedrock of our democracy. https://t.co/vZCHLPNauH,2020-08-18 15:40:02,Twitter Web App,5,8
When you attack the @USPS you are attacking American families – plain and simple.   When you attack the Postal Service that’s an attack on the lives and the livelihood of Americans and it’s an attack on the life of our democracy. #SaveTheUSPS https://t.co/QZ70xnhAmL,2020-08-17 23:00:16,Twitter Media Studio,27,68
We're at the @USPS Baltimore Processing and Distribution Center to demand that the Trump Administration end its efforts to undermine the Postal Service. #SaveTheUSPS https://t.co/s2eKuRSouu,2020-08-17 16:19:21,Twitter Web App,1,14
The Maryland Congressional Delegation is urging the Trump Administration to extend school nutrition waivers for the 2020-2021 school year to ensure that children in Maryland and across the county have access to healthy meals during the #COVID19 pandemic. https://t.co/M0JbGVDkbx,2020-08-17 14:45:01,Twitter Web App,5,10
It’s time to find solutions.   @BenJealous of @peoplefor and I believe that many of these solutions lie in ending the twin evils of voter suppression and money in politics. #HR1 #HR4 #DCStatehood,2020-08-17 14:30:02,Twitter Web App,9,32
The #COVID19 outbreak and the country’s long overdue reckoning with institutional racism have dramatically laid bare deep-rooted inequities in our society — inequities driven by our broken democracy. https://t.co/T21WfcqRCi,2020-08-17 14:30:02,Twitter Web App,12,33
@sarahmerchants @sarahmerchants thank you. We have resolved the issue. Please try my office again: (410) 832-8890.,2020-08-17 13:38:54,Twitter Web App,0,0
We will hold the Trump Administration accountable for undermining @USPS.    Postmaster General DeJoy and USPS Board of Governors Chairman Duncan must appear before our committee to explain their actions.    The President cannot abuse mail delivery and silence American voters. https://t.co/AVMRs8MAWH,2020-08-16 21:14:18,Twitter Web App,32,98
If you reside in Maryland’s Third Congressional District and need help accessing Social Security benefits please call my office at (410) 832-8890. We would be happy to assist you.,2020-08-14 21:45:47,Twitter Web App,3,4
85 years ago today the Social Security Act was signed into law. I remain committed to protecting and enhancing #SocialSecurity for our nation’s seniors. https://t.co/SGjP6H0xCE,2020-08-14 21:45:47,Twitter Web App,5,14
TO: @realDonaldTrump   FROM: The American People  SUBJECT: 🗣️ #DontMessWithUSPS   https://t.co/5UcIiFVg9p,2020-08-14 17:15:05,Twitter Web App,51,80
75 years ago today. #VJDay75   This #VJDay let us pay tribute to the service and sacrifice of America’s veterans and honor those who gave their lives to protect our nation. https://t.co/vWGi2NyDIZ,2020-08-14 15:15:05,Twitter Web App,7,11
I’ve also taken steps to fight back against President Trump’s cynical attempts to sabotage mail delivery – a dangerous scheme that the President admits is designed to limit Americans’ ability to vote in November.,2020-08-13 20:05:34,Twitter Web App,6,16
For months I’ve been working closely with my colleagues in Congress to provide the USPS with the capabilities and resources it needs to operate safely and effectively during the COVID-19 pandemic. #SarbanesStandard https://t.co/QeLaD2FUdQ,2020-08-13 20:05:31,Twitter Web App,11,22
Trump couldn’t be clearer: He doesn’t care about Americans’ health or their right to vote.  During this public health crisis every American should be able to vote safely. https://t.co/bQ3lcHzsrk,2020-08-13 15:10:05,Twitter Web App,12,26
President Trump and Postmaster General DeJoy must end their insidious partisan efforts to undermine @USPS.  Americans deserve to get their mail delivered on time. https://t.co/ATAg53TEhu,2020-08-13 14:35:19,Twitter Web App,61,121
We also questioned the Administration about how it plans to follow through on the Constitutional mandate to count every person and leave no community behind.,2020-08-13 14:15:07,Twitter Web App,3,7
I joined House Democrats in demanding that the Trump Administration fully explain its decision to abruptly curtail data collection and counting operations for the #2020Census. https://t.co/nJa4Uoih1t,2020-08-13 14:15:07,Twitter Web App,6,17
The funding will be used to purchase new personal protective equipment (PPE) and related supplies for the Company’s volunteer firefighters as they continue to protect and serve the Owings Mills community amid the #COVID19 pandemic.,2020-08-11 22:12:15,Twitter Web App,2,7
Today I joined @SenatorCardin and Senator @ChrisVanHollen to announce more than $40000 in new federal funding for to the Chestnut Ridge Volunteer Fire Company in Owings Mills Maryland. https://t.co/8nV44OadsH,2020-08-11 22:12:15,Twitter Web App,3,9
This new federal investment will help upgrade Howard County’s public transportation network by improving bus service and reliability. We will continue working to expand and modernize public transit throughout Maryland.,2020-08-11 21:45:17,Twitter Web App,0,3
Proud to announce more than $1.2 million in federal funding to update Howard County’s bus fleet and bus stop announcement system. https://t.co/FBCuDHyw20,2020-08-11 21:45:16,Twitter Web App,2,6
Please visit my voting resources page for additional information. https://t.co/OMQ7I1a3Qv,2020-08-11 17:30:33,Twitter Web App,1,1
Marylanders can register to vote here: https://t.co/RJSr0Stukx.,2020-08-11 17:30:33,Twitter Web App,2,1
Marylanders can learn more about how to vote by mail by visiting: https://t.co/jkkXTCarGi.,2020-08-11 17:30:32,Twitter Web App,1,2
Voting by mail is safe and secure. https://t.co/R8CLNZ4oAS,2020-08-11 17:30:32,Twitter Web App,8,18
📺 Tune in! https://t.co/Fay30Y447X,2020-08-11 16:10:07,Twitter Web App,1,0
This new federal funding will help equip our first responders with the tools and protection they need to do their job safely and to continue providing critical services to Marylanders.,2020-08-11 16:05:18,Twitter Web App,0,1
Every single day Baltimore County firefighters and first responders serve our communities and keep residents safe – especially during this unprecedented pandemic.,2020-08-11 16:05:17,Twitter Web App,0,1
The Maryland Congressional Delegation just announced in  $1000000 in federal funding for @BaltCoFire to purchase personal protective equipment (PPE) and related supplies as the Department continues to serve our communities amid #COVID19. https://t.co/zLxvnUWoK0,2020-08-11 16:05:17,Twitter Web App,1,1
The Trump Administration continues to line the pockets of special-interest polluters. #CultureOfCorruption   For the sake of our children and grandchildren who will bear the brunt of the coming climate crisis we must do better. https://t.co/mMGF8vcW5D,2020-08-10 23:05:16,Twitter Web App,14,18
My thoughts are with the families of those impacted by this morning’s tragic gas explosion in Baltimore. Our community is grateful for the heroic efforts of first responders at the scene. https://t.co/nyJ62ICYsD,2020-08-10 19:35:06,Twitter Web App,3,3
Alongside a bipartisan group of colleagues I urged newly appointed @USPS Postmaster General Louis DeJoy to end his attempts to undermine USPS operations and improve the speed of mail delivery. https://t.co/X9cUjw2wDi,2020-08-07 21:25:52,Twitter Web App,11,27
Marylanders without health insurance can #GetCovered during @MarylandConnect’s special #COVID19 open enrollment period which runs through December 15.   See below or call 855-642-8572 to shop for a plan that works best for you and your family. https://t.co/zmccMNPVmm,2020-08-07 21:15:32,Twitter Web App,18,18
MARYLANDERS: If you would like to vote by mail in the November election please see below for a step-by-step guide. https://t.co/7UAoabM2Fh,2020-08-07 12:55:51,Twitter Web App,56,76
We must commit additional resources to ensure a complete and accurate count in the #2020Census. https://t.co/TF9T2483s5,2020-08-06 20:05:29,Twitter Web App,15,31
It’s time to end this gross injustice in our democracy and return to government of by and for the people. #ProtectOurVote,2020-08-06 13:55:24,Twitter Web App,7,15
But at every turn President Trump @senatemajldr Mitch McConnell and @SenateGOP have blocked these widely supported voter empowerment reforms. They prefer the status quo where the voices of the American people are drowned out by the privileged and powerful.,2020-08-06 13:55:24,Twitter Web App,8,17
We passed #DCStatehood to enfranchise hundreds of thousands of our fellow citizens. We also passed critical election safety and preparedness funding in the #HeroesAct to have free fair and safe elections in November amid the #COVID19 pandemic.,2020-08-06 13:55:24,Twitter Web App,6,18
.@HouseDemocrats have fought to protect and expand the right to vote. We passed #HR1 the #ForThePeople Act and #HR4 the John R. Lewis Voting Rights Act to ensure that all citizens have access to the ballot box.,2020-08-06 13:55:24,Twitter Web App,4,6
But voting rights – especially for communities of color – remain under constant assault. We must put an end to voter suppression and discrimination. We must allow every American’s voice to be heard.,2020-08-06 13:55:23,Twitter Web App,2,6
55 years ago today the Voting Rights Act was signed into law. #VRA55 https://t.co/iUGsCScP0G,2020-08-06 13:55:23,Twitter Web App,18,40
I joined @HouseDemocrats in expressing serious concern about recent actions by the Trump Administration to weaken food assistance in Maryland and the District of Columbia as the region continues to address the #COVID19 pandemic. https://t.co/TyHiWYDQTP,2020-08-04 20:42:02,Twitter Web App,7,19
Happy Birthday President @BarackObama. https://t.co/yTnlvx2gyX,2020-08-04 15:55:06,Twitter Web App,8,38
If you haven’t already please encourage your family friends and neighbors to participate in the #2020Census by visiting https://t.co/pZoWlyKn4Y or by calling 844-330-2020.,2020-08-04 15:25:35,Twitter Web App,16,19
As a member of @OversightDems I’ll continue to fight the Trump Administration’s appalling efforts to sabotage the census.,2020-08-04 15:25:35,Twitter Web App,16,60
This is a blatant attempt by President Trump to undermine the #2020Census suppress participation and undercount communities long victimized by institutional discrimination and systemic inequality. https://t.co/7h4SwJmQNR,2020-08-04 15:25:35,Twitter Web App,32,30
Democrats have a plan to fight corruption modernize and secure our elections ensure fair representation and end the dominance of big money in our politics.   Say it with me: #HR1 #HR4 and #DCStatehood. https://t.co/RXUqvPOOnD,2020-08-03 23:22:12,Twitter Web App,15,27
I joined @SenatorCardin and Senator @ChrisVanHollen in announcing more than $515000 in federal funding for @AnnapolisFire.  As we continue to fight #COVID19 we must provide our firefighters with the resources they need to keep Marylanders safe. https://t.co/tBJkY34Tqi,2020-08-03 21:02:39,Twitter Web App,3,7
I will continue working closely with my colleagues to ensure that federal dollars help lift up communities across our state and drive future growth and prosperity for every Marylander.,2020-07-31 16:25:29,Twitter Web App,1,2
This latest round of federal funding will invest millions of dollars in Maryland families businesses schools housing health care systems infrastructure and our environment – including efforts to improve the health of the Chesapeake Bay. https://t.co/UR3roJKhuD,2020-07-31 16:25:29,Twitter Web App,3,5
I am committed to preserving and strengthening Medicare and Medicaid.   If you’re a resident of Maryland’s Third District and need help accessing these important benefits please contact my office at (410) 832-8890. We’d be happy to assist you. https://t.co/VZubtIwQVe,2020-07-31 12:55:15,Twitter Web App,6,9
Medicare and Medicaid – two of the most successful health care programs in American history – were established 55 years ago yesterday. These critical programs provide high-quality and affordable care to millions of seniors Americans with disabilities and underserved communities. https://t.co/2xFYN22Psd,2020-07-31 12:55:14,Twitter Web App,6,22
Extending warm wishes to Maryland’s Muslim community and to Muslims across the country during this year’s Eid Al-Adha celebrations. Eid Mubarak from my family to yours. https://t.co/eYCWS2AbOb,2020-07-30 21:40:00,Twitter Media Studio,1,7
It’s time for @SenateGOP to hold a vote on #HR1 #HR4 and #DCStatehood (H.R. 51).  We must honor the life's work of John Lewis and strive for a more fair inclusive and just democracy.,2020-07-30 19:44:01,Twitter Web App,62,239
This. Now. 👇 https://t.co/LSSolFchMs,2020-07-30 19:44:01,Twitter Web App,1786,8672
#StopCOVIDCorruption https://t.co/AXibb7eiku,2020-07-30 19:34:23,Twitter Web App,5,15
#StopCOVIDCorruption      https://t.co/AXibb7eiku,2020-07-30 19:33:52,Twitter Web App,1,1
#StopCOVIDCorruption https://t.co/44ozeEsOKY,2020-07-30 19:25:58,Twitter Web App,5,5
#StopCOVIDCorruption https://t.co/a4O4Wj1UCo,2020-07-30 19:25:36,Twitter Web App,127,219
More than 150000 Americans have been killed by this virus. Our economy just had its worst quarter in history. Millions of people face imminent eviction and the loss of unemployment insurance. The President needs to do his job and work with Congress to help the American people.,2020-07-30 17:00:09,Twitter Web App,2,13
The President should also cease his attempts to delegitimize mailed ballots and stop sowing discord over the integrity of our elections. Widespread voter fraud is a myth. We should be making every effort to help Americans vote safely in November – whether by mail or in person.,2020-07-30 17:00:08,Twitter Web App,3,17
Instead of making absurd claims on Twitter the President should focus his time and attention on the #COVID19 public health emergency and work with Congress to provide desperately needed relief for the American people.,2020-07-30 17:00:08,Twitter Web App,2,6
The President does not have Constitutional authority to postpone elections. https://t.co/J3jK3t9wzR,2020-07-30 17:00:08,Twitter Web App,8,38
While I work to advance these important priorities in Washington my team is available to help you navigate federal agencies and access important benefits. I encourage you to use the below resource guide and to reach out to my office for any assistance you need. https://t.co/MowViDMXIP,2020-07-30 13:01:26,Twitter Web App,0,4
Recognizing that so many Marylanders continue to suffer from the health and economic impacts of the #COVID19 pandemic I will keep fighting to extend and strengthen key federal resources. #SarbanesStandard https://t.co/bEVW1J3rfi,2020-07-30 13:00:09,Twitter Web App,2,6
I have been working on the School-Based Health Centers Reauthorization Act for a long time and I'm very appreciative that this bipartisan bill continues to build support and advance through the U.S. House of Representatives.,2020-07-30 12:50:18,Twitter Web App,0,2
Yesterday the House Health Subcommittee held a hearing on our efforts to reauthorize important public health programs including my bill to support School-Based Health Centers (SBHCs) across the country. https://t.co/RGmozDsR42,2020-07-30 12:50:17,Twitter Web App,3,8
The census is a patriotic exercise that we engage in every 10 years. By neglecting to count every single person living in the United States President Trump is attempting to defy the Constitution and sabotage the #2020Census. https://t.co/yNDf9MVBO6,2020-07-30 00:55:03,Twitter Web App,6,11
The bills we passed today will not only extend a lifeline to child care providers across the country – including more than $651 million in federal funding for Maryland child care services – but also improve safety at child care facilities and help make child care more affordable.,2020-07-29 23:50:40,Twitter Web App,1,7
By delivering targeted relief to this critical sector in our economy we can provide families with quality and affordable child care services help parents return to work once we reach the other side of this crisis and speed up our recovery.,2020-07-29 23:50:40,Twitter Web App,0,6
Like many businesses child care providers have struggled to stay afloat amid the ongoing #COVID19 public health emergency.,2020-07-29 23:50:40,Twitter Web App,0,2
I just voted to pass two bills to extend financial relief and resources to child care providers nationwide and help more American families afford child care. #SaveChildCare https://t.co/wYIp1Gq23a https://t.co/ugFZrNkAcb,2020-07-29 23:50:40,Twitter Web App,5,17
Beginning on Friday at 5:00 PM Marylanders must wear masks in all indoor public spaces. Marylanders must also wear masks outdoors when social distancing by at least six feet isn’t possible. #MasksOnMaryland https://t.co/9PwJoASU0y,2020-07-29 23:05:32,Twitter Web App,21,38
Dark money and dangerous disinformation are a toxic mix.  @Facebook @Twitter and @YouTube must stop this deadly propaganda from continuing to fester and spread across their platforms. https://t.co/72eZ8lUqkg,2020-07-29 20:15:26,Twitter Web App,9,21
#MasksOnMaryland https://t.co/hWoQs28pcU,2020-07-29 17:10:27,Twitter Web App,6,31
Simply stunning. https://t.co/VweXgkD6ah,2020-07-28 19:46:50,Twitter Web App,169,444
But you did manage to sneak in some perks for the President and his hotel in downtown Washington. https://t.co/99DjE7lZ4e,2020-07-28 00:06:30,Twitter for iPhone,2,6
.@senatemajldr you call this bill “comprehensive?”   Not one penny to help Americans vote safely in November.   No resources to vote from home. No money for poll worker PPE. No support to keep polling places sanitized. https://t.co/9Xv7tyXsjC,2020-07-28 00:06:27,Twitter for iPhone,9,19
We cannot build a more just and inclusive future without understanding our past and how it impacts our present. We have a long way to go but I’ll keep working tirelessly until we get there.,2020-07-27 18:10:13,Twitter Web App,3,9
The National Museum of the American Latino Act would establish a #LatinoMuseum in our nation’s capital to commemorate Latino-American heroes and histories. https://t.co/sIhhg9nIPq,2020-07-27 18:10:12,Twitter Web App,3,13
The Commission on the Social Status of #BlackMenAndBoysAct a bill I co-sponsored would study the systemic bigotry and inequality that disproportionately targets African-American men and boys. https://t.co/s5RUG63XhW,2020-07-27 18:10:12,Twitter Web App,3,15
Today I voted for two important bills to help lift up and recognize communities of color.,2020-07-27 18:10:11,Twitter Web App,5,21
The Commission on the Social Status of #BlackMenAndBoysAct a bill I co-sponsored would study the systemic bigotry and inequality that disproportionately targets African-American men and boys. https://t.co/fJ6lL0TphT,2020-07-27 18:05:15,Twitter Web App,0,5
I will continue working tirelessly to deliver beneficial federal resources for hardworking Maryland families and support efforts to make life better for all Americans.,2020-07-24 17:30:07,Twitter Web App,0,3
These federal funding efforts prioritize the health safety and well-being of Marylanders protect our environmental treasures – like the Chesapeake Bay – support our veterans and military families and help propel America’s leadership in world affairs.,2020-07-24 17:30:07,Twitter Web App,0,1
Today I voted to pass four annual appropriations bills to fund critical Maryland priorities.  https://t.co/xApnsalQ5B,2020-07-24 17:30:07,Twitter Web App,3,4
The Baltimore Congressional Delegation just announced nearly $775000 in federal funding for @JohnsHopkins to support critical research on drug use and addiction. https://t.co/xVnw5ZhEwe,2020-07-23 17:30:40,Twitter Web App,3,3
I will forever be grateful that for the last 14 years I had the opportunity to serve with this extraordinary man to witness his commitment to improving the lives of every American.,2020-07-23 16:01:51,Twitter Web App,1,5
In life you are blessed if the chance comes to cross paths with those that history has anointed to be great difference makers in the journey towards a more compassionate and just world.,2020-07-23 16:01:51,Twitter Web App,0,3
A few words in memory of @repjohnlewis. https://t.co/AUqkotszmv,2020-07-23 16:01:31,Twitter Media Studio,4,19
I just voted to pass the Great American Outdoors Act a bipartisan bill to fully and permanently finance the Land and Water Conservation Fund (LWCF) and help protect America’s parks public lands and outdoor recreational spaces. #FundLWCF #PublicLands https://t.co/akvgx2XD3c,2020-07-22 22:00:32,Twitter Web App,4,8
Today I voted to pass the #NoBanAct a bill to repeal President Trump’s Muslim travel ban and prevent the Trump Administration from implementing other discriminatory travel bans. https://t.co/MViyr2FUKx,2020-07-22 21:20:09,Twitter Web App,12,51
While I fight to include additional rent and mortgage assistance for Maryland families in the next federal #COVID19 relief package please check out the latest edition of the #SarbanesStandard for a helpful list of housing resources. https://t.co/1fChM9VhnF,2020-07-22 14:30:10,Twitter Web App,0,4
As the #COVID19 public health emergency continues to upend our economy Marylanders face enormous financial challenges – especially when it comes to rent and mortgage payments.,2020-07-22 14:30:10,Twitter Web App,3,5
At a House Oversight and Investigations Subcommittee hearing today I questioned representatives from several pharmaceutical companies about their efforts to ensure that safety isn’t compromised as they race to develop a #COVID19 vaccine #ForThePeople. https://t.co/Qd94nsMfdd,2020-07-21 23:45:13,Twitter Web App,6,9
In the meantime the best way you can fight back is to encourage family and friends to participate in the #2020Census online (link below) or by calling 844-330-2020.   It’s simple safe and secure. And it’s a critical way to make your voice heard.  https://t.co/pZoWlyKn4Y,2020-07-21 23:35:15,Twitter Web App,1,5
My colleagues and I in Congress will fight back against the President’s latest unconstitutional effort to undermine the #2020Census. https://t.co/5jgTHoBcQx,2020-07-21 23:35:15,Twitter Web App,5,20
The Baltimore Congressional Delegation just announced nearly $425000 in federal funding for @UMBaltimore to support critical medical research in the fight against #COVID19. https://t.co/IJLcsc1TEu,2020-07-20 17:30:49,Twitter Web App,4,11
America is fortunate to have been graced by John’s leadership goodwill and spirit. May his memory constantly inspire us to build a more just and equitable society – and to redeem the soul of America. https://t.co/T21i0g4ZUQ,2020-07-18 16:30:07,Twitter Web App,2,11
His leadership and legislative prowess played an integral role in assembling and passing #HR1 the #ForThePeople Act – our historic anti-corruption and clean elections reform effort that would protect and expand the sacred right to vote.,2020-07-18 16:30:07,Twitter Web App,0,8
I will always be grateful for having the opportunity to learn from and serve with John.,2020-07-18 16:30:06,Twitter Web App,1,5
He lifted up entire communities empowered the voiceless and guided each and every one of us to build a better nation for all Americans.,2020-07-18 16:30:06,Twitter Web App,1,3
From the footsteps of the Edmund Pettus Bridge to the halls of Congress John Lewis brought a fearless and tireless devotion to equality and justice.,2020-07-18 16:30:06,Twitter Web App,0,2
Our country has lost a towering voice for justice and equality – a moral authority who fought every single day to ensure that America lives up to its ideals and promises. https://t.co/uBdwSverwB,2020-07-18 16:30:06,Twitter Web App,2,10
Today I joined the Maryland Congressional Delegation in urging @SecAzar of @HHSGov to extend the #COVID19 public health emergency so that federal aid continues to flow to states like Maryland. https://t.co/MxURBHOgYE,2020-07-17 19:33:06,Twitter Web App,1,9
To sign up for future telephone town halls visit: https://t.co/1jC4gAbLHZ,2020-07-16 21:20:43,Twitter Web App,0,0
Earlier this week I held a telephone town hall to answer Marylanders' questions about the important issues facing our nation. In case you missed it see below. https://t.co/Vucv836Six,2020-07-16 21:20:42,Twitter Web App,1,4
The Maryland Delegation just announced more than $400000 for firefighters in Montgomery County and Prince George's County to help ensure that our first responders have the equipment they need – including PPE – to keep our communities safe amid #COVID19. https://t.co/2hA6J0gUIH,2020-07-16 21:16:09,Twitter Web App,2,4
The Maryland Delegation just announced more than $800000 in federal funding for @HCDFRS to help ensure that our firefighters have the equipment and resources they need – including PPE – to keep our communities safe amid #COVID19. https://t.co/iXNQt3ZsZU,2020-07-16 21:15:59,Twitter Web App,2,2
The Maryland Delegation just announced more than $100000 in federal funding for @AACoFD to help ensure that our firefighters have the equipment and resources they need – including PPE – to keep our communities safe amid #COVID19. https://t.co/pKa0ukCCUV,2020-07-16 21:15:50,Twitter Web App,2,2
Earlier this week I urged @ENERGY @SecBrouillette to end the Trump Administration’s misguided assault on clean energy and increase its investment in proven solutions like solar energy to help Americans save money and recover from #COVID19. https://t.co/Eh3E4EH863,2020-07-16 16:30:27,Twitter Web App,4,7
