Can I ride my skateboard? https://t.co/NzQevu9REV,2020-10-08 19:42:25,Twitter for iPhone,9,33
Lock them up. https://t.co/fXETIsXDHs,2020-10-08 17:10:53,Twitter for iPhone,13,146
Thank you Scot. https://t.co/mYYk2jvnCx,2020-10-08 15:11:24,Twitter for iPhone,4,41
Thank you. https://t.co/WRY7k5BFpx,2020-10-08 02:43:27,Twitter for iPhone,1,36
Thank you for remembering. https://t.co/7ekbpkBucD,2020-10-07 19:58:31,Twitter for iPhone,4,71
What is hateful about this? This is just the truth. https://t.co/6Wy7dDNHFD,2020-10-07 17:27:40,Twitter for iPhone,5,105
Well 2 of the best. https://t.co/gSglMT9XnP,2020-10-07 15:36:57,Twitter for iPhone,1,10
I get threats fairly regularly. https://t.co/UTvwhgKlZv,2020-10-07 15:30:29,Twitter for iPhone,1,10
It’s later than you think. https://t.co/qLGEJnvijX,2020-10-07 15:23:26,Twitter for iPhone,26,132
And a bottle of aspirin had more cotton in it. https://t.co/1oa5d0GWvE,2020-10-07 13:25:54,Twitter for iPhone,1,17
Why can’t @SpeakerPelosi propose a stand alone #CoronaRelief bill ? Why must she load it down with $ billions of pork?,2020-10-07 13:18:09,Twitter for iPhone,252,1147
It’s time to end our endless wars. https://t.co/uWw3L8CDVy,2020-10-07 12:02:30,Twitter for iPhone,15,148
Great lunch with pastor @jmharrison. Thank you @JasonZacharyTN for setting this up. https://t.co/eVYhe4xUdh,2020-10-06 19:26:23,Twitter for iPhone,6,84
Great news for American workers. Thank you @realDonaldTrump and @SecGeneScalia. https://t.co/1oGMt1cLko,2020-10-06 19:21:43,Twitter for iPhone,6,33
#BoKnows https://t.co/Kg9reB4ONi,2020-10-06 18:23:43,Twitter for iPhone,6,31
Great this is all we need. https://t.co/UUMHp4yGo7,2020-10-06 18:22:37,Twitter for iPhone,16,58
I need some new material. https://t.co/j2aY67i9Jd,2020-10-06 15:17:31,Twitter for iPhone,3,31
Congratulations Sir. https://t.co/7LJp6uqGZK,2020-10-06 02:45:02,Twitter for iPhone,9,33
Bummed that I’m not a #PilotPumper this year but I’m glad the good folks ⁦@PilotFlyingJ⁩ are still supporting the ⁦@unitedwayknox⁩ https://t.co/lmJjkSmXkT,2020-10-06 01:47:46,Twitter for iPhone,7,67
Aww you are my new boo. https://t.co/Kz3l46tUko,2020-10-06 00:33:47,Twitter for iPhone,27,192
I miss you guys. https://t.co/ZceT9XZQVd,2020-10-05 23:30:32,Twitter for iPhone,1,6
Statements like this are why more believe in Bigfoot than the national media. https://t.co/mm2jEIilb5,2020-10-05 22:03:06,Twitter for iPhone,63,321
I’m not believing this. https://t.co/MzDqMSKnB6,2020-10-05 20:55:15,Twitter for iPhone,197,551
So is that a maybe on the yard sign ? https://t.co/WrCLnsb9a8,2020-10-05 20:47:31,Twitter for iPhone,14,175
Watch the Democrats go ballistic when it’s suggested that they have virtual hearings for the Supreme Court confirmation.,2020-10-05 01:44:17,Twitter for iPhone,74,545
I hope not. He claims to live in Gatlinburg. That is out of our district and it would be a felony. https://t.co/PmHJYR4V9B,2020-10-04 23:58:34,Twitter for iPhone,5,42
She has upper level management written all over her. https://t.co/Ihf52ivUqF,2020-10-04 23:54:04,Twitter for iPhone,10,157
I’m having a discussion  about how people become angry and bitter and how  we should feel sorry for them. https://t.co/j0MLgXa9F7,2020-10-04 23:28:07,Twitter for iPhone,5,119
Tomorrow Monday October 5th is the last day to get registered to vote in the Nov 3rd election. Go to https://t.co/FuXaZZbr1P and get registered.,2020-10-04 22:49:26,Twitter for iPhone,26,69
Please tell me this is fake news. https://t.co/jgifpMoiwt,2020-10-04 21:35:11,Twitter for iPhone,47,185
I trust you Cub. https://t.co/ZqPhBcVGaf,2020-10-04 17:40:21,Twitter for iPhone,2,8
Always glad to help Darron. https://t.co/lGQUDygTvm,2020-10-04 16:01:56,Twitter for iPhone,9,35
It was a selfie. https://t.co/z7dfQ6zNPs,2020-10-04 16:00:32,Twitter for iPhone,5,19
Gracias https://t.co/6GCop3cYDH,2020-10-04 15:52:14,Twitter for iPhone,2,7
Thank you Girl. https://t.co/ZjXedzMvbT,2020-10-04 14:41:36,Twitter for iPhone,2,8
Thank you Lee. https://t.co/JF0HFJ0Ylp,2020-10-04 13:13:12,Twitter for iPhone,7,74
I sincerely doubt it Doc. https://t.co/BgFKV6ZwUY,2020-10-04 02:47:12,Twitter for iPhone,8,106
Thank you Gayle! What a day. https://t.co/TImm2zAoDi,2020-10-04 02:46:26,Twitter for iPhone,8,31
@JosephTDuncan20 If it rains and he’s not really thirsty   he could drown.,2020-10-04 01:58:55,Twitter for iPhone,0,2
So while door knocking today a man told me “I’m not into government anymore I don’t vote” I can’t argue with that.,2020-10-04 00:30:26,Twitter for iPhone,13,218
It was my pleasure Brother. https://t.co/zrWbaG7FwY,2020-10-03 19:19:03,Twitter for iPhone,1,20
Glad to help Brother. https://t.co/TD0wOVfuN4,2020-10-03 19:17:11,Twitter for iPhone,40,159
Glad to help in my very small way. https://t.co/nVPBzQHgl8,2020-10-03 18:46:06,Twitter for iPhone,3,13
I like her even more. https://t.co/nyj1knjlY3,2020-10-03 18:43:11,Twitter for iPhone,50,371
That’s fair. https://t.co/A4ZKoEpAc0,2020-10-03 18:36:46,Twitter for iPhone,1,4
Get-em Billy. https://t.co/Zwc4ezIatg,2020-10-03 18:22:56,Twitter for iPhone,2,11
I’d give the credit to @GregIsaacsLaw https://t.co/ByIsoHViDJ,2020-10-03 17:55:26,Twitter for iPhone,2,13
Great meeting you Brother. Keep in touch. https://t.co/ROUfNFD5ea,2020-10-03 17:24:42,Twitter for iPhone,3,22
This little girl made this for ⁦@realDonaldTrump⁩ https://t.co/ywgdFoSF4w,2020-10-03 17:08:11,Twitter for iPhone,66,339
It was great finally meeting ⁦@VFL2013⁩ this morning. https://t.co/LmbmOQoOAh,2020-10-03 17:06:03,Twitter for iPhone,293,781
Why are you filled with so much hate? https://t.co/1shMlRZqGV,2020-10-03 16:58:49,Twitter for iPhone,5,70
You got it! https://t.co/F7wa3zS4WT,2020-10-03 15:52:03,Twitter for iPhone,1,6
Honored to join the Meystrik family in their Walk to Defeat ALS this morning. They’re not giving up the fight to #endALS! https://t.co/545253eg2M,2020-10-03 15:00:28,Twitter for iPhone,12,85
We are praying for you ⁦@realDonaldTrump⁩ and ⁦@FLOTUS⁩ . Just another day on I-40/75 https://t.co/6QRwUwl4k3,2020-10-03 14:10:39,Twitter for iPhone,264,906
Good job @MarkMeadows https://t.co/IdsUnOacBc,2020-10-03 03:39:21,Twitter for iPhone,7,95
I met this guy once. He couldn’t even look me in the eye. #TolerantLeft https://t.co/uu4LdDMisP,2020-10-03 03:14:18,Twitter for iPhone,7,88
Thank you Brother. It’s cool. https://t.co/duNmdS5MAK,2020-10-03 03:10:33,Twitter for iPhone,3,9
I don’t eat cream cheese.  You need to talk to my press guy. I’m sure all this is in my bio. https://t.co/iH9O0U9rSh,2020-10-03 03:07:27,Twitter for iPhone,3,5
Dad was 1st. Division. #OldBreed https://t.co/WpX6xg4Lud,2020-10-03 03:05:35,Twitter for iPhone,2,9
Thank you @USMC https://t.co/QxhhFdpWxM,2020-10-03 03:01:05,Twitter for iPhone,2,11
Mmmmm sausage gravy. https://t.co/gubSBuE1CK,2020-10-03 03:00:14,Twitter for iPhone,2,10
They have a cinnamon roll as big as my head. https://t.co/l6VbejuwE3,2020-10-03 02:58:30,Twitter for iPhone,2,12
Hmmm I do dig some leopard interior. https://t.co/snGtUhL28U,2020-10-03 02:57:52,Twitter for iPhone,1,6
I’m a fan. https://t.co/RjWA8746gZ,2020-10-03 02:56:15,Twitter for iPhone,1,4
Not one to judge but I think it’s the law. https://t.co/YRZE0XlLM2,2020-10-03 02:55:21,Twitter for iPhone,2,8
On the flip side of that I’ve always thought bagels are stale doughnuts. https://t.co/3ZBrVaapx1,2020-10-03 02:54:44,Twitter for iPhone,1,5
I’m a doughnut man myself. https://t.co/qjNkai3lmq,2020-10-03 02:52:02,Twitter for iPhone,1,12
I’ve never ridden in a limo or had bottled water either. https://t.co/mekwT20HPD,2020-10-03 02:51:32,Twitter for iPhone,1,2
For the record I have never eaten a bagel. Never. https://t.co/uVz2wmvVyw,2020-10-03 02:44:59,Twitter for iPhone,2,20
See the jokes already old and you got here late but thanks for playing. Now get back to the basement your moms almost home with your pizza bagels. https://t.co/peZAlpGyrm,2020-10-03 02:23:00,Twitter for iPhone,18,243
Thank you Ma’am. https://t.co/bHv8N8GlNZ,2020-10-03 02:17:35,Twitter for iPhone,2,14
Thank you Travis. https://t.co/LF5wMXc131,2020-10-03 01:59:32,Twitter for iPhone,2,17
Ok 1. https://t.co/hUfqlspYij,2020-10-03 01:06:20,Twitter for iPhone,2,6
Don’t you forget that. https://t.co/5ubqKwUU4x,2020-10-03 00:51:08,Twitter for iPhone,2,41
It’s Mr. POS to you. https://t.co/hecuD8Nh9E,2020-10-03 00:49:01,Twitter for iPhone,8,169
Thank you Alex for always looking after the least amongst us. https://t.co/i3LIjouv0Y,2020-10-03 00:43:25,Twitter for iPhone,1,23
Leave him be. He’s ok. https://t.co/5k6Xblz3GQ,2020-10-03 00:38:06,Twitter for iPhone,3,12
You and your Brother make your Mom and Dad very proud as they should be. https://t.co/e3SYDGE8vk,2020-10-03 00:36:31,Twitter for iPhone,2,9
I was actually being sincere. https://t.co/MSaVsuDv2U,2020-10-03 00:06:58,Twitter for iPhone,3,13
In all fairness how many Journalists have worked for Republicans ? https://t.co/dzupyZJbyJ,2020-10-02 21:43:19,Twitter for iPhone,7,96
Ha https://t.co/SIEHt3ZoQa,2020-10-02 19:51:54,Twitter for iPhone,2,15
A glimpse of what to expect from the tolerant left. https://t.co/D11sKoiERv,2020-10-02 19:23:13,Twitter for iPhone,15,95
It’s mutual. https://t.co/KQgQiHLy8p,2020-10-02 18:58:05,Twitter for iPhone,3,7
Nope https://t.co/wOXIjC3vFG,2020-10-02 17:37:13,Twitter for iPhone,16,21
So will @HillaryClinton denounce her? https://t.co/rHHGqC11MQ,2020-10-02 17:35:10,Twitter for iPhone,164,376
2 successful campaigns. #FreeGregIssacs and #FreeCadeMays VICTORY! https://t.co/dksQakbbBi,2020-10-02 16:33:53,Twitter for iPhone,4,59
Great work! https://t.co/xJbIQBoRxo,2020-10-02 16:26:43,Twitter for iPhone,6,35
Great colors. https://t.co/9ol9dpRDPk,2020-10-02 16:23:56,Twitter for iPhone,2,20
Thank you Brother. https://t.co/KFvqBffQtk,2020-10-02 16:22:21,Twitter for iPhone,2,9
I can’t thank you enough Ma’am. Please thank your Husband for his @USNavy service. https://t.co/Kc30csNz7J,2020-10-02 15:16:09,Twitter for iPhone,2,23
Thank you Deb. https://t.co/H6dkEeoTAf,2020-10-02 15:14:30,Twitter for iPhone,1,12
Thank you for your kind words Greg. https://t.co/tEhDCaKfuC,2020-10-02 14:59:41,Twitter for iPhone,3,39
Shenanigans in COVID relief bill. Nationalize elections Election Day registration vote harvesting. Tennessee ⁦@sectrehargett⁩ doesn’t need DC’s help. https://t.co/ZixJJthYGV,2020-10-02 13:49:54,Twitter for iPhone,183,301
Pray for our President @realDonaldTrump and First Lady @FLOTUS,2020-10-02 11:19:27,Twitter for iPhone,185,1654
Glad to do them MJ. https://t.co/WtWQqM4CZI,2020-10-02 01:09:31,Twitter for iPhone,4,23
Believe it. https://t.co/7cyeWVziLj,2020-10-02 00:28:41,Twitter for iPhone,2,15
You are correct Deb. https://t.co/GO8MPWdbca,2020-10-02 00:05:04,Twitter for iPhone,5,12
You you Ma’am. Our group worked very hard on that. https://t.co/nvPlMsV2ON,2020-10-02 00:04:04,Twitter for iPhone,8,27
You got it Danny. https://t.co/vOQjNdX0GU,2020-10-02 00:03:21,Twitter for iPhone,2,7
Yes it was Bradley. Yes it was. https://t.co/ANsb8Saq6A,2020-10-02 00:02:51,Twitter for iPhone,2,7
Thank you sincerely. https://t.co/PeLDRgt2vk,2020-10-02 00:01:00,Twitter for iPhone,4,9
Don’t worry https://t.co/XErzLlgEGv,2020-10-01 23:58:36,Twitter for iPhone,3,11
Done. https://t.co/sE5sgb6QL8,2020-10-01 23:50:35,Twitter for iPhone,2,12
Of course Brother and I denounce all forms of racism. https://t.co/ESq7EkfK4g,2020-10-01 23:43:52,Twitter for iPhone,9,154
He will be missed. https://t.co/4ZAAihbTtS,2020-10-01 23:42:05,Twitter for iPhone,4,13
Heroes 2.0 pulls $600 million from Police. Planned Parenthood receives funding. Illegals receive $1200 checks. And frees felons. This is a nightmare. https://t.co/Me8zkzLh9E,2020-10-01 23:34:59,Twitter for iPhone,322,635
An old Politico told me one time” it doesn’t matter who votes it matters who counts the votes” I guess this proves his point. https://t.co/G2aOhVUVRw,2020-10-01 21:37:00,Twitter for iPhone,18,72
More from the cancel culture. https://t.co/cY9h1DKYqg,2020-10-01 21:31:19,Twitter for iPhone,7,26
She’s awesome. https://t.co/KdkFSaF5Xg,2020-10-01 21:26:29,Twitter for iPhone,2,7
Thank you Ma’am. We have an excellent staff. https://t.co/rUa6o2APDB,2020-10-01 21:26:01,Twitter for iPhone,1,3
Just no chocolate. https://t.co/Yczqh4mmAL,2020-10-01 21:20:12,Twitter for iPhone,1,6
Stevie splits my office meals with me. https://t.co/kakcTS3WGs,2020-10-01 21:19:10,Twitter for iPhone,1,5
Yes she is. https://t.co/kakcTS3WGs,2020-10-01 20:48:14,Twitter for iPhone,1,9
Thank you ⁦@SteveScalise⁩ for my cookie cake in honor of passage of our Bill. https://t.co/pMootPlyQX,2020-10-01 20:33:37,Twitter for iPhone,7,119
Yet when we are told to leave the House floor to sterilize it most congregate in the back out of camera view. https://t.co/txQNxu9ibE,2020-10-01 19:45:04,Twitter for iPhone,2,13
Yes ma’am . https://t.co/ftA037gJ96,2020-10-01 19:22:36,Twitter for iPhone,0,7
Of course she did. Republicans show up to vote and work and her folks  are home campaigning and getting paid. https://t.co/mDa6fulHRU,2020-10-01 19:17:39,Twitter for iPhone,22,68
You got it. https://t.co/2bKVFaucQ7,2020-10-01 18:54:42,Twitter for iPhone,2,10
I blame @realDonaldTrump https://t.co/kv56EVbH9r,2020-10-01 17:51:21,Twitter for iPhone,1,9
I guess every vote didn’t count. https://t.co/NaPVFUEwok,2020-10-01 17:45:35,Twitter for iPhone,77,80
So @GregIsaacsLaw Twitter is restricted now by Twitter. So let’s #FreeGregIssacs,2020-10-01 17:34:09,Twitter for iPhone,42,108
Thank you David. https://t.co/LZZgMcT8O5,2020-10-01 16:59:10,Twitter for iPhone,1,5
#CadeMaysIsFree  https://t.co/ac6IlzSPkw,2020-10-01 16:57:21,Twitter for iPhone,1,29
Not sure it was all that but thank you . https://t.co/OHb3ZeRRYp,2020-10-01 16:23:05,Twitter for iPhone,2,14
Thank you Ma’am. https://t.co/a4wqxXbRrO,2020-10-01 16:22:26,Twitter for iPhone,2,3
I will thank you. https://t.co/zJzW1pdUr6,2020-10-01 15:18:36,Twitter for iPhone,2,9
Kenneth he’s busy. His mom just brought him some pizza pockets down to the basement. https://t.co/D4JazrVhJS,2020-10-01 15:14:48,Twitter for iPhone,3,56
Small Business Committee discussing  fraud involving PPP loans and the lack of organization of Leadership. https://t.co/PfqGHBBLrO,2020-10-01 15:06:53,Twitter for iPhone,11,32
I plan on it. Thank you. https://t.co/f1cUrj4XXO,2020-10-01 14:22:29,Twitter for iPhone,2,8
Yessir. https://t.co/CcA6oLYrpW,2020-10-01 14:21:57,Twitter for iPhone,2,9
Thank you Ma’am. https://t.co/25Oc7cgZIK,2020-10-01 14:21:18,Twitter for iPhone,2,6
You are more than welcome. https://t.co/ftA037gJ96,2020-10-01 14:20:47,Twitter for iPhone,2,15
We have been warned. https://t.co/qDmqpd75MB,2020-10-01 13:53:51,Twitter for iPhone,3,16
Hmmm excellent point. https://t.co/Y8jchhNy63,2020-10-01 13:17:51,Twitter for iPhone,2,3
Thank you so much Mark. https://t.co/wSrqsSQphv,2020-10-01 02:14:27,Twitter for iPhone,3,18
As I  prepare to drift off to sleep your kind words warm me beyond mere belief. https://t.co/gmG3YEFXCp,2020-10-01 02:12:26,Twitter for iPhone,18,438
Congratulations to ⁦@RepThomasMassie⁩ on being honored by the ⁦@EagleForum⁩ Education and Legal Fund. Proud to call you my friend. https://t.co/60dMM2IARl,2020-10-01 00:39:17,Twitter for iPhone,3,33
Congratulations @cade_mays on being cleared by the @SEC to play for the Vols. Great work by @GregIsaacsLaw #CadeMaysIsFree,2020-09-30 23:28:56,Twitter for iPhone,41,705
Congratulations ! https://t.co/ou5xWcd95d,2020-09-30 23:22:23,Twitter for iPhone,4,50
Well disregard my last mailer then. https://t.co/NlnZpsvhdb,2020-09-30 21:43:02,Twitter for iPhone,2,15
Anti business folks trying to squeeze out small business with vague laws and restrictions. https://t.co/gVr6eOHvyn,2020-09-30 19:24:49,Twitter for iPhone,8,70
That too. https://t.co/fAHz9RBRWc,2020-09-30 18:52:34,Twitter for iPhone,2,5
We should start a movement. https://t.co/XSaOyqpQMt,2020-09-30 18:50:24,Twitter for iPhone,3,12
What’s up with this ⁦@Skittles⁩ genetic engineering? https://t.co/spmDbQwhAJ,2020-09-30 18:44:36,Twitter for iPhone,7,38
Amen! https://t.co/VGzAfCFbgI,2020-09-30 18:33:09,Twitter for iPhone,2,10
Congratulations Senator. This is well deserved. https://t.co/pCcdCzsEPt,2020-09-30 18:31:40,Twitter for iPhone,4,12
Go Dawgs! Let me know when you have a home game Brother. https://t.co/vhxg361j5N,2020-09-30 17:24:27,Twitter for iPhone,2,8
Honored to represent you David. https://t.co/md1RgPy78q,2020-09-30 16:39:09,Twitter for iPhone,3,24
Yessir! https://t.co/zYOnx5Fn2o,2020-09-30 16:36:05,Twitter for iPhone,1,5
Small Business Committee discussing supply chain disruptions and meat processing owned by foreign countries. https://t.co/5TNpH82Y8L,2020-09-30 16:07:24,Twitter for iPhone,5,47
More takeover by the Russians and the  Communist Chinese in Africa as they control the people the elections and the resources. https://t.co/QGISkBgbAe,2020-09-30 15:38:59,Twitter for iPhone,7,28
Double green beans and cornbread for my sides please. https://t.co/HCclnYbOgM,2020-09-30 14:39:26,Twitter for iPhone,4,49
DEBATES: you bring your side I’ll bring mine and we both leave thinking we won.,2020-09-30 12:31:30,Twitter for iPhone,12,333
I’m not even gonna watch the debate now. https://t.co/zd1mAP2yTn,2020-09-30 01:18:53,Twitter for iPhone,3,28
As well you should. https://t.co/iDx61IwzSC,2020-09-30 00:10:39,Twitter for iPhone,1,21
I didn’t want your book anyway. https://t.co/x1O1jGg1le,2020-09-30 00:08:52,Twitter for iPhone,3,39
They have a bill they are touting but it’s a left wing wish list. They are not serious just messaging bills so far. https://t.co/3BkQN3FZvt,2020-09-29 23:58:35,Twitter for iPhone,2,16
2 bills up tonight 1 dealing with peaceful transition of power and removing slave owners statues from the US Capitol. https://t.co/21m0U9xDng,2020-09-29 23:50:16,Twitter for iPhone,5,75
This is a sick act of desperation. https://t.co/Q4k6gOy0Uq,2020-09-29 19:46:01,Twitter for iPhone,6,71
Hmmmmm https://t.co/WCL9tbyVIt,2020-09-29 19:37:02,Twitter for iPhone,16,148
Thank you Ed and thank you for serving our Country in the @USMC https://t.co/SVvqsQ5K2c,2020-09-29 13:29:00,Twitter for iPhone,4,22
Great point....thank you Brad. https://t.co/EMTL2YmEsL,2020-09-29 13:15:28,Twitter for iPhone,2,5
Thank you for stating the obvious. https://t.co/gVYJcdrBhT,2020-09-29 13:10:28,Twitter for iPhone,3,12
Although @TulsiGabbard ad I don’t agree on some things she is honest independent and a patriot. Also I told her I’d build her a bamboo skateboard and I haven’t finished it yet. https://t.co/YBmGfDo55j,2020-09-29 12:07:17,Twitter for iPhone,11,80
A wonderful story about a little girl who wouldn’t take no for an answer. @MayaMBugg https://t.co/fOPJkMP1bl,2020-09-29 12:04:33,Twitter for iPhone,3,14
My colleague @TulsiGabbard on #BallotHarvesting https://t.co/INwYmrZM5u,2020-09-29 11:54:20,Twitter for iPhone,22,193
More #BallotHarvesting  https://t.co/ccOnL3igc0,2020-09-29 11:51:22,Twitter for iPhone,58,148
“Vendor error” https://t.co/4YHTeARWki,2020-09-29 11:41:16,Twitter for iPhone,11,65
Remember @SpeakerPelosi held up the vote several days  on #COVID19 relief to give them $25 million of your hard earned dollars. https://t.co/uQ8lfkVVB4,2020-09-29 00:03:25,Twitter for iPhone,67,233
And @DandyAndy110 wept like a small child. https://t.co/2PnKLntsgE,2020-09-28 20:24:28,Twitter for iPhone,3,8
And he’s a @bhsdawgz @bhsdawgs https://t.co/q9PJqGM9GF,2020-09-28 19:41:20,Twitter for iPhone,7,33
If my Dad was alive he would have hugged their necks. He was on Okinawa when we dropped the atomic bombs on Japan. That stopped the invasion of Japan and ended the war. https://t.co/6fyvruk7KS,2020-09-28 19:08:52,Twitter for iPhone,4,43
Thank you @GlennJacobsTN  @LegacyParks @CarsonDailey77 and Rep. Dave Wright for honoring our Veterans. https://t.co/7HbqMXuaie,2020-09-28 16:18:38,Twitter for iPhone,11,45
Voting 300 times is. https://t.co/rQG8kpEZ5I,2020-09-28 12:31:27,Twitter for iPhone,19,183
What can I say? I’m a giver. https://t.co/CAwle4yxsI,2020-09-28 12:28:48,Twitter for iPhone,2,24
Wait I thought voter fraud didn’t happen? #BallotHarvesting https://t.co/3Bd3e4czLq,2020-09-28 12:00:22,Twitter for iPhone,315,525
It’s up to the @FBI https://t.co/7izo5aLkzw,2020-09-28 11:01:55,Twitter for iPhone,14,71
They were exceptional people. I wish our folks would have known each other. https://t.co/9dfQtKJxd7,2020-09-28 00:25:58,Twitter for iPhone,1,17
I was always in awe of folks like ours.  They were truly the greatest generation. https://t.co/W0M31WybYY,2020-09-27 23:36:39,Twitter for iPhone,3,31
1943-44 https://t.co/maUfv2PSfv,2020-09-27 23:23:07,Twitter for iPhone,2,14
Thank you for having me @RepJohnRose .It was great seeing your wife and you. https://t.co/yBOHeo01eg,2020-09-27 21:43:16,Twitter for iPhone,2,29
When I hear folks say #AmyConeyBarrett can’t help raise a family and have a career I think of my sweet Momma. Maybe she wasn’t traditional by today’s standards but I think she did a great job. https://t.co/94z02CnojX,2020-09-27 19:02:56,Twitter for iPhone,28,622
Thank you D.L. https://t.co/QQ9tuRgYbC,2020-09-27 18:40:46,Twitter for iPhone,3,24
Thank you Kimberly. You are very kind. https://t.co/jHEeh6ZgLy,2020-09-27 17:19:01,Twitter for iPhone,3,33
You pace yourself. https://t.co/DLGKUCU1QN,2020-09-27 12:04:23,Twitter for iPhone,3,26
I’m tire but not defeated. I knew what I was getting into. https://t.co/hCCypSAjqE,2020-09-27 12:03:44,Twitter for iPhone,3,72
It was super nice. I hope your wife is doing well. https://t.co/I4r3VDkEEA,2020-09-27 11:39:52,Twitter for iPhone,2,13
When I talked to Comrade Putin this morning he failed to mention it. https://t.co/HGyFuj3d82,2020-09-27 03:02:41,Twitter for iPhone,2,17
It was good seeing you tonight Brother. https://t.co/4h3nSJtI12,2020-09-27 03:00:55,Twitter for iPhone,3,34
Thank you @KellyKeislingTN for a great evening of food fun and fellowship. https://t.co/5hq4wLda33,2020-09-27 02:54:01,Twitter for iPhone,2,13
Welcome Brother. https://t.co/LZqBUol97B,2020-09-26 12:45:51,Twitter for iPhone,12,171
Glamping. https://t.co/YTXHGZym9m,2020-09-26 03:32:55,Twitter for iPhone,3,21
Thank you ⁦@DAGJaredEffler⁩ for putting on #clays4children https://t.co/TZ2poDlXrD,2020-09-26 02:55:49,Twitter for iPhone,3,47
Brother I couldn’t keep Mr. Gattis and I just lost my bid to keep caramel dipping sauce @ChickfilA so I may not be the best. https://t.co/PyT9Z0a5rE,2020-09-25 23:02:03,Twitter for iPhone,2,28
I want a spork tattoo. https://t.co/PuQ6LI3akl,2020-09-25 22:28:33,Twitter for iPhone,17,144
Good https://t.co/WdegU8ccni,2020-09-25 22:02:29,Twitter for iPhone,3,5
Great work ⁦@sectrehargett⁩ ! https://t.co/4hY7IAVLe5,2020-09-25 21:40:57,Twitter for iPhone,6,29
We must address this problem. Thank you @GovBillLee https://t.co/JjD9Ra9UqX,2020-09-25 21:37:38,Twitter for iPhone,3,27
She was very gracious and classy. https://t.co/HrMbwFFOmc,2020-09-25 17:03:22,Twitter for iPhone,1,5
I have great folks. https://t.co/lBdJBcZCUN,2020-09-25 13:59:01,Twitter for iPhone,24,36
The @nfib_tn is a great organization and has made a great choice. https://t.co/Ntw21dFdta,2020-09-25 13:48:38,Twitter for iPhone,4,10
Oops https://t.co/kFiFWY9C5w,2020-09-25 13:07:57,Twitter for iPhone,17,45
Hopefully We can address that very soon. https://t.co/1F4An4vRWm,2020-09-25 12:06:34,Twitter for iPhone,2,12
You are correct. The trades are where it’s at. https://t.co/MmMU1ivxFk,2020-09-25 12:05:13,Twitter for iPhone,4,20
Great move @GovBillLee .This is a huge problem. They will destroy our native species. https://t.co/DM4B13GE8M,2020-09-25 12:04:00,Twitter for iPhone,5,96
That is creepy. https://t.co/ssozLe0PtO,2020-09-25 05:37:25,Twitter for iPhone,4,20
Thank you Sir. https://t.co/YTrhvCSR29,2020-09-25 05:28:39,Twitter for iPhone,3,27
You seem nice but I’m really happy with my wife. https://t.co/0WiK0ckRBu,2020-09-25 01:05:29,Twitter for iPhone,6,130
It was. https://t.co/U4XKRizlKc,2020-09-25 00:45:21,Twitter for iPhone,4,26
Thank you Harry. https://t.co/9sTU6rhk4Q,2020-09-24 22:02:40,Twitter for iPhone,2,3
You are more than welcome Jacob. https://t.co/JZWvnDqnkc,2020-09-24 21:57:32,Twitter for iPhone,2,10
Thank you Brother. https://t.co/odB0Y2E6bS,2020-09-24 21:56:08,Twitter for iPhone,3,12
It’s literal. I mean it. https://t.co/0tOLkr8erN,2020-09-24 21:55:25,Twitter for iPhone,2,24
Thanks I think. https://t.co/OhZlnNUZSK,2020-09-24 21:53:48,Twitter for iPhone,2,7
Vote for good legislation regardless of who the sponsor is. https://t.co/o1G4uiuC0h,2020-09-24 21:19:06,Twitter for iPhone,19,114
Sometimes it’s just not worth explaining. https://t.co/Jl680oeili,2020-09-24 20:49:16,Twitter for iPhone,2,8
I’d eat all the @Krystal before I got there. https://t.co/ZYRpFkT3tB,2020-09-24 20:20:16,Twitter for iPhone,0,13
You are more than welcome Dan. https://t.co/CILCvwDkxE,2020-09-24 20:17:29,Twitter for iPhone,0,3
Not where 2 Police officers were shot. No. https://t.co/0SsV3rUffW,2020-09-24 20:06:21,Twitter for iPhone,5,80
Some serious hood winking going on on the House floor. https://t.co/LUgj3Fw61I,2020-09-24 19:56:42,Twitter for iPhone,30,240
That is racist and offensive. I’m fair game but she is a private citizen. https://t.co/0AR755k32e,2020-09-24 19:02:00,Twitter for iPhone,6,51
I look forward to working with you Ma’am. https://t.co/7wdYTlerrB,2020-09-24 18:58:28,Twitter for iPhone,12,46
Thank you Brother. One of the Lambert ladies in Blount County made it for me. https://t.co/euKrdVIUII,2020-09-24 18:49:50,Twitter for iPhone,2,14
A cab pulled up and I saw some ladies getting out I stopped to hold the door for them and out popped ⁦@Joy_Villa⁩ . She’s actually moving to Tennessee even after meeting me. https://t.co/2mlmdDc5u3,2020-09-24 18:42:23,Twitter for iPhone,80,1263
I don’t have a “Twitter Team” like some of my colleagues and I’m not as polished but thank you sir. https://t.co/OZvFTqlCCJ,2020-09-24 18:09:55,Twitter for iPhone,2,19
Foreign Affairs Committee discussing ⁦⁦@RFERL⁩ and it’s relation to  Belarus. https://t.co/aWdde82oX0,2020-09-24 17:37:58,Twitter for iPhone,3,15
You are correct. https://t.co/e0lgOf4Ik5,2020-09-24 17:25:00,Twitter for iPhone,2,13
Small Business sub committee discussing PPP loans. https://t.co/4K3hyWUdI9,2020-09-24 16:20:05,Twitter for iPhone,8,54
