“I think there's a lot of soul-searching happening by Democrats right now in Texas about: Do we keep fighting? Is Texas still a battleground? It's not a purple state but is it a battleground?",2020-11-11 14:01:54,Twitter Web App,35,175
The election-night fiasco in the states that will haunt Democrats for a decade https://t.co/C4J6NQHtkb via @politico,2020-11-11 14:01:54,Twitter Web App,122,422
Tlaib lashes out at centrist Dems over election debacle: 'I can't be silent' https://t.co/AfaNYYFHPC via @politico,2020-11-11 13:58:45,Twitter Web App,26,77
TODAY IS VETERANS DAY. Thank you to all who have faithfully served. And thank you to their families as well. @playbookplus,2020-11-11 13:56:14,Twitter Web App,51,455
Congratulations @SenDanSullivan.  Senate now 50 Rs vs. 48 Ds.  On to Georgia. https://t.co/ihzCQEh55c,2020-11-11 13:51:51,Twitter Web App,203,1094
Intelligence should not be partisan. Not about manipulation it is about preserving impartial nonpartisan information necessary to inform policy makers and so the can protect the US. https://t.co/cYtq9mqMxH,2020-11-11 02:06:51,Twitter for iPhone,536,2453
Top Republicans signal support for CIA director amid talk of her possible ouster https://t.co/Dbejqn9yOJ,2020-11-11 01:44:56,Twitter for iPad,63,290
For 245 years Texas Marines have been fighting on the front lines to keep our great nation safe and free. Happy birthday to the @USMarineCorps https://t.co/I0WsV3MXDo,2020-11-10 22:53:07,Twitter for iPhone,35,216
I’m grateful for the service of @houstonpolice Sgt. Sean Rios who lost his life yesterday in the line of duty. Please join me in praying for Sgt. Rios his family and all those who answer the call to protect &amp; serve their communities. @HPOUTX https://t.co/a1n2DyOuKL,2020-11-10 19:14:18,Twitter for iPhone,49,324
‘We’re not some demonic cult’: Democrats fume over faulty messaging https://t.co/lRkbfwv3KO via @politico,2020-11-10 16:36:48,Twitter for iPhone,96,425
via ⁦@nytimes⁩  https://t.co/3ny1VD1JXv,2020-11-10 15:13:39,Twitter for iPhone,12,48
Not much faith in independent judiciary https://t.co/sfERVGsVa1,2020-11-10 00:56:16,Twitter for iPad,82,671
The Senate in the Balance:   Minority Leader Chuck Schumer reveals what’s at stake in the two Georgia runoff races. https://t.co/3H3SvcXok5 via @WSJ,2020-11-09 12:33:09,Twitter Web App,51,229
RIP https://t.co/pSNozXwgMP,2020-11-08 15:27:05,Twitter Web App,15,132
There they go again. https://t.co/tXXY0lnPYV,2020-11-08 15:24:05,Twitter Web App,175,850
"Republicans have won every statewide runoff in Georgia history dating to Paul Coverdell’s upset Senate victory in 1992."   Georgia’s twin January runoffs are set to determine control of Senate https://t.co/n0uzGPk9dZ,2020-11-08 14:51:30,Twitter Web App,53,225
They don’t want to change it.  They want to transform it. https://t.co/PsgrwW8IQG,2020-11-07 19:37:37,Twitter for iPad,309,884
https://t.co/J9yX4eM5J2 https://t.co/HjMB5NZlrU,2020-11-07 17:09:08,Twitter for iPad,38,121
A Democratic majority in the Senate would cinch the radical agenda of the left.  They must be stopped on January 5th in Georgia. https://t.co/KzRxVU6DwZ,2020-11-07 17:07:41,Twitter for iPad,315,1555
Short answer is yes: Did Austin police cuts play role in Texas Democrats' election woes? https://t.co/OrFkzdBsIf,2020-11-07 15:37:15,Twitter Web App,45,211
Meanwhile Speaker Pelosi has announced that she will run for another term as Speaker https://t.co/KwQICGPQzk,2020-11-07 15:35:24,Twitter Web App,75,301
The 2020 election results look like a massive rebuke of socialism https://t.co/fahGM3rIwE via @reason,2020-11-07 15:21:44,Twitter Web App,234,938
House Dems brace for more losses https://t.co/k2U86mvXm5 via @politico,2020-11-07 14:47:30,Twitter Web App,212,713
For First Time In 20 Years US Senate Candidate Wins More Votes Than Presidential Candidate In Texas https://t.co/q2sp3BHuvA,2020-11-07 03:42:18,Twitter for iPhone,497,2231
And to my friends and colleagues who joined me in this fight: you inspired thousands of new donors and voters. I can’t thank you enough:   @KarlRove @tedcruz @DanCrenshawTX @GregAbbott_TX @DonaldJTrumpJr @LindseyGrahamSC @votetimscott @NikkiHaley @joniernst @MarthaMcSally,2020-11-06 18:25:22,Twitter for iPad,24,168
This was a historic election and I owe so much thanks to the Texans who had my back. Thank you to the 120000 donors who made more than 200000 donations to my campaign. Your small dollars made up the majority of EVERYTHING we raised this year. You helped #KeepTexasRed.,2020-11-06 18:25:21,Twitter for iPad,129,873
via @NYTimes https://t.co/xNwbT2FhgC,2020-11-06 18:12:03,Twitter for iPhone,22,128
"Democrats suffered a catastrophic erosion in Hispanic support.",2020-11-06 16:18:04,Twitter Web App,17,150
House Republicans Defy the Polls Narrow Democrats' Majority https://t.co/fuceQ7nDAb,2020-11-06 16:18:04,Twitter Web App,43,181
"Although Texans voted to stay the course this election one maxim was contested. The Democratic slogan “Texas is not a Republican state it’s a low-voting state” was proven wrong with more Texans voting than ever before. And Texas is still a Republican state." @rossramsey,2020-11-06 16:00:22,Twitter Web App,296,1649
Stranger than fiction https://t.co/LwEHWEYbhx,2020-11-06 14:39:58,Twitter Web App,29,157
"But this result was a direct consequence—a rebuke—of the Pelosi-Schumer decision to let the lunatics run their asylum." https://t.co/voIAe164Xy,2020-11-06 14:38:58,Twitter Web App,15,117
"The liberal FiveThirtyEight election-analysis outfit in July mused on Twitter : “Could Democrats pick up 13 seats in the Senate?”—an estimate that now looks to be off by a mere 12. The accompanying video envisioned Democrats presiding over a “filibuster-proof majority.'" https://t.co/m2Qg6EPLPg,2020-11-06 14:37:37,Twitter Web App,29,141
Nancy Pelosi and Chuck Schumer forgot that America remains a center-right country. Now voters have reminded them writes @KimStrassel https://t.co/1sw2GuzCOn via @WSJ,2020-11-06 14:35:24,Twitter Web App,130,474
Billionaires wasted a lot of money on losing Democrats this year. The usual progressive complaint that money buys elections looks sillier than ever. https://t.co/uonz143N2G via @WSJ,2020-11-06 14:22:44,Twitter Web App,54,242
Democrat Raphael Warnock’s race against Republican Sen. Kelly Loeffler is headed to a Jan. 5 runoff while the tight contest between Democrat Jon Ossoff and Republican Sen. David Perdue could be as well https://t.co/eGSUGx03iL via @WSJ,2020-11-06 14:03:24,Twitter Web App,22,76
Hispanic Voters Deliver a Texas Win for Trump https://t.co/blnFBc3Hx3,2020-11-06 13:53:40,Twitter Web App,104,610
Why is it so hard in other states? https://t.co/JW8V4rWD6a,2020-11-06 02:31:42,Twitter for iPhone,512,2158
Voters just denied the Left a mandate https://t.co/A2sWKB3R1B,2020-11-05 23:23:52,Twitter for iPad,93,406
Thanks for your help Ambassador https://t.co/SCzXwMYLGJ,2020-11-05 19:50:34,Twitter for iPhone,52,436
Democratic candidates blew $315 million on failed Senate challenges https://t.co/l13yTp1sJG via @nypost,2020-11-05 19:50:04,Twitter for iPhone,142,685
Fix NICS passed with bipartisan support was signed by President @realDonaldTrump and has strengthened our background check databases. We’ll never forget the lives that were needlessly lost that day. https://t.co/JGeu1tk8jZ,2020-11-05 19:49:02,Twitter for iPhone,7,49
Three years ago today 26 Texans were killed &amp; 20 others injured when a deranged gunman opened fire during a Sunday service at the First Baptist Church of Sutherland Springs. After this horrific tragedy I introduced the Fix NICS Act.,2020-11-05 19:49:02,Twitter for iPhone,26,113
Centrist Democrats talk leadership changes after negative election results https://t.co/NTsc64V1Rl,2020-11-05 16:28:40,Twitter Web App,52,257
In Ascendant Night for Congressional Republicans Women Led the Way https://t.co/sVRO95WTL7,2020-11-05 15:39:27,Twitter Web App,18,133
The GOP seems to have held the Senate and gained in the House. Regardless of whether Joe Biden wins the White House the Democratic left lost America. https://t.co/rsgo5gnRUG via @WSJ,2020-11-05 15:36:54,Twitter Web App,224,963
God bless West Texas!  2020 Election: How Midland voted https://t.co/xZQN9kQ2RT via @mwtnews,2020-11-05 15:26:57,Twitter Web App,20,190
Mike Bloomberg takes big losses after spending over $100 million in Florida Ohio and Texas https://t.co/tR9ARAeuNv,2020-11-04 20:06:26,Twitter Web App,173,1182
Outstanding effort.  You will be back. https://t.co/5In2D4Qe6x,2020-11-04 20:00:00,Twitter Web App,34,261
Houston police chief blames Austin City Council for Democrat losses in Texas https://t.co/GcvUwlKhNi,2020-11-04 18:49:37,Twitter for iPhone,25,133
"TUESDAY WAS AN ABJECT DISASTER for Democrats in Washington." @playbookplus,2020-11-04 14:35:29,Twitter Web App,263,2059
This says it all https://t.co/E5tb6gFVCP,2020-11-04 14:23:10,Twitter Web App,118,800
John Cornyn defeats MJ Hegar to retain U.S. Senate seat https://t.co/KJixhlhbba via @TexasTribune,2020-11-04 06:02:39,Twitter for iPhone,92,962
Thank you Texas! https://t.co/njLeHNdAX5,2020-11-04 04:33:04,Twitter for iPhone,1059,11830
Biden brings 'anti-fracking activist' Lady Gaga to Pa. rally https://t.co/PfTUgkQvYG #FoxNews,2020-11-03 16:02:11,Twitter Web App,88,300
U.S. Cyber Command Expands Operations to Hunt Hackers From Russia Iran and China https://t.co/fqWGwXQOif,2020-11-03 14:47:49,Twitter Web App,18,79
The radicals pouring 10s of millions of $ into Texas this election want to turn Texas into California.  #notonmywatch #VOTE https://t.co/434AS0w8Ri,2020-11-03 14:37:40,Twitter Web App,375,1037
Shoplifting has essentially been decriminalized in California and retailers that apprehend thieves can be sued.  https://t.co/lP9xH7QpvN via @WSJ,2020-11-03 14:36:00,Twitter Web App,261,447
Rural Texas will determine the outcome of this election.  #VOTE https://t.co/jhMYLMQeia,2020-11-03 14:07:44,Twitter Web App,85,472
HAPPY ELECTION DAY: If you haven’t voted yet vote. #VOTE,2020-11-03 14:05:10,Twitter Web App,274,1966
Great to be back in Laredo! #VOTE,2020-11-02 15:12:23,Twitter for iPhone,70,617
Good to see my longtime friend @BarriosLouis and enjoy a great meal on a beautiful night on the patio at https://t.co/FEaIJAfEmb. https://t.co/iYzbCQM03o,2020-11-02 01:44:35,Twitter for iPhone,23,138
Sen. John Cornyn stops in Waco Belton as part of bus tour https://t.co/mO57k2oriq via @KCENNews,2020-11-01 13:13:47,Twitter Web App,61,492
Big outside $ from NY and California. Texas Senate seat not for sale.  #VOTE https://t.co/IaQcv23Ga6,2020-10-31 20:25:34,Twitter for iPhone,213,895
Senator John Cornyn's 'Get Out The Vote' bus tour makes stop in Abilene https://t.co/YFfSgzcx7k,2020-10-31 15:20:52,Twitter for iPhone,86,419
Campaigning with California Senator to make Texas more like California? #NotOnMyWatch   US Senate candidate MJ Hegar touring Texas with VP candidate Kamala Harris https://t.co/dAwstpndfu via @KVUE,2020-10-31 12:14:33,Twitter for iPad,153,511
Great to see old friends Tom And Lisa Perini in Buffalo Gap at @PeriniRanch .  Thanks for catching up and the great meal for weary travelers.  We need the energy to run through the tape in the November 3rd election. #VOTE https://t.co/uzWqstfxdx,2020-10-31 03:45:11,Twitter for iPhone,54,456
There are still 3.6 million registered voters who voted in at least one of the last four General Elections (2012 2014 2016 and/or 2018) who have NOT voted yet. @longhornderek,2020-10-31 00:08:18,Twitter for iPhone,130,592
👍. Keep going. Run through the tape #VOTE https://t.co/8v8doG4Ud4,2020-10-30 22:41:26,Twitter for iPhone,64,318
I’ve joined @SenatorMenendez to introduce a bipartisan resolution to designate Uyghur human rights abuses by China as genocide. China needs to be held accountable for their monstrous actions. https://t.co/ePOkgBav8V,2020-10-30 18:34:32,Twitter for iPhone,651,717
Proud to join @RepPeteOlson @RepKayGranger and @HurdOnTheHill in honoring these incredible Texans. Their dedication to serving their communities and putting others before themselves truly embodies the Texas spirit. https://t.co/X3RG0YFQ1K,2020-10-30 18:34:04,Twitter for iPhone,9,36
.@mjhegar: ask @SenKamalaHarris  if she has still supports fracking ban and the #GreenNewDeal which will destroy 100s of 1000s of Texas jobs and our vibrant economic comeback.  How does she feel about your carbon tax proposal for raising utility bills on seniors on fixed income? https://t.co/BVI3b8G7P8,2020-10-30 18:17:08,Twitter for iPhone,77,208
Back in the Hub City @WindmillMuseum. Texas generates more electricity from wind than any other state. Texans support an #alloftheabove energy policy and not picking winners and losers. #nocarbontax https://t.co/bRj9lYDDdy,2020-10-30 17:41:54,Twitter for iPhone,39,152
Great to be on the High Plains of Texas and @TheBigTexan for our #saddleupandvote tour.  Thanks to @kseliger @FourPriceTX  John Smithee and @TFRW for joining us.  #VOTE https://t.co/TUMlwpbqNd,2020-10-30 15:29:33,Twitter for iPhone,30,160
https://t.co/YTqZNKHLCC,2020-10-30 12:29:50,Twitter for iPhone,53,194
#NotOnMyWatch https://t.co/oacPnsHXiw,2020-10-30 02:40:43,Twitter for iPhone,126,525
See you then https://t.co/smbC4wB1Za,2020-10-30 01:12:01,Twitter for iPhone,21,261
Whitlock: Why we need to send Sen. Cornyn back to Washington https://t.co/MV0XBos82j via @RioGGuardian,2020-10-30 00:43:31,Twitter for iPhone,57,244
Buddy is excited to hear it is #NationalCatDay https://t.co/CesHjt8DMC,2020-10-29 21:32:10,Twitter for iPhone,39,790
True https://t.co/0vuenN3t4k,2020-10-29 21:20:06,Twitter for iPad,275,1014
#JennasLaw shows that training teachers caregivers and students to recognize &amp; report child sexual abuse saves lives. It’s been successful in Texas and I’m proud my national version passed the Senate last month. I urge the House to act quickly. https://t.co/Vh4oLbPGmL,2020-10-29 19:56:14,Twitter for iPad,23,85
Always great to stop at Buc-ee’s https://t.co/4IKOzFxQRe,2020-10-29 17:10:42,Twitter for iPhone,43,405
She is trying to make it harder https://t.co/SpvJKJ0Ibp,2020-10-29 15:33:20,Twitter for iPhone,31,134
Iranian Confidence in Government Under 50% for First Time https://t.co/AOMMpd8gjC #,2020-10-29 13:38:19,Twitter for iPhone,18,50
Economy Grows at Record Pace in Third Quarter Remains Below Pre-Pandemic Levels https://t.co/QLEyQPaJlK,2020-10-29 13:34:38,Twitter for iPhone,112,435
The positive experience of Massachusetts parochial schools in handling Covid with classroom instruction shows unions are wrong to fight re-openings. https://t.co/MNLtm7tvoX via @WSJ,2020-10-29 11:39:36,Twitter Web App,102,294
John Cornyn embarks on final reelection sprint as late Democratic spending crests in U.S. Senate race https://t.co/bJdRMHUssY via @TexasTribune,2020-10-29 02:23:56,Twitter for iPhone,48,232
US senators seek to declare Uighur 'genocide’ by China in bipartisan push https://t.co/Uxyyp1tot8,2020-10-28 21:18:59,Twitter for iPhone,769,897
Thanks to ⁦@tamuCR⁩ for helping us with a great get out the vote rally in Bryan/College Station. #saddleupandvote https://t.co/gODdLKtc39,2020-10-28 21:16:35,Twitter for iPhone,32,138
I don’t trust anyone to censor political speech. These are de facto public forums. https://t.co/j7SaNGAwLY,2020-10-28 15:09:50,Twitter for iPad,265,796
“She is also benefiting of late from millions of dollars in outside spending by liberal super PACs causing Cornyn to charge that coastal elites are trying to bankroll an upset in the Lone Star State.”,2020-10-28 14:08:05,Twitter for iPhone,32,126
Cornyn’s Hegar’s fundraising tallies once would’ve been record-setting but are now just average  https://t.co/2CF6HxvTER,2020-10-28 14:08:04,Twitter for iPhone,27,82
Sandy and I will add two more this morning. #VOTE https://t.co/GOyjpiWmmJ,2020-10-28 13:19:41,Twitter for iPhone,27,299
Always Lavinia https://t.co/buV7rNQT4r,2020-10-28 13:14:45,Twitter for iPhone,9,35
Lots and lots of New York DC and California money.  They want to make us like them. #NotOnMyWatch https://t.co/cv1QVMIsTY,2020-10-28 13:14:19,Twitter for iPhone,422,1603
With sunshine in our hearts always a good day to vote! https://t.co/asvJWNKweq,2020-10-28 13:13:11,Twitter for iPhone,14,139
Push for Ports-to-Plains Interstate Corridor Moves to U.S. Senate https://t.co/pZjNJnDIX9,2020-10-28 11:08:15,Twitter Web App,24,109
Espero poder abogar en nombre de casi el 40% de los Texans que se identifican como hispanos por un museo nacional que resalte su experiencia estadounidense. https://t.co/cXemSUGU9T,2020-10-27 19:22:02,Twitter for iPhone,14,28
En Texas sabemos que la historia estadounidense no se cuenta adecuadamente sin la cultura y las historias de los latinos que han ayudado a construir nuestro país.,2020-10-27 19:21:26,Twitter for iPhone,57,283
In Texas we know American history isn’t properly told w/o the culture &amp; stories of Latinos who helped build our country. Looking forward to advocating on behalf of the nearly 40% of Texans who identify as Hispanic for a national museum that highlights their American experience. https://t.co/bFlstLKrTx,2020-10-27 19:21:05,Twitter for iPhone,24,94
Pentagon awards Texas A&amp;M $100 million to manage hypersonic weapons alliance https://t.co/wRf6HJaur5 via @washtimes,2020-10-27 15:35:57,Twitter for iPhone,53,204
U.S. warns of threat posed by China signs military pact with India https://t.co/MswM7CwD1f,2020-10-27 14:19:12,Twitter Web App,401,1184
AOC is seen as one of SCHUMER’S top potential primary challengers. https://t.co/iHvCQJkoNB,2020-10-27 10:20:06,Twitter Web App,92,364
Rep. ALEXANDRIA OCASIO-CORTEZ (D-N.Y.). AOC tweeted this: “Expand the court... ." @playbookplus,2020-10-27 10:19:13,Twitter Web App,538,2875
Great leadership https://t.co/V4PS1NkkFM,2020-10-27 00:57:18,Twitter for iPhone,53,486
There's no question that Judge Barrett has a brilliant legal mind a deep respect for the Constitution and an unwavering commitment to the rule of law. Her character is beyond reproach and she is exceptionally qualified to serve on the Supreme Court. https://t.co/dc0Fv7VVpP,2020-10-27 00:38:24,Twitter for iPhone,553,3895
@senatemajldr delivering concluding remarks on nomination of #ACB before confirmation vote shortly.,2020-10-26 23:25:40,Twitter for iPhone,19,101
The Sec. of State is now reporting that 43.5% of or 7376276 registered voters have voted early. In 2016 8969226 individuals voted. We are 82% of the way to the total turnout in the 2016 General Election with five days of early voting and Election Day left! @longhornderek,2020-10-26 21:34:40,Twitter Web App,145,584
For Biden “transition” = strangulation https://t.co/w47C7dgz5S,2020-10-26 19:39:46,Twitter for iPhone,62,210
😂 https://t.co/ktfFGSuKf9,2020-10-26 19:37:13,Twitter for iPhone,11,53
Joe Biden will transition” fracking out of existence with regulation. https://t.co/iTGyQNdvee,2020-10-26 19:31:18,Twitter for iPhone,299,1091
By a 59-41 margin registered voters say the Senate should vote on the nomination before Election Day in a Dallas Morning News/University of Texas at Tyler poll released on Sunday. https://t.co/mbWsvGnhsg,2020-10-26 16:37:46,Twitter for iPhone,169,942
Gov. Abbott announces additional HHS resources; Sen. Cornyn urges Army to allow use of WBAMC – El Paso Herald Post https://t.co/TvOdcSYUtA,2020-10-26 12:37:25,Twitter for iPhone,42,221
$500 Billion is more than a scrap of paper. If vaccines are delayed it is because Ds dragged their feet. Politics over people. https://t.co/UUk8iUh70G,2020-10-26 00:12:01,Twitter for iPhone,382,1254
States That Will Decide The 2020 Election Are Reliant On An Industry Joe Biden Has Vowed To Eliminate https://t.co/NCTcrIyjVg,2020-10-25 21:32:23,Twitter for iPhone,541,1407
Does she even know Houston is the energy capital of the world?  And she wants to ban fossil fuels and fracking?  Awkward. https://t.co/4gv4NJXopS,2020-10-25 21:11:28,Twitter for iPhone,146,593
Another self- avowed enemy of Texas energy jobs https://t.co/5vEccQ16fn,2020-10-25 20:50:58,Twitter for iPhone,193,688
Not so.  Senate Democrats have blocked bill after bill on the Senate floor that would have provided additional COVID-19 relief since the Congress passed 4 bills earlier this year totaling $3.8 trillion.  They can't defeat her on the merits so they try to change the subject. https://t.co/ENIdIOTUpP,2020-10-25 19:09:39,Twitter Web App,311,766
On the other hand court packing as RBG herself noted would turn judiciary into another political branch and destroy our system of government.  Senator Schumer himself said everything is on the table.,2020-10-25 14:42:02,Twitter for iPhone,23,123
I am confident #ACB will follow not violate her judicial oath.,2020-10-25 14:42:01,Twitter for iPhone,20,139
History is replete with Justices who diverged from the agendas of the President’s who appointed them: Blackmon Souter Kennedy   and Roberts to name a few.  That is because judicial independence is the cornerstone of our constitutional republic. https://t.co/slaPFgaiTj,2020-10-25 14:42:01,Twitter for iPhone,37,165
It’s happening. https://t.co/BUKnn56hrz,2020-10-25 14:26:55,Twitter for iPhone,564,2657
The military agreement is part of a U.S. effort to bolster cooperation in the Pacific and Indian oceans and counter an increasingly assertive China https://t.co/oL1NAvIk0W via @WSJ,2020-10-25 12:49:33,Twitter Web App,61,159
This poll was concluded on the 20th.  Last debate for POTUS was on the 22nd when Biden dissed Texas energy producers and workers and threatened Texas and US economy.  Can't imagine this didn't have an impact on Biden's numbers. https://t.co/oHoyPftJPx,2020-10-25 12:38:09,Twitter Web App,143,707
This has nothing to do with Judge Barrett and everything to do with Democrats’ ultimate goal of packing the courts with more liberal judges. https://t.co/jt5yLwnYAN,2020-10-24 21:14:30,Twitter for iPad,49,244
Rather than considering Judge Barrett’s nomination based on her merits Democrats have tried to hijack the process. They’re trying to stoke fears about how she will rule on hypothetical cases that have not and may never come before the Court.,2020-10-24 21:14:29,Twitter for iPad,526,1970
Joe Biden is planning to destroy the Texas energy industry. He's not a friend of the domestic energy industry or the hundreds of thousands of people who depend on it for their jobs. https://t.co/Uahxncxx86,2020-10-24 21:13:36,Twitter for iPad,248,716
Texas Gov․ Abbott: Biden's transition from oil would 'transition Texans from their paycheck https://t.co/3PAXq3SDk6 via @washtimes,2020-10-24 14:29:28,Twitter for iPhone,580,1340
Alarming failure rates among Texas students fuel calls to get them back into classrooms https://t.co/qNpeOgboku via @TexasTribune,2020-10-24 11:46:03,Twitter Web App,63,199
3) and you are irresponsibly stoking the fears of the American people while likely aiding foreign powers' disinformation campaigns designed to sow chaos and confusion in our country.  Shameful.,2020-10-24 11:35:35,Twitter Web App,115,730
This is just reckless propaganda.  1) No one knows how a judge will rule on a case they have not yet heard.  2) You assume she will violate her oath of office which is a gratuitous insult https://t.co/OWWBMcqnBp,2020-10-24 11:35:34,Twitter Web App,555,2053
Now Joe has upset just about everyone: Biden’s Fracking Flip-Flops Could Alienate Environmentalists https://t.co/Zg06o1W6eT,2020-10-24 11:27:58,Twitter Web App,163,571
Joe Biden's fossil fuel remarks put Texas Democrats on defensive even as poll shows Trump trailing https://t.co/Qo0oObKWsv,2020-10-23 23:48:35,Twitter for iPhone,180,481
Through yesterday 6391021 have voted by mail or in person (37.7% of all registered voters). https://t.co/58F1011liK,2020-10-23 23:37:53,Twitter for iPad,18,92
Of the five million who have not voted yet 1.3 million have most recently voted in a Republican Primary and 900000 have most recently voted in a Democratic Primary. @longhornderek,2020-10-23 23:36:45,Twitter for iPad,122,613
Sad https://t.co/tDjH4TMUfA,2020-10-23 23:13:16,Twitter for iPad,19,81
That was the start https://t.co/ABSETvxp3O,2020-10-23 21:39:23,Twitter for iPad,28,197
Independence.  Oil is a global commodity.  A carbon tax would make US energy more expensive buyers will simply go to lower cost sources like Russia Saudis etc.  With less demand US would produce less. Bye-bye US jobs; hello vulnerable energy supply from Middle East. https://t.co/PjdgvU2Xb9,2020-10-23 20:01:42,Twitter Web App,85,277
Senator Schumer moved to table. https://t.co/axNs9QwdJy,2020-10-23 18:12:00,Twitter for iPhone,41,176
He moved to postpone then moved to table his motion.  You read that correctly. https://t.co/4gcvh05gKk,2020-10-23 18:10:45,Twitter for iPhone,86,301
Republican Senators reopen the Senate to consider the nomination of Judge Amy Comey Barrett to the US Supreme Court.  #ACB #letthesunshinein https://t.co/9ngKAyvqs3,2020-10-23 17:21:01,Twitter for iPhone,62,329
Why would Ds do this except to harass? https://t.co/daQtgo3ouf,2020-10-23 17:19:32,Twitter for iPhone,53,220
My bipartisan Save Our Stages Act will offer a lifeline to countless jobs in the music &amp; entertainment industry that are hurting during the #COVID19 pandemic. Proud to say it now has support from a majority of the Senate – it’s time to pass this &amp; deliver relief to Texans. https://t.co/mpv4dEg3Yu,2020-10-23 17:04:45,Twitter for iPhone,19,47
Very impressive. Anika Chebrolu just won the 3M Young Scientist Challenge award for her research in developing a possible cure for #COVID19. You make Texas proud Anika! https://t.co/uW2JNGr6jP,2020-10-23 17:04:05,Twitter for iPhone,165,641
Obama/Biden administration https://t.co/NdIiFD40om,2020-10-23 14:44:55,Twitter for iPhone,203,964
https://t.co/EYi8AoSnAx https://t.co/WBQyqhK5q3,2020-10-23 14:32:47,Twitter Web App,16,65
Aspirational goals for clean energy are fine but let's do it by innovation not higher taxes.  You support a carbon tax that will raise prices for Texans on fixed incomes destroy Texas energy jobs and make us reliant once again on Middle East imports.  Bad for Texas and US. https://t.co/Thgrjx4rzf,2020-10-23 14:28:16,Twitter Web App,123,463
Someone tell Joe about the Permanent University Fund and it’s role in funding higher education in Texas. https://t.co/To9jn0hnT6,2020-10-23 13:12:58,Twitter for iPhone,95,356
I am all for a future of more EVs (now roughly 2%) but wonder how much it will cost taxpayers for “rebates”?   Glad people have more choices but most can’t afford expensive EVs now. But cars are just part of the puzzle. https://t.co/TXzDCVAvZS,2020-10-23 13:04:01,Twitter for iPhone,19,144
Good point. https://t.co/LPhxtVDbbU,2020-10-23 12:45:14,Twitter for iPhone,40,178
And how do they propose to “transition” 270 million cars with internal combustion engines?  What will that cost? https://t.co/2V4Uhepmo4,2020-10-23 11:58:21,Twitter for iPhone,324,1342
Bernie Sanders makes a play for Biden Labor secretary  https://t.co/yTqh86KOU8 via @politico,2020-10-23 11:55:17,Twitter for iPhone,34,118
What happened to “all of the above”? https://t.co/UYNmfC8zLm,2020-10-23 11:11:35,Twitter for iPhone,113,551
Big Mistake? Biden Says He’ll ‘Transition’ From Oil Industry Twitter Explodes: ‘Might Have Sealed The Deal’ https://t.co/EZQjKBTQGY,2020-10-23 10:53:59,Twitter Web App,696,2043
Sounds familiar.  Biden record one of broken promises such that no D defends the ACA's high premiums and deductibles so he offers a "new plan" altogether.  Meanwhile @mjhegar  Bernie Warren et al push for a government run single-payer system.  Classic bait and switch. https://t.co/uUjj6fThKF,2020-10-23 10:45:06,Twitter Web App,57,205
New text messages and emails raise questions about Joe Biden’s involvement in his son’s scheme to cash in on the family name with a U.S. rival writes @KimStrassel https://t.co/4hK62AZDad via @WSJ,2020-10-23 10:32:03,Twitter Web App,262,668
We've reached the halfway point of the early voting period and over one-third of registered voters in Texas have voted (5887488 people). @longhornderek,2020-10-23 00:12:23,Twitter for iPad,74,529
This is all for show and to cover up what they are really about: packing the Supreme Court with additional partisan judges. https://t.co/pYNyQa1TMF,2020-10-22 21:43:44,Twitter for iPhone,21,157
Today Senate Democrats decided to boycott one of the most important votes the Judiciary Committee will have. Why? Because they think Judge Amy Coney Barrett will somehow violate her oath of office despite everything she has done and who she is.,2020-10-22 21:43:44,Twitter for iPhone,223,1065
More California money flooding in for MJ Hegar.  That is on top of the $15 million NY Senator Schumer has bankrolled.  They will soon learn that a Texas Senate seat is not for sale. #NotOnMyWatch https://t.co/6FTVxN3msF,2020-10-22 20:17:33,Twitter for iPhone,222,808
I know who I would bet on https://t.co/limjO29ILg,2020-10-22 20:01:41,Twitter Web App,52,346
July 30 Democrats block extension of unemployment benefits: https://t.co/3iiqkmpDKM,2020-10-22 18:12:09,Twitter for iPhone,158,245
August 3 Democrats reject extension of unemployment benefits: https://t.co/88g4H11Gq2,2020-10-22 18:12:08,Twitter for iPhone,25,53
August 4 Democrats block extension of unemployment benefits: https://t.co/AlijskKb07,2020-10-22 18:12:08,Twitter for iPhone,15,24
September 10 blocked. Democrats declared the $300 billion relief bill was “going nowhere” before Senator McConnell even released the text: https://t.co/LwrmgceqgG,2020-10-22 18:12:08,Twitter for iPhone,8,14
October 20 Senator Schumer wants to go home for three weeks: https://t.co/gjlceYspZK,2020-10-22 18:12:07,Twitter for iPhone,12,22
Over and over again Democrats continue to block additional #COVID19 relief.   October 21 blocked: https://t.co/Da0aBYH0Op,2020-10-22 18:12:07,Twitter for iPhone,87,160
"Everything" including court packing on the agenda. https://t.co/sFGkirsKVz,2020-10-22 16:31:15,Twitter Web App,105,566
Sorry but we are working on the Amy Coney Barrett nomination to the SCOTUS.  But if you are looking for a question to ask you could ask about this: https://t.co/bvDAoqC9bf https://t.co/GfdSGhFy4c,2020-10-22 16:29:47,Twitter Web App,35,150
Pompeo and Esper will visit India next week part of an effort to cement U.S. ties with New Delhi in their mutual rivalry with China  https://t.co/uaJdZXZcC2 via @WSJ,2020-10-22 13:36:16,Twitter Web App,27,119
Senate Judiciary Committee Democrats boycott committee vote on #ACB https://t.co/tqTI6EMVIP,2020-10-22 13:04:51,Twitter for iPhone,834,2601
