Complete the #2020Census. Respond online now or when a census taker visits your home to assist you. It’s not too late. #shapeyourfuture Start here at https://t.co/GUC7gF05w4. https://t.co/adtAhqJbcy,2020-08-28 16:46:36,Twitter for iPhone,3,5
.@Yamiche of @PBS with a powerful summation of how we feel &amp; where we are today in the aftermath of the Jacob Blake shooting &amp; @KingJames &amp; the @NBA players' historic stand. https://t.co/nA9Fn4vxhe,2020-08-27 16:06:58,Twitter Media Studio,8,23
On #NationalDogDay &amp; every day I am committed to protecting man's (and woman's) best friend. That’s why I am a proud cosponsor of the PUPPERS Act which will put a stop to cruel &amp; unnecessary taxpayer-funded experiments on dogs at the Dept. of Veterans Affairs. https://t.co/PPJW5IhLxC,2020-08-26 19:33:20,Twitter Web App,15,55
100 years after the passage of the #19thAmendment the 116th Congress brought over 100 women members to the halls of Congress. Today we honor the women who fought so hard to secure our right to vote by recommitting to empowering all people to participate in our democracy. https://t.co/GTjkdtGPAO,2020-08-26 16:13:45,Twitter for iPhone,6,20
Join the conversation with @ULGAtl concerning the #2020Census.   What if not setting aside 10 minutes today could cost you $23000 over the next 10 years?  https://t.co/sfl35TNHHU,2020-08-25 19:20:15,Twitter for iPhone,1,5
.@theIRC in Atlanta invites you to join them for a free Virtual Citizenship Clinic on Saturday September 19 between 9:30 a.m. and 2:30 p.m.  This clinic will be held virtually.   Complete the online form and IRC staff will reach out to you: https://t.co/rggw84G0YS,2020-08-25 16:30:48,Twitter for iPhone,3,7
.@GALEOorg Una niña aprende sobre el censo en la escuela y ayuda a su madre a completar el censo.  ¡Todavía hay tiempo para completar el Censo hoy! Llénelo en línea en https://t.co/4iNcUxn0fT por teléfono al 844-468-2020 o por correo. https://t.co/awYJiQxhBw #YoCuento #TuCentas,2020-08-25 15:11:16,Twitter for iPhone,1,2
It happened again! How can they justify shooting a man 7X in the back? In Wild West it was cowardly to shoot someone in the back &amp; it’s unacceptable for police to do it today! Senate must pass G. Floyd Justice In Policing Act NOW! #JusticeForJacobBlake https://t.co/vVtvtLXqvm,2020-08-24 20:15:45,Twitter Web App,114,235
Trump admitted that in order to keep himself in office he’s willing to:  -Delay checks to workers &amp; vulnerable seniors -Delay vital medicines to the sick &amp; elderly -Interrupt delivery of mail-in ballots in November  We must fight for the @USPS and our democracy! #DontMessWithUSPS https://t.co/bZ9NWEXhVO,2020-08-22 20:45:01,Twitter Web App,26,47
We’re at work today where are our senators? https://t.co/VMX8L74jnd,2020-08-22 15:03:37,Twitter for iPhone,11,49
During the month of August we re-commit ourselves to Black business owners by recognizing the challenges they face and continuing to improve legislative responses to financial exclusion and the racial wealth gap.,2020-08-21 12:39:44,Twitter for iPhone,1,10
Black-owned businesses are nearly three-times more likely to have profits negatively impacted by a lack of capital.,2020-08-21 12:39:44,Twitter for iPhone,1,7
The award-winning newspaper covers communities throughout Georgia’s Fourth Congressional District. The newspaper was founded in 1995 as a way to highlight critical issues that educate empower and inspire local communities.,2020-08-21 12:39:43,Twitter for iPhone,0,2
In honor of #NationalBlackBusinessMonth I’m joining the Congressional Black Caucus Rep. Terri Sewell and the New Democrat Coalition in highlighting Black business owners and entrepreneurs like Glenn and Valerie Morgan owners and publishers of On Common Ground News. https://t.co/P2TAslohuD,2020-08-21 12:39:43,Twitter for iPhone,5,11
Here's my "the pot calling the kettle black" play of the day -- Trump &amp; his minions claiming to "drain the swamp" when they are actually the swampiest creatures in the land. Their corruption &amp; hubris knows no bounds. https://t.co/pht6eXXvwQ,2020-08-20 17:01:37,Twitter Web App,28,149
.@SpeakerPelosi don't let up on Postmaster General DeJoy and @realDonaldTrump. @SocialSecurity checks prescriptions paychecks tax returns and the right to vote by mail will not be up for sale to the highest bidder. #DontMessWithUSPS https://t.co/PysqFzZVSP,2020-08-20 14:14:12,Twitter for iPhone,11,27
Black-owned businesses are less than 1/2 as likely to get financing as white-owned businesses. We re-commit ourselves to Black business owners by recognizing their challenges &amp; will continue to improve legislative responses to financial exclusion and the racial wealth gap.,2020-08-20 13:19:24,Twitter for iPhone,1,6
Known for pizza wings and cheese steaks daVido’s Pizza and Wings is a popular stop for tourists and a local staple for families college students and kids in GA-04. A cozy casual environment customers expect from a family owned restaurant.,2020-08-20 13:19:24,Twitter for iPhone,0,4
In honor of #NationalBlackBusinessMonth I’m joining @TheBlackCaucus @RepTerriSewell and the New Democrat Coalition in highlighting Black business owners and entrepreneurs like David Holt at Davido's Pizza and Wings in Georgia's Fourth Congressional District. https://t.co/O70u2usODu,2020-08-20 13:19:23,Twitter for iPhone,7,20
And the #2020Census isn't just about representation but also about funding that is allocated for our schools highways hospitals and so much more for the next decade. @uscensusbureau @faircount @HispanicCaucus @GALEOorg,2020-08-20 02:21:41,Twitter for iPhone,2,7
We cannot let anyone deter us from being counted in the 2020 U.S. Census. No matter where you’re from or your nationality. No matter your immigration status or who you live with -- for the U.S. Census everyone who lives here counts. https://t.co/Xyf5eKEYEC,2020-08-20 02:21:41,Twitter for iPhone,5,14
.@alfranken such wisdom. I miss our days fighting the good fight together on Capitol Hill for working people consumers &amp; the little guy. https://t.co/EIbdi4IxKG https://t.co/NcL5ZzmM43,2020-08-19 17:50:32,Twitter Web App,98,267
.@RepAOC I agree with you -- #DeJoyDamage has been done &amp; must answer to the American people. And after 20000 lies I think Trump lost the trust of the American people long ago.   Trump's postmaster general pauses service cuts https://t.co/adtCsU4AzE via @YahooNews,2020-08-19 15:23:43,Twitter Web App,9,24
.@YNB that is correct. Looking forward to it! https://t.co/k83J1S0Z61,2020-08-19 13:33:44,Twitter for iPhone,5,9
During the month of August we re-commit ourselves to Black business owners by recognizing the challenges they face and continuing to improve legislative responses to financial exclusion and the racial wealth gap.,2020-08-19 13:05:41,Twitter for iPhone,0,8
Black people represent 13.4% of the U.S. population but account for only 4.3% of the nation’s 22.2 million business owners.,2020-08-19 13:05:41,Twitter for iPhone,0,8
In honor of #NationalBlackBusinessMonth I’m joining @TheBlackCaucus @RepTerriSewell and the New Democrat Coalition in highlighting Black business owners and entrepreneurs like Mr. Robert Hull at @Bojangles in GA-04. https://t.co/0LdkPe2FpG,2020-08-19 13:05:40,Twitter for iPhone,5,31
Join me on Thursday Aug. 20 6 p.m. ET on @instagram live where I'll be talking with @YNB about Pandemic Protest &amp; Politics.   @TheBlackCaucus #LivingWhileBlack  #LiveWithHank #BLM @BlackVotersMtr https://t.co/tsmzn4N06k,2020-08-19 12:44:46,Twitter for iPhone,5,11
#NationalAviationDay is celebrated across the United States.  It is an annual national observance that honors the development of aviation.  I would like to take a moment to honor @Captainirving the first Black person to pilot a plane around the world solo. @AviationWeek https://t.co/tH1ZGlHXR3,2020-08-19 12:33:14,Twitter for iPhone,4,12
Trump Trying to ‘Deprive People of Their Full and Fair Right To Vote’ https://t.co/zGOhOi2Deb #SaveTheUSPS #DontMessWithUSPS,2020-08-18 20:07:20,Twitter Web App,23,37
In a time of a pandemic @USPS is Election Central. Americans should not have to choose between health &amp; voting.  As we #SaveTheUSPS &amp; access to the ballot we continue to lead the fight for The Heroes Act as the coronavirus crisis continues to spiral further out of control. https://t.co/6GdEbhkhmd,2020-08-18 16:17:54,Twitter Media Studio,14,36
Today for the National Day of Action in support of the ⁦@USPS⁩ its workers letter carriers &amp; mission I held a press conference w/ Postal Union leaders to let everyone know: #DontMessWithUSPS https://t.co/zNwodDXrF3,2020-08-18 15:59:09,Twitter for iPhone,13,25
Huh 20000 lies &amp; counting. That's a lot of regretting to do. https://t.co/KkFW59j3Ip https://t.co/drN6ZSwI57,2020-08-17 16:12:29,Twitter Web App,12,43
Americans count on @USPS to conduct business get prescription medications critical supplies and exercise their right to vote. Democrats will do everything in our power to protect the Postal Service and our democracy from President Trump. #DontMessWithUSPS https://t.co/YWBDCS0ZMw,2020-08-14 20:11:29,Twitter Web App,19,42
This week I'll be joined on @Instagram Live by former Atlanta Grammy president &amp; celebrity drummer Jorel “JFLY” Flynn @JFlyTheFlytrap to discuss the 3 P's -- pandemic protest &amp; politics. Join us Sat. Aug. 15 at 4 PM won't you?  https://t.co/DazchDlAGw #LiveWithHank https://t.co/455721vdf5,2020-08-14 19:37:47,Twitter Web App,1,5
I'm going to go out on a limb &amp; say @realDonaldTrump's refusal to answer this salient question means -- no he doesn't regret it &amp; will continue to lie to the American people to serve his own narrow self interests. https://t.co/drN6ZSwI57,2020-08-14 14:54:45,Twitter Web App,401,1690
.@HouseDemocrats are working to strengthen Social Security ensuring everyone has a dignified retirement esp. in uncertain times. W/O Social Security 2 in 5 older Americans would be living in poverty. #SocSec85 #ExpandSocialSecurity @JonBowzerBauman would agree wholeheartedly. https://t.co/qWcvMwEXRY,2020-08-14 14:38:19,Twitter Web App,49,79
Despite providing essential public services during #COVID19 Black women are being paid less than their white male counterparts and have been disproportionately impacted by the unemployment crisis. The time is NOW to pay Black women the wages they deserve. #BlackWomensEqualPay,2020-08-13 20:38:31,Twitter for iPhone,4,3
We cannot achieve #GenderEquity without #RacialEquity. On #BlackWomensEqualPay we must work to dismantle barriers &amp; systems of oppression holding women of color back: occupational segregation low pay health inequities racial gaps in education &amp; more. https://t.co/Um6c3SJ0Ml https://t.co/de9wtvuhLM,2020-08-13 20:38:30,Twitter for iPhone,6,11
“The purpose of the #2020 Census is to ensure a full and fair opportunity for not just some but all of GOD’s people. For this reason alone the #Census should be priority in our districts and states. Every person matters.” Rev. Dexter Nutall New Bethel Baptist Church. https://t.co/qq0YCzHD1Y,2020-08-13 18:24:11,Twitter for iPhone,2,6
“Even in biblical times our leaders understood the importance of an accurate census. The #2020Census will have a profound effect on every state community and individual. We must strive for a full and accurate #Census wherein all people and communities are counted.” #BeCounted https://t.co/j9S2oqoy6T,2020-08-13 18:01:44,Twitter for iPhone,8,18
“Core beliefs in the Islamic faith tradition include equality democracy and social justice. One of the ways to achieve these ideals is accurately counting the various communities that comprise our nation including America’s 3.3-8 million Muslims.” Wardah Khalid. #BeCounted https://t.co/ebv5T1T0jJ,2020-08-13 17:49:09,Twitter for iPhone,6,12
Jack Simpson will be remembered for his years of service &amp; willingness to help everyone. He truly had a servant's heart.  https://t.co/S73zbXnabw https://t.co/EfdAHaMX0I,2020-08-13 16:18:00,Twitter Web App,3,8
.@RepJayapal the Census is fundamental to the United States of America. We will not let our count be suppressed. We will be counted for the proper resources and representation that our numbers demand. https://t.co/ejjgVqec92,2020-08-11 16:58:01,Twitter for iPhone,37,84
.@HouseDemocrats 12 weeks since we passed the #HeroesAct.  There are more than 4.8 million confirmed cases of #coronavirus in America. @senatemajldr and Senate Republicans need to abandon their weak “response” package and send the #HeroesAct to the desk of @realDonaldTrump. https://t.co/STbxqPfask,2020-08-11 15:57:32,Twitter for iPhone,28,39
When it comes to a human life the courts must always be able to take a closer look at evidence that supports claims of innocence. We should never put an innocent person to death.,2020-08-11 14:18:23,Twitter for iPhone,2,10
America needs the Effective Death Penalty Appeals Act to help wrongly convicted people on death row present newly discovered evidence.,2020-08-11 14:18:23,Twitter for iPhone,1,11
I believe we should completely abolish the death penalty but while 25 states – half of which are in the South – still have some form of capital punishment on their books and some states like Alabama Texas and Georgia continue to hold state executions –,2020-08-11 14:18:22,Twitter for iPhone,0,1
.@michaelb4jordan as #BryanStevenson in #JustMercy: “We can’t change the world with only ideas in our minds we need convictions in our hearts. It’s never too late for justice.” The Effective Death Penalty Appeals Act allows death row inmates the ability to present new evidence. https://t.co/B9hYDKVjhI,2020-08-11 14:18:22,Twitter for iPhone,5,19
.@smithsonian happy b-day! On this date in 1846 Congress chartered the "Nation's Attic" &amp; you've been doling out wisdom &amp; knowledge ever since. Here w/ @HenryLouisGates at grand opening of the @NMAAHC in 2016 during better times. President @BarackObama &amp; @repjohnlewis presiding. https://t.co/AMbSm2RoNZ,2020-08-10 19:52:27,Twitter Web App,9,27
.@colliparkletsgo will be my guest tomorrow at 4pm ET for #LiveWithHank on @instagram live. We will discuss the impact of the pandemic civil right icon @repjohnlewis and politics in the music industry. Join the conversation. https://t.co/WqIPi9AsNq,2020-08-07 18:37:07,Twitter for iPhone,2,5
.@DeanObeidallah looking forward to it! https://t.co/u6qCxmhgMX,2020-08-06 20:29:51,Twitter Web App,6,31
I agree Ms. Ruby that's why I voted to pass #HEROESAct. I suggest you contact senators Perdue &amp; Loeffler &amp; get them to pass this bill ASAP that provides funds for health food shelter security UI benefits: https://t.co/y9j6Sxf8Ce or do you need me to get those numbers for you? https://t.co/F1UsOGFp1R,2020-08-06 19:00:25,Twitter Web App,5,11
Today we are reminded that EVERY American deserves to have their voice heard. To honor our colleague Rep. John Robert Lewis House Democrats will continue fighting to protect the right to vote for EVERY American. #VotingRightsAct #RestoreTheVote #GoodTrouble #ForThePeople https://t.co/QK8C8Wjfiy,2020-08-06 17:44:09,Twitter Web App,10,35
Police already enjoy broad sweeping protections. Instead of listening to a nation &amp; state in pain fighting for justice for Black lives @GovKemp chose to further shroud police conduct &amp; reject accountability. https://t.co/RcR9aKgHYH,2020-08-06 16:20:04,Twitter Web App,18,40
.@realDonaldTrump we will not let you win for your own political gain.  Being counted in the #2020Census is critical. But the White House is pressuring the @uscensusbureau to rush the process.  An attack on the census is also an attack on fair representation in Congress. https://t.co/hYRVo7RXX4,2020-08-05 23:29:29,Twitter for iPhone,10,20
Join me in celebrating the life of Rep. John Lewis and the 55th anniversary of the Voting Rights Act with a Live Tweet Event of John Lewis: Good Trouble at 8pm ET on 8/5. Tweet using #GoodTrouble and watch the film here: https://t.co/H9qQCY9lWx,2020-08-05 21:00:41,Twitter Web App,12,31
.@SaportaReport thanks for spotlighting an important story. It's critical that the @TheBlackCaucus @faircount &amp; all groups help spread the good word that #EveryOneCounts #BlackAmericaCounts #2020Census special thanks to sister @staceyabrams for her amazing work! https://t.co/gGPCo8jaYp,2020-08-05 19:50:35,Twitter Web App,4,13
.@BarackObama happy birthday my friend. I hope you enjoy an incredible day w/ @MichelleObama &amp; girls &amp; entire family. Seeing you at the service for John last week reminded me of better times but your words made me feel like rolling up my sleeves to help create a better tomorrow. https://t.co/AyTBvSG8Qe,2020-08-04 23:08:18,Twitter for Android,24,176
This August we celebrate the #suffragesisters who fought to secure women’s constitutional right to vote.   With voter suppression all around us we must continue these brave women’s legacy by fighting for safe fair voting processes for every mother daughter and sister. https://t.co/obCzC9odrh,2020-08-04 15:04:18,Twitter for iPhone,4,9
.@TheBlackCaucus looking forward to joining the conversation. The Urban Institute estimates the #2020census will undercount between 1.1-1.7 million Black Americans. Every year $800 billion dollars is on the line in federal assistance to states and families. #becounted https://t.co/FuoxCxHrdQ,2020-08-04 00:57:19,Twitter for iPhone,7,7
A year ago today 23 people were killed and 22 others were wounded in a vicious attack motivated by bigotry and hate.  Each of them was loved and valued. They were veterans immigrants and parents.  We will never forget the victims and the surviors. We will #RememberElPaso https://t.co/bQZaBZp8vn,2020-08-03 17:58:19,Twitter for iPhone,22,70
I am honored to commemorate the life of @repjohnlewis on a special edition of On One with @angela_rye. Be sure to watch live on YouTube Tidal and everywhere you listen to podcasts on Sunday August 2 2020 at 7 PM ET/ 4 PM PT. #On1WithAngelaRye #JohnLewis #GoodTrouble https://t.co/IQglENuYCM,2020-08-02 17:14:52,Twitter Web App,9,21
.@TMZ John Lewis Would Pray for Trump https://t.co/orjYutYggM,2020-08-01 00:15:36,Twitter for iPhone,3,25
Join me tomorrow for #LiveWithHank at 4 pm EST on @instagram live. I’ll be talking with @naacp image award winning actress director and producer @terrijvaughn on success and challenges in the industry social unrest and the pandemic.,2020-07-31 20:02:19,Twitter for iPhone,4,7
.@repjohnlewis was always humble never haughty or pretentious -- he was close to and walked with the people. He never put on airs or made you feel that you were beneath him. He used his position in service to the people. I will miss him so much.  #goodtrouble #necessarytrouble https://t.co/OgLAKPw1dA,2020-07-30 21:32:56,Twitter Media Studio,65,273
Thank you @HHS_ViralHep we must work together to raise awareness about #HCV so others can get tested &amp; treated. By supporting Viral Hepatitis Testing Act &amp; other measures we can save lives and help others avoid the needless suffering &amp; debilitating costs treating this disease. https://t.co/IAe15CfOrv,2020-07-30 20:16:16,Twitter Web App,4,15
I was proud to vote for the #GeorgeFloyd #JusticeInPolicing Act five weeks ago today. I want to know what you think about police reform efforts. Weigh in and share your story at https://t.co/iy83HBxPej. #BLM #SayTheirName https://t.co/ojtB2h4hJB,2020-07-30 18:12:46,Twitter for iPhone,6,15
Trump has no power to change date of the election. Yet another cheap attempt to undermine voter confidence &amp; legitimacy of voting by mail. Most people see right through this guy so we will honor John’s legacy &amp; make sure everyone votes in Nov. We refuse to give up our rights.,2020-07-30 17:53:51,Twitter Web App,98,381
.@realDonaldTrump words matter. Wrongly stated names for #COVID19 like Chinese Virus Wuhan Flu and Kung-flu stigmatize individuals of Asian ethnicity which results in the racial profiling and attacks on Asian Americans in the U.S. https://t.co/fQxr6VoguK,2020-07-30 17:33:35,Twitter for iPhone,56,142
No one deserves a much-needed rest more than John Robert Lewis – and now we must follow his example and take up the baton to help finish what he started so long ago in Troy Alabama and at the side of Martin Luther King Jr. I wouldn’t be here without him. https://t.co/e85VD7WSoX,2020-07-30 16:11:16,Twitter Web App,15,49
Herman Cain and I were at opposite ends of the political spectrum and while we disagreed passionately when our paths crossed he was never disagreeable but always kind gracious and affable. Rest In Peace my friend. https://t.co/mMIFlBSga1,2020-07-30 16:08:46,Twitter Web App,5,18
History will judge these men harshly. #FixerBarr has disgraced the Department of Justice and the legal profession of which I am a member.,2020-07-30 15:19:52,Twitter for iPhone,7,26
.@realDonaldTrump AG Barr has  been carrying out your wishes instead of overseeing the fair administration of justice. #FixerBarr has used his power to enable President Trump to entice his friends to cover up for him and in so doing he has corrupted the process of justice. https://t.co/s92sZmhoVb,2020-07-30 15:19:51,Twitter for iPhone,18,58
Is it true Mr. Zuckerberg you led a sustained effort to surveil smaller competitors to benefit FB. Steps were taken to abuse data harm competitors &amp; shield FB from competition. You tried one thing and then you got caught made some apologies then you did it all over again. https://t.co/oMuOe5Ixy0,2020-07-29 22:56:02,Twitter Media Studio,17,27
.@JeffBezos @amazon has a significant problem w/ counterfeit products that are misleading and dangerous. Why don’t the customers &amp; companies who depend on your platform deserve a guarantee that everything bought &amp; sold on your platform is authentic? #antitrusthearing https://t.co/C7qe974HBS,2020-07-29 20:52:18,Twitter Media Studio,41,106
.@tim_cook throughout this investigation we’ve heard concerns that the review process is tough to navigate and your rules are inconsistently interpreted and enforced. Do you believe @Apple treats similar apps equally no matter what? https://t.co/WMgR67CQ1j,2020-07-29 20:45:55,Twitter Media Studio,19,23
.@JeffBezos @amazon has a significant problem w/ counterfeit products that are misleading and dangerous. Why don’t the customers &amp; companies who depend on your platform deserve a guarantee that everything bought &amp; sold on your platform is authentic? https://t.co/LTmYD5Jcrq,2020-07-29 20:24:58,Twitter Web App,21,44
I'm questioning @Apple CEO Tim Cook now in ACAL do you believe Apple treats similar apps equally no matter what? https://t.co/LTmYD5Jcrq,2020-07-29 18:21:55,Twitter Web App,3,8
Nancy may require constant care for her kidney and daily costly medicine for the rest of her life but the ACA has given her the chance to fight and inspire Georgians who like Nancy know that without proper healthcare they may experience life-terminating kidney failure.,2020-07-29 14:00:45,Twitter for iPhone,1,5
“Without the ACA I likely would not have quality health insurance right now. My kidney transplant is a pre-existing condition” said Larson. “If the Trump-GOP lawsuit is successful insurance companies will be able to once again deny coverage to people like me or price us out.”,2020-07-29 14:00:44,Twitter for iPhone,0,6
Nancy Larson is a hard-working mom who lives in Georgia’s Fourth Congressional District. A recipient of a kidney transplant 15 years ago without the ACA Nancy’s condition would be impossible to manage. She would most likely lose her healthcare due to a pre-existing condition. https://t.co/lOVRHSjC2P,2020-07-29 14:00:44,Twitter for iPhone,6,20
#BarrHearing #FixerBarr Mr. Barr you intervened twice to reverse prosecutor’s sentencing recommendation for Trump's lackeys. You have used your power to enable Trump's friends to break the law for his benefit. https://t.co/ltEIjWfK02,2020-07-28 17:43:58,Twitter Media Studio,258,528
#BarrHearing General Barr you expect the American people to believe that you were not acting pursuant to President Trump’s wishes when you ordered prosecutors to cut the Roger Stone sentence &amp; drop the Flynn prosecution? https://t.co/NaRj1kSmbW,2020-07-28 17:17:17,Twitter Media Studio,94,255
#BarrHearing AG Barr your opening statement reads like it was written by Alex Jones or Roger Stone. You stand by your statement? https://t.co/19Ci5Zjr4h,2020-07-28 17:03:17,Twitter Media Studio,97,299
.@realDonaldTrump and AG Barr have corrupted the DOJ to protect the President and benefit his friends. By failing to prosecute Stone and Flynn #FixerBarr enabled the President’s abuse of the pardon power to encourage lack of cooperation with federal law enforcement. https://t.co/VTNbBEKqHp,2020-07-28 14:13:30,Twitter for iPhone,197,401
From Hurricane Katrina to Harvey too often vulnerable populations and communities of color are impacted worst by disasters.   @TransportDems takes a closer look at why vulnerable populations often struggle to get help/what’s needed going forward. 10a ET: https://t.co/0lP9AgeNDa,2020-07-28 13:09:02,Twitter for iPhone,6,25
.@RepSylviaGarcia you are right. #facemasks save lives! That’s why I’m inviting @WhipClyburn @RepKarenBass @Ilhan @RepAOC &amp; @RepJoeKennedy to participate in the #maskupchallenge by recoding a video like ours and challenging 5 more people to do the same. #MaskUp https://t.co/I1sOjFXdbQ https://t.co/6E37iuzqqu,2020-07-27 21:38:23,Twitter for iPhone,12,32
On Sept. 21 2011 Georgia likely murdered an innocent person—#TroyDavis. Seven eyewitnesses who identified him as the shooter ultimately recanted their testimony. The Effective Death Penalty Appeals Act will help the innocent on death row present new evidence. https://t.co/yHCIPGU8YE,2020-07-27 20:21:34,Twitter for iPhone,147,347
Although Congressman Lewis was a mentor to me he was also a friend. Whenever I needed him he always was willing to help. He was a person who gave unsparingly of himself. He was that way with strangers &amp; even with little children. Feeling his spirit strongly today. https://t.co/5S19QBOOwk,2020-07-27 18:54:06,Twitter Web App,81,410
The bipartisan Commission on the Social Status of Black Men and Boys Act rises to meet the moment of national reckoning over racial injustice and will help Congress and our nation address social disparities that constrain the success of black males in America. https://t.co/LILanWuPbL,2020-07-27 16:54:08,Twitter for iPhone,10,19
There are so many lost histories heroes and memories of Latinos in our nation's past. Let's commemorate the Latino Americans who helped build our country with a #LatinoMuseum in the heart of our nation's capital. #LatinoMuseumNOW https://t.co/mKV6sdHXHn,2020-07-27 14:07:45,Twitter for iPhone,59,201
.@repjohnlewis wouldn’t give in. He wouldn’t give out. And he never gave up. He always kept his eyes on the prize.  Always humble and never haughty or pretentious Rep. Lewis was a friend and mentor who was close to and walked with the people. @thehill https://t.co/BShJZlOTht,2020-07-25 23:56:38,Twitter for iPhone,47,121
.@WhipClyburn on June 25 the House passed the bipartisan George Floyd #JusticeinPolicing Act to implement reform to transform the culture of policing and increase transparency. Make your voices heard about the bill at https://t.co/iy83HBxPej.   #BLM #JusticeforBreonnaTalyor https://t.co/9ZAinAaKfi,2020-07-24 22:34:19,Twitter for iPhone,12,21
#BLM https://t.co/CtlUg00v9T,2020-07-24 22:06:55,Twitter for iPhone,5,23
.@senatemajldr I don’t think people saw Ferguson as a wake-up call. Police officers with riot gear armed with assault weapons and military vehicles I think they just assumed that’s police. Americans recognize the problem but the Senate ignores them. https://t.co/fg3bI1z6OY https://t.co/J0OjpXiRVW,2020-07-24 18:39:54,Twitter for iPhone,4,10
The Americans with Disabilities Act has enabled millions of Americans with disabilities to live with greater independence &amp; dignity.  We celebrate #ADA30 to commemorate the important progress we have made in expanding opportunity and access but our work is far from done. https://t.co/EOR7WTONQR,2020-07-24 16:16:30,Twitter for iPhone,7,23
I 1st introduced the Effective Death Penalty Appeals Act during the fight to save Troy Davis in 2009 w/ @repjohnlewis Feels like I'm still getting in good trouble by introducing it again: ‘Fallible’ justice system needs safeguards https://t.co/Sa8n1yl1EQ,2020-07-24 13:20:37,Twitter Web App,7,13
.@Nationals 👊🏾#BLM https://t.co/V25TgvbmXE,2020-07-24 10:28:47,Twitter for iPhone,6,51
.@realDonaldTrump continues to use the Census to divide and conquer.   The goal: Make his base scared of immigrants and devalue their contributions like previous leaders who made groups of people fear and look down on African and Asian American people for generations. BE COUNTED https://t.co/q9x53hxDer,2020-07-24 00:46:05,Twitter for iPhone,12,25
.@TheBlackCaucus looking forward to joining my colleagues and friends for the "Black Mental Health in 2020" virtual town hall tomorrow at 12PM ET.       Join the conversation. Register here: https://t.co/xqSU3RfAgv https://t.co/dGcYNiHk72,2020-07-23 23:10:15,Twitter for iPhone,6,6
DEADLINE EXTENDED: You have one more week to weigh in and voice your opinion on the George Floyd #JusticeInPolicing Act which passed the House four weeks ago and awaits Senate action. Learn more at https://t.co/iy83HBxPej https://t.co/owwnT6RjYK,2020-07-23 17:09:06,Twitter for iPhone,23,29
Rest in Power my friend teacher &amp; mentor. While we all know John as a civil rights and world icon he was a family man -- I just want to say to the family thank you to the family for entrusting him to us and the world. https://t.co/gHJomHhmUC,2020-07-23 15:11:32,Twitter Media Studio,14,76
The most urgent crisis facing the world is #COVID19. Instead of authorizing $740 billion for the Pentagon for weapons of war and militarizing local police departments Congress should be spending that money where its most needed—on public health and basic essentials for families. https://t.co/xAhnYJQ4pY,2020-07-22 17:13:14,Twitter for iPhone,23,32
.@RepJeffries love it: as @repjohnlewis would say "we all came over on different boats but we're all in the same boat together now." In 2017 John &amp; I went to Atlanta airport to fight Trump's Muslim ban and today I stand w/ my colleagues to repeal the discriminatory travel ban. https://t.co/qHnS4aWUDZ,2020-07-22 15:19:22,Twitter Web App,9,39
.@WhipClyburn Happy Birthday wishes to the powerful but unassuming GODFATHER of @TheBlackCaucus!  Enjoy your day Godfather! https://t.co/g7YIRF3O22,2020-07-21 18:31:24,Twitter for iPhone,10,40
.@YNB Keep pushing. Keep making your voice heard. Don’t let the trolls or the haters stop you. Your voice needs to be heard. https://t.co/2frskHJwi3,2020-07-21 13:26:01,Twitter for iPhone,5,41
.@aymanM thank you for having me on this morning to discuss the life &amp; legacy of my mentor colleague &amp; friend -- the irreplaceable @repjohnlewis.  As we mourn we must now take up the baton of freedom and justice he fought for and continue to "get in good trouble." https://t.co/2BnmkcYxFO,2020-07-20 20:47:45,Twitter Media Studio,14,37
.@NatUrbanLeague Looking forward to joining President &amp; CEO Marc Morial for an important discussion on police reform particularly demilitarizing law enforcement. https://t.co/zXTvR4r268,2020-07-20 17:19:20,Twitter Web App,3,10
Pleased to join @FWhitfield &amp; @RepTerriSewell to pay tribute to the incomparable Congressman Lewis. It's been the singular honor of my career to serve with him. We all stand on your shoulders. https://t.co/p1KqiMWUAm,2020-07-18 21:24:09,Twitter Media Studio,5,17
.@repjohnlewis was a giant of a man. Never angry or puffed up with self importance he was a humble servant who loved humanity. And we loved him back. Thank you John Lewis for your contribution to the cause of love and peace. I will follow your example. https://t.co/ocBVODLEkN,2020-07-18 04:00:51,Twitter for iPhone,124,540
Why pass the #NoBanAct? ✅ Reunite millions of American families ✅ Allow more doctors to fight #COVID19 ✅ Reject @realDonaldTrump’s anti-immigrant agenda https://t.co/d97siSKJQG,2020-07-18 02:36:26,Twitter for iPhone,28,118
@Ilhan Keep up the good work,2020-07-18 02:33:25,Twitter for iPhone,0,9
Safely reopening America’s schools is critical to supporting students and boosting our economic recovery. That is why @HouseDemocrats have passed multiple proposals (namely the #HeroesAct and the Moving Forward Act) to help schools reopen SAFELY. https://t.co/kxfxvv1Lpy,2020-07-18 02:27:00,Twitter for iPhone,7,17
The Gwinnett Board of Education is lucky to have @evertonblairjr – his number one priority is the health and safety of children in the county and the state. https://t.co/rc4AHOHKtq,2020-07-17 21:13:41,Twitter for iPhone,7,30
Rev. Vivian was a man of courage and quiet dignity who after being  punched in the face turned the other cheek and continued speaking truth to power! He lived a life of spiritual strength and we are all left better from his living. https://t.co/fKAUNCNKVR https://t.co/MtabxTI2s2,2020-07-17 20:34:57,Twitter for iPhone,8,24
