In case you missed it catch my full interview with @Trevornoah here ⬇️⬇️ https://t.co/XZ6fW6845I,2020-07-16 04:28:10,Twitter for iPhone,102,765
Oops I’ve been caught... 😬 Thanks to @TheDailyShow for having me! (And for getting me in trouble 😒) https://t.co/VjQ0LoBEye,2020-07-16 04:28:10,Twitter for iPhone,312,4345
You’re telling me that the program favors businesses with the resources to hire Wall Street advisors to help them beat the system and double-dip? Knock me over with a feather! https://t.co/wb3PDeYGxW,2020-07-15 20:34:05,Twitter for iPhone,362,1455
The coronavirus pandemic didn’t create these gaps in our healthcare system but it did bring them into sharp clarity. Say it with me: healthcare is a human right. https://t.co/JWiAZBeQ7O,2020-07-14 20:20:30,Twitter for iPhone,258,1170
In the middle of a pandemic when millions of Americans are losing their health insurance jobs and housing security billionaires and banks are still getting richer and richer.  Jamie Dimon do you see something very wrong about this? Or do you have to think about it? https://t.co/selL89cITF,2020-07-14 16:36:25,Twitter for iPhone,721,2158
We can no longer have a President who hands over policy making to special interests. The direct relationship between the gun industry and this Administration costs lives. https://t.co/kkbW9pPT9P,2020-07-13 20:39:06,Twitter Web App,371,1534
The Administration’s attack on international students is an attack on the vibrancy of our colleges like @UCIrvine. It’s pure cruelty. Thank you @UofCalifornia for taking a stand. https://t.co/Z2w8nrDnmS,2020-07-10 19:07:58,Twitter Web App,108,564
@NoraWD Family recipe courtesy of my sis @dremilyportermd,2020-07-09 05:05:47,Twitter for iPhone,1,117
Wondering if there’s a reason that employers object to providing birth control but not Viagra? Asking for more than half of the population. 🤔 https://t.co/IR1pMshPpv,2020-07-09 02:47:46,Twitter for iPhone,2130,9570
Our campaign just launched an online store take a look at the newest items! I might be biased but the whiteboard is one of my favorites. 👀 https://t.co/zqdnZFstOp,2020-07-09 01:35:19,Twitter Web App,171,1095
As COVID-19 cases increase we can't still be arguing about who foots the bill for testing. I secured a commitment from a top Trump official that they would make testing free. It's way past time to fulfill that promise. https://t.co/td4SKnvGbl,2020-07-07 18:01:08,Twitter Web App,269,1078
@ConnorUrcuyo That dish plus Heinz ketchup makes you a true patriot in my book!,2020-07-04 03:18:49,Twitter for iPhone,0,41
@SundayGurrll You guessed it!! That is why I have the half and half whipping cream eggs etc.,2020-07-04 03:09:07,Twitter for iPhone,0,1
@solivitaguy I’m from rural Iowa. I have a deep freeze in the garage full on meat wrapped in butcher paper. 😉,2020-07-04 03:07:23,Twitter for iPhone,0,76
@EducatedXicana The nanny bought that when I was in DC voting the last two weeks. Not my style,2020-07-04 03:04:51,Twitter for iPhone,0,13
@CalebGovoruhk @Hellmanns My brother sent me a long message about the “crime in my fridge” of the Best Foods Mayo. I trolled him back for not knowing that west of the Rockie’s Hellman’s is Best Foods. Clearly I am seeking any available entertainment at this point!,2020-07-04 03:02:55,Twitter for iPhone,0,33
@colbynemeth Another gallon behind the leftover meatloaf! 😉,2020-07-04 03:00:58,Twitter for iPhone,0,28
@BarbaraOBrien Good idea! But it’s for homemade ice cream. My grandma Doris’ recipe from the farm in Iowa. I was thrilled to find ice cream salt here in the OC suburbs.,2020-07-04 03:00:16,Twitter for iPhone,0,37
Ready to STAY HOME for July 4th with my kids. Actually we can live off this packed fridge for 2 weeks—and plan to do so!   This holiday weekend be a patriot and save lives by staying home. Our country will get through this together. 🇺🇸 https://t.co/bwB6dWMo9N,2020-07-04 01:02:33,Twitter for iPhone,680,10961
I'm the only single mother of young kids in Congress right now. I'm glad that the childcare crisis is getting more attention—but we must do more. Working parents shouldn't be forced to choose between caring for their families and earning a living. https://t.co/JgrsPqb42e,2020-07-02 21:25:10,Twitter Web App,3441,19852
@pamkittymorning @ratemyskyperoom My mother is Liz Porter who for decades had a public TV show Fons and Porter For The Love of Quilting https://t.co/YJAmnqej5G,2020-07-02 03:29:41,Twitter for iPhone,1,101
@ratemyskyperoom Pls feel free to let the Architect of Capitol @uscapitol know your opinions as a taxpayer on the couch they design. (It was the more modern of two options; you should see curtain styles 😳.) I picked the paint color and my amazing mom Liz Porter made the quilt.,2020-07-02 03:25:20,Twitter for iPhone,24,1230
There's no other way to put it: the @USPS is a national treasure. In honor of National Postal Worker Day my friend @FullFrontalSamB is buying a stamp for every use of the #MailedIt hashtag today. 📬 https://t.co/WCskWqW1Ub,2020-07-01 21:08:14,Twitter Web App,1093,3180
I'm honored to receive the support of @NRDC_AF. The future of our planet depends on the actions we take today right now. I'll never stop standing up to Big Oil and the corporate special interests attempting to weaken our climate protections. https://t.co/PyEjKBMFmi,2020-07-01 16:06:35,Twitter Web App,94,564
My promise to you is to always ask the tough questions and call out the B.S. But to win re-election I rely on your grassroots support to hit every goal and power my campaign.  Before tonight's FEC deadline can you pitch in $5 or anything you can?  https://t.co/U1N8yHtfVU,2020-07-01 00:13:22,Twitter Web App,860,4035
An attack on reproductive care is an attack on the rights of Americans to make their own health decisions. We cannot let up in our fight for reproductive justice. https://t.co/zved3vsA6P,2020-06-29 15:35:25,Twitter Web App,205,1695
What he said 👇🏻 https://t.co/cl7yLlzOd3,2020-06-29 01:49:14,Twitter for iPhone,183,1531
@_zbulls It was me! I came to DC for votes last week and we are going straight back to votes on Monday so I could not get home to my kids in CA given long flights. But I enjoyed the walk despite the humidity in DC. Say “hi” if our paths cross again!,2020-06-29 01:33:23,Twitter for iPhone,1,470
The Trump Administration is once again trying to destroy the Affordable Care Act and leave millions of Americans uninsured. In the middle of a pandemic. Without an alternative plan.  This is shameful and will cost lives. We must expand—not reduce—coverage. https://t.co/JHx7CjLHha,2020-06-26 16:58:49,Twitter Web App,278,935
Wearing masks is new and different. I am so grateful to our medical professionals in #CA45 for helping to explain the science of why we need to wear them! https://t.co/q4N0dEOAFq,2020-06-25 23:32:22,Twitter Web App,652,3210
Transformational change is coming. I'm excited to soon serve alongside these unapologetic people-over-profit leaders and fight for working families together in Congress. https://t.co/HLe1ClFcdm,2020-06-24 19:52:37,Twitter Web App,157,1320
These four @truth_pac-endorsed candidates will use their voices to fight for working families—even if it means taking a stand to those in power. I'm proud to support them today. https://t.co/ns879efPHD,2020-06-23 22:59:45,Twitter Web App,18,83
A win for @TedraCobb will be a win for working families in New York’s 21st District. She has taken a stand against the corrosive influence of corporate money in politics and I know she’ll continue to stand with the people while in Congress. https://t.co/2JOq2DB6N6,2020-06-23 22:55:11,Twitter Web App,101,525
.@ritchietorres is a tireless fighter for the most vulnerable communities. I'm proud to endorse him to represent New York’s 15th District because he will enact real changes for families who have been shut out by the Trump Administration. https://t.co/UnSNYWpWti,2020-06-23 22:52:01,Twitter Web App,25,147
A strong advocate for economic and racial justice @mondairejones is running to bring this fight to Washington. He is not afraid to stand up to corporate interests and I know we can trust him to represent the interests of everyday people from New York's 17th District. https://t.co/oHya57XvLG,2020-06-23 22:52:01,Twitter Web App,47,290
.@Dana_Balter is a dedicated advocate for making our government work for working people—fighting for accessible healthcare a fair economy and getting big money out of politics. I'm honored to endorse her to represent New York's 24th District. https://t.co/8CKnsYgQqZ,2020-06-23 22:52:01,Twitter Web App,12,69
Our Congress needs new voices like @jamaalbowmanNY’s. As a fellow parent and educator I am proud to endorse him to represent New York’s 16th district and stand up to special interests on behalf of working families. https://t.co/PO86flRqLM,2020-06-23 22:52:00,Twitter Web App,62,590
As part of the inaugural slate of @truth_pac  endorsements I'm proud to be supporting these four House candidates on the New York ballot today:,2020-06-23 22:52:00,Twitter Web App,47,314
Working alongside @CarolynBMaloney in Congress I see her fight her heart out for her constituents in New York’s 12th district and across the country. I’m honored to support her re-election today. https://t.co/OIDfoAej5T,2020-06-23 21:42:17,Twitter for iPhone,64,270
I’m proud to endorse my colleague @JerryNadler today—a veteran progressive with a proven track-record of fighting for equality for all. https://t.co/gfKgnRcD26,2020-06-23 21:41:22,Twitter for iPhone,54,303
New Yorkers: I hope you’ll join me in supporting these progressive candidates on the ballot today with your vote. Please be sure to get your absentee ballots postmarked by today and stay safe while getting to your polling place. ⬇️⬇️,2020-06-23 21:41:22,Twitter for iPhone,161,1100
Me 🙋🏼‍♀️ https://t.co/5uXsB3BYB4,2020-06-22 18:39:26,Twitter for iPhone,259,5611
We need elected officials to stand up for what's right not bend to pressure from corporate special interests or corrupt politicians. I'm launching Truth To Power to get more people in government who'll do that. 👇🏻👇🏻 https://t.co/K7zxRpxM7m,2020-06-22 12:05:48,Twitter for iPhone,294,1627
While we celebrate today let’s commit ourselves to action tomorrow—and every day until we achieve full equality. #Juneteenth2020,2020-06-19 18:38:09,Twitter for iPhone,60,579
Over two years after the Emancipation Proclamation was signed on #Juneteenth this news finally reached Black slaves in Texas. It’s a reminder that the fight for racial justice in this country has always been marked by delay and words without action.,2020-06-19 18:38:08,Twitter for iPhone,409,2339
Happening now! Join us if you can ⬇️⬇️ https://t.co/82NymG4rcW,2020-06-19 16:32:50,Twitter for iPhone,37,215
Dreamers are our neighbors; they work study and pay taxes alongside us. Today’s decision affirms that the Administration was wrong to rip protections away from these young people without even attempting a justification. This is a win for our community. https://t.co/miRCBlENFJ,2020-06-18 15:34:30,Twitter for iPhone,176,1429
I secured a commitment for free COVID-19 testing months ago. Then Congress passed additional legislation that would require this. Yet patients are still receiving bills.  I won't let this go: the Administration needs to keep its promise and implement the law more forcefully. https://t.co/MFaQUEXodA,2020-06-17 18:01:27,Twitter Web App,340,1500
We don’t have time to waste with discussion or delay. Workers and small businesses are hurting today and they’ve been hurting for months. We need to know where federal relief money is going. Enough with the excuses. https://t.co/Lvm8dmVxwV,2020-06-17 13:28:25,Twitter Web App,1848,5654
Simply put: the Trump Administration has dragged their feet on delivering relief to workers harmed by the coronavirus—and they're still prioritizing corporations over people. @ewarren and I are demanding they do better. https://t.co/xlKz0eYDjK,2020-06-16 20:52:44,Twitter Web App,1084,4310
Nobody should lose their job simply because of who they are or who they love. I'm glad that SCOTUS recognized this today. But our work is not done. I will continue to fight in Congress so that every LGBTQ person can live free from discrimination—not only at work but everywhere.,2020-06-15 16:55:40,Twitter Web App,519,4533
Working families should have confidence that government officials are on their side—that’s why I don’t take lobbyist money. This proposal to roll back lobbying limits for former Pentagon officials moves us in the exact wrong direction. It’s a no from me. https://t.co/ogQVfCrQyZ,2020-06-12 19:16:17,Twitter Web App,155,745
As a single mom raising three kids in Orange County I know about the struggles that working families are facing as states reopen. Affordable childcare is vital to our community—and not just during the economic recovery. https://t.co/MiZGhAIIXi,2020-06-11 19:28:21,Twitter Web App,379,1876
Private equity firms like Leonard Green cannot be allowed to pad their profits at the expense of working families. I'm taking a stand and demanding that the $658 million they've looted is returned to healthcare workers and patients. https://t.co/9T6h7Gj1HZ,2020-06-10 22:36:36,Twitter Web App,504,1998
Today we wear orange for #NationalGunViolenceAwarenessDay. We wear orange to honor the memory of the Americans we’ve lost in preventable gun deaths. This year especially we wear orange to take a stand against the deadly mix of firearms and racism. https://t.co/szsahEBQhj,2020-06-06 01:21:22,Twitter for iPhone,196,2262
Black Americans aren’t safe in their own homes from police brutality. On Breonna Taylor’s 27th birthday we continue to demand for justice for her and all the Black Americans who’ve died at the hands of police officers. #BreonnaTaylor,2020-06-05 18:39:33,Twitter for iPhone,659,3097
This year #MomsEqualPay Day happens against the backdrop of a pandemic and daily demonstrations calling out systemic racism. We can’t ignore how hard this pandemic has hit working moms especially black and brown moms who face lower pay and more difficulty getting childcare. https://t.co/OW63LeTvo9,2020-06-05 00:09:29,Twitter for iPhone,129,695
We kneel because black lives matter. https://t.co/TC531R2xGx,2020-06-03 01:07:33,Twitter for iPhone,708,6956
Racism pervades American society. Especially when we see it locally in our own communities we have a responsibility to call it out. Hate has no place in Orange County. https://t.co/ITX9PEXtqE,2020-06-02 21:29:03,Twitter for iPhone,503,1782
Let’s face it: racism is an ugly and persistent problem in America and change has been too slow in coming.   Each of us has a role to play in addressing and eliminating racial injustice. We will push for an equal America until the work is done. https://t.co/e8HZqsRUhD,2020-05-30 03:57:48,Twitter for iPhone,283,1775
I see it firsthand when I go to the grocery store and hear it when I call members of our community every week to hear their voices: Orange County families are stepping up and putting the wellbeing of our community front &amp; center. We will get through this difficult time—together. https://t.co/4pFw3sw0xV,2020-05-29 03:40:08,Twitter for iPhone,109,679
It was great to join @Lawrence tonight and discuss why unemployment is disproportionately hitting single mothers. https://t.co/sJzsjai1yN,2020-05-28 05:47:14,Twitter for iPhone,237,1452
I visited the Mission Viejo American Heroes Tribute during this #MemorialDay weekend. I encourage everyone to visit and pay tribute to those who have given their lives to protect our country and to fight for our values. https://t.co/aXJk6WrpVf,2020-05-25 18:42:23,Twitter for iPhone,281,2162
To families in Orange County and across the country celebrating I wish you a joyous Eid. May you be blessed with peace and good health in the year ahead! #EidMubarak,2020-05-24 00:01:23,Twitter for iPhone,73,835
+1 https://t.co/dFO0OXD7yI,2020-05-23 23:42:32,Twitter for iPhone,206,1837
Fearless in the face of powerful CEOs I have been felled by a “glitter party” thrown by my daughter and nieces. 😵😵💀 https://t.co/3lVl1LtN5x,2020-05-22 20:16:56,Twitter for iPhone,188,4257
I am proud to have been endorsed by @emilyslist in my runs for Congress and grateful for the help they’ve given to women across the country for 35 years. Women lead differently and we need more of us in office. #EMILYTurns35 https://t.co/u7rOveF6Zt,2020-05-22 01:48:41,Twitter for iPhone,194,1825
Taxpayer dollars should go to workers the backbone of our capitalist economy. With record unemployment it’s unacceptable for corporations to use this money for anything else. https://t.co/odf8ol6EZl,2020-05-20 02:58:30,Twitter for iPhone,404,1962
I will never back down from a fight for equality for all because discrimination is an attack on personal freedom and has no place in America. Proud to be endorsed by @HRC. https://t.co/NDBdbzD06l,2020-05-18 23:11:37,Twitter for iPhone,280,1978
Our First Partner understands that sharing our stories shows people that working moms should have a seat at the table. I’m the first single mom of young kids in Congress but I won’t be the last. Grateful to @JenSiebelNewsom for her collaboration and leadership. https://t.co/2oNsTQuRUg,2020-05-16 16:26:07,Twitter for iPhone,88,652
I’m a savage 💃🏻 https://t.co/GLNE9oifpd,2020-05-14 21:35:36,Twitter for iPhone,1902,15785
From my minivan to your TV catch me on Desus and Mero tonight! cc @ratemyskyperoom https://t.co/eo1teZqxkz,2020-05-14 18:53:35,Twitter for iPhone,60,554
My best tip for single moms right now? Don't put too much pressure on yourself to keep every minute every hour every day even every week in perfect balance.  It was great to answer 20 questions for @ELLEmagazine &amp; show off my succulent wreath skills!  https://t.co/lXOsc29IjY,2020-05-14 01:14:24,Twitter Web App,138,1341
Ready for delivery! https://t.co/82H7t1MHHf,2020-05-13 13:43:56,Twitter for iPhone,16,405
Were you able to catch my livestream with @ELLEmagazine where I answered 20 quarantine questions while making a succulent kissing ball? Check it out here 👇🏼👇🏼 https://t.co/peypDD4vlr https://t.co/s1ahGzs4by,2020-05-13 04:09:20,Twitter for iPhone,93,1035
As #TeacherAppreciationWeek comes to a close I wanted to share a message with all of our wonderful teachers out there. I am so grateful for your work - this week and always! https://t.co/75VJhtkinb,2020-05-10 23:49:16,Twitter Web App,150,1222
On #MothersDay (and let’s face it—every other day too) moms are creative and resilient. We’ll get through this pandemic keeping our families safe and our kids learning (and behaving)! Today my son Paul treated me to coffee to go. https://t.co/hYDqA3gdOU,2020-05-10 17:43:43,Twitter for iPhone,113,1993
The FDA’s ban on gay and bisexual men donating blood is a discriminatory policy without scientific grounding. It could also undermine medical research as we race to find treatments for COVID-19. I’m pushing against this outdated policy.  https://t.co/2CHrVY83BA,2020-05-08 03:01:39,Twitter for iPhone,329,1772
This #NursesDay2020 comes at a time when nurses are playing an unprecedented role in saving lives while often putting their own health on the line. I am grateful for their service always but especially during this health crisis. Thank you nurses.,2020-05-07 03:16:28,Twitter Web App,108,883
Christy's election is a week from today which is why @KamalaHarris and I have teamed up to help make sure she has the resources needed to keep #CA25 blue. Join us ⬇️  https://t.co/49y3HeXo6W,2020-05-05 23:33:21,Twitter Web App,285,590
I endorsed @ChristyforCA25 because she will:  ✅Fight for working families across California ✅Never take $ from lobbyists or corporate PACs ✅Work to make healthcare more affordable ✅Fight for worker protections like paid sick &amp; family leave,2020-05-05 23:33:21,Twitter Web App,519,1746
This is the exact kind of BS that people hate about Washington. I’m finalizing a bill that will make PPP data public because corrupt actors like this should have to answer to the American people. https://t.co/mwB2Ob3I92,2020-05-05 18:25:42,Twitter for iPhone,2117,6206
Happy #TeacherAppreciationDay! As a mother of 3 young kids I have a deep respect and appreciation for teachers but especially as I have watched them go above and beyond to support their students while they are learning from home during this pandemic. Thank you for what you do.,2020-05-05 17:56:45,Twitter Web App,108,702
Excited to be teaming up with my friend @KamalaHarris to support @ChristyforCA25 whose election is one week from today!   I need your help to get Christy in Congress to join our fight for California families.   https://t.co/49y3HeXo6W,2020-05-05 15:06:27,Twitter Web App,349,1286
On the list of things I wasn’t expecting to have to do in 2020: explain to my daughter Betsy that this is not PPE. #StarWarsDay https://t.co/mEm9hqzwwj,2020-05-04 23:30:04,Twitter for iPhone,185,3522
Real time oversight ensures that help goes to those who need it most. Good oversight isn’t adversarial; it’s about coming together to make government work better for the American people. https://t.co/JWRFB84cZg,2020-05-03 20:22:30,Twitter for iPhone,182,872
This fraud began soon after Trump took office and has continued under @CFPBDirector Kraninger who demonstrated zero understanding of consumer finance when I questioned her last spring.  We must investigate immediately and if proven true Director Kraninger must step down.,2020-05-01 17:31:08,Twitter for iPhone,193,838
The payday lending industry has spent millions lobbying the Trump Administration to gut federal protections against abusive loans. Now we've learned that the @CFPB conspired with payday lenders to produce fake "research" justifying these rollbacks. https://t.co/565mQfuFme,2020-05-01 17:31:06,Twitter for iPhone,432,926
Oversight should be breaking news. Not the history channel. We need oversight in real time.   https://t.co/17rJjdGFEY,2020-05-01 00:04:28,Twitter Web App,167,995
@ratemyskyperoom I'm all about accountability. I'll own your 2 and strive for 10 next time. I yield back the balance of my light.,2020-04-30 03:54:35,Twitter for iPhone,96,3222
Grateful for the work that has gone into flattening the curve in CA &amp; for our Governor's leadership - but the work is not done.   Here is the plan for the gradual &amp; science-driven stages of re-opening CA. Please continue to practice physical distancing &amp; stay home when possible. https://t.co/kT2KjrKQGn,2020-04-29 02:08:51,Twitter Web App,66,402
As the first single mom of young kids elected to Congress I don’t leave my experience at home when I fight for working families. I think about single parent households like mine while I work on legislation and I push my colleagues to do the same. https://t.co/7f5qA2DGNg,2020-04-28 01:41:16,Twitter for iPhone,699,4285
Our postal employees are often the only ones checking on the wellbeing of older Americans and people with disabilities as they do door-to-door delivery.  This is going to hurt a whole lot of vulnerable Americans during this pandemic ⬇️ https://t.co/lYa1UCHtAl,2020-04-26 20:35:02,Twitter for iPhone,393,1729
@shemakesitwork I have three kids grades 2 5 and 8. I definitely do different kinds of helping with emergency distance learning. With my 14-year-old it is waking him up. With my 11-year-old it is turning volume down. With my 8-year-old it is dealing with meltdowns. Hang in there!,2020-04-25 22:33:31,Twitter for iPhone,7,205
Absolutely this! I’m not homeschooling my kids; they are distance learning. Our teachers are pushing through challenges to provide quality education to our students. Calling what I do “homeschool” underplays the hard work of our teachers. https://t.co/jCORPfVD6G,2020-04-25 21:01:49,Twitter for iPhone,314,1893
It is going to be nice out in Orange County this weekend but we still need to practice physical distancing and to follow our state's shelter-in-place order.   Staying home and staying safe is how we continue to flatten the curve and save lives. https://t.co/4XgcIhBHrY,2020-04-25 01:13:25,Twitter for iPhone,98,618
I know that the coronavirus pandemic is challenging for our faith communities. I hope that all those observing #Ramadan in Orange County and across the country are nonetheless able to find strength and peace. Ramadan Mubarak!,2020-04-23 22:34:20,Twitter for iPhone,75,798
I’m thinking of my dear friend @ewarren today who lost her brother to COVID-19. This pandemic has cost thousands of Americans their lives leaving friends and loved ones behind. To all those who have experienced loss: I see your pain and I’m with you. https://t.co/3zYZjxRMAe,2020-04-23 19:45:18,Twitter for iPhone,211,1946
@peter_ryans @ewarren Thank you for your engagement and help.,2020-04-23 05:26:06,Twitter for iPhone,4,76
.@ewarren is the first person I called when I thought about running for Congress. Honored to have her endorsement as I run for re-election.  Donald Trump and his right-wing allies will do everything they can to defeat me but with your help we can win. https://t.co/Od90P6O39c,2020-04-22 22:53:46,Twitter for iPhone,1231,5952
In my career I’ve seen @KamalaHarris and @ewarren up close as they fight for working families. I was honored to launch my first ever campaign for office in 2017 with the support of both these strong women. So here for this collab! https://t.co/CLVsig8g84,2020-04-21 21:05:12,Twitter for iPhone,719,4919
Our healthcare professionals are on the front lines of fighting this pandemic yet staffing companies backed by private equity are trying to slash their pay. I called this out for what it is: corporate abuse 👇🏼 https://t.co/K97DX6MJz4,2020-04-20 23:52:05,Twitter for iPhone,341,1010
@KKTreseder @RepKatiePorter @erikalipinski @erozett made the mask one of hundreds she has sewn in the last few weeks while working to support our healthcare system and watching “baby” Jack,2020-04-20 22:30:33,Twitter for iPhone,3,74
There is still more work to be done - so if you are able please consider donating here ⬇️ https://t.co/uneUdiqQ29,2020-04-20 00:27:19,Twitter Web App,62,173
With the help of thousands of generous supporters our team has raised over $50k for @nokidhungry to help ensure that fewer parents are having to choose between paying for prescription drugs rent or buying food during this pandemic.,2020-04-20 00:27:18,Twitter Web App,230,1457
Tough oversight: 1 Corporate abuse: 0 https://t.co/4VZqPzLOeE,2020-04-18 03:22:29,Twitter for iPhone,375,3244
Paid sick leave is not just good pandemic policy; it is good public policy. As we applaud our nation’s frontline workers we also need to make sure that their needs are met now AND on a permanent basis. https://t.co/gxWGynrjLQ,2020-04-17 22:13:46,Twitter for iPhone,232,1171
During the financial crisis Elizabeth and I watched Wall Street get free money while families struggled. We fought it then and we will fight it now. #oversight https://t.co/TIf0NLMB9b,2020-04-17 03:39:47,Twitter for iPhone,1188,5651
My daughter Betsy wrote and delivered handwritten notes to our neighbors this week. She knows how important it is that we (safely) check in on our friends family and neighbors. https://t.co/XweHVrNZ3w,2020-04-17 01:32:38,Twitter for iPhone,225,4183
I’ve never taken corporate PAC money and today I announced I’m taking it a step further by refusing donations from lobbyists.  We’ve seen Washington insiders try to get corporations special treatment in coronavirus relief legislation.  You deserve to know Congress works for you.,2020-04-16 01:41:09,Twitter for iPhone,6308,35963
Reporters are working around the clock to keep us informed about what is happening during this pandemic.  If you’re able #subscribe to your local paper to support our journalists. Or consider gifting a subscription if you already have one! https://t.co/0Xz2AcqiHf,2020-04-14 22:35:43,Twitter for iPhone,138,568
I applaud Ticketmaster for continuing to shine in what is apparently a competition to provide the worst customer service in any industry. Exorbitant ticket fees for negligible benefits—now taking advantage of a crisis to line their pockets? Next level. 👏🏼👏🏼👏🏼 https://t.co/XySh6Ka04K,2020-04-14 01:24:39,Twitter for iPhone,14316,49499
Service to our community is a family value at my house. My sons are Boy Scouts and made dozens of sack lunches for delivery to homeless people in Orange County. We practiced hand sanitation worked as a team developed a nutritious menu and helped others. #metoW https://t.co/8tgUvz8NLQ,2020-04-13 18:49:19,Twitter for iPhone,190,2083
@erozett @RepKatiePorter @tytytownley Thank you for the cookie kit!,2020-04-13 01:18:33,Twitter for iPhone,4,18
I know days like today - when many would normally be gathering with family and friends - can be especially hard. But staying home today can save lives tomorrow.,2020-04-12 22:39:11,Twitter for iPhone,75,1341
Happy Easter to those who celebrate! My kids and I got donuts at one of our favorite local businesses before an Easter egg hunt. https://t.co/qjAIMn5ukt,2020-04-12 22:39:11,Twitter for iPhone,209,6140
I am proud of Californians for the work that we’ve done to social distance and flatten the curve. It’s working but we must keep it up. #StayHomeSaveLives https://t.co/jN8mK4LGn7,2020-04-11 23:46:02,Twitter for iPhone,863,5777
For those taking notes at home here’s a list of things I don’t have time for:  1. That.  https://t.co/apmGFOnZgz,2020-04-10 21:44:29,Twitter for iPhone,33971,158768
I know these are trying times for everyone but no donation is too small - and if you are able to be generous now is the time ➡️ https://t.co/8paGGNiBJ6,2020-04-09 20:24:05,Twitter Web App,79,319
This pandemic is wreaking havoc on millions of working people. Parents are having to choose between paying for prescription drugs rent or buying food. I can't imagine. And I refuse to stand idly by which is why our team is raising money for @nokidhungry https://t.co/8paGGNiBJ6,2020-04-09 20:24:05,Twitter Web App,247,885
American democracy crumbles without free and fair elections. We need to fight with everything we’ve got to safeguard the right to vote. #ProtectOurDemocracy https://t.co/M3vUlYJBny,2020-04-09 16:00:07,Twitter for iPhone,457,1378
@KevinLiao_ @ewarren @KamalaHarris @Lawrence @TheLastWord Those pics hang in my bedroom! My “work from home” space is the top of a dresser!,2020-04-09 05:04:21,Twitter for iPhone,18,868
Today I endorse @JoeBiden for president. This trying time for our country has made crystal clear that elections matter and that we need a strong honest and compassionate leader in the White House. Donald Trump is not that person; we must defeat him in November.,2020-04-09 03:01:42,Twitter for iPhone,14328,80438
We can all find comfort in the #Passover story of liberation and hope. I know that #Passover2020 looks different for Orange County families but I hope that everyone is still able to celebrate in meaningful ways while physically apart. Wishing health and happiness to all.,2020-04-09 00:44:32,Twitter for iPhone,73,801
Yes I did! Hope you’ll tune in tonight ⬇️ https://t.co/lhRaUZOsCW,2020-04-08 23:32:53,Twitter for iPhone,83,629
Sorry but the role of citizen scientist is already being play-acted by President Trump. #KeepHimLockedUp https://t.co/r8AA9ro1Cg,2020-04-08 18:45:11,Twitter for iPhone,356,1803
@jaketapper Somebody better have wrapped Willie Nelson in bubble wrap during this pandemic bc my heart cannot take the loss,2020-04-08 04:03:54,Twitter for iPhone,71,957
While the Trump Administration is breaking promises about timelines for producing ventilators and PPE California is doing our part to take care of other states in need. https://t.co/moKxNwYAmF,2020-04-08 03:15:41,Twitter for iPhone,1409,6791
To join our team in making sure our seniors get the help they need go to https://t.co/WTx9JgqIqH and sign up to volunteer!,2020-04-06 22:24:17,Twitter for iPhone,176,579
👇👇 THIS is so important.  As we all shelter in place our team of volunteers has been calling our older neighbors to check on how they’re doing. We’ve all got to do our part to get through this together. https://t.co/oe13rTUBEM,2020-04-06 22:24:16,Twitter for iPhone,170,703
@Jrdnwd @nytimes I am your boss and I agree with you. This was a helpful article. Virtual hugs to your mom!,2020-04-05 04:41:19,Twitter for iPhone,8,199
Making peanut butter &amp; jelly sandwiches for my three kids while working tirelessly for our community and Orange County families is my new normal!  It was great to talk with @ller about juggling parenting and being in Congress while self-quarantining.   https://t.co/t31kIfXZUR,2020-04-05 00:27:51,Twitter Web App,169,1314
My kids had a great time getting creative and writing to some of our older neighbors. It is more important than ever that we are checking in on each-other. https://t.co/abroeMVM0h,2020-04-04 00:55:40,Twitter for iPhone,58,673
@geajochi I do not have air conditioning. So windows open as needed,2020-04-03 20:27:50,Twitter for iPhone,3,88
┏┓  ┃┃╱╲ In this  ┃╱╱╲╲ house ╱╱╭╮╲╲ we wear ▔▏┗┛▕▔   ╱▔▔▔▔▔▔▔▔▔▔╲        reusable masks ╱╱┏┳┓╭╮┏┳┓ ╲╲  ▔▏┗┻┛┃┃┗┻┛▕▔  #KatiePortersWhiteboard https://t.co/5wRoOjaA4T,2020-04-03 19:51:06,Twitter for iPhone,409,3987
Families are spending an unprecedented amount of time at home so it is more important than ever that firearms are stored securely. The safety of our communities depends on it #EndFamilyFire https://t.co/Ls8l1gt7wl,2020-04-03 00:42:24,Twitter Web App,147,503
Actually I do. @Intuit if you want to "do what we can to support them" start by allowing all small business owners to file for free this year. https://t.co/bkL2r0FSJo,2020-04-02 17:32:12,Twitter for iPhone,598,3552
I don't know who needs to hear this but: starting a GoFundMe because you're unwilling to pay your workers what they deserve or do things well-within your power to help consumers in need is not charitable. It's cheap.,2020-04-02 17:32:12,Twitter for iPhone,3222,19291
Although today is not a deadline it is best to respond as soon as you can. It is quick easy and incredibly important.,2020-04-01 19:26:50,Twitter Web App,31,140
Today is Census Day! This is not a deadline but a reference date to decide who should be counted where. You can fill out the census by phone mail or online here ➡️ https://t.co/HthycZKsPr and learn more about key Census dates here ➡️ https://t.co/CVaGE8zPpd,2020-04-01 19:14:02,Twitter Web App,101,334
@PoppyHarlowCNN @ChrisCuomo Two of the best in the business of getting answers for the American people,2020-04-01 00:31:56,Twitter for iPhone,7,99
