They may deface our mural but they will never stop our movement. #BlackLivesMatter https://t.co/kRVlEN8zLu,2020-08-09 20:21:51,Twitter for iPhone,111,415
#COVID19 relief efforts coming from President Trump and GOP Senate leaders are too little too late. We need to pass the #HeroesAct to get Hoosiers the help they need and deserve during this crisis.  https://t.co/vK7Bb8sclR,2020-08-09 15:23:39,Twitter for iPhone,10,28
Honored to attend the first ever Strong Men Strong Minds Empowerment Rally today! Together we will make a more equal peaceful and inclusive society — In Indiana and across America. #BlackLivesMatter https://t.co/5kqCu8juCa,2020-08-08 20:50:47,Twitter for iPhone,6,33
If you are a veteran in the 7th Congressional District and need help receiving your federal benefits or if you know a vet who does please call our Indianapolis office at 317-283-6516 and we will do our best to help!,2020-08-07 20:54:20,Twitter Web App,4,5
Our #veterans fought bravely for us and we should fight just as hard for them. That's why in the last 3 years our office has helped veterans in our community receive over $2.5 million in federal benefits they are owed. https://t.co/EiWugfei4t,2020-08-07 20:54:19,Twitter Web App,4,18
Rent is due and many families don't know how they're going to make payments amid #COVID19. The Senate's failure to act means millions could soon lose their homes. The eviction moratorium must be extended plus urgently needed rent relief. #StopEvictions #RentReliefNow,2020-08-06 15:37:19,Twitter Web App,25,65
Today marks 55 years since the #VotingRightsAct was signed into law. My friend and colleague Rep. John Lewis risked his life to get this law passed -- as did many others. We must continue protecting #VotingRights to honor these past heroes and to safeguard our future. https://t.co/Xhi6Bl35gB,2020-08-06 15:17:42,Twitter Web App,22,69
The @SenateGOP #COVID19 relief plan is too little too late. It rejects science slashes unemployment benefits and doesn't do enough for frontline workers. The House passed the #HeroesAct months ago. I urge my GOP colleagues to support this bolder better plan for Americans.,2020-08-05 16:23:40,Twitter Web App,9,46
My heart breaks for the people of #Lebanon following the tragic explosion in #Beirut that killed more than 50 people and injured thousands. The global community must do all we can do honor the victims and help this beautiful city rebuild.,2020-08-04 20:29:06,Twitter Web App,18,107
I encourage everyone to continue giving a shout out to the Hoosiers who are making a difference in a challenging year. Be sure to use the hashtag #Hoosier2020Hero.,2020-08-04 15:50:36,Twitter for iPhone,1,8
Thanks to everyone who has honored their Hoosier heroes so far! Today I'm sharing this shout out to Angela Blake a mom of four who's helping folks in need during these tough times in many ways. Thank you Angela! And thanks to Margie Zumbrun for sharing her amazing work! https://t.co/SokSbMiieX,2020-08-04 15:50:35,Twitter for iPhone,5,21
In order to protect our democracy we must protect the @USPS. Retweet if you agree!,2020-08-04 13:57:11,Twitter Web App,333,431
The House's #HeroesAct will continue providing $600 in expanded unemployment for millions out of work. @Senatemajldr's plan slashes that lifeline by $400. I won't settle for a bill that doesn't meet the needs of Hoosiers. That's why I'll keep working hard to pass the #HeroesAct. https://t.co/8mQgAWw8zZ,2020-07-31 21:05:28,Twitter for iPhone,81,175
I was honored to participate in a virtual Congressional Gold Medal ceremony to recognize the brave Americans on board the USS Indianapolis which tragically sank 75 years ago. Thanks to all members of the Greatest Generation for showing us the meaning of courage and sacrifice! https://t.co/Am5dwv6J1b,2020-07-31 15:41:20,Twitter for iPhone,11,39
#EidMubarak to all of my fellow Muslims observing #EidAlAdha in our community and around the world! This Eid we have an important opportunity to reflect on the true value of sacrifice as we celebrate this joyous time from home. I wish everyone a healthy and safe celebration!,2020-07-31 15:11:37,Twitter Web App,26,135
Thanks to @RepWexton for leading this pushback. I was compelled to join this effort because It is unconscionable to deny a basic right like housing to somebody simply because of their gender identity. That's not Hoosier values or American values. https://t.co/LSTc2BuWlS,2020-07-30 21:52:15,Twitter Web App,9,45
His grace transcends race religion politics and so much more. He was a remarkable human who lived a remarkable life of service to others.,2020-07-30 19:12:16,Twitter for iPhone,1,37
As Rep. #JohnLewis is laid to rest today the diversity of people in attendance speaks volumes about who he was as a person. He always chose love and as a result was loved by so many.,2020-07-30 19:12:16,Twitter for iPhone,4,62
Good news! The city of Indianapolis has awarded $2.7 million dollars in Emergency Services Grants from the #CARESAct to several organizations helping Hoosiers who are experiencing homelessness. As we continue to struggle through #COVID19 this will be a big help to many.,2020-07-30 18:42:43,Twitter Web App,12,103
1) This economic free fall could have been prevented had the Trump Admin. taken the #COVID19 threat seriously from the start.   2) We can prevent future damage by passing the #HeroesAct which strengthens our fight against the virus and helps protect millions from financial ruin. https://t.co/EJSBWk9W0q,2020-07-30 15:09:02,Twitter Web App,7,35
American presidential elections have been held through a civil war and a world war. We can and we will hold an election this year too. If President Trump can vote by mail then so can the rest of us. Our democracy depends on it. https://t.co/QYbGgfphnK,2020-07-30 14:26:41,Twitter for iPhone,60,158
IMPD has announced changes to promote de-escalation and stop inappropriate use of force. The polices are similar to those that I fought for in the #GeorgeFloyd #JusticeInPolicingAct. Local state and federal partners must keep working together to achieve better policing. https://t.co/nUWnOuWv99,2020-07-29 23:25:05,Twitter for iPhone,5,52
My statement on the death of former Indiana Governor Joe Kernan. We have lost a true public servant. https://t.co/kNSHxAQ1JK,2020-07-29 19:49:16,Twitter for iPhone,6,43
#EmmettTill would have celebrated his 79th birthday today. #RestInPower #BlackLivesMatter https://t.co/mvZ0CrCNen,2020-07-25 21:01:34,Twitter for iPhone,25,71
The Senate has adjourned for the week meaning there WILL be a lapse in expanded unemployment benefits. Now many will lose this income &amp; could face financial ruin. Unacceptable! @Senatemajldr must bring back his colleagues to vote on the #HeroesAct which extends this lifeline.,2020-07-24 19:58:26,Twitter Web App,23,79
The #NoBanAct will restore our nation’s reputation as a refuge for all who value freedom and equality. I’ll keep working to pass this vital legislation. https://t.co/BInFin3Dcs,2020-07-24 14:12:17,Twitter for iPhone,6,19
It is an excessive use of federal force and an attempt to intimidate innocent people and threaten civil rights for his benefit. It is dangerous. It is cynical. And I won't stand for it.,2020-07-23 19:35:22,Twitter Web App,5,36
President Trump's move to increase federal law enforcement in cities across America is not a means to keep our communities safer especially when local officials have not requested or invited federal troops into their communities.,2020-07-23 19:35:22,Twitter Web App,9,55
Tonight I paid tribute on the House floor to my colleague friend and mentor Rep. #JohnLewis. #RestInPower https://t.co/IZm7mr8jsV,2020-07-22 23:45:36,Twitter Web App,19,109
The U.S. Capitol is “The People’s House” and we should not use these hallowed halls to honor those who refused to acknowledge and respect the basic human rights of every American. I’m pleased to vote for this legislation to #RemoveHate https://t.co/84E6YL3ZIc,2020-07-22 22:29:40,Twitter Web App,4,31
HISTORIC! The House has just passed the #NoBanAct which ends Pres. Trump's hateful #MuslimBan &amp; prevents any future President from instituting similar bans. I was honored to co-author the bill. I'll keep working hard to make it law &amp; erase this painful chapter in our history. https://t.co/450JRIAYTP,2020-07-22 20:19:23,Twitter Web App,118,345
Now Senate Republicans threaten to let these benefits expire as a bargaining chip to get their way. My GOP colleagues need to stop holding American workers hostage and work with Democrats to make sure folks get the help they need to weather this unprecedented crisis.,2020-07-21 18:02:26,Twitter Web App,6,24
The House acted months ago to protect and expand unemployment benefits for workers by passing the #HeroesAct which extends an extra $600 in weekly federal unemployment benefits through January 31 2021. But @senatemajldr has refused to take up this legislation.,2020-07-21 18:02:25,Twitter Web App,9,23
I dedicate this amendment to his memory and to the ongoing fight to achieve justice in all areas of our society -- including health care.,2020-07-20 23:58:51,Twitter for iPhone,4,27
Rep. #JohnLewis' short battle with  #PancreaticCancer inspired my amendment and reminds us how aggressive this disease is and its disproportionate impact on people of color.,2020-07-20 23:58:50,Twitter for iPhone,5,27
Great news! The House has just adopted my amendment to the National Defense Authorization Act (NDAA) that authorizes $5 million for a #PancreaticCancer early detection initiative at @DeptofDefense.,2020-07-20 23:58:50,Twitter for iPhone,12,64
#COVID19 has exacerbated racial and gender inequality and it will only get worse if we don't take action. That's why we must enact national paid leave for all workers ASAP. I'm laying out the case in the @indystar. https://t.co/HJ3OYyUEBm,2020-07-20 15:09:07,Twitter Web App,32,71
Thank you for so many great memories and important lessons. https://t.co/qlXH6b8Jdb,2020-07-18 04:54:06,Twitter for iPhone,1,56
Congress our nation and the world has lost an icon. We will never forget the extraordinary life of Rep. John Lewis the bravery he displayed and the values he taught us. I’m heartbroken but I know we will keep up his fight for justice and continue getting in good trouble. https://t.co/XVf6tuvqf0,2020-07-18 03:58:16,Twitter for iPhone,67,403
I joined my colleagues in sending this letter. It is absolutely unacceptable that the Trump Administration is trying to censor public health information in the middle of a pandemic. We'll beat #COVID19 by relying on facts and data not suppressing them. https://t.co/zwpJ18ZyL0,2020-07-17 20:12:15,Twitter Web App,14,49
Rest in peace to civil rights pioneer Rev. C.T. Vivian who dedicated his long and full life to advancing equality. Even in his later years he knew this work wasn't done. Let's all keep marching to honor him and all who helped clear a path towards justice.,2020-07-17 18:27:39,Twitter Web App,10,37
Keep fighting Justice Ginsburg! We need your wisdom and your commitment to equality now more than ever! https://t.co/dw8K4tlOHW,2020-07-17 16:37:53,Twitter for iPhone,7,68
I’m live on Instagram for the first installment of @TheBlackCaucus’ "Living While Black in America" series. I'm talking with my friend Angela Rye about why and how we must change policing in this country. Tune in to my official Instagram: repandrecarson.,2020-07-16 23:21:58,Twitter for iPhone,5,11
It’s been three weeks since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act. Now it’s time for the Senate to do their job and hold a vote!,2020-07-16 19:24:06,Twitter Web App,22,60
It's #TaxDay! Visit https://t.co/Hi1LQgVbSN for information on how to file or to request an extension.,2020-07-15 15:37:10,Twitter Web App,1,2
Good news! However we shouldn’t congratulate this Administration for failing to enact its dangerous policy. We should commend the countless Americans who helped rescind it by speaking truth to power. Keep it up! https://t.co/QhHvbwmYso,2020-07-14 20:10:04,Twitter for iPhone,11,70
I plan to share some of the most powerful submissions on my social media. I'm looking forward to hearing your stories!,2020-07-14 19:22:41,Twitter for iPhone,0,2
That's why I'm encouraging you to give a shout out to your fellow Hoosiers who have made a difference. Tell us about your Hoosier Hero by replying below with their name and a brief description of why they should be recognized. And make sure to use the hashtag #Hoosier2020Hero. https://t.co/S7HESdExQx,2020-07-14 19:22:40,Twitter for iPhone,0,7
We can all agree that 2020 has been extremely challenging but we can also give thanks for the people who have displayed incredibly bravery compassion and perseverance in these tough times. They deserve to be honored.,2020-07-14 19:22:36,Twitter for iPhone,6,32
Congratulations to Eliza Leffler from @ScecinaNow whose artwork entitled "Reflection" is our Congressional District's winner for the Virtual #CongressionalArtCompetition! It will be displayed in the U.S Capitol for the next year. Thanks to all who participated! https://t.co/aRPv1nq5bx,2020-07-14 17:44:28,Twitter Web App,15,62
The good news: It's not too late to turn things around. You can still fill out your #2020Census form online by mail or by phone. Don't miss your chance to make a difference in your life and the lives of your fellow Hoosiers. Visit https://t.co/575yeGpaFd for more information.,2020-07-13 17:34:38,Twitter Web App,5,9
Troubling news: Currently IN-07 has the lowest #Census2020 response rate out of every district in Indiana. This has bad implications for our community's ability to receive the funding &amp; representation we deserve in the years ahead. https://t.co/3a8VyuHQiR,2020-07-13 17:34:38,Twitter Web App,11,15
25 years after the #SrebrenicaGenocide we pay special tribute to the thousands killed in this act of hatred and their loved ones still grieving to this day. Today Muslims around the world remain threatened and people of all faiths must unite to condemn this bigotry.,2020-07-12 02:59:24,Twitter for iPhone,29,100
The House made history by passing the George Floyd #JusticeInPolcingAct but so far @senatemajldr refuses to take up the bill. Help send a strong message to the Senate by becoming a citizen cosponsor of our legislation. Visit https://t.co/pnbJA7XH6X to sign and to learn more. https://t.co/HTD2C2TFBE,2020-07-09 18:20:58,Twitter Web App,10,17
Beginning today a face covering in public is required in Marion County. This small sacrifice can go a long way in saving lives. Click the link below for more details on this ordinance and to apply for a free face covering. #MaskUpIndy @IndyOPHS  https://t.co/SiML7Z6Xj2,2020-07-09 17:32:04,Twitter for iPhone,12,52
They organized a major protest against racial inequality in Indy last month where I was honored to speak and they’re just getting started. I’m thankful to partner with them in the fight for Black lives.,2020-07-08 22:15:44,Twitter for iPhone,3,15
My friend @Angela_Rye and I had a great conversation today with members of Black Women in Charge about our shared goals on police reform. https://t.co/AhQ8xBBjtx,2020-07-08 22:15:43,Twitter for iPhone,8,34
This is a senseless &amp; reckless decision that will surely cost lives by undermining the global fight against #COVID19.   America should lead this effort. Instead we lead the world in infections &amp; deaths    We have to change course &amp; rejoin the global effort to stop this pandemic. https://t.co/1g3SAm8DOX,2020-07-07 21:26:13,Twitter for iPhone,19,72
The Trump Administration never misses an opportunity to advance its xenophobic agenda.   This harmful policy does not keep our schools safer; it only hurts international students and their families. @ICEgov should rescind this directive immediately. https://t.co/5FZ7Id10Py,2020-07-07 15:01:49,Twitter Web App,18,42
This is a massive crisis we can’t ignore.  On May 15th the House acted by passing the #HeroesAct which provides $100 billion in rental assistance. I urge the Senate not to wait another day and vote on this bill to help millions stay in their homes! https://t.co/vQ9wy9SfWw,2020-07-06 21:32:51,Twitter for iPhone,14,32
https://t.co/RXHDKhPpQJ,2020-07-06 20:21:22,Twitter for iPhone,56,157
BIG NEWS: @EskenaziHealth received over $38 million in funds from @HHSGov to help it continue leading the fight against #COVID19. I was honored to join w/ @RepVisclosky to secure this investment &amp; will keep working to build up our public health system as we combat this pandemic.,2020-07-06 19:13:54,Twitter for iPhone,7,40
Wishing my colleague @BillPascrell a speedy recovery! https://t.co/2f1DdXQSyO,2020-07-06 15:44:11,Twitter for iPhone,1,4
Happy #FourthofJuly! I hope everyone has a fun and safe celebration. Let’s continue working together to ensure a more perfect union for all. https://t.co/Z5Mq9b5ciy,2020-07-04 13:33:30,Twitter for iPhone,4,49
One week ago the House made history by passing the #GeorgeFloydLaw Justice In Policing Act. Now it’s time for the Senate to do its job and hold a vote on this life-saving legislation!   cc: @senatemajldr,2020-07-02 18:32:12,Twitter for iPhone,56,152
Mask up Marion County! https://t.co/NedWmfBtd0,2020-07-02 17:05:49,Twitter for iPhone,33,186
On this day the #CivilRightsAct of 1964 was signed into law. It was a major step toward equality but 56 years later it’s clearer than ever we have much more work to do. Let’s keep up our fight to bring about justice for all. https://t.co/ruZRuVGZYh,2020-07-02 15:58:24,Twitter for iPhone,10,20
Learn more: https://t.co/L7L9pAhDME,2020-07-01 19:41:38,Twitter for iPhone,1,2
Attention Hoosiers: Starting today Indiana's hands free device law takes effect. That means it's now against the law to hold mobile devices like smartphones while you're driving. If we all abide by this new measure we can make our roads safer and save lives! #HandsFreeIN,2020-07-01 19:41:37,Twitter for iPhone,10,25
Today the #MovingForward Act is on the House Floor. This transformative legislation delivers on @HouseDemocrats' pledge #ForThePeople to create the infrastructure of the future and will provide far-reaching forward-thinking progress for communities around the country.,2020-06-30 18:34:27,Twitter Web App,164,646
Read more about our life saving legislation: https://t.co/QhDLXgNG3Z,2020-06-29 21:56:07,Twitter for iPhone,0,6
Today the House continues to fight back by passing The Patient Protection and Affordable Care Enhancement Act (H.R. 1425). This bill strengthens the #ACA in a number of critical ways including helping to reduce health disparities in communities of color. https://t.co/zZ3gO8XziF,2020-06-29 21:56:06,Twitter for iPhone,0,20
Even in the middle of the #COVID19 pandemic President Trump is still trying to destroy the #AffordableCareAct which would rip health care coverage from millions of Americans.    Not on our watch.,2020-06-29 21:56:05,Twitter for iPhone,9,60
Extremely pleased by this ruling. Some states tried to chip away at women's reproductive rights and this ruling helps curb this extreme agenda. However there's more work to do. I'll keep fighting in Congress to protect #womenshealth in Indiana and across America. https://t.co/KKiExBq4XV,2020-06-29 14:58:56,Twitter Web App,12,94
The #GeorgeFloydLaw will create change to safeguard every Americans right to safety and justice.  Read my full statement: https://t.co/a4Gotyk6l4,2020-06-26 02:17:53,Twitter for iPhone,5,29
Today I was proud to stand with the @TheBlackCaucus and @HouseDemocrats to fight for justice because police must be held accountable #GeorgeFloydLaw https://t.co/5HKBNUA14O,2020-06-26 01:16:23,Twitter for iPhone,19,72
Happy #FathersDay to my fellow dads out there and all father figures! Thank you for all the love you show and the sacrifices you have made for the children in your life. Enjoy your day! https://t.co/VGq5x0Cnsn,2020-06-21 13:21:17,Twitter for iPhone,8,52
Today is #WorldRefugeeDay an occasion to recognize and honor the millions of people fleeing poverty persecution and unrest. I’ll continue my efforts to ensure America’s arms are open to people in need. That includes working to end the President’s harmful #MuslimBan. #NoBanAct,2020-06-20 17:33:24,Twitter for iPhone,20,80
Honored to join a diverse group of Hoosiers to celebrate #Juneteenth at the Peace Walk for Justice and Reformation. All stakeholders need to work together to improve policing and challenge racism. https://t.co/tVHnGimWDJ,2020-06-19 22:50:44,Twitter for iPhone,9,34
It's predicted that Black people will be miscounted in the Census by almost 4%. We can't let that happen. That's why it's vital for Black Americans to fill out the #2020Census.   Don't miss your chance to be counted. Visit https://t.co/575yeGpaFd for more information.,2020-06-19 17:44:38,Twitter Web App,20,41
Happy #Juneteenth! This day of reflection on our past pain and our future hopes reminds us of the resilience of Black people. That's why I have sponsored a resolution to make Juneteenth a federal holiday.  Black History is American history! https://t.co/2It8OHZ3S5,2020-06-19 16:14:19,Twitter Web App,10,41
Police brutality and racism are centuries-old crises for the African-American community but I believe the current wave of activism could help us finally enact the change we need to save lives. Read more in my latest @IndyRecorder op-ed. #BlackLivesMatter https://t.co/0t07cFvXdI,2020-06-18 17:53:39,Twitter Web App,10,40
Another big win for fairness and justice! Dreamers are Americans and they deserve to remain in the only country many have ever known. They are #HereToStay! https://t.co/OBzZWsw0YG,2020-06-18 14:40:34,Twitter Web App,17,87
Today the Uyghur Human Rights Policy Act of 2020 became law. This is a major victory in our fight to protect #Uyghur Muslims from human rights violations at the hands of the Chinese government. America must defend religious liberties — at home and abroad.,2020-06-17 20:58:41,Twitter for iPhone,1220,1625
Fill out your Census. Be counted. Pass it on. #2020census  https://t.co/KS7P7768qh https://t.co/xmHv0uRZIe,2020-06-17 19:21:48,Twitter for iPhone,5,18
The #Census doesn't only shape your future - it shapes the future of our entire community. A good response rate helps ensure that Indianapolis receives the federal funding &amp; political representation we need &amp; deserve. That's why it's vital we all fill out our #2020Census form. https://t.co/hScG2cldE7,2020-06-17 17:40:30,Twitter for iPhone,4,8
#COVID19 Economic Impact Payments generally belong to recipients not their nursing homes and long-term care facilities. Be sure to let your friends and loved ones know and visit https://t.co/WqP7uWSFxl to stay informed. https://t.co/QFmZoGgydh,2020-06-17 17:05:19,Twitter Web App,6,9
I’m sending my deepest sympathies to my good friend and colleague @Ilhan upon the loss of her father from complications from COVID-19. I know how much he meant to you and I know you will continue to make him proud.,2020-06-16 23:24:18,Twitter for iPhone,24,194
My statement on President Trump's Executive Order on policing. https://t.co/aiosBXjlPz,2020-06-16 23:10:12,Twitter Web App,10,46
#DACA recipients are our friends loved ones neighbors classmates and coworkers. They are Hoosiers and Americans in nearly every sense of the word. As #SCOTUS nears a decision on the future of DACA I want these young people to know that I stand with you no matter the outcome.,2020-06-16 20:56:17,Twitter Web App,18,82
The #EIDL program is a vital lifeline for many small businesses. Good news from @SBAgov. https://t.co/ifqAm5ZuDn,2020-06-16 18:18:38,Twitter Web App,4,9
I’m extremely saddened by the tragic death of Grisel Barajas. She was beloved by countless Hoosiers and was dedicated to keeping the local Latino community informed through her work at @TelemundoIndy and @LaGrandeIndy. I send my deepest condolences to her loved ones. https://t.co/IV4og1aEjn,2020-06-15 19:21:04,Twitter for iPhone,7,38
Wonderful news for #LGBTQ Americans and long overdue! Nobody should be fired from a job simply because of their sexual orientation or gender identity. This is a good step forward and will propel our movement for #equality in Indiana and across America. https://t.co/GdgxbdvwgY,2020-06-15 15:37:34,Twitter Web App,7,64
Tune in to @MSNBC at 1:20 pm ET where I’ll be talking with @AlexWitt about my ongoing efforts to stop police brutality and challenge racial injustice.,2020-06-14 17:08:48,Twitter for iPhone,8,33
I'm honored to introduce the COVID-19 Memorial Quilt Act of 2020 (H.R. 7161). Inspired by the NAMES Project AIDS Memorial Quilt this bill will help give people across America the opportunity to properly honor loved ones lost to this horrible virus. https://t.co/7HhakurwRI,2020-06-12 21:25:01,Twitter Web App,5,16
Today is the fourth anniversary of the #PulseNightclub shooting when we lost 49 people to a horrific act of gun violence. We must honor them and all victims of gun violence by continuing our work to pass much-needed gun safety reforms. https://t.co/W85MDKUXaI,2020-06-12 16:59:32,Twitter Web App,19,59
To our authoritarian adversaries: protests are not what’s wrong with America. They’re what’s right about America. https://t.co/bEfOzrIXdT,2020-06-11 21:48:28,Twitter for iPhone,24,81
We need all hands on deck to achieve better policing. At the federal level we must pass the Justice in Policing Act but we also need to make changes at the local and state level too. #BlackLivesMatter #CriminalJusticeReform https://t.co/TbSCIJyfU0,2020-06-10 21:47:08,Twitter for iPhone,27,85
Nearly 10% of their members have tested positive or been quarantined from the virus. We must do more to keep workers safe and keep our transportation system moving.  #ToThoseWhoKeepUsMoving,2020-06-09 19:11:33,Twitter Web App,6,14
Today’s @TransportDems hearing on COVID-19's impacts on transportation workers tells a powerful story.   For one group More than 122 @transportworker members died from COVID-19 a virus they almost certainly contracted while continuing to work in public as essential employees.,2020-06-09 19:11:33,Twitter Web App,8,11
Read more about the Justice in Policing Act: https://t.co/d060g1xFQ9,2020-06-08 18:19:23,Twitter for iPhone,12,29
While this bill won't bring back the Black lives already lost to police brutality and racial profiling it is an important step to save lives in the future and ensure America lives up to its creed of liberty and justice for all. I'm honored to be a sponsor of this legislation.,2020-06-08 18:19:23,Twitter for iPhone,10,42
Today we introduced the Justice in Policing Act a sweeping bill with bold unprecedented reforms to curb police brutality challenge racism in our criminal justice system and hold police accountable. https://t.co/vJueqBqNUV,2020-06-08 18:19:23,Twitter for iPhone,164,546
My statement on the passing of Center Township Constable Mark A. Duncan: https://t.co/HwmfSf2dwi,2020-06-07 14:09:29,Twitter for iPhone,9,31
A huge thanks to the seven women who organized this impactful protest!,2020-06-07 00:06:47,Twitter for iPhone,5,52
Honored to gather with Hoosiers of all backgrounds to mourn the Black lives we’ve lost and recommit ourselves to reforming the criminal justice system in Indiana and across America. We stand on the precipice of real and lasting change. #BlackLivesMattter #IndianapolisProtests https://t.co/IM6cYDvHdp,2020-06-06 22:48:12,Twitter for iPhone,76,356
Today I encourage everybody to #WearOrange for #GunViolenceAwarenessDay. Our country is in the midst of a gun violence epidemic that disproportionately harms Black &amp; Brown communities. I'll continue working to enact common-sense gun safety reforms that protect all Americans. https://t.co/PGiAAffUsJ,2020-06-05 20:19:06,Twitter Web App,19,61
Our bipartisan #PPP reform bill has been signed into law. Under the Paycheck Protection Program Flexibility Act business owners have greater flexibility in how they utilize #PPP loans including being able to spend up to 40% on non-payroll expenses. A good step forward!,2020-06-05 18:10:13,Twitter Web App,8,35
#BreonnaTaylor would have been 27 years old today. She was shot eight times in her own home and no charges have been filed against the police officers who killed her. She and her loved ones deserve justice and we'll keep fighting for it. #SayHerName https://t.co/XylQ7b2Xx3,2020-06-05 16:47:28,Twitter for iPhone,53,95
https://t.co/nuWrRptcMV,2020-06-05 00:20:46,Twitter for iPhone,39,195
On this National Day of Mourning my prayers remain with #GeorgeFloyd's loved ones. As we pause to honor his memory &amp; celebrate his life let's also recommit ourselves to securing progress and justice for him and the countless Black Americans harmed or killed by police violence.,2020-06-04 19:52:13,Twitter Web App,21,87
A reminder that @indylibrary can help local organizations identify grants through free access to the Foundation Directory Online Essential. Remote access is available until August 31st of this year. https://t.co/AVxUnhhafR,2020-06-04 17:06:30,Twitter Web App,14,32
I applaud this decision by @IndyMayorJoe. While we must always remember our history we should never glorify America's history of racism. For Black people these monuments to our legacy of bondage are particularly painful &amp; further prove how much work remains to reach equality. https://t.co/VuUqnd0Xqe,2020-06-04 16:18:21,Twitter Web App,21,139
Looking forward to this very important discussion. Please be sure to tune in. https://t.co/tgXufp03LZ,2020-06-03 21:31:51,Twitter for iPhone,8,37
Let’s continue the march for justice and equality. Black Lives Matter https://t.co/E2qy8toSkZ,2020-06-02 20:11:19,Twitter for iPhone,57,255
They built on this protest with strategic and effective advocacy that helped to combat the AIDS crisis and ensure rights for this community that seemed impossible just a few decades ago. We thank them for showing us the power of people when they are united for justice.,2020-06-01 19:57:37,Twitter for iPhone,2,17
Happy #PrideMonth! It’s worth remembering especially today that the modern #LGBTQ rights movement began during the #Stonewall Uprising when marginalized people many of whom were Black and Brown took a bold stance against injustice and oppression. https://t.co/JGlV7gQ0KL,2020-06-01 19:57:36,Twitter for iPhone,17,88
We must be sure however that our advocacy is organized strategic and yields lasting results — in our community and across America. Let’s make our voices be heard even louder and clearer at the ballot box this year to bring about lasting change that saves lives.,2020-05-30 14:10:55,Twitter for iPhone,10,75
Black people in this country have been unheard for far too long despite our pleas to stop the senseless killing of our loved ones. I’m proud that as a community we are raising our voices in unison against injustice.,2020-05-30 14:10:55,Twitter for iPhone,52,234
Pres. Trump's decision to terminate America's partnership with @WHO undermines our global fight against this pandemic. We must work more closely with the global community to save lives and develop vaccines not isolate ourselves from the cooperation needed to combat #COVID19.,2020-05-29 23:07:16,Twitter for iPhone,19,100
As a black man and an American I am grieving the loss of #GeorgeFloyd and every other person of color unjustly harmed or killed by our unequal justice system. We can never become numb to these acts of brutality. We must use this intense grief and anger to spark real change. https://t.co/cL2aVKx2Yk,2020-05-29 15:03:50,Twitter for iPhone,51,259
More than 100000 of our fellow Americans have died of #COVID19. In addition that's countless grieving loved ones countless dreams dashed and countless life milestones missed. The grief is unimaginable but we must stay strong and continue to fight this virus in their honor. https://t.co/ZDPO0MhfAj,2020-05-28 17:57:30,Twitter for iPhone,11,27
I'm horrified by the recent shooting that appeared to target Masjid-E-Noor Mosque in Indianapolis on Eid -- one of the holiest days in Islam. I urge local authorities to thoroughly investigate this act of violence. We won't tolerate bigotry in our community or anywhere else.,2020-05-28 16:17:56,Twitter for iPhone,126,349
Honored to preside over debate on the Payroll Protection Program Flexibility Act &amp; the TRUTH Act. These bills add more flexibility to small business owners &amp; create transparency to ensure that #PPP &amp; #EIDL funds get into the hands of small business owners who need them the most. https://t.co/nuAFAlFcOU,2020-05-28 14:41:53,Twitter for iPhone,4,33
Read the bill here: https://t.co/6TfjAEFqyO,2020-05-27 21:59:26,Twitter for iPhone,7,31
Today I proudly voted for S. 3744 a bipartisan bill to sanction China for its human rights violations against #Uyghur Muslims. China is engaging in genocide and the U.S. must not stand for these crimes against humanity. Our nation must condemn these abuses wherever they occur.,2020-05-27 21:59:25,Twitter for iPhone,417,1389
May is #AAPIHeritageMonth! I’m pleased to honor and recognize the millions of Asian Americans and Pacific Islanders who have enriched our state and our nation for centuries. Let’s keep working together to fight discrimination and ensure equality and opportunity for all.,2020-05-26 20:34:12,Twitter for iPhone,5,12
On this #MemorialDay and every day we are incredibly grateful to the brave service members who died defending the United States of America. Though they are no longer with us we will continue to honor them by working to strengthen the nation for which they gave their lives. https://t.co/CLbSQsueRw,2020-05-25 13:07:08,Twitter for iPhone,42,146
Wishing #EidMubarak to my fellow Muslims in Indiana and around the world! Though the month of #Ramadan was very different this year we still made it meaningful thanks to the beauty of our faith and the strength of our diverse global community. https://t.co/BWHDh4DbWO,2020-05-24 14:01:01,Twitter for iPhone,25,120
Tonight at 7:00 pm I’ll be participating in another @FOX59 live town hall focusing on #COVID19. I’m looking forward to answering your questions about the work that lies ahead to save lives and protect jobs. You can also stream it live at https://t.co/Y5dCfKQvOo. #IndianaTownHall,2020-05-20 21:45:39,Twitter for iPhone,1,11
I want to give a big thanks to Dr. Anthony Fauci who participated in a call today with my colleagues and I in the @NewDemCoalition. He provided invaluable insight that will improve our efforts to help prevent the spread of #COVID19 and safely reopen our economy.,2020-05-20 18:29:17,Twitter for iPhone,11,51
This isn't a wish list. These are necessary and common-sense measures we must take to protect Americans' health and economic well-being. I urge the Senate and President Trump to put partisanship aside and support this legislation for the benefit of all Americans.,2020-05-20 16:28:15,Twitter for iPhone,3,9
The House has passed the #HeroesAct another major #COVID19 relief bill that:  - Provides $75 billion for testing tracing &amp; treatment  - Gives more support to frontline heroes  - Issues a 2nd round of direct payments to Americans  - Sends more help to small businesses  - &amp; more.,2020-05-20 16:28:15,Twitter for iPhone,11,21
