We also recognize the adoption of the 19th Amendment achieved the right to vote for some women not all. Women of color who waited advocated and fought for our right to vote wasn’t fully adopted until 1965. I honor and am committed to continuing this fight. #EqualityCantWait,2019-08-26 18:15:20,Twitter for iPhone,899,3279
99 years ago the 19th Amendment was accepted into our Constitution and women gained the right to vote in our elections. As we look toward the crucial 2020 elections we are reminded now more than ever how impactful our voices are in our Democracy. #EqualityCantWait,2019-08-26 17:56:20,Twitter for iPhone,83,340
Proud to earn the endorsement of @LCVoters. Together we’re taking on the greatest threat to our planet. I’m committed to fighting for a clean environment for #IL14 and our future generations. https://t.co/YMksnTtkYB,2019-08-23 20:00:00,TweetDeck,27,119
I joined @Lawrence to discuss my support for an impeachment inquiry. Watch here: https://t.co/rLbRydNjCp,2019-08-22 19:30:00,TweetDeck,372,2256
I #StandWithPP and will fight to end the gag rule. #ProtectX,2019-08-20 17:44:31,Twitter for iPhone,33,267
The Trump Administration’s unconscionable gag rule on family planning providers hurts women who need care. From birth control to cancer screenings thousands of women and men in #IL14 and 4 million nationwide rely on #TitleX family planning clinics for their healthcare. https://t.co/fuGAyn8nrj,2019-08-20 17:44:30,Twitter for iPhone,100,377
Gun violence is a public health crisis. Our House approved funding for $50 million to fund gun violence research months ago and it’s sitting in the Senate.   It’s time for the Senate to approve this funding. Lives are depending on it.  https://t.co/YIlnUTMwxD,2019-08-17 20:00:00,TweetDeck,130,333
I believe that higher education should not be a privilege of a certain class of people and should be accessible and affordable to everyone who wants to pursue it.,2019-08-16 21:39:43,TweetDeck,26,251
The #StudentDebtCrisis has gone from bad to worse. It’s unconscionable that our students and their families are taking on massive debt to receive a higher education. This affects every corner of our education system and it needs to be relieved. https://t.co/drhAttUYHs,2019-08-16 21:39:43,TweetDeck,53,317
The #Veterans Preventive Health Coverage Fairness Act removes co-pays for preventive services such as: https://t.co/py1AsGM2ms,2019-08-16 02:03:01,TweetDeck,21,56
Ensuring all Americans including our veterans have access to affordable healthcare is a top priority. That’s why Sen. @TammyforIL and I introduced the Veterans Preventive Health Coverage Fairness Act to remove copays for recommended preventive services. https://t.co/bHnNaTP4g7,2019-08-12 22:30:00,TweetDeck,61,185
Eid Mubarak! Wishing all who observe #EidAlAdha a wonderful celebration with loved ones and friends.,2019-08-11 14:55:41,Twitter for iPhone,34,197
Our farmers are hurting because of this President’s trade policies. Nobody is “winning” in this situation and Illinois farmers and farming communities are suffering because of this political brinksmanship. https://t.co/szGiPMd8pE,2019-08-09 18:00:00,TweetDeck,239,525
Universal background checks are critical for preventing firearms from falling into the wrong hands. I call on Leader McConnell to reconvene the Senate to pass H.R. 8 and H.R. 1112 sensible background check legislation that would save lives.,2019-08-07 19:43:42,TweetDeck,30,141
On Sunday 200 members of our Naperville community filled Our Safety's Gun Safety Town Hall to discuss how we can make our communities safer by preventing gun violence.   https://t.co/83ydaiH48o,2019-08-07 19:43:42,TweetDeck,26,154
It's #NationalFarmersMarketWeek! 🥦🍊🥕🌽Our farmer’s markets are one of my favorite things about #IL14. Be sure to support your local farmers this week!  Which farmer’s market is your favorite? Reply below!👇🏾👇🏾,2019-08-06 02:00:00,TweetDeck,23,245
This month Congress is in recess but that doesn’t mean that the work stops.   I want to hear from YOU. I’m opening an online Q&amp;A forum where you can ask me questions and I’ll answer them on video. Got a question? Submit it here! → https://t.co/gRLiBMUae1,2019-08-05 23:10:00,TweetDeck,22,66
Our communities must be protected against the escalating threat of domestic terrorism. In Congress we receive monthly briefings on new threats— including white nationalism and white supremacist terrorist activities. What a scary and dangerous time in our country. https://t.co/isqEWpKoN0,2019-08-04 23:25:42,Twitter for iPhone,119,475
August is #NationalBacktoSchoolMonth! 🍎📚  As our #IL14 schools start back up I'm working hard to provide them with the tools to help our children succeed. When we invest in our schools we invest in our future.,2019-08-03 21:10:00,TweetDeck,18,118
“Not everything that is faced can be changed but nothing can be changed until it is faced.”  Some Friday motivation as we celebrate the incredible legacy of #JamesBaldwin today. https://t.co/wYf7yoDAmM,2019-08-02 19:44:17,TweetDeck,114,508
#HappyAugust everyone! This month we’ve got a full month planned in #IL14. Keep updated with #TeamUnderwood by signing up for our email updates here → https://t.co/V1EIWH9ufC,2019-08-01 23:02:57,TweetDeck,13,41
Thank you for your incredible help to finish the month strong #TeamUnderwood! It’s because of you that we’re able to connect with our community and continue to find solutions that matter to us. I couldn’t do this without you.,2019-08-01 17:39:27,TweetDeck,14,176
Tonight we’re facing an end of month deadline and we’re just a bit behind our goal. It’s so critical that we continue to hit these goals to be in the best place to take on whatever is next. Can I count on you to chip in $5 today? https://t.co/tvhJu5FpUX,2019-07-31 19:00:24,TweetDeck,15,48
Happy 54th Anniversary #Medicare &amp; #Medicaid! 54 years of bringing quality health care to those who need it most. I’m proud to be a growing part of this monumental legislation. https://t.co/Jy3TRTNov0,2019-07-31 03:00:40,TweetDeck,30,152
Our House passed H.R. 8 to bring comprehensive gun control to our communities but the Senate has yet to lift a finger and bring this to a vote.   We’re fighting for a day where we don’t wake up to another senseless tragedy and another life taken too soon. Enough.,2019-07-30 23:42:34,Twitter for iPhone,95,484
Our 2020 elections will be under attack from foreign interference. It’s a national emergency.   I’m committed to protecting our Democracy at every turn starting with introducing legislation to rid our elections of foreign interference. https://t.co/heUC4fyLaP,2019-07-29 21:58:43,Twitter for iPhone,146,645
Our end of month fundraising deadline is in just 3 days and we’re falling a bit behind. But we have a plan: if everyone reading this chipping in just $5 we’d be back on track and hit our goal. Can I count on you to chip in? https://t.co/jwIHa5gi2g,2019-07-28 18:31:11,Twitter for iPhone,13,47
We PASSED our bill to combat #Robocalls! Very proud of this legislation. https://t.co/te3vclPucq,2019-07-27 17:39:47,Twitter for iPhone,263,1902
29 years ago the #AmericansWithDisabilitesAct was signed into law. This monumental act guarantees certain rights and independence to people living with disabilities in America. Today we recognize and continue to advocate for disability rights &amp; representation in our communities.,2019-07-26 17:30:00,TweetDeck,64,287
I believe healthcare is a basic human right and I’m fighting for affordable quality healthcare for our veterans and families across #IL14. I am proud to put forth policies that reflect the values of the American people. https://t.co/qOWbury4pU,2019-07-25 16:50:42,Twitter Ads,127,687
We sent a clear message by passing my legislation to ban junk plans to protect those with #preexisting conditions. As a nurse with a pre-existing condition who represents a district where 300000 people have pre-existing conditions this is at the top of my list.,2019-07-25 02:38:36,Twitter for iPhone,59,449
This week marks 200 days that my colleagues and I have been making waves in Congress. I’m so proud of the work we’ve done specifically for #ClimateChange #Healthcare and #CleanElections.,2019-07-25 02:38:35,Twitter for iPhone,76,917
@morethanmySLE It was an honor to meet you Peter!,2019-07-23 23:21:24,Twitter for iPhone,13,114
I joined @Morning_Joe to discuss the horrendous conditions at our border and the inhumane treatment of immigrants. 7 children have died in the last year under federal custody because they were denied access to medical care and it's unacceptable. https://t.co/LgcR7wyaub,2019-07-23 19:39:16,TweetDeck,61,307
It’s true there’s yet another opponent that announced they will challenge me in #2020. We need support if we want to prepare for what’s next. If you can can you chip in anything you can today? https://t.co/5b0X3qDlyu https://t.co/5veQiESqOK,2019-07-23 02:00:00,TweetDeck,84,243
These conditions are unacceptable. We are fighting we are working and we are demanding better from this Administration. We’re prepared and this Administration cannot scare us.,2019-07-22 23:15:50,TweetDeck,39,322
Great to speak with @MSNBC today about the crisis at our border and my legislation to require medical screenings for immigrants being held by CBP. https://t.co/FX6zJvRoWP,2019-07-22 23:15:49,TweetDeck,168,875
Honored to receive an endorsement from @RachelsAction! The fight for a clean livable and healthy environment is a huge concern for families in #IL14 and I’m making it a priority in this election. https://t.co/CE57HsXWEz,2019-07-22 20:20:51,Twitter for iPhone,47,256
It’s been 3 weeks since we launched our re-election campaign! The support you’ve shown me these past weeks has been incredible. Thank you for joining my team and know that I’m always on yours. #TeamUnderwood https://t.co/viE2nYJLV3,2019-07-21 19:22:12,Twitter for iPhone,101,314
A 6th opponent announced they will run against me in the 2020 election.   There’s too much at stake in this election - I’m committed to continuing to build on our movement in #IL14. I’m asking will you give $5 or $10 to my campaign today? https://t.co/W3EFUL4akG,2019-07-20 19:19:35,Twitter for iPhone,554,1150
Finally https://t.co/RcHLUgG7hx,2019-07-20 00:20:00,Twitter for iPhone,27,199
If you or anyone you know is seeking shelter from this heat check out this article and see what cooling center is closest. https://t.co/Klkq5JOiKd,2019-07-19 20:09:10,Twitter for iPhone,40,112
Be safe out there #IL14! We’re experiencing an excessive heat warning this weekend. As a nurse I know how life-threatening it can be when your body overheats. Some warning signs of heatstroke:   🌞Feeling dizzy 🌞Nausea 🌞Feeling confused 🌞Passing out,2019-07-19 20:09:09,Twitter for iPhone,92,445
Our strong and diverse House isn’t going anywhere! So proud of my freshmen women colleagues. #WomenLead https://t.co/HPsrEUWM4m,2019-07-18 21:31:43,Twitter for iPhone,109,762
I sat down with @314Action @VoteShaughnessy to talk about electing more scientists and nurses in Congress our fight for healthcare and black maternal health. Some of my favorite topics. If you have 20 minutes give it a listen!  https://t.co/238nvdhCsj,2019-07-17 23:00:00,TweetDeck,33,88
I'm proud to vote yes for a resolution condemning this President for his racist words.   Our country is already great because we celebrate our differences and diversity. His actions and the silence of others do not define who we are. We will continue to hold them accountable. https://t.co/3lCUuCtPYI,2019-07-17 00:11:18,Twitter for iPhone,470,4079
The #TitleX gag rule from this Administration went into effect today.  This is a targeted attack on women everywhere - especially who choose to receive care at family planning clinics. It’s devastating. We need federal laws that protect access to reproductive care for millions. https://t.co/9p4Zow7sIf,2019-07-16 22:05:34,Twitter for iPhone,124,265
Our #LightsforLiberty rally in Naperville this weekend was powerful. We will never be silent while there are children and families living in inhumane conditions under our government's watch. #DontLookAway   https://t.co/ya9TE8ujZG,2019-07-16 01:15:00,TweetDeck,78,487
The President’s tweet telling my fellow Congresswomen to “go back to” the countries they came from is racist xenophobic and unacceptable. They are American citizens and I’m proud to serve our country with them in Congress. https://t.co/QbXyZOJLZE,2019-07-14 18:14:02,Twitter for iPhone,1965,13083
🚨UPDATE: I’m so proud to show you the progress we’ve made for our district in Congress! And we’re not 👏🏾stopping👏🏾 anytime👏🏾 soon👏🏾.   Next up: Pass the #HealthCareAffordability Act. https://t.co/5p7K1R8wSF,2019-07-14 00:25:00,Twitter for iPhone,244,979
Shirley Chisholm continues to be a role model to myself and many other women. Her unapologetic courage reminds me every day that I deserve a seat at this table. Her legacy will live on in the halls of Congress and in our communities. #UnboughtandUnbossed https://t.co/Qry8GMhZ8O,2019-07-13 02:19:11,Twitter for iPhone,195,1177
Fighting for election security is easier with amazing colleagues! We’re protecting our Democracy by passing leg. to prevent foreign interference in elections. @SpanbergerVA07 @MikieSherrill @anthonygonzalez @ElissaSlotkin @HoulahanForPa @XochforCongress https://t.co/6cMTjtVN3L,2019-07-12 00:40:58,Twitter for iPhone,116,400
Since day 1 my number one priority has been to make healthcare more affordable for my district. I’m keeping my promise to you #IL14. This Administration is working hard to destroy our health care - but I’m working even harder to protect it. https://t.co/myJd1gzf3S,2019-07-10 18:54:04,Twitter for iPhone,648,3105
I’m so glad you asked! Sign up using this link and we’ll let you know about future volunteer opportunities 👉🏾👉🏾https://t.co/wA1ePoQqSM https://t.co/45z4wFqHZ6,2019-07-10 18:17:21,Twitter for iPhone,25,78
I introduced and passed an amendment that would prohibit taxpayer dollars from funding this attack on our care. But don’t forget: this Administration has shown that it will stop at nothing to take healthcare away from people who rely on it.,2019-07-09 21:44:51,Twitter for iPhone,89,400
I have a pre-existing condition. I represent a district where 300000 people have pre-existing conditions. I refuse to let this Administration put them in danger any longer - I’m leading the fight to #ProtectOurCare.,2019-07-09 21:44:51,Twitter for iPhone,403,2004
It’s simple but this Administration fails to grasp it: Healthcare is a right not a privilege. Every single American should have access to life-saving care. Our country should be considering policies to expand and strengthen care - not sabotaging it.,2019-07-09 19:35:48,Twitter for iPhone,29,114
Today Trump and his Administration are putting Americans in danger by their attempts to overturn the #AffordableCareAct. If this lawsuit is won millions of Americans could lose access to health insurance. Millions. https://t.co/1r1Y28c5hz,2019-07-09 19:35:48,Twitter for iPhone,51,148
It's not enough to watch in horror - we must act to right this wrong.,2019-07-09 00:21:45,TweetDeck,41,328
Last week I introduced legislation to ensure appropriate medical safeguards for individuals apprehended at the border. If passed it would be a CRITICAL step toward fixing these unacceptable conditions.  https://t.co/qLNI3HLEMI,2019-07-09 00:21:45,TweetDeck,72,443
What is happening at our southern border is a humanitarian crisis. I will continue to call on the Administration to improve conditions at the border and ensure every person in our country’s care is treated with dignity. It’s unacceptable that children have died in our care.,2019-07-09 00:21:44,TweetDeck,404,2609
Last weekend I announced my re-election campaign - and in the last 6 months we've passed legislation to protect those with pre-existing conditions protect our veterans and secured funding for what matters to us. Imagine what we can do with an extra term! #TeamUnderwood,2019-07-07 22:28:44,Twitter for iPhone,148,1001
Beautiful day for an #IndependenceDay parade in #Sandwich! Next stop Pingree Grove 🚗 https://t.co/8gd0YYBSYE,2019-07-06 16:31:49,Twitter for iPhone,20,278
Happy #IndependenceDay everyone! I love serving my country and it’s an honor to serve you. I’m so proud to represent #IL14 as a member of the most diverse Congress in history. We are working towards an America we can all be proud of. https://t.co/QAgZFqNQPA,2019-07-04 17:52:04,Twitter for iPhone,50,372
We have a full week ahead of us #TeamUnderwood! 🇺🇸 We’ll be marching in 4th of July parades to celebrate Independence Day in #IL14. Head to our website and see if we’ll be in a parade near you! RSVP to join us &gt;&gt; https://t.co/OkJ6QPmMkN,2019-07-04 01:13:00,Twitter for iPhone,32,159
I’m keeping my promises to YOU #IL14. As part of the House appropriations package I increased budgets for the issues that matter to us: health care climate change awareness gun violence research and opioid addiction prevention. https://t.co/Nj38eq7ifB,2019-07-02 20:34:58,TweetDeck,79,268
Will you join #TeamUnderwood today? We just launched our re-election campaign and we need YOUR support. Sign up for our email updates to receive the latest updates: https://t.co/V1EIWHr5Ec,2019-07-02 03:22:27,TweetDeck,36,89
#ICYMI: I announced my re-election campaign this weekend at the Woodstock Opera House. I’m in awe of the support I’ve received these past few days! Thank you everyone. Let’s keep this momentum going.  #TeamUnderwood https://t.co/GKEPW127Jk,2019-07-01 19:48:21,TweetDeck,744,2518
After we hosted a barbecue in Plainfield to close out the day. It’s always so great spending time with you all. Thank you for choosing me to represent you. https://t.co/2G3WQTeT4K,2019-07-01 02:04:56,Twitter for iPhone,12,134
Then I volunteered with my family and community at the @clfoodpantry. Service is one of the most important values in my life - and I’m so glad I got to spend part of this special day doing what I love most. https://t.co/FBM6LLmA96,2019-07-01 02:03:46,Twitter for iPhone,12,141
What a day yesterday as we officially launched my re-election campaign for Congress in Illinois’ 14th district! Thank you to everyone who came out to support. Here are some recaps of the day: FIRST I gave my very first re-election speech: https://t.co/fFlBtMnffd,2019-07-01 02:03:38,Twitter for iPhone,28,214
Yesterday we officially launched our re-election campaign for Congress! Today I’ve been in Congress for 6 months. We’ve made so much progress and we’re covering so much ground. But we need you with us. Will you give anything you can to our campaign? https://t.co/7BQxDm3Pbg,2019-06-30 21:20:17,TweetDeck,87,388
I’m fighting for you and with you #IL14. And I hope you’ll fight with me in this next election. Let’s do this! https://t.co/mzaFNynEja,2019-06-29 20:27:12,Twitter for iPhone,38,258
With your support we can continue to fight for our values. This is a people-powered campaign and small dollar donations go a long way in a race like mine. Will you help me kick off my campaign tonight by giving just $3 or $5? https://t.co/zkq3kvsi7C,2019-06-29 19:51:34,Twitter for iPhone,75,342
And I’m not ready to stop there. I’m ready to continue taking courageous steps in defending our community and being a partner in bringing our voices to Washington. I’m representing YOU and it’s the biggest honor of my life.,2019-06-29 19:51:33,Twitter for iPhone,45,336
With your help over the past year we’ve improved our #healthcare taken steps to fight #climatechange and invested more in our working-class families. We’ve passed legislation that is making life better for our community.,2019-06-29 19:51:33,Twitter for iPhone,39,273
I’m Lauren Underwood and I’m officially running for re-election to continue to serve #IL14 in Congress.,2019-06-29 19:51:32,Twitter for iPhone,1012,9012
This is what I'm working on to close out #NationalGunViolenceAwareness Month. I'm continuing to fight against this epidemic and we must push the Senate to do the same. https://t.co/jSRLJu4sI7,2019-06-28 20:43:14,Twitter for iPhone,43,214
What’s your #HealthcareStory?  I’ll start: When I was 8 years old I was diagnosed with a heart condition - meaning I live with a pre-existing condition. Access to affordable quality care was critical and is the reason I can represent you in Congress today.   What's yours?,2019-06-26 18:10:05,Twitter for iPhone,90,521
It's been almost 6 months serving you in Congress and I'm making progress on:  ➤ Affordable Healthcare ➤ Improving Our Economy ➤ and Fighting Climate Change  Our FEC deadline is soon and your donation means everything. Can I count on you to chip in? https://t.co/FN1gFOzHJz,2019-06-25 16:19:49,Twitter for iPhone,33,169
I joined my Illinois colleagues by sending a letter to the FCC urging them to improve its #broadband mapping process. We must ensure that our rural communities have access to accurate reliable broadband. https://t.co/q3uqcAIeeJ,2019-06-25 01:51:40,TweetDeck,28,146
What a great day in #IL14! #SwedishDays https://t.co/7pQ0SqiplY,2019-06-24 21:01:37,Twitter for iPhone,20,204
Last week I grilled FEMA leaders on their deliberate avoidance of the threat of #ClimateChange to our country. Their refusal to take immediate action is simply unacceptable. I will continue to hold them accountable. https://t.co/E6H9AdNNRS,2019-06-24 00:54:47,Twitter for iPhone,76,381
Diabetics should not have to wonder if they'll have to choose between paying bills or insulin. No one should die because they are unable to afford it. I'm fighting in Congress to lower prescription costs. https://t.co/AKC4CBwGXd,2019-06-22 20:18:16,Twitter for iPhone,119,494
#ICYMI: I never thought I'd run for Congress - but here I am! My journey to Congress is fueled by my passion for healthcare. Read more here: https://t.co/qtAbusnNhc,2019-06-20 20:19:13,Twitter for iPhone,36,179
Our community pays an unacceptable amount per month for health insurance. I introduced the #HealthCareAffordability Act to:  ✅INCREASE the value of tax credits ✅EXPAND eligibility for premium tax credits to more middle-income earners ✅REDUCE premiums by thousands of dollars,2019-06-19 23:30:00,TweetDeck,62,273
Honored to be a part of this conversation! #BWHITalks https://t.co/43hUNYQ092,2019-06-19 17:25:21,Twitter for iPhone,6,38
Reproductive healthcare is a fundamental human right. Proud of our state for standing up for women and I won’t stop fighting until every woman’s right to choose is protected. #StopTheBans  https://t.co/z7S4B7MZjL,2019-06-18 21:51:11,Twitter for iPhone,48,311
We will not be silent in the face of hate — and I hope that you will stand with me against it.,2019-06-16 23:05:39,Twitter for iPhone,133,1323
We are a community that embraces one another and values civility and tolerance and I am proud to represent it as your Congresswoman.,2019-06-16 23:05:39,Twitter for iPhone,58,775
I want to be very clear: hate has absolutely no place here. PrairieFest has been a family friendly fun and welcoming event in Oswego for many years and we refuse to let this action define us.,2019-06-16 23:05:39,Twitter for iPhone,76,807
Today while walking alongside volunteers my family and my community in this year’s PrairieFest Parade someone gave a Nazi salute and shouted hate speech at us.,2019-06-16 23:05:39,Twitter for iPhone,379,1029
Happy #FathersDay to all the dads out there especially mine. Thank you Dad for always believing in what’s right and for always believing in me. 💙 https://t.co/rWG4rtD8tq,2019-06-16 17:25:53,Twitter for iPhone,31,652
It’s time for the Senate to step up and PASS the 10 measures that my colleagues and I have passed in the House to improve healthcare for all Americans. https://t.co/EFlPzplbsL,2019-06-15 20:42:44,Twitter for iPhone,51,273
We’ve had enough of rising costs of prescriptions and lack of protections for those with pre-existing conditions. It’s time for immediate action.,2019-06-15 20:42:02,Twitter for iPhone,13,177
I’ve been working hard in Congress to make sure every single person and family has the care they need. #HealthcareWeekend,2019-06-15 20:41:48,Twitter for iPhone,14,184
Access to care saved my life. As someone with a pre-existing condition I know first-hand how important it is to have affordable accessible healthcare.,2019-06-15 20:41:33,Twitter for iPhone,43,484
Tell your daughter that she absolutely can 💪🏾 https://t.co/HS1e5tZ03F,2019-06-14 01:22:27,Twitter for iPhone,98,1002
I talked with @bonappetit about how I truly “live my best life” every day representing the people of #IL14 and fighting for accessible affordable healthcare in Congress. Read the interview here! 👇🏾👇🏾👇🏾 https://t.co/jp93emCLHq,2019-06-12 18:30:00,TweetDeck,33,175
It’s been months since we passed H.R. 1 yet Mitch McConnell refuses to hold a Senate vote on it. That’s why my colleagues and I signed a letter demanding Mitch McConnell put people over politics and advance our #ForThePeople Act. Read the letter here: https://t.co/QBOnZSkyf7,2019-06-11 19:51:08,TweetDeck,148,458
56 years ago we signed the #EqualPayAct into law aiming to end gender-based wage inequality. In 2019 there are still shocking disparities especially for women of color. That’s why I'm proud to cosponsor the #PaycheckFairnessAct to ensure women get paid what they deserve. https://t.co/2Ukey08wag,2019-06-11 01:10:00,TweetDeck,44,203
Love wins #IL14 #AuroraPride https://t.co/YPeRBiVDwN,2019-06-09 18:53:51,Twitter for iPhone,71,812
Team Underwood enjoyed a beautiful day at Woodstock’s first ever #pride celebration! #IL14 https://t.co/u1h9wBvrXM,2019-06-09 17:43:17,Twitter for iPhone,60,612
May has been a month of progress for our community in Washington: two of my bills passed the House one to ban low-quality junk insurance plans the other to ensure adequate mental health and suicide prevention services for our Veterans. #IL14 stay tuned for more to come. https://t.co/ShZSZ6WcdO,2019-05-31 16:56:29,TweetDeck,68,358
🌈Pride Month is almost here! 🌈I was honored to cast a vote to help the #EqualityAct pass the House this month &amp; validate the humanity of all Americans regardless of gender or sexual orientation—including Seth who was right there on the floor with us!   https://t.co/AXtGo5du3p,2019-05-30 17:42:50,TweetDeck,43,304
Last week I watched with gratitude as the House unanimously passed my bill calling for full transparency in how the VA implements mental health services and suicide prevention outreach for our Veterans. We need to return the favor to those who have given so much for us all.,2019-05-27 20:42:55,TweetDeck,58,301
One way I hope to do that as a member of the House Committee on Veterans’ Affairs is to recommit to serving those who have been fortunate enough to return to civilian life. For too many service members the battle—mental physical and emotional—doesn’t end on the battlefield.,2019-05-27 20:41:18,TweetDeck,29,227
Today #MemorialDay we hold in our hearts those who have given their lives for our country. That sacrifice made by so many service members across so many conflicts can never be repaid—only honored. /1,2019-05-27 20:40:37,TweetDeck,72,522
As Memorial Day approaches let's recommit to caring for those who have served our country. This is not a Democratic or Republican duty—it's our collective duty. Thank you again to my colleagues for supporting Veterans here in Northern Illinois and across our country. /2,2019-05-21 22:02:38,TweetDeck,35,251
In April I introduced H.R. 2372 the Veterans' Care Quality Transparency Act to ensure full transparency on how the VA implements mental health services and suicide prevention outreach for our Veterans. Today it passed the House with unanimous bipartisan support. /1,2019-05-21 22:01:57,TweetDeck,88,546
ICYMI! 2018 was the health care election and I don't forget for a moment why #IL14 elected me to represent our community in Congress. https://t.co/zHO5daJDxX,2019-05-20 17:59:32,TweetDeck,104,778
My friend Shalon's story is heartbreaking. And it's unacceptable how common it is in this country.  https://t.co/bQqUu3NZZ2,2019-05-18 20:09:37,TweetDeck,74,166
Proud today. https://t.co/mQxHCIkN4V,2019-05-17 22:08:38,TweetDeck,117,1290
@KJEveryday So grateful that you did—thank you!!!,2019-05-17 01:12:55,TweetDeck,0,40
My first bill just passed the House! ✨✨✨An essential part of improving our health care system: banning junk plans that don't actually cover pre-existing conditions or vital services. H.R. 1010 does just that. Onward! https://t.co/a6XKGiizpV,2019-05-17 01:04:48,TweetDeck,1417,8585
As a medical professional I'm horrified to see sustained efforts across our nation to roll back women's health care choices from access to contraception to the option of a safe abortion.   https://t.co/aD0G0Yut0z,2019-05-16 15:28:54,TweetDeck,106,556
Black women are nearly 4X as likely to die as a result of childbirth even factoring in education/income. The disparity hasn't improved over 30 years.   Meet the bipartisan Black Maternal Health Caucus backed by legislators of all genders races ages.  https://t.co/vWySr2CvDg,2019-05-15 21:25:05,TweetDeck,2824,8989
Happy Mother’s Day to all the moms grandmas godmoms and expectant mommies 💛 Happy Mother’s Day to all those who have lost a child had a miscarriage or are not able to conceive 💛 Happy Mothers Day to all those who have lost their moms 💛 May you feel the love today and always https://t.co/tl9XUsPuP2,2019-05-12 19:31:52,Twitter for iPhone,307,3735
@NilesGApol Thanks Niles!,2019-05-09 20:23:37,TweetDeck,0,25
Another hero to remember during #NationalNursesWeek https://t.co/4S9Mg3KTEE,2019-05-09 17:01:37,TweetDeck,187,727
Happy Day 2 of #NationalNursesWeek!  https://t.co/x5jT3IhEUo,2019-05-07 21:46:14,TweetDeck,16,107
Happy #NationalNursesWeek! I'm so glad to be able to use my background to work on making our healthcare system more affordable and accessible. To all the health care providers out there—have you considered running for Congress?   https://t.co/rFHqii1rNo,2019-05-06 19:53:00,TweetDeck,173,945
#RamadanMubarak to all who are beginning their celebrations!  https://t.co/Fcq9wcNvtb,2019-05-06 18:23:28,TweetDeck,15,47
I love the work that goes into representing #IL14 in Congress &amp; that's what I want to spend my time and energy on—not thinking about 2020. Before tonight's fundraising deadline can we count on your support to help us prepare for the upcoming battle?  https://t.co/u1SoseT3sn,2019-04-30 16:43:14,TweetDeck,37,121
@charles_gaba Exactly. Thank you Charles for this great analysis!,2019-04-27 18:55:28,Twitter for iPhone,21,318
#IL14 as you prepared to file your taxes I heard from so many on the impact of the SALT deduction cap &amp; how it increased your tax bill—sometimes by thousands of dollars. My bill H.R. 1757 aims to bring relief to our community's middle class families.   https://t.co/qiLekgJsho,2019-04-25 16:05:18,TweetDeck,33,184
Thanks for sharing Sara. No family should experience this many obstacles to accessing affordable childcare. https://t.co/C0wzUT2NyJ,2019-04-23 14:52:46,TweetDeck,26,173
I ran to be the available accountable transparent representative we deserve in #IL14. By this time next month I'll have held seven town halls in our district one in each county. And don't worry—if you missed me on the first round I'll be back soon.  https://t.co/ysPOnN4BB8,2019-04-22 19:20:04,TweetDeck,111,641
After the 2018 election the average age of Congress went down by 10 years—but the amount of paper printouts we handle hasn't gone down at all. This #EarthDay on behalf of our gov't I'd like to formally apologize to all trunk-based woody perennials.   https://t.co/itWDZ3oQGf,2019-04-22 13:56:00,TweetDeck,164,982
🌳Happy #EarthDay! 🌳 https://t.co/T8EjmXSQoF,2019-04-22 10:19:53,TweetDeck,67,335
Tonight's sunset is a special one. Happy #Passover to all who celebrate!,2019-04-19 22:59:00,TweetDeck,9,157
Happy Passover to all whose celebrations begin this evening!,2019-04-19 22:18:23,Twitter for iPhone,16,256
Wishing a reflective and peaceful #GoodFriday to all who observe.,2019-04-19 13:40:44,TweetDeck,80,505
😭💜👠 https://t.co/TdgpDh5oGI,2019-04-18 15:50:24,TweetDeck,72,992
There's a gender pay gap—but did you know there's a retirement gap as well? That's why I've introduced the Women's Retirement Protection Act of 2019 to ensure economic security for women of all ages.   https://t.co/5o8jObfSPV,2019-04-17 15:32:34,TweetDeck,181,1030
🎉🎉🎉 https://t.co/D2YmGczmoO,2019-04-16 22:33:51,TweetDeck,7,75
It's true—we knocked on doors Democrats hadn't knocked in years. But we didn't cast that wide net merely to win. As the U.S. Representative for #IL14 it's my duty to make sure I represent &amp; serve every corner of my community. That's the real victory.  https://t.co/tp337uW9YR,2019-04-16 21:48:46,TweetDeck,226,1411
One of my hobbies is gardening (and these days I miss it! Houseplants just aren't the same). Talk about planting a seed in our community—today let's celebrate an #IL14 family business that has stood strong for nearly 2 centuries.   https://t.co/VgJtwFFr62,2019-04-16 15:45:16,TweetDeck,29,197
Too true. Change is overdue. This is why I made strengthening the House's anti-sexual harassment provisions a priority on Day 1. As Congress grows more diverse in every way our norms need to evolve. #TimesUp  https://t.co/p4UVhtZMFa,2019-04-15 20:23:32,TweetDeck,93,510
HALF of U.S. families have trouble finding #affordablechildcare—yet it's essential to supporting our workforce and growing our economy as is #paidfamilyleave. I'll be prioritizing both in the months ahead—stay tuned.  https://t.co/wiRTYRhKos,2019-04-15 17:12:27,TweetDeck,83,263
On the day of our tragedy in Aurora so much depended on the courage of our first responders. As our community continues to heal from that day the Aurora Strong First Responders Scholarship is a tribute to those who put their lives on the line.  https://t.co/mJwQlttOta,2019-04-15 15:34:56,TweetDeck,23,105
Today marks 100 days in office #IL14. Your hard work helped us open a new chapter for our district. Thank you. https://t.co/8nSHsB8Xij,2019-04-13 15:06:42,TweetDeck,176,1564
@rjlaya 🎉🎉🎉,2019-04-12 22:05:57,TweetDeck,0,2
