99 years ago the 19th Amendment was ratified and white women won the vote. The struggle for suffrage continued for decades and we're still fighting to protect voting rights.  History and momentum are on our side: Women are on fire in America. And I know we'll win this fight. https://t.co/JZ1RyYn2PE,2019-08-18 17:42:01,Twitter for iPhone,144,575
Republicans' attacks on reproductive health care have left Missouri with a single abortion provider and they've bragged about it. Criminalizing doctors and endangering women aren't "pro-life" to me.  I'm on my way to St. Louis to fight back. Follow here. https://t.co/wOrVdS5SlD,2019-08-18 15:58:43,TweetDeck,381,2209
I'm running for president because I take on the fights that no one else will. Protecting every American's right to a safe and legal abortion is no different. https://t.co/1epjYmsOvd,2019-08-18 13:59:18,Twitter Media Studio,64,421
National paid family leave will: ✅strengthen workforce participation ✅boost the economy ✅help parents raise and bond with their children ✅improve employees' wellbeing  There's no good reason not to support this. https://t.co/WTXPBWsnGJ,2019-08-17 20:49:23,Twitter for iPhone,87,300
Republicans are passing extreme abortion bans seeking to punish women and doctors appointing extremists to the courts and gutting family planning funding. And there's a misogynist in the Oval Office stoking it all.  This is a war on our rights—and it's time to fight like hell. https://t.co/e1So7kpgYe,2019-08-17 16:00:47,Twitter Media Studio,772,2634
I was the first candidate to commit to only nominating judges and justices who will uphold Roe v. Wade as law of the land because to me reproductive rights are nonnegotiable. I'm heading to Missouri tomorrow to share my plans to protect and expand them. https://t.co/9tmJLuIbbQ,2019-08-17 13:58:20,Twitter Web App,80,418
We're facing a coordinated GOP assault on our reproductive rights. We have to be as relentless in fighting back as these politicians are in waging it. https://t.co/i5o0EabbvU,2019-08-16 22:59:31,Twitter for iPhone,274,970
While this president serves no one but his own ego and political agenda our New Hampshire staff and volunteers are committing themselves to a weekend of public service to help their local communities. Love our team. https://t.co/NNma63LZZG,2019-08-16 21:49:19,Twitter Web App,52,208
When Georgia passed its abortion ban I went to Atlanta to stand with advocates and leaders and fight back. Since then the assault has continued in states across the country—and that's why I'm going to Missouri. We will keep fighting and we will win. https://t.co/gZ5iKjWy05 https://t.co/D2TYLpNdfx,2019-08-16 18:55:48,TweetDeck,69,374
The attacks on reproductive rights across the country are an emergency yet they've hardly been mentioned in the debates. That's a problem.  We need a president who knows that reproductive rights are human rights and who's willing to go to the frontlines of this fight—and win. https://t.co/ruy8wwvxO2,2019-08-16 16:57:30,Twitter Web App,84,345
Let's remember the goal of the abortion bans we’re seeing across the country: From Georgia to Alabama to Missouri these extremist politicians ultimately want to overturn Roe v. Wade and ban legal abortion.  Here’s how I will fight back: https://t.co/GlLuho4J8U,2019-08-16 15:10:16,Twitter Web App,68,254
For a problem as massive and urgent as global climate change we need solutions that are even bigger and bolder like passing a Green New Deal. That's why I'm making solving the global climate crisis the cornerstone of my presidency. https://t.co/iqLuQhr1va,2019-08-16 12:55:41,Twitter Media Studio,93,504
We have two weeks until the DNC's 130000-donor deadline to qualify for the fall debates. We're so close to hitting the threshold but we're running out of time. Chip in to help me make the stage: https://t.co/fBqjnH2lAy,2019-08-16 02:14:25,Twitter Web App,34,128
You know when you’re getting under Steve King’s skin this much you’re doing something right.   P.s. It’s Kirsten. https://t.co/HcbcTDk0vt,2019-08-16 01:19:57,Twitter for iPhone,1050,10484
"I live in a city that’s begging to be seen and it’s clear that Gillibrand is looking." https://t.co/CMeC7M3XL5,2019-08-15 21:56:08,Twitter for iPhone,35,106
Every patient has the right to be safe and every nurse has the right to work in a safe hospital without the fear of violence. I stand with the @SEIU121RN nurses at @DignityHealth @humankindness and their patients. https://t.co/nXQoFTdLNC,2019-08-15 19:59:21,Twitter Web App,17,103
I know firsthand from working with @TimsDesiree that OH-10 couldn’t ask for a better representative than her. Now let’s flip this seat and send Desiree to Congress! Join me in supporting her campaign:  https://t.co/VH1hKfbyUq,2019-08-15 19:00:41,Twitter Web App,63,179
It’s appalling that President Trump continues to attack two sitting Congresswomen and encouraged another country to deny U.S. officials entry. Trump's behavior is unacceptable dangerous and un-American. Israel's decision should be reversed immediately. https://t.co/jHd0VYVJ1u,2019-08-15 17:24:27,Twitter Web App,573,2739
Happy birthday Jonnie! Theo Henry and I are so lucky you're ours. https://t.co/GuaY2aN3IQ,2019-08-15 14:54:05,Twitter Web App,21,338
My heart is with Philadelphia today. I’m grateful to the police for keeping everyone safe. I’m furious that the shooter could be so heavily armed. We have to stop this.   @senatemajldr needs to call a vote on gun safety now. https://t.co/L0viiIPY9d,2019-08-15 13:02:06,Twitter Web App,145,1057
I've gotten to meet caucusgoers across Iowa in all kinds of venues from coffee shops and farms to living rooms and gay bars. But I have to say: the State Fair is tough to beat. https://t.co/CAn2uRRKGI,2019-08-15 01:06:27,Twitter Media Studio,50,285
We must take legislative action to stop gun violence. But we also need to understand the corruption that makes politicians protect the NRA over American lives—and how right-wing judges in our courts enable it.  We need to change that. https://t.co/9EeLzXBmpK,2019-08-14 23:41:27,Twitter for iPhone,180,683
Three words: We. Have. Buttons!  Get yours in the Gillibrand 2020 store now: https://t.co/MLirnKdCeA,2019-08-14 21:59:54,Twitter for iPhone,20,138
It's time for America's hardest truths to come into the light. Thank you @NYTmag. https://t.co/nnNk9dllaK,2019-08-14 21:05:15,Twitter Web App,80,331
Secretary Ashcroft isn't just attacking reproductive rights—he acted illegally in an effort to prevent the will of the people. He doesn't deserve to represent Missourians. https://t.co/D9zOQTq6Mg,2019-08-14 19:18:15,Twitter Web App,80,267
@SteveKingIA All IA-04 constituents—including women—deserve a leader who will fight for them. Donate to @JDScholten to help make that happen: https://t.co/zdWKKN7ht2,2019-08-14 18:31:12,Twitter Web App,442,1797
.@SteveKingIA: You are a disgrace. Resign. https://t.co/Tbu1e1mZ9O,2019-08-14 17:50:54,Twitter Web App,7989,39390
Some people in Washington say it's impossible to get money out of politics make health care a right or beat Trump in 2020.  Well a lot of people have told me something was impossible before and I got it done anyway. We need a nominee who doesn't believe in "impossible." https://t.co/jZQIgCHNS4,2019-08-14 17:00:36,Twitter Web App,31,166
Our democracy only works if people like you speak up and demand it. Your voice matters—use it. https://t.co/OLM8GZLucs,2019-08-14 14:59:26,Twitter Web App,37,156
.@alexisohanian thank you for sharing your powerful story. Paid family leave is crucial for so many reasons and it's important that we fight the stigma that keeps men from taking it when they can and should.  Now let's get paid family leave nationwide. https://t.co/6rCJfeECHG,2019-08-14 12:57:36,Twitter Web App,83,462
With one licensed abortion provider left in the state the people of MO know what a post-Roe reality would look like: They're already living it.  I'll be there on Sunday to hold a reproductive rights town hall. This is an emergency and we need to fix it. https://t.co/tiPXiuU9gC,2019-08-13 21:43:49,Twitter Web App,156,748
Financial security is important for new parents. And so is their overall health and the health of their new baby.  Paid family leave covers both. And we desperately need it here in the United States.   https://t.co/Jz3doAU7r9,2019-08-13 19:07:12,Twitter Web App,33,170
The truth is that we have a gun violence epidemic in this country. But it's also true that we have the power to change it.  We can't back down. We have to fight for gun safety legislation in this country like our lives depend on it—because they do.  Together we can win this. https://t.co/GMJdhT1Qxj,2019-08-13 17:00:16,Twitter for iPhone,50,208
To truly keep our communities safe we need to address gun safety not only at the federal level but also at the state level. And that means having governors who care more about protecting the people they represent than the NRA. https://t.co/614xcaUDK8,2019-08-13 15:14:14,Twitter Web App,47,226
What makes a trip to Iowa extra memorable:   ✅Having the best team in the state ✅Going to the Wing Ding ✅Bringing Henry along for the fun! https://t.co/qQa4V2iPG7,2019-08-13 13:02:31,Twitter Media Studio,44,220
We're one month away from the fall debates—and we need fewer than 30000 donors to help us get there. This campaign is about listening and lifting up voices that haven’t been heard for too long. Chip in to keep our momentum going: https://t.co/l1OODhrlok,2019-08-13 01:00:06,Twitter Web App,31,106
Winning this election getting this country back on track and making progress on our values may seem daunting but it's not impossible—if we elect a president who's brave enough to fight for it and get it done. https://t.co/aBbBJVD3Y0,2019-08-12 23:07:29,TweetDeck,25,159
It's been two years since Charlottesville. Two years since the country saw with our own eyes what violent white nationalism is—and how this president will respond. Two years since Heather Heyer was murdered.  We cannot stop fighting back.,2019-08-12 20:10:23,Twitter Web App,267,1742
Equal opportunity for the disability community must be a top priority—not an afterthought. We need to be focused on disability rights in every conversation we have about federal policy. That's the only way we'll ensure full accessibility and inclusion. https://t.co/iJLzGW6XN8,2019-08-12 19:08:01,Twitter Web App,72,213
It is not only undocumented immigrants in President Trump’s crosshairs.  This administration is making it perfectly clear once again: The end goal is not to limit illegal immigration but to demonize all immigrants. https://t.co/VQuh6hPMZq,2019-08-12 16:29:13,TweetDeck,169,469
This weekend in Iowa I got the chance to talk with gun safety activists at @Everytown and @MomsDemand's #GunSenseForum—and I had a call to action for them: https://t.co/CVnBzhDuTc,2019-08-12 13:01:13,Twitter Media Studio,139,569
Eid Mubarak to our Muslim sisters and brothers celebrating Eid al-Adha around the world. And to all Muslim Americans: we stand with you in the face of intolerance and hate. May we build a more just and peaceful world together.,2019-08-11 21:57:51,Twitter for iPhone,173,1336
Iowa's own Senator Tom Harkin has been one of the greatest champions of the disability community. It was an honor to have him and so many community leaders join our disability rights conversation today. https://t.co/xGOQwQv8kq,2019-08-11 20:29:02,TweetDeck,39,258
I’m in West Des Moines with former Sen. Tom Harkin for an important conversation about disability rights. Join us live: https://t.co/xtygnrOR2n,2019-08-11 15:37:09,Periscope,108,383
Every day we keep getting closer to the 130000 donors we need to help us qualify for the fall debates! I'm so grateful to everyone on this team and I'd love for you to be a part of it. Make your donation to join us: https://t.co/4ggGOvgh7h,2019-08-11 02:22:07,TweetDeck,60,182
Iowa State Fair: ✅ https://t.co/ig3zH9bbQX,2019-08-11 00:39:25,Twitter for iPhone,97,1515
This is not easy to watch.  But the face of this little girl crying for her father who was taken from her in an ICE raid is not something we can turn away from. Americans need to know the pain this administration is inflicting on families.   This president has no morality. https://t.co/lg6GtN5mnk,2019-08-10 22:59:32,TweetDeck,1554,5283
We made it to the Iowa State Fair! I'm so excited to be here with my family and to talk to caucusgoers about why I'm running for president. Tune in to join us live: https://t.co/lJyeSwDjmf,2019-08-10 19:15:49,TweetDeck,23,179
So good seeing my friend @SophiaBush today at the #GunSenseForum. Thank you for your advocacy! https://t.co/PyjryzLSww,2019-08-10 17:04:47,Twitter for iPhone,58,711
Henry Gillibrand Director of Fun—and Pep-Talker in Chief. https://t.co/xz8vbFbaVD,2019-08-10 01:14:38,Twitter for iPhone,93,1600
We're at the @iowawingding! Join us live as we talk about our progressive agenda and what it's going to take to unify our country in 2020 and beyond: https://t.co/ky2HndbxBh,2019-08-10 00:16:32,Twitter Web App,18,69
Pleased to report that Henry our Director of Fun is in fact having a whole lot of fun at @iowawingding. https://t.co/QmDA2eaEis,2019-08-09 22:05:31,Twitter for iPhone,50,544
This last election I took back 18 New York counties that went to Trump in 2016.  I know how to win this. https://t.co/nLk9fombDC,2019-08-09 21:01:16,Twitter for iPhone,77,614
Big news: We're launching our first early-state TV ad! Watch it here ⬇️  This is the vision we're fighting for. Chip in to help keep it on the air in Iowa and New Hampshire and secure a spot on the debate stage: https://t.co/B3gVnXo2ct https://t.co/MFJpNTKJ3q,2019-08-09 17:49:46,Twitter Media Studio,69,199
On Wednesday children in MS came home from their first day of school to learn their parents had been detained by ICE.  If our president won’t protect immigrant families we will. Split a donation among the organizations helping these families here: https://t.co/GTe5IetZaI,2019-08-09 16:33:25,Twitter Web App,69,176
5 years ago a Ferguson police officer killed Michael Brown an unarmed teenager.  He shot him 6 times.  Nothing will bring Michael back but we can't stop fighting the injustice done to his family and so many others—and until we do better we're failing them.,2019-08-09 15:00:08,Twitter Web App,585,3055
If you don't think we're already in a climate emergency you're in denial.  We have such limited time to change this. We need a Green New Deal. Now. https://t.co/EsrRZdUmaC,2019-08-09 13:01:28,Twitter Web App,125,457
An extra treat to have Jonnie on the road with me in Iowa. https://t.co/YPGQI7pVYD,2019-08-08 21:01:16,Twitter Web App,19,186
Today we got a huge step closer to qualifying for the fall debates! We can't do this without you. Can you give a dollar to keep our momentum going? https://t.co/vwbPnKMYUH https://t.co/4eRzAVTRQu,2019-08-08 18:45:43,Twitter Media Studio,67,286
Hundreds of families torn apart. Children coming home from the first day of school only to find their parent was taken away. All for racist cruel political points.  This is obscene. It's inhumane. And it has to stop. https://t.co/wMB0EZfOTL,2019-08-08 16:59:35,Twitter Web App,532,2088
Huge news: We just got our first qualifying poll to help guarantee a spot on the debate stage in the fall and we’re less than 30000 donors away from the 130000-donor threshold we need. This campaign has momentum—chip in to help me get there: https://t.co/s0MmQyEZdE https://t.co/g1gY838ZRe,2019-08-08 15:29:08,Twitter Web App,72,297
Looks like passing stronger gun safety laws isn’t a partisan issue after all. Someone should tell the Republicans in Congress. https://t.co/3lqXSu4fl2,2019-08-08 15:03:04,Twitter Web App,68,362
If we don't act now it will be too late. Leading the world in combatting climate change will be a top priority of my presidency. That's why I have a bold plan to take on this fight: https://t.co/2IhVfe5gZZ https://t.co/z5CYGq6bBi,2019-08-08 13:00:55,Twitter Media Studio,43,243
This campaign crossed a huge milestone this week when we passed the 100000-donor mark. We have under 30000 donors to go but we need your help to get to the qualifying number for the debates.  Help us get there and ask your friends to do the same: https://t.co/4MZ8LlS4xI,2019-08-08 01:05:22,Twitter Web App,72,246
Hello Bravemobile! Excited to kick off our Iowa Kitchen Table Tour on our new RV 🚐 https://t.co/kibMH74ECs,2019-08-08 00:07:30,Twitter for iPhone,35,327
"Unique to her plan is how she has woven the element of partnership into every aspect of a comprehensive vision for a powerful rural economy." —Gov. Tom Vilsack  That's how we should create policy: by listening to and empowering the communities affected. https://t.co/DTLD4MQW3u,2019-08-07 20:18:41,Twitter Web App,39,120
I’ll be there. Sending my love to team @BetoORourke and the El Paso community. https://t.co/uGx3bnPlGU,2019-08-07 19:20:58,TweetDeck,391,3838
As Democrats we all have the same goal with health care: It should be a right not a privilege. In my Medicare for All plan a buy-in period will force for-profit insurance companies to compete—and I doubt they will. That’s how we get to single-payer and get everyone covered. https://t.co/GPKz7mKpwU,2019-08-07 15:11:19,Twitter Media Studio,34,210
Politicians have turned a blind eye and made empty promises to rural Americans for too long with devastating consequences for their communities.  Rural America deserves a partner in the White House—and in my administration they'll get one. Here's how: https://t.co/c9xPEnxx45,2019-08-07 12:31:05,Twitter Web App,41,167
Congratulations to @ross_wilburn on your win tonight! Iowans are so lucky to have you fighting for them in the state legislature.,2019-08-07 02:53:45,Twitter for iPhone,30,210
"We need someone in the White House with compassion and thoughtfulness and Gillibrand has both in spades. And her record of standing up for the important fights and winning even when she’s underestimated at every turn shows that she can win." https://t.co/Q1GJbnbaJ2,2019-08-07 00:10:37,Twitter Web App,41,182
You know how President Obama responded to the mass shootings this weekend?  Like a president should. https://t.co/vVphFPkmRM,2019-08-06 23:04:19,Twitter Media Studio,479,2859
Republicans in the Senate need to stop waiting for the NRA and Trump to tell them what to do. We can pass this common sense gun violence prevention legislation today.  Not doing so is unacceptable. The American people want action—and we can’t wait. https://t.co/bP9MrX3fac,2019-08-06 22:24:27,Twitter Media Studio,120,476
Big news: Our campaign just crossed 100000 donors! I'm so grateful for this team.  But our work isn’t done. We’re now under 30000 donors away from helping guarantee a spot in the fall debates—so close! Pitch in right now to help get us there: https://t.co/5h72ZG40sV,2019-08-06 21:22:25,Twitter Web App,97,374
This election is the fight of our lives—but it's not just the presidential election. I'm proud to sign @runforsomething's #DownBallotPledge to support progressive and diverse candidates who’ll fight for our values at every level and ensure we’re a strong party in all 50 states. https://t.co/tu2Wlpfqq3,2019-08-06 19:12:45,Twitter Web App,62,319
If we want to take on hate and division in this country we need to oust white supremacists like Steve King. @JDScholten has already proven he can bring people together. Now we must fight like hell to get it done. Count me in J.D. #IA04 https://t.co/M821cpgliB,2019-08-06 18:04:41,Twitter Web App,145,721
The New Hampshire Republican Party is actually fundraising off the mass shootings that killed 31 people this weekend.  It's incredible that this needs to be said but I'll say it anyway: If Republicans won't fight to save Americans' lives they don't deserve their votes. https://t.co/R33gHypOvT,2019-08-06 17:09:44,TweetDeck,477,1088
Enough is enough. The Senate needs to vote on gun violence prevention bills. Now.  Sign our petition telling Mitch McConnell to reconvene the Senate and call a vote: https://t.co/BzG2N6H55C https://t.co/GroktEcLSh,2019-08-06 15:59:42,Twitter Media Studio,90,351
For giving us stories the world needed but hardly heard before you; for sharing your gift with words at their most visceral; for being a force and making history—thank you Toni Morrison. https://t.co/F6vt22cbwV,2019-08-06 14:52:13,Twitter Web App,53,420
I'll absolutely vote "yes" on the House-passed gun safety bills if they get to the Senate floor. But we need to do more like banning assault weapons and large magazines and implementing federal anti-gun trafficking laws. There's no good reason we can't get this done. https://t.co/ZwYJSVexSU,2019-08-06 12:56:33,Twitter Media Studio,194,1177
That’s not what happened. https://t.co/m6eIZOARcZ,2019-08-06 01:48:28,Twitter for iPhone,1088,9733
[TW: Rape.]  How often do we need to read stories like this before we connect these dots?  We have to talk about the full breadth of the national crisis we're facing—gun violence white nationalist terrorism and violent misogyny. https://t.co/dw8AatET3J,2019-08-05 23:38:16,Twitter for iPhone,341,980
Pick a Senate campaign where we can flip a seat and throw your support behind it. Ask everyone you know to do the same.  Or you can donate to support the Democratic nominee in all of these Senate races: https://t.co/JSrG3qUEFL   Lives are at stake. Don't sit this election out.,2019-08-05 21:58:10,Twitter for iPhone,251,966
It's alarming enough that the president stokes racism and violence and coddles white nationalists.  But there's a group of people who won't call him out on it and who are refusing to give gun safety legislation a vote. They're Senate Republicans. And it's time to vote them out.,2019-08-05 21:58:10,Twitter for iPhone,1766,8235
Let's be clear about what's happening today: We have people in this country fueled by hate hunting other humans on our streets with weapons of war.  That's the national emergency we face. And we need to go back to Washington and vote to stop it now. https://t.co/6ATjQDAZ7z,2019-08-05 20:20:05,Twitter Media Studio,221,817
President Trump is not only egging on white nationalists but he is one himself. He’s been using racist language and demonizing immigrants throughout his presidency and his campaign.  He needs to take responsibility for that and we need to vote him out. https://t.co/D6Gu5Up0H9,2019-08-05 19:13:54,Twitter Media Studio,533,2089
We have been. Now it’s your turn. https://t.co/03XddY8tVj,2019-08-05 14:55:55,TweetDeck,632,4457
For every mass shooting we hear about in the news there are so many more daily acts of gun violence claiming lives and plaguing communities across America. From El Paso and Dayton to Douglas Park this is an epidemic and a crisis. This can't go on. https://t.co/lTYAbpEaSI,2019-08-05 00:38:25,Twitter for iPhone,184,825
Sen. McConnell should call the Senate back into session now. We should vote on universal background checks a ban on assault weapons and large magazines and anti-gun trafficking measures. These three things will help keep our communities safer and we can’t afford to wait.,2019-08-04 22:30:05,Twitter for iPhone,1932,9554
White nationalist terrorism is a national emergency.,2019-08-04 19:15:55,TweetDeck,7046,42161
Not even 24 hours later and there’s another mass shooting. Gun violence in America is a public health epidemic—yet we have done almost nothing to address it.  To the victims and their loved ones in Dayton: My heart is with you.  This. Must. Stop. https://t.co/YkKUQP4JwA,2019-08-04 13:38:13,Twitter for iPhone,293,1383
Again and again and again and again and again...and nothing in response. This is domestic terrorism going unchecked and it’s complete madness. My heart is with El Paso and all the victims and their families.,2019-08-03 22:46:20,Twitter for iPhone,1199,6984
"My presence at a party does not imply my consent. I wish I could have learned that."  It takes tremendous bravery to share your story and then use it to make change. It's also one of the most powerful things we can do. Thank you Ashley. I hear you and I believe you. https://t.co/schYZSneoL,2019-08-03 19:01:51,Twitter for iPhone,175,886
I've spent my entire career fighting for women and families lifting up their stories to make change where it's desperately needed. And I'll keep doing it as president. https://t.co/QIMdSagZAV,2019-08-03 17:37:55,Twitter for iPhone,53,371
Thank you Governor Cooper. I hope North Carolina goes on to ban conversion therapy altogether in the state. It's a repulsive inhumane practice—and when I'm president we'll ban it nationwide. https://t.co/jOFQcL5rUa,2019-08-03 15:09:47,Twitter for iPhone,160,964
Health insurers are for-profit companies who are looking out for their shareholders and rich CEOs—not patients. Until we create a public buy-in option that forces them to compete and lower costs we won't have health care as a right. We need Medicare for All. #DemDebate https://t.co/qYq8SUgjpC,2019-08-03 00:30:53,Twitter Media Studio,104,501
I'm not afraid to stand up for what's right. I'm not afraid to fight for women. I'm not afraid to take on Trump—and on Wednesday I proved I'm the best candidate to do it. https://t.co/C6bqMp1nN5,2019-08-02 19:58:30,Twitter Media Studio,74,449
As I said on the debate stage the officer who killed Eric Garner with an illegal chokehold should be fired. #DemDebate https://t.co/69uD87XXx5,2019-08-02 19:08:36,Twitter Media Studio,98,532
I was raised by strong brave women who did the "impossible." So if you want to get something done just tell me it's impossible. I'll get it done. https://t.co/NrVvkxnnbV,2019-08-02 17:59:34,Twitter Web App,48,310
When we talk about asylum-seekers crossing our southern border we need to remember who we're talking about: They're often women and families fleeing violence desperate to protect themselves and their children from further harm. They are not criminals. #DemDebate https://t.co/JyfIKOubmw,2019-08-02 17:09:31,Twitter Media Studio,74,334
If white people aren't helping dismantle institutional racism alongside people of color we're not doing enough. #DemDebate https://t.co/jh4qKD1k39,2019-08-02 12:59:11,Twitter Media Studio,588,3105
.@GabbyGiffords you are the definition of brave. https://t.co/rqBbjJ2cKJ,2019-08-02 01:39:50,Twitter for iPhone,124,1438
Don't understand how qualifying for the debates works? Allow Henry to explain—and then chip in to help us get there: https://t.co/KNBPqBFfo6 https://t.co/l3CghnAqtm,2019-08-02 01:02:10,Twitter Media Studio,96,537
Al Franken faced eight credible allegations of sexual harassment. 34 other Senators called for his resignation but now I seem to stand alone.   I don't mind. We will not beat Trump if we don't have courage and clarity on this. Others may regret standing with women. I never will. https://t.co/ylU6NLWdsf,2019-08-01 23:56:12,Twitter Media Studio,588,3870
Health care in America should be a right. But right now people can't afford it and Trump and Republicans are still hell-bent on taking it away. That's the issue we need to focus on. #DemDebate https://t.co/ErXhcFOMkk,2019-08-01 21:57:19,Twitter Media Studio,61,286
As a white woman and a U.S. Senator running for president of the United States it is my responsibility to understand white privilege and to work to dismantle institutional racism in this country. This burden cannot be left to people of color alone. #DemDebate https://t.co/0DJsK1yb4u,2019-08-01 20:01:22,Twitter Media Studio,1159,7493
There's currently a misogynist in the White House who's attacking women's rights every chance he gets.  Our nominee must have clarity about how important women are—not just to our families and communities but to our economy and workplaces. https://t.co/EzOua9qaI6,2019-08-01 18:01:24,Twitter Web App,100,532
Last night I proved that I'll never stop fighting for families and that I have what it takes to defeat Trump. I need your support to keep me on the debate stage so I can actually do it.  Chip in any amount to help get me there: https://t.co/mDEh1ZEQsq,2019-08-01 17:11:55,Twitter Web App,36,148
I'm honored to have earned the endorsement from two pillars of New Hampshire Democratic politics @JudyReardon and @McCrayLaurie. These incredible women are fighters dedicated to improving their communities and state and I'm so grateful they've decided to join our team. https://t.co/tDlbo6fQ5x,2019-08-01 16:04:13,Twitter Web App,38,190
The first thing I’ll do as president is Clorox the Oval Office.  Then I’ll get to work putting our country back where we should be: Leading the world in addressing climate change. #DemDebate https://t.co/WgmEh35iaV,2019-08-01 14:56:34,Twitter Media Studio,249,1752
Meant so much to me that Henry could be with me last night and see his mom at work. #DemDebate https://t.co/R4yJjQ7ZL5,2019-08-01 13:17:05,Twitter for iPhone,83,1880
Our nominee has to not only go up against Trump and win but also take on our biggest challenges and make real progress. I showed tonight that I’m the woman for the job.  Right now I’m not guaranteed a spot at the next debate. Help me get there: https://t.co/pD7aBXdG1K,2019-08-01 02:45:51,Twitter Web App,33,126
It’s a false choice to say we have to pick between winning progressive Democrats or winning back voters who went to Trump. We need a nominee who can do both. #DemDebate https://t.co/QKItkmFuN0,2019-08-01 02:43:15,Twitter Media Studio,94,513
We need the truth. It’s time to begin impeachment hearings. #DemDebate,2019-08-01 02:28:38,Twitter Web App,174,1268
Millions of American women work outside of the home earn paychecks and depend on childcare to raise their families.   That's not "deterioration of the family." #DemDebate,2019-08-01 02:24:56,TweetDeck,141,826
It's 2019. Why is equal pay for equal work even up for debate? #DemDebate,2019-08-01 02:07:46,Twitter Web App,231,1538
Four hours and counting. #DemDebate https://t.co/GDdVWLrOtI,2019-08-01 02:02:03,TweetDeck,273,1498
To-do list. #DemDebate https://t.co/KsLC6Y3JWT,2019-08-01 01:55:58,TweetDeck,241,1223
Step one: Clorox the Oval Office. Step two: Restore US climate leadership and act to fight climate change. #DemDebate https://t.co/UR4wq39NJC,2019-08-01 01:50:05,Twitter Media Studio,2548,14716
It can’t be the responsibility of people of color alone to fight institutional racism in this country. #DemDebate https://t.co/lnfR6kg42c,2019-08-01 01:43:14,Twitter Media Studio,495,2396
Eric Garner should be alive. The NYPD officer who killed him should be fired. #DemDebate https://t.co/emdO93Fn1g,2019-08-01 01:31:01,Twitter Media Studio,350,1735
The officer who killed Eric Garner should be fired. Now. #DemDebate,2019-08-01 01:23:18,TweetDeck,1547,11168
When we talk about what’s going on at our border you have to remember who we’re talking about: Women and children fleeing violence. What the Trump administration is doing is inhumane and cruel.   Seeking asylum should not be a crime. #DemDebate https://t.co/ajx1ZixTQg,2019-08-01 01:02:08,Twitter Media Studio,175,727
Let's not forget what this issue is really about: Too many families in America can't afford the health care they need and Republicans are trying to take health care away.   We need to make it a right for all not a privilege. #DemDebate https://t.co/00rWtT62yu,2019-08-01 00:46:17,Twitter Media Studio,140,679
People can't afford health care in America. The insurance companies are looking out for their shareholders and CEOs—not patients. Republicans are trying to take health care away from Americans. Let's not lose the forest for the trees: Health care should be a right. #DemDebate https://t.co/C5EPfYCEMz,2019-08-01 00:36:46,Twitter Web App,70,274
We need a nominee who doesn't know the meaning of impossible. #DemDebate https://t.co/HQHeKPOmSE,2019-08-01 00:25:32,Twitter Media Studio,93,435
If you want to get something done just tell me it’s impossible.  I stood up to the Pentagon to repeal Don’t Ask Don’t Tell.  I was told we could never pass the 9/11 health bill. We passed it last week.  We need a nominee who has taken on big fights—and won. #DemDebate https://t.co/ZFZSOVltzB,2019-08-01 00:19:03,Twitter Web App,69,298
Hi everyone Team Gillibrand here! We'll be posting #DemDebate updates here as Kirsten takes the stage and shows why she's the best candidate to beat Trump. You won't want to miss this—tune in with us! https://t.co/GFvpYZcUGC,2019-08-01 00:00:10,Twitter Web App,20,104
Game on. #BraveWins https://t.co/aT19UcwCS8,2019-07-31 22:44:03,Twitter for iPhone,64,522
Women need a champion on the #DemDebate stage. Tune in at 8pm ET on @CNN. https://t.co/1qNOi1HMkV,2019-07-31 20:58:02,Twitter Web App,28,168
Nothing about this election is going to be easy. It's going to take a bold policy agenda to move this country forward—but even before that it's going to take a whole lot of fight to beat Trump.  Now is not the time to stick to the status quo. It's time to be brave. https://t.co/h3UdZPY0JK,2019-07-31 19:04:02,Twitter for iPhone,32,139
Women are half of this country. Policies that affect our health lives and families should be center-stage—right up there with the other important issues in this election. https://t.co/ows9Nx4SFn,2019-07-31 17:12:29,Twitter Web App,62,324
I have a bold vision for our future ambitious plans to make it happen and a record of winning fights no one else will even take on.  If you want to get something done just tell me it's impossible. I'll get it done. https://t.co/lmkgG6W3OD,2019-07-31 13:00:24,Twitter Media Studio,83,304
I'm proud of the substantive debate on ideas our party is having and looking forward to sharing why I'm the best candidate to beat Trump tomorrow evening.  Chip in now to make sure I can stay in the debates: https://t.co/PDFXJUHBQ6,2019-07-31 02:44:27,Twitter Web App,29,119
2+ hours in and not a single question at tonight's #DemDebate about reproductive rights paid leave child care or how we ensure women and families can succeed in America.  We need a president who will prioritize these issues—not treat them as an afterthought.,2019-07-31 02:15:33,TweetDeck,1260,8779
It’s good that Democrats are having a robust debate about how we make health care a right for all. We should have single-payer as the end goal and we need a real plan to get there.  We have that transition plan. I’m the candidate who wrote it. #DemDebate,2019-07-31 00:49:49,Twitter Web App,68,469
Watching #DemDebate night 1 with my team in my new favorite t-shirt. https://t.co/6uoWCqrpmn,2019-07-31 00:27:46,Twitter for iPhone,98,1443
You'll hear a lot of great ideas on the debate stages tonight and tomorrow night but I'm the only candidate that takes on the big fights and wins from passing the 9/11 health bill to repealing Don't Ask Don't Tell. We need a nominee who doesn't know the meaning of impossible. https://t.co/bMeE5TNFHq,2019-07-30 23:04:05,Twitter Media Studio,40,169
