Happy #NationalIceCreamDay! Celebrate and support a local business by cooling off with a sweet treat! I indulged my sweet tooth with a delicious cone at John Hall’s Speedy Chef restaurant in Elkin. https://t.co/dbNyaZEvy6,2019-07-21 20:20:34,Twitter for iPhone,6,23
Thanks to the wonderful VSOs and VA staff for joining me to host the Veterans Information Session in Elkin yesterday! If you couldn’t make the event staff in the Clemmons and Boone offices are always ready to serve #NC05 veterans. https://t.co/1NpsEggM2l,2019-07-20 16:44:55,Twitter Web App,2,4
Great to have Jody Carpenter from @AhsSparta and Justin Colbert from @WilkesCentralHS for the Teacher in Congress Internship! It's never too early to think about applying for next year! Internship info and other educational resources are on my website: https://t.co/BpASISl1Kq. https://t.co/iVdLtKWtN2,2019-07-19 16:23:00,TweetDeck,4,7
Having lunch in the U.S. Capitol with the 2019 Teachers in Congress Jody Carpenter from @AhsSparta and Justin Colbert from @WilkesCentralHS! Great to have these outstanding #NC05 educators in DC for a behind-the-scenes view of Congress this week! https://t.co/YNmTnwduZM,2019-07-16 18:15:17,Twitter for iPhone,6,19
Unfortunately today's #NDAA reflects another glaring departure from traditionally bipartisan legislation in this Congress. In my weekly newsletter I explain my stance on this critical bill to authorize military programs and security initiatives⤵️ https://t.co/aaUbws3xHI,2019-07-12 21:04:55,Twitter Web App,24,35
Wonderful to meet with Hollie Mason from Winston-Salem who is DC for the Council for Exceptional Children’s Special Education Legislative Summit today! Grateful to her and all who devote their lives to serving exceptional children. #SELS2019 https://t.co/JIr4YrqTUh,2019-07-09 22:09:57,Twitter Media Studio,5,19
Happy #IndependenceDay! As we celebrate this #July4th let us cherish the freedom and individual rights we've inherited and reflect on what a blessing it is to live in the United States of America. https://t.co/G5e1joPRgw,2019-07-04 12:23:00,TweetDeck,12,34
TODAY - July 11: Customer service reps will be available at @SBAgov's new Disaster Loan Outreach Center in Hickory NC to answer questions about the disaster loan program for #NC05 businesses and residents affected by the June 6 winds and flooding. More: https://t.co/xJXRTLMzwL.,2019-07-02 17:16:48,Twitter Web App,2,4
While @SenatorSchumer and solution-minded Democrats align themselves with Republicans I call on @SpeakerPelosi to continue our progress addressing the border crisis by bringing up bipartisan legislation to reform our immigration policy.,2019-06-27 21:57:37,Twitter Web App,15,22
Let it not be said that caring for children and families at our Southern border needs to be a partisan issue. @HouseGOP just delivered $4.6 billion to abet the humanitarian crisis AND strengthen border security. The Senate arrived at this solution yesterday in a 84 – 8 vote.,2019-06-27 21:57:37,Twitter Web App,33,108
Congratulations to Wanda Brown of Winston-Salem North Carolina the newly inaugurated president of the @ALALibrary! Today I was proud to recognize her many achievements and wish her success in her new endeavors on the House floor ⤵️ https://t.co/KUaKkLnepP,2019-06-26 16:11:22,Twitter Media Studio,7,63
Congrats to #NC05 Congressional Art Competition winner Jessika Norman who is in DC for the installation of “Brook Trout” in the U.S. Capitol today! Her artistic style stands out among all the competition entries in the for the unique medium she uses--a perfect sycamore leaf. https://t.co/diPlU2FnYe,2019-06-24 21:24:43,Twitter for iPhone,2,9
Happy #FathersDay to all of the wonderful dads!,2019-06-16 18:04:32,Twitter for iPhone,1,14
.@Housedemocrats' Medicare-for-all would: - skyrocket taxes on workers seniors &amp; families - increase wait times for individuals seeking care  - Kick over 4 million North Carolinians off their employer-sponsored insurance plans. This is not the health care reform Americans need. https://t.co/Qq61sLrGOK,2019-06-15 15:20:00,TweetDeck,5,9
Happy #FlagDay! This significant day is often forgotten or treated as a blip on the radar between Memorial Day and July 4. But not in East Bend NC! Was great to join this patriotic community in honoring the veterans whose sacrifices protect the freedom for which our flag stands. https://t.co/vM7w4mbRBo,2019-06-14 20:12:21,Twitter for iPhone,3,17
Commemorations like the #DDay75thAnniversary are important for honoring the brave Americans who fought and died to defend our country in WWII. One of these heroes is Sargent Gerald Gwaltney of Hiddenite North Carolina who I recognized this week ⤵️ https://t.co/25rgdpVCR2,2019-06-06 18:05:39,Twitter Media Studio,14,63
75 years later the sacrifices of the thousands who gave their lives to protect our country and its allies from imperial and totalitarian regimes have not be forgotten. #DDay veterans remind us of the cost of freedoms we often take for granted. Today we honor these heroes. https://t.co/k2WReQK5wP,2019-06-06 15:35:11,Twitter Web App,1,14
Tomorrow at 7am I'll be speaking live with @HalRowWHKY as I do every first Monday. Tune in  to 1290AM/102.3FM @WHKY to hear what's going on in Washington and how it impacts #NC05!,2019-06-03 20:22:31,Twitter Web App,1,6
Great to meet @theaward medalists in #NC05! This program recognizes young Americans for excellence in volunteer service personal development fitness and exploration. Congrats again to Kylah Jackson Hattie Greene Ashlyn Edmisten Abigail Amato Lillian Amato &amp; Jack Semke! https://t.co/QYgXDo0Wao,2019-05-30 21:42:53,Twitter Web App,3,5
Teachers! Textbooks Schoolhouse Rock and current events quizzes are classic learning tools in the social studies classroom but what if you could share insights based on a personal behind-the-scenes experience in Congress? https://t.co/mfRRj1iCUA,2019-05-29 21:37:01,Twitter for iPhone,1,4
America’s freedom was won in hard-fought battles at our country’s founding and has been defended by the brave men and women of our armed forces ever since. Let’s not allow #MemorialDay to pass without honoring all who made the ultimate sacrifice for our country. https://t.co/ExX6Dbjn4f,2019-05-27 13:35:50,Twitter Web App,8,45
On the centennial of the #19thamendment passage in the House we celebrate women's suffrage and honor brave suffragettes who fought for all women in politics. My @RepublicanStudy colleagues and I reflect on what it means to be a voice for women in 2019 ⤵️ https://t.co/XzlF7aMAIq,2019-05-21 13:29:06,Twitter Web App,21,69
The big "carve out" goes to the abortion industry. #HR5 undermines the longstanding bipartisan Hyde Amendment that prohibits taxpayer funding for abortions. PlannedParenthood could profit even more with taxpayer💲 for abortions. That’s a sick and sinister re-defining of "sex.",2019-05-17 14:00:40,Twitter Web App,11,17
Nobody should be forced to perform refer pay for or otherwise participate in an abortion. Such a law would violate the religious freedom of #prolife health care providers that honor the sanctity and dignity of human life and from the moment of conception.,2019-05-17 14:00:40,Twitter Web App,12,25
@RepMcGovern “Carve out ways for discrimination to continue” @RepMcGovern? #HR5 blatantly disregards lawful conscience protections for people who object to participating in abortion. My amendment would've protected them from being charged w/ discrimination for their beliefs.,2019-05-17 14:00:39,Twitter Web App,6,11
THREAD  WATCH @RepMcGovern explain why ALL amendments to #HR5 were blocked… and conveniently write them all off as “targeting trans-Americans.” https://t.co/AoGaaLakLq,2019-05-17 13:52:20,Twitter Media Studio,9,15
#HR987 WILL NOT:  ❌lower drug prices  ❌protect people from surprise billing  ❌lower premiums  ❌cut out-of-pocket costs ❌provide any type of tax relief  @HouseGOP wants to keep its promises and eliminating healthcare choices isn't one of them.   That's what this bill does. https://t.co/aZmawKEpYo,2019-05-16 19:58:15,Twitter Web App,40,43
Calling all Fifth District teachers!! It's time to apply for the 13th annual Teacher in Congress Internship! The paid internship will take place in my Washington D.C. office July 12-19th. Application deadline is June 7. Learn more ⤵️ https://t.co/D6qdUoPy1R,2019-05-16 16:24:39,Twitter Web App,2,4
Just signed the discharge petition for HR 336. The Senate already passed its version of the bill with strong bipartisan support and it's past time for @SpeakerPelosi to give the House the chance to send it to @POTUS' desk! Congress' support for Israel shouldn't be controversial. https://t.co/DaF8EzFbyf,2019-05-15 20:44:15,Twitter Web App,10,51
On #PeaceOfficersMemorialDay we honor the brave law enforcement officers who have made the ultimate sacrifice protecting our communities. Last year Trooper Samuel Newton Bullard gave his life serving in #NC05. His sacrifice will not be forgotten and his family is in my prayers. https://t.co/Sg4BJN0QR8,2019-05-15 15:06:54,Twitter Media Studio,6,14
Happy #NationalSmallBusinessWeek to the 30 million American small businesses! Our communities would not be as vibrant or our economy so strong without business owners' risks and hard work to create jobs and drive innovation. Make sure to show #smallbiz your support this week! https://t.co/Fw2J8ktw2W,2019-05-10 17:20:53,Twitter Web App,2,12
It was an honor to receive @SamsungDC's STEM champion award and to address those involved in the #solvefortomorrow contest. This initiative provides wonderful educational opportunities to students across the country and helps prepare them for career paths in #STEM fields! https://t.co/Q09dW6650b,2019-05-06 22:25:54,Twitter Web App,7,10
@MelvinDegrate Thanks for your note! Constituents who take time to personally engage me w/ written correspondence deserve a personal response. Email is the best way for me to hear from ppl in my district and gives me an opportunity to directly address the specific concerns and ideas they voice.,2019-05-06 21:49:04,Twitter Web App,0,0
@HHSGov I applaud @SecAzar and @POTUS for their outstanding work preserving religious freedom and protecting conscience rights when sadly our laws don’t require the protection of life itself.   Read facts about the #HHS final conscience rule here: https://t.co/EExQjeuYI7.,2019-05-03 21:32:36,Twitter Web App,2,6
Many Americans work in health care to actively contribute to a culture of life. They take risks by swimming against the current of our culture and often face discrimination at work by standing for their beliefs. For them the @HHSgov final conscience rule is absolutely necessary.,2019-05-03 21:28:40,Twitter Web App,4,8
I was moved to mark #HolocaustRemembrance Day with Holocaust survivor volunteers from the @HolocaustMuseum who tell their stories so that we can learn from history and #NeverAgain see the destruction of such hateful anti-Semitism. https://t.co/FgY3Jy5Wzd,2019-05-02 19:08:27,Twitter Web App,8,40
District Work Period isn't over yet but it has been a busy couple of weeks so far! Check out my newsletter for recent highlights in #NC05 ⤵️ https://t.co/wzJMKxNGx3 Like what you see? Subscribe to receive weekly updates on my work and what's happening in Washington!,2019-04-26 21:46:54,Twitter Web App,1,9
Thanks for inviting me! Was great to visit the bright students in civics class at East Forsyth High in Kernersville. Rm 605 I'm so sorry I missed you but would be delighted to come back another District Work Period! Here's my mtg request form: https://t.co/ioixO0CToc. @EFeagles https://t.co/21zroePXGY,2019-04-24 19:39:32,Twitter Web App,4,17
Talented artists of #NC05 you still have time to enter the 2019 Congressional Art Competition! Check out details on my website: https://t.co/IuVjg2RHUQ. https://t.co/6ZDrYwYKM7,2019-04-24 19:13:45,Twitter Media Studio,0,2
Want to help maintain the @BlueRidgeNPS? #NationalParkWeek is the perfect time to start! This Sat. join park partners and the @NatlParkService to work on campgrounds and picnic areas. Learn more about this and other volunteer opportunities here: https://t.co/Oypg7yOSbh. https://t.co/UItbZHDapb,2019-04-23 19:54:19,Twitter Web Client,4,4
Hallelujah He is risen! Have a happy Easter. https://t.co/f2IihlDqI1,2019-04-21 13:20:00,TweetDeck,5,29
To everyone beginning their Passover celebration tonight chag sameach! May this prayerful and joyful time with family and friends be blessed. https://t.co/2zq1rvZFIE,2019-04-19 20:55:34,Twitter Web Client,3,12
My statement on release of the #MuellerReport ⤵️ https://t.co/KuFHww5PGk,2019-04-18 15:11:55,Twitter Web Client,5,19
W/o inspirational role models in my life I wouldn't have dreamed one day I'd be in Congress. It was an honor to share my story with 5th grade girls at Wittenburg Elementary and encourage them to pursue their dreams by working hard. Setbacks aren't failures but teachable moments. https://t.co/pHeW3jF1D2,2019-04-16 22:18:00,Twitter Web Client,3,19
@MrsKDunnagan @bethel_school Looking forward to it!,2019-04-16 18:51:08,Twitter Web Client,0,0
@MrsKDunnagan @bethel_school Thanks for your interest in the competition and I'm sorry to have missed you! Unfortunately the competition requires 7th and 8th graders be part of a high school to participate. I would still love to see their work though and encourage them to keep practicing for 2021!,2019-04-16 18:46:38,Twitter Web Client,0,1
@HouseGOP isn’t shying away from #TCJA results but looks like @HouseDemocrats don’t want The People to know their HR 1 puts taxpayer dollars toward political campaigns. “#100DaysForThePeople”: https://t.co/40TY1bqUAV. No mention of the “#ForThePeopleAct.” #ForThePoliticiansAct https://t.co/dwaqoCDJw2,2019-04-15 23:27:39,Twitter for iPhone,37,79
@LeaderHoyer According to @BLS_gov 196000 new jobs were added to the economy last month totaling more than 5.5 million since the 2016 election. For 13 straight months unemployment is &lt; 4%. In the last year we’ve consistently achieved &gt; 3.2% growth for nominal average hourly earnings...,2019-04-15 23:21:57,Twitter for iPhone,2,6
This is the first #TaxDay that Americans have filed under the #TCJA which replaced the broken 32-year-old tax code. But benefits of the new tax rates kicked in well before the first taxes were filed--Americans have been keeping more money in their paychecks since February 2018. https://t.co/C4g1ATxxWq,2019-04-15 16:51:16,Twitter Web Client,14,42
Learn more about my Spending Safeguard Amendment from @taxreformer. ⤵️https://t.co/MzqXmigFEg (4/4),2019-04-10 20:37:51,Twitter Web Client,0,4
While @HouseDemocrats' budget itself ultimately didn’t come for a vote I'm encouraged by the House's willingness to address out-of-control spending in Washington and look forward to future opportunities to advance my Spending Safeguard Act as we debate a budget. (3/4),2019-04-10 20:35:07,Twitter Web Client,0,5
This week in a fleeting moment of bipartisanship the House voted to consider my legislation to take spending off autopilot. Amid the partisan caps bill put forth and then pulled by @HouseDemocrats I was pleased my Spending Safeguard Amendment was accepted for debate. (2/4),2019-04-10 20:34:23,Twitter Web Client,0,6
Unchecked spending is the main driver of our national debt and by 2028 it will constitute a whopping 15% of our GDP. This is simply unsustainable. Yet there are no commonsense safeguards to rein in spending beyond our budget. (1/4),2019-04-10 20:33:44,Twitter Web Client,0,12
20 days left to enter the #CongressionalArtCompetition! See details here: https://t.co/IuVjg2RHUQ.  Nathaniel Wallace took first place in 2018 and his work has been enjoyed by visitors to the U.S. Capitol all year. He was a visitor himself at the unveiling ceremony last June! https://t.co/vgsMy1eF0l,2019-04-10 13:01:00,TweetDeck,1,4
Since 1984 #NCMEC has assisted law enforcement and families with more than 25000 cases of missing children and helped identify more than 16700 child victims of sexual abuse. On its 35th anniversary I applaud the organization's tireless dedication to its noble mission. https://t.co/VPUXqrGcE9,2019-04-09 22:14:15,Twitter Web Client,25,56
ICYMI: @SecPompeo builds on @POTUS's pro-life policy for U.S. foreign aid ensuring American taxpayer dollars will not fund NGOs that subcontract with organizations providing or promoting abortions. 👏👏👏 #ProLife #AbortionIsNotHealthcare #AbortionIsNotGlobalHealth Read more ⤵️ https://t.co/w7zZRuIYAl,2019-04-09 18:13:32,Twitter Web Client,3,4
Proud to continue my support for pro-business policies in Congress and to receive the @USChamber’s Spirit of Enterprise Award! #SOE19 https://t.co/gPQrgLt9Yc,2019-04-04 15:56:49,Twitter for iPhone,3,14
Of the many schools built with the help of Julius Rosenwald and Booker T. Washington Lincoln Heights is one of the few remaining. Just speaking of its remarkable history gets me choked up and I'm proud that this important site is now a National Historic Place in #NC05. https://t.co/wEJ3xrYJms,2019-04-03 19:52:38,Twitter Media Studio,0,8
Happening right now: @HouseGOP members are on the floor signing a discharge petition for the #BornAliveAct. #EndInfanticide #LetUsVote https://t.co/ysNMKkdZUg,2019-04-02 18:34:20,Twitter Media Studio,144,508
After asking for a vote 25 times today @HouseGOP will file a discharge petition to automatically bring the #BornAliveAct to the floor. Medical care for newborns wanted or not should not need debate. @HouseDemocrats stand with us to #EndInfanticide or at least #letusvote! https://t.co/huQxJUU8Nm,2019-04-02 16:43:17,Twitter Web Client,6,21
@HouseGOP has called for a vote on the #BornAliveAct 25 times. @SpeakerPelosi refuses to bring it up. Today I will proudly sign the discharge petition to automatically bring this bill to the floor. @HouseDemocrats stand with us to #EndInfanticide or at least #letusvote!,2019-04-02 16:24:04,Twitter Web Client,0,5
BREAKING → Senate #DemsDuck 🦆 their own #GreenNewDeal. House Dems have been ducking open debate ever since it was introduced. Today I encouraged @SpeakerPelosi to bring this resolution to the floor so Americans can hear for themselves what their representatives stand for. ⤵️ https://t.co/eBBF7VOu0k,2019-03-26 21:14:18,Twitter Media Studio,80,274
Dems continue to run but they're not hiding their disregard for newborn life from the American people. They just rejected the request I made to consider the #BornAliveAct by unanimous consent for the 20th time denying abortion survivors the #RightToLife. #EndInfanticide,2019-03-26 20:25:25,Twitter Web Client,175,522
I am disappointed that so much division was fostered by the @POTUS' opponents. Now I hope Americans of all political beliefs will focus on keeping our country moving in the right direction by maintaining our strong economy and strengthening our nat'l security. (2/2) https://t.co/Jo3M1BpkBq,2019-03-25 14:33:14,Twitter Web Client,14,38
After nearly two years of investigation it's no surprise to learn that Special Counsel Mueller’s robust investigation has definitively shown that there was no collusion by @POTUS or his campaign w/ Russia. I was confident of that outcome to #MullersReport and (1/2),2019-03-25 14:32:40,Twitter Web Client,11,28
We trained Odin to know who's in charge and he learned very quickly! Tom and I are just grateful that our owner never gives us too ruff of a time. Happy #NationalPuppyDay! https://t.co/lZo299Gf2h,2019-03-23 14:04:00,TweetDeck,2,16
#MarchMadness officially started yesterday and this year I think the @UNC Tar Heels will go all the way! #MarchMadnessbracket https://t.co/GzTEB3sMrC,2019-03-20 18:55:19,Twitter Web Client,2,4
#HRes183 rightfully condemns anti-Semitism and hate. Last week Dems could've said it was an urgent response to @IlhanMN’s anti-Semitic claim that Israel's supporters have allegiance to a foreign country. They instead dragged their feet and now disregard the legislative process.,2019-03-07 21:27:50,Twitter Web Client,6,18
Hypocrisy 🚨: MINUTES ago @HouseDemocrats introduced a resolution (for the 2nd time today) that we will be voting on this evening. They say they want to "restore democracy" and can't even follow their own rules for the legislative process. https://t.co/oRvXng36no,2019-03-07 21:27:18,Twitter Web Client,5,9
Do you want your tax dollars being spent on political campaigns? House Dems' #HR1 would require the gov't to match political donations for presidential candidates dollar for dollar up to $250 MILLION. No limit on donations. This is a real #taxscambill. #NOTforthePeopleAct https://t.co/3ykt4aE8hi,2019-03-06 19:58:18,Twitter Web Client,48,50
During #BlackHistoryMonth we especially remember the enduring contributions of great Americans like Dr. Manderline Scales who left a legacy of dedication to education and community service while schools were being integrated in @wsfcs and long after. Watch my remarks ⤵️ https://t.co/BeaJ4EZ1if,2019-02-28 18:52:15,Twitter Media Studio,4,20
Cohen guilty of: ✅Tax evasion ✅Fraud ✅Lying to Congress Says “I am ashamed of my own failings and I publicly accepted responsibility for them by pleading guilty in the SDNY.” Admits no shame in gaining from these actions with: 💰Book or movie 💰News network  💰Public office https://t.co/YuJuhSha6D,2019-02-27 18:14:40,Twitter Media Studio,185,689
Last night Congress sent major #PublicLands legislation to @POTUS' desk! The work to fix the @NPS’ maintenance backlog does not end here but reauthorizing the Blue Ridge National Heritage Area is an important step to preserve America’s most visited &amp; most beautiful nat'l park.,2019-02-27 15:59:42,Twitter Web Client,4,31
Last night I was proud to support the passage of #HR425 the Supporting Veterans in STEM Careers Act. It will bring strategic coordination to federal programs that help vets and military spouses transition into STEM careers which are vital to our nation and great career paths!,2019-02-26 14:39:11,Twitter Web Client,6,27
It is appalling and indefensible that in the name of “choice” leaders in our country now support infanticide but Republicans are prepared to continue leading the charge to support mothers with life-affirming options and uphold human dignity at every stage of life. (3/3),2019-02-25 23:43:04,Twitter Web Client,34,90
At the same time woefully misguided opponents are saying that “no one truly wants to abort a baby late in pregnancy.” If that is the case then why are Dems lock-step in their denial of medical care to the children who against all odds have a fighting chance of survival? (2/3),2019-02-25 23:42:38,Twitter Web Client,36,74
Watching the Senate vote against the motion to proceed on the Born-Alive Abortion Survivor Protection Act today was absolutely heart-breaking. This bill is about protecting newborn life—life that is viable outside the womb. It does nothing to change Roe v. Wade. (1/3),2019-02-25 23:41:40,TweetDeck,138,325
BREAKING → The House just voted to oppose anti-Semitism in all forms. I applaud this Republican-led action to condemn hate and support the consensus achieved in Congress on policy toward Israel.,2019-02-13 21:32:37,TweetDeck,13,38
Fact Check: #HR1 hasn’t “passed the House” yet alone had a committee mark-up in the 116th Congress. Perhaps you are thinking of HR 1 the #TCJA which is getting money out of the government's hands and giving it back to the People! https://t.co/2oVGXQtQ9J https://t.co/vdD6wt2Vua,2019-02-11 17:30:42,Twitter Web Client,83,197
My prayers are with him and his family. May God bring them comfort during this difficult time.,2019-02-11 14:23:53,Twitter Web Client,1,7
