As Adam Schiff and the Democrats move forward with their highly partisan impeachment hearings it's everyday Americans who will bear the brunt of this witch hunt. It's time to end this partisan attack against President Trump and focus on hardworking Americans. https://t.co/4ZkH5aRUr2,2019-11-18 16:58:51,Twitter Web App,0,1
First it was the fake Russian hoax now these baseless impeachment hearings. The Democrats have no shame and will do and say absolutely ANYTHING to take our President down. Share if you agree: This #WitchHunt must be stopped. https://t.co/VKFDIHvxL8,2019-11-15 16:54:21,Twitter Web App,1,5
Honoring all who have served - today and everyday. Happy #VeteransDay! https://t.co/865dBTQ1Ij,2019-11-11 13:29:20,Twitter Web App,0,0
President Trump announced Sunday the death of Abu Bakr al-Baghdadi - the founder and leader of #ISIS. For years he has been widely considered the top threat to our national security. Now thanks to President Trump's leadership that threat is gone. https://t.co/cobMJsiOQ9,2019-10-28 13:59:17,Twitter Web App,2,4
Appreciate the kind words Mr. President! Thank you for coming to Texas! https://t.co/qxts7rgB2Y,2019-10-18 16:31:15,Twitter Web App,3,22
The liberal fake-news won't admit it but the economy is surging under President Trump’s leadership. Stocks continue their record pace and the jobless rate in September dropped 0.2 percentage points to 3.5% the lowest in 50 years! RT if you're with our President! https://t.co/Qlx0nldSod,2019-10-16 17:53:25,Twitter Web App,1,4
Everything is better in Texas! IRS data shows Californians are flocking to the Lone Star State for our low taxes low cost of living and business friendly regulations. Don’t #California our Texas! https://t.co/KHTYjxJN2n,2019-10-07 21:12:45,Twitter Web App,183,699
If it wasn’t already obvious that #Democrats have gone completely off the rails with their baseless partisan impeachment effort against President Trump Rep. Rashida Tlaib confirmed this bias at a recent town hall. https://t.co/xTXAtLBQxh,2019-10-04 20:32:32,Twitter Web App,0,1
BREAKING: Americans on average spent more on taxes in 2018 than they did on the basic necessities of food clothing and health care combined. This is a stunning fact and the very reason we can't afford #socialist Democrat in the White House! https://t.co/29ZZpcZeq6,2019-10-03 13:42:59,Twitter Web App,1,1
Great to see #Republicans are fired up for 2020! https://t.co/7oQYUwkh1M,2019-10-02 17:38:37,Twitter Web App,1,3
It's Roger's birthday! Join @VP Mike Pence and @GOPLeader Kevin McCarthy in wishing him a Happy 70th Birthday! https://t.co/u00ZuJ23Ez,2019-09-13 18:44:01,Twitter Web App,4,16
We will never forget the nearly 3000 American lives that were lost in an instant on this day 18 years ago. The American spirit will always endure. #NeverForget #September11th https://t.co/gVLQT1JCM1,2019-09-11 13:42:14,Twitter Web App,1,3
In other #liberal news Bernie Sanders wants to weaponize birth control and abortions and use them for population control. Let's keep this guy far away from the White House.  https://t.co/h1rMK0tWFH,2019-09-06 13:57:18,Twitter Web App,0,2
Cory Booker's bloated Green New Deal clone is just another $3 TRILLION taxpayer funded liberal dream. Next.  https://t.co/j4PM0DNOid,2019-09-03 17:10:25,Twitter Web App,1,4
With July marking the 111th straight month of annual job gains in the Lone Star State the economy in TX continues to thrive! #smallbusinesseconomy #lowregulations  https://t.co/JcBu6TXVZZ,2019-08-29 20:42:44,Twitter Web App,1,4
Obama is back in the political arena and up to his old sneaky ways. He's announced an initiative to combat partisan gerrymandering though it's clearly a ploy to help the Democrats. Share if you've had enough Obama.  https://t.co/PV0y45TR8T https://t.co/wPqDRxSNYT,2019-08-27 21:19:15,Twitter Web App,3,4
Had a fantastic time last night speaking to the always wonderful Hill County GOP. What a great crowd! https://t.co/1HCrnlKUZN,2019-08-23 13:36:56,Twitter Web App,1,2
Dan Cathy took over as CEO in 2013 and he has continued to uphold the promise made to his parents. I continue to be impressed with this company's commitment to family values!  https://t.co/umUYWDs4UU,2019-08-18 20:21:07,Twitter Web App,1,4
Whether you're new to TX or a longtime resident of the Lone Star State tax-free weekend is an event that draws millions of shoppers to the stores in honor of students and teachers returning to school - and it's happening this weekend! #taxfreeweekend    https://t.co/VxRF1VRrej,2019-08-10 13:56:18,Twitter Web App,0,2
When a man fears for his family's safety after being wrongly outed as a Trump donor - you know there's something wrong with the Democratic Party and its radical supporters.  https://t.co/IGB06VA6si,2019-08-09 19:28:51,Twitter Web App,2,5
In Texas our dollar just goes further. Great for business. Great for hard-working taxpayers. Proud to live in the Lone Star State!  https://t.co/gFEVDXzuYq,2019-08-07 18:45:48,Twitter Web App,2,3
Our hearts go out to our family out West. #PrayForElPaso https://t.co/2EXthVZeSy,2019-08-04 17:24:10,Twitter Web App,0,6
I remember a time when students only had to focus on learning. I want to bring that peace of mind back.  https://t.co/x0zmwc8wuf,2019-08-01 16:42:02,Twitter Web App,2,5
Introducing the lineup at tonight's Democratic #debate debate. #thethreesocialists #Debatenight https://t.co/JqkFbkvnOV,2019-07-30 20:11:27,Twitter Web App,0,1
On this day in 1958 President Eisenhower signed the National Aeronautics and Space Act officially establishing NASA. Since that day NASA - headquartered right here in Texas - has been a true emblem of American greatness and ingenuity. #NASA https://t.co/GPIjWNkeXX,2019-07-29 15:20:20,Twitter Web App,0,2
Food stamp use is already at a 10 year low thanks to President Trump and our low rate of unemployment. This proposal would add to that success and save hard-working taxpayers $2.5 billion a year. #MAGA #SmallGovernment  https://t.co/spXJpwMxZd,2019-07-23 20:27:48,Twitter Web App,1,2
My great friend @Kspipes has an awesome new book on Richard Nixon's post-presidency.  New materials new research result in great new book.  Check it out at:  https://t.co/iRsh5Xq3qk,2019-07-23 15:06:55,Twitter Web App,1,5
I'm proud to call #Israel a formidable and honorable ally in the Middle East. Rep. Omar should be ashamed of herself for making such a hateful comparison.   https://t.co/dXUy4oHxrU https://t.co/2cEceLrzsp,2019-07-22 16:54:50,Twitter Web App,0,3
Wishing you and your family a safe and fun July 4th! Happy #IndependenceDay ! https://t.co/ER2rF6vNsV,2019-07-04 12:34:55,Twitter Web Client,1,5
BREAKING: The Fake News strikes again. MSNBC is refusing to air President Trump's "Salute to America" event on July Fourth. I can't think of anything less American and harshly biased than refusing to air a celebration of our great country. Do you agree? https://t.co/tPgjQtJRiq https://t.co/XJmqlTZMzs,2019-07-03 21:35:59,Twitter Web Client,3,11
I‘m sorry to bother you on a Sunday - but it’s important! This is our last chance to hit our #fundraising goals and we need your help before midnight to continue to fight the #Socialist Democrats - America's future is at stake. https://t.co/uCThT5Hasf https://t.co/8kEB4uNBT8,2019-06-30 23:59:12,Twitter Web Client,1,1
It's no secret that the Democrats are completely apathetic about #BorderSecurity . They've fought my Republican colleagues every step of the way. I make border security a priority because the safety of Americans is my number one priority. Do you agree? https://t.co/uJJGYSICv2,2019-06-26 16:46:36,Twitter Web Client,1,3
On this day in 1788 New Hampshire became the 9th and last necessary state to ratify the #Constitution thereby making the document the law of the land. God Bless America and this fateful document that helped set the foundation and principles for our great country. https://t.co/OaRl0soxIL,2019-06-21 20:43:23,Twitter Web Client,2,3
On this day in 1885 the Statue of Liberty a gift of friendship from the people of France arrived in New York Harbor after being shipped across the Atlantic Ocean in 350 individual pieces. The statue became known around the world as an enduring symbol of freedom and democracy. https://t.co/zSaoTrMbii,2019-06-17 17:14:21,Twitter Web Client,1,4
75 years ago on the morning of June 6th 1944 the Allies invaded the beaches of Normandy. Often referred to as #DDay the invasion was the largest in seaborne history and initiated the liberation of German-occupied France from Nazi control. #75years https://t.co/fg0O3lGhUH,2019-06-06 12:59:32,Twitter Web Client,0,2
Extreme political correctness and Christian shaming at its worst. Now more than ever we need to cherish our conservative family values. Shame on these PTO members.  https://t.co/N87TCiMbMx,2019-06-03 16:29:48,Twitter Web Client,0,1
After nearly 2 years of investigating $35 million dollars more than 500 search warrants and hundreds of witnesses interviewed Mueller’s report proves there was #NoCollusion between Russia and the Trump campaign. https://t.co/iJpAYqDFPa,2019-05-30 15:26:47,Twitter Web Client,0,0
This #MemorialDay we honor the countless American heroes who gave the ultimate sacrifice for our freedom. Wishing you and your family a happy and safe #MemorialDayWeekend https://t.co/HhqbUzSMUP,2019-05-25 14:54:26,Twitter Web Client,1,5
The Democrats are in a complete tailspin. The Mueller report that cleared @realDonaldTrump of any wrongdoing was released over a month ago yet they're still carrying on this baseless witch hunt. The Democrats are getting ZERO WORK done in Congress. https://t.co/YqCappJrta,2019-05-23 18:02:13,Twitter Web Client,1,3
Antisemite Ilhan Omar was greeted with a standing ovation by extreme liberals and socialists in Austin. Her words and actions are consistently divisive and should be denounced not applauded. https://t.co/f9xM66VvKL https://t.co/cWqM43rDDw,2019-05-22 16:57:50,Twitter Web Client,1,1
Always #prolife. No exceptions. #IStandWithUnborn https://t.co/pvFQIVJK68,2019-05-15 17:33:52,Twitter Web Client,0,0
As a #SmallBusiness owner I understand how difficult an overbearing government can be to main street America. I've personally felt the negative impact of the Obama administration and am dedicated to working with President Trump to make America great again. #SmallBusinessWeek https://t.co/EQqg8n7KIr,2019-05-07 18:02:18,Twitter Web Client,3,7
The U.S. jobs machine continued surging with record numbers in April adding a robust 263000 new hires while the unemployment rate fell to 3.6% the lowest in a generation! #MAGA  https://t.co/PO4Gth9ddx,2019-05-03 20:14:12,Twitter Web Client,0,1
If we let the Democrats have their way this is just one step closer to restrictive #GunControl legislation. I will do everything I can to always fervently fight for the #SecondAmendment rights of ALL Americans. https://t.co/TwFF50Fpcv,2019-04-30 14:51:29,Twitter Web Client,0,1
Another week another attempt by the Democrats to harass our president and continue this baseless witch hunt. The investigation is over. No collusion. Total exoneration. It's time for the Democrats to MOVE ON. #MAGA  https://t.co/uWlasgCXhJ https://t.co/dm3x5tHPYp,2019-04-29 17:51:34,Twitter Web Client,0,3
Children are being abducted and left in the desert illegal border crossings are surging throughout the state and the Democrats have the audacity to ask "what crisis"?? https://t.co/1r8d1IsZBM,2019-04-24 20:29:35,Twitter Web Client,1,3
President @realDonaldTrump has been cleared of any wrongdoing but The Democrats have doubled down on their one true goal: to harass our president and continue this baseless witch hunt. RT to tell the Democrats: Stop harassing President Trump! #MAGA https://t.co/NKD0eZWCRz,2019-04-22 17:26:11,Twitter Web Client,1,4
No collusion. No obstruction. Time to move on. #MAGA https://t.co/5ZDJljLePd,2019-04-19 15:24:22,Twitter Web Client,1,2
Wise words from a wise man. #TaxDay2019 https://t.co/LiqqK4YHpT,2019-04-16 00:05:04,Twitter Web Client,0,0
Politically motivated Shifty Adam Schiff will stop at nothing to take down President @realDonaldTrump . Shifty Schiff has violated the trust of the American people. He must be held accountable. LIKE if you agree! https://t.co/2Y0ee1lZGD,2019-04-13 17:30:24,Twitter Web Client,1,6
With the rise of fringe liberals like Ocasio-Cortez coupled with record breaking fundraising numbers from Beto's recent U.S. Senate campaign now is a critical time to take a stand for Texas. RT if you agree: We need to defend Texas from Socialist Democrats! https://t.co/Va70mx7Yr4,2019-04-11 18:01:49,Twitter Web Client,1,7
BREAKING: The @dccc is opening an office in Austin. The Democrats think they can turn our great state Blue.  We have news for them: strong family values and business friendly regulations have kept Texas Red for decades. #KeepTexasRed https://t.co/3BbfABBrsM,2019-04-09 20:15:27,Twitter Web Client,3,7
Adam Schiff has led the pack on the witch hunt against @realDonaldTrump from day one. However now that Mueller has cleared President Trump of any wrongdoing Schiff still can't seem to make up his mind. Adam "Shifty" Schiff needs to accept the facts. There was NO collusion. https://t.co/3Xs0XfH944,2019-04-05 19:30:27,Twitter Web Client,0,1
Congrats to the Red Raiders! #finalfour #marchmadness  https://t.co/5r1IDW2wDy,2019-04-02 19:01:58,Twitter Web Client,0,1
One of the greatest days of the year. Go Rangers! #OpeningDay2019 https://t.co/mD1dlZUmGj,2019-03-28 18:42:09,Twitter Web Client,1,2
From day one of his presidency @realDonaldTrump has made a simple irrefutable argument: We cannot compromise security. Just like we put walls around our houses we must do the same on our borders. RT if you agree! https://t.co/RPgGekyQuw,2019-03-27 16:24:13,Twitter Web Client,1,3
Absolute.  Total.  Vindication. That's the result of the Mueller probe.  After two years and countless millions of tax-dollars spent the special prosecutor found out what you and I have known all along--@realDonaldTrump did nothing wrong. https://t.co/aYdKRGRWpF,2019-03-26 16:05:13,Twitter Web Client,0,2
Pop Quiz - Comment below with your answer! I'll give you two guesses but I bet you'll only need one. https://t.co/bxTXHdIr6J,2019-03-18 14:28:13,Twitter Web Client,0,3
For those of you who are new to my page I'd like to re-introduce myself. My name is Roger Williams and I proudly serve the 25th District of Texas. I am a proud Christian conservative pro-life and second amendment supporter fighting to take our Texas values to Washington D.C. https://t.co/7cZYt3sXXb,2019-03-13 16:34:19,Twitter Web Client,4,9
You heard it straight from @TeamPelosi - The Democrats are coming for TX. After liberals around the country poured $80 million into Beto O’Rourke’s Senate campaign Texas has officially become a battleground state for 2020.  I am ready to fight. Are you? https://t.co/ZF13lvc0oO https://t.co/dW0MxnKTid,2019-03-06 21:42:52,Twitter Web Client,3,7
Proud to be speaking at #CPAC2019 ! Such a great crowd. Watch live here: https://t.co/CKqiNJWXHf,2019-03-01 16:37:25,Twitter Web Client,0,2
This extreme overreaching legislation will do nothing to make law abiding Americans safer. As your congressman I pledge to continue fighting for your 2nd Amendment rights.  https://t.co/K47zCrpJr3,2019-02-28 15:17:53,Twitter Web Client,2,1
Low taxes government incentives and a high quality work force - just a few of the reasons #Texas continues to lead the nation in job growth. #smallgovernment  https://t.co/fSUS7O2COE,2019-02-27 15:27:49,Twitter Web Client,1,1
The #DOW continues to surge registering eight consecutive weekly gains so far in 2019 which it hasn’t done since 1964! #MAGA https://t.co/mDZAon7Po3,2019-02-25 18:22:04,Twitter Web Client,0,1
Enjoyed speaking with the @LakeTravisGOP Club this morning. Always a great crowd! https://t.co/EN4eIvBOLU,2019-02-19 22:06:05,Twitter Web Client,2,10
Bernie Sanders would be an even MORE extreme version of Obama with his radical liberal views. RT if you agree: We don't need another #socialist in the White House.  https://t.co/cl989Hjs9Q https://t.co/yy9kw58jVJ,2019-02-19 15:58:17,Twitter Web Client,1,2
Today we celebrate the leaders who have made this country great. Happy #PresidentsDay to you and your family! https://t.co/2kUEf1q7A1,2019-02-18 15:17:57,Twitter Web Client,1,2
https://t.co/YuDjTALJuP,2019-02-15 15:52:28,Twitter Web Client,1,9
Happy Valentine's Day Texas! https://t.co/XiqRPDkCJt,2019-02-14 18:14:52,Twitter Web Client,1,1
Last night @realDonaldTrump delivered a strong message that reminded us of how far this nation has come under his Administration. I look forward to working this year to achieve our shared goals of creating a safer more prosperous America. #SOTU https://t.co/HlLRQxoxSX,2019-02-06 19:31:07,Twitter Web Client,1,5
I was honored to have @DonaldJTrumpJr and @kimberlyguilfo7 join me last night in witnessing 8 future soldiers taking the Oath of Enlistment at the Fort Worth Stock Show &amp; Rodeo. Congratulations to these future heroes! https://t.co/ZawvivWgL4,2019-02-05 22:09:11,Twitter Web Client,4,14
Talk about deplorable. Pro-abortion democrats have continued to push the limits of our country's morals by recently suggesting the use of infanticide as a reasonable option for late term abortions. I pledge to always protect our unborn and fight this kind of political extremism. https://t.co/MdwADr7pRA,2019-02-02 16:59:37,Twitter Web Client,2,3
The best place for female entrepreneurs to soar is not tech-saturated California or New York — it's Texas!  https://t.co/cYb1WaLTzQ,2019-02-01 21:59:30,Twitter Web Client,4,0
What was that about global warming? #PolarVortex https://t.co/onioDk4KRD,2019-01-30 17:54:25,Twitter Web Client,0,1
Our prayers are with these brave undercover Houston police officers. #backtheblue  https://t.co/iteE4r1DiB,2019-01-30 15:09:24,Twitter Web Client,0,1
#SecureOurBorders https://t.co/4Cp8QNpNnE,2019-01-29 17:17:13,Twitter Web Client,2,6
Help me tell @SpeakerPelosi - Stop putting a wall between President @realDonaldTrump and Congress. https://t.co/kc6l1qqHuA,2019-01-24 18:13:41,Twitter Web Client,2,4
Nancy you are no Queen. It's time to negotiate. https://t.co/9G4QsNuM7l,2019-01-22 18:07:30,Twitter Web Client,1,9
Happy MLK Day Texas! https://t.co/83PARoKL38,2019-01-21 18:59:53,Twitter Web Client,0,6
