The rumors are true. Today we’re announcing the Courage to Change PAC - and we need your help.  We are pushing the envelope in DC by rewarding those who reject lobbyist money fight for working families&amp; welcome newcomers.  Change takes courage. Let’s go: https://t.co/F01JmYaR7w,2020-01-11 21:50:59,Twitter for iPhone,7064,39894
Trump’s “imminent threat” is the new “WMD”: there’s no evidence given for either.,2020-01-10 22:39:50,Twitter for iPhone,16403,101414
I’m also not the only one.  Expanding a House majority is critical which is why I regularly (and happily) fundraise sizeable amounts for fellow members.  I also believe that a Dem majority should be transformative which is why I give strategically. Seems fair no?,2020-01-10 20:35:01,Twitter for iPhone,2502,29612
I give quite a bit to fellow Dems - we’ve fundraised over $300000 for others (more than my “dues”) w/ over 50% going to swing seats.  DCCC made clear that they will blacklist any org that helps progressive candidates like me. I can choose not to fund that kind of exclusion. https://t.co/qqwdwPAqek,2020-01-10 20:22:49,Twitter for iPhone,12527,75090
The people who tell you we DO have war money but DON’T have healthcare money tuition-free money infrastructure money or Green New Deal money are playing games with you.,2020-01-10 14:45:12,Twitter for iPhone,35919,171118
How about “I am a Republican and will be voting Democrat because Trump is an authoritarian threat to our collective wellbeing.” https://t.co/yBCwseMqfy,2020-01-09 16:52:12,Twitter for iPhone,23382,161141
I find it highly amusing that my coworkers angrily yell stuff like this and then clutch their pearls and cry when they are called out for their racism https://t.co/GrErEZOsqa,2020-01-09 16:17:45,Twitter for iPhone,12817,93168
Are people actually upset over discussing multiparty systems?  The conversation is helpful for understanding difference among Dems.  People are acting like a Dem didn’t just join the GOP a few wks ago. Other safe Dems actually fundraise for Republicans. That’s not “moderate.”,2020-01-07 16:22:24,Twitter for iPhone,7192,58231
Please keep your thoughts today w/ Puerto Rico.  Earthquakes began to hit last night tearing down schools &amp; buildings. Island-wide blackouts reported.  My abuela relies on oxygen and the power outage means she’s not breathing as she should - just one of many such stories. 🇵🇷 https://t.co/9Gf8WhOr7W,2020-01-07 15:00:48,Twitter for iPhone,10561,49128
@aidachavez Yes! 🐶 the goal is to train him to be a community pup. Ideally we want to work to the point where he can enjoy town halls be an Amtrak pup come to the office etc.  But first naps 😴 https://t.co/ec8beJTrmZ,2020-01-07 14:34:27,Twitter for iPhone,130,3195
@JJ_McCullough I hate to break it to you but in the US there *are* party leaders with immense concentrated power (via fundraising and other means) and they DO create enormous pressure to have their caucus members vote in set directions. I know this because it’s my job.,2020-01-06 22:33:10,Twitter for iPhone,97,1403
In our current primary field some people treat healthcare as a right and others don’t. Doesn’t make you enemies it makes you different.  Abroad being in diff parties doesn’t mean you dislike each other. It means you acknowledge your differences and come together in coalition.,2020-01-06 22:20:56,Twitter for iPhone,1250,15702
Yeah I don’t know why people are up in arms about this.  Many other countries have multiparty democracies where several parties come together in a coalition to govern.  In another country I’d be in a Labor Party like Jacinda Ardern. Our primary field would cover 2-3 parties. https://t.co/rwx0QFOghK,2020-01-06 22:15:01,Twitter for iPhone,4083,38441
Targeting cultural sites is a war crime.  It should also go without saying that sites like Persepolis (&amp; its PEOPLE) are not only treasures to Iranians they are gifts to humanity.  They tell humanity’s story - that is why authoritarians target them. They want to erase history. https://t.co/C3tx6Wf8mZ,2020-01-06 00:42:07,Twitter for iPhone,20404,90162
Remember when everyone mocked us for saying that fighting climate change is going to take a WWII-scale mobilization?  Well it’s already starting to happen.  The question is: will we mobilize reactively to destruction or will we act proactively for prevention? #GreenNewDeal https://t.co/nfTjuTJ13U,2020-01-06 00:21:42,Twitter for iPhone,14150,66133
It was truly incredible this morning to join thousands of New Yorkers coming together against antisemitism and in active fellowship allyship and support for our Jewish brothers and sisters.  Always an honor to march together @bradlander! https://t.co/zQlzrXxMH0,2020-01-05 20:09:07,Twitter for iPhone,3095,27437
This is a war crime.  Threatening to target and kill innocent families women and children - which is what you’re doing by targeting cultural sites - does not make you a “tough guy.”  It does not make you “strategic.” It makes you a monster. https://t.co/IjkNO8BD07,2020-01-05 02:53:29,Twitter for iPhone,92072,363548
Happy birthday @RepKatiePorter! 🎂 https://t.co/4G2vIocTTI,2020-01-05 02:34:34,Twitter for iPhone,374,6889
I’m just gonna leave this right here https://t.co/KAp1ldzE3i,2020-01-04 21:27:59,Twitter for iPhone,7235,45539
Happy 1 year anniversary to dunking on haters and advocating for peace✌🏽 https://t.co/2d5J9UaZL1,2020-01-04 19:04:17,Twitter for iPhone,21191,223754
Here at home inequality in military service means poorer areas of the country bear greater sacrifices for war.  Abroad 100s of 1000s of innocent people - dismissed as statistics - have had their lives ravaged by the consequences of our decisions. https://t.co/8wW8MR4M1j https://t.co/RXq9j3iXee,2020-01-03 21:45:17,Twitter for iPhone,1944,10155
War is a class conflict too. The rich and powerful who open war escape the consequences of their decisions. It’s not their children sent into the jaws of violence.  It is often the vulnerable the poor &amp; working people -who had little to no say in conflict - who pay the price. https://t.co/jlC35MYsQq,2020-01-03 21:27:14,Twitter for iPhone,43407,162683
(are** selling us),2020-01-03 19:58:43,Twitter for iPhone,106,1199
2. Reintroduce &amp; vote on @RepRoKhanna’s bipartisan NDAA amendment which blocks $ offensive action to Iran.  This amendment passed the House w/ bipartisan support not long ago and was later gutted in negotiations. We can bring it back as a standalone bill.,2020-01-03 19:56:52,Twitter for iPhone,2365,16995
Congress now has a moral and legal obligation to reassert its power to stop this war and protect innocent people from horrific consequences.  We have two immediate options:  1. Vote on a War Powers Resolution which requires Trump to attain Congressional approval.  2.,2020-01-03 19:54:32,Twitter for iPhone,2635,18883
War advocates start off saying “we all want peace but...” or “it’s too late...” &amp; frame a pro-peace agenda as naïve to realpolitik.  Don’t give into this gaslighting. The same folks selling us Iraq and selling us this latest provocation of violence. We cannot repeat this cycle.,2020-01-03 19:52:29,Twitter for iPhone,3855,23650
Right now is the moment to decide if you are pro-peace or not.  The cheerleaders of war removed from its true cost will gladly convince you that up is down - just as they did in Iraq in ‘03.  But war does not establish peace. War does not create security. War endangers us all.,2020-01-03 19:49:32,Twitter for iPhone,8723,41823
Last night the President engaged in what is widely being recognized as an act of war against Iran one that now risks the lives of millions of innocent people.  Now is the moment to prevent war &amp; protect innocent people - the question for many is how publicly &amp; Congressionally:,2020-01-03 19:46:40,Twitter for iPhone,17578,102054
This is just the beginning of our new climate reality.  We must dramatically draw down CO2 to save our livable planet.  And to those who mock the science saying we have 10 yrs to fix it: try telling the thousands of people displaced by disasters that they’re “just overreacting.” https://t.co/uQYui6Rnzf,2020-01-02 23:54:38,Twitter for iPhone,11264,46035
I’m really proud of @JulianCastro and his campaign.  He ran with true purpose and intentionality. His team uplifted important conversations and took on issues that most candidates shy away from.  At their best campaigns can be acts of service. Julián’s campaign exemplified that. https://t.co/rhiFyRgiPf,2020-01-02 16:35:11,Twitter for iPhone,3255,34022
Returning home heartsick over the attacks in Monsey &amp; NYC over Hanukkah.  We must confront antisemitism wherever we see it &amp; combat the rising tide of domestic terrorism fueled by bigotry.  And we can look up to the bravery &amp; heroism in our communities in the face of darkness ⬇️ https://t.co/jDEvpokXkv,2019-12-31 23:38:51,Twitter for iPhone,1104,8871
Keep going! You’re so close to getting it! ☺️🛫 https://t.co/SAVygUJznx,2019-12-26 17:43:06,Twitter for iPhone,7301,60411
@AliseNavidad Keep me updated 😉,2019-12-26 15:59:22,Twitter for iPhone,28,2646
Off to spend the holidays with family.  Feliz Nochebuena Merry Christmas Happy Holidays and a wonderful New Year to all! ✨,2019-12-24 16:29:36,Twitter for iPhone,3151,56551
When a progressive hero cosigns the policy plank 😭 https://t.co/0GkHH6YsRj,2019-12-24 15:32:17,Twitter for iPhone,2727,34371
@NikkiSchwab 🤣,2019-12-22 23:30:42,Twitter for iPhone,5,79
Wishing all our families celebrating in NY-14 and beyond a #HappyHanukkah! May our celebrations be filled with family light hope and love. 💟,2019-12-22 22:30:52,Twitter for iPhone,875,11040
A lot of people who struggle with imposter syndrome haven’t realized yet that what they’re actually competing with is intergenerational wealth.  Be patient and kind to yourself. https://t.co/0UQVP9L7No,2019-12-21 05:32:23,Twitter for iPhone,23637,120919
See you tomorrow LA! https://t.co/180SCbeG9q,2019-12-21 04:16:25,Twitter for iPhone,1427,16603
@ZackFinkNews @RepLeeZeldin @EliseStefanik @realDonaldTrump There are ways to restructure SALT deductions to provide relief to middle class families - and there are several different SALT repeal bills in the House.  McConnell has indicated this bill is going in the Senate graveyard. With another pass I think we can get this done right.,2019-12-20 01:01:48,Twitter for iPhone,15,127
@ZackFinkNews @RepLeeZeldin @EliseStefanik @realDonaldTrump This SALT bill does’t bring things back to the pre-GOP norm we’re used to. Due to expansion of the standard deduction folks who want to claim SALT now need to pay ~$24k+ in state and local to get it. For those families just over that the benefit may not be as high.  /1 https://t.co/iXbTCOyOo7,2019-12-20 00:53:53,Twitter for iPhone,44,287
@ChrisMurphyCT They’re coming into the House too. (No Christmas card here - but no coal either) https://t.co/gZgnC7vqms,2019-12-18 22:54:14,Twitter for iPhone,217,2589
No normal person would be able to get away with attempting to extort a foreign power to compromise our country.  But all too often the most corrupt and powerful people grow so accustomed to life with impunity that standard accountability feels to them like unjust persecution. https://t.co/mjPF1xZogT,2019-12-18 19:36:54,Twitter for iPhone,18359,101570
@apchavira @elopezgross ¡Gracias!,2019-12-18 19:03:50,Twitter for iPhone,8,70
I’m nervous for this all-Spanish town hall but I also know that the only way I’m going to improve my Spanish is by practicing it! - Nevada: Únete a nosotros este Domingo para un... town hall(?) en Español y probablemente con un poquito de “spanglish” también 😉⬇️ https://t.co/nj4WezQZXN,2019-12-18 18:40:49,Twitter for iPhone,3013,38282
Yeeeeesssss!! https://t.co/90ISXNlQia,2019-12-18 02:07:07,Twitter for iPhone,1860,22668
They’re also upset that I stated 66 “choices” is too many.  It is! Healthcare is not H&amp;M. Insurance is a complex financial product for the doctor. Costs are skyrocketing largely due to the financialization of our health.  Streamlining our system &amp; covering more isn’t a bad thing.,2019-12-16 14:33:56,Twitter for iPhone,1544,15395
A lot of Republicans are quite upset about critiquing the frame of “choice” within our health insurance system with many staying that those who struggle to pick the best insurance option are simply “too dumb” to know better.  But the complexity of our system is by design. ⬇️ https://t.co/p1R1ejEqO2,2019-12-16 14:09:42,Twitter for iPhone,4314,24089
And once again make sure to get insured if you can at https://t.co/oM59nhveTV  Yes it’s a pain. But it is worth it.  I know some folks are bristling at the fact that I am pointing that out but we have to acknowledge the reality so we can move forward together.,2019-12-16 02:32:42,Twitter for iPhone,666,6287
And as someone who has now experienced many parts of the insurance spectrum (being uninsured underinsured and adequately insured) I don’t see how anyone can think our current healthcare system only needs a 10% improvement or a just few tweaks.  We need #MedicareForAll.,2019-12-16 02:21:57,Twitter for iPhone,1472,13521
While I am VERY thankful to finally have health insurance it is a moral outrage that it took me *getting elected to Congress* for that to happen.  The US needs to become an advanced society. That includes establishing healthcare as a right to all people.,2019-12-16 02:17:35,Twitter for iPhone,2536,22016
Members of Congress also have to buy their plans off the exchange. They are Gold plans that are partially subsidized.  That means I get to “choose” btwn 66 complex financial products.  This is absurd. No person should go without healthcare &amp;no one should go through this either. https://t.co/bIeD71CD5g,2019-12-16 02:13:58,Twitter for iPhone,4751,34398
And to our constituents in NY - you have until Jan 31st to enroll but tonight is the deadline for your insurance to kick in on 1/1!  Do it here: https://t.co/oM59nhveTV,2019-12-16 01:43:30,Twitter for iPhone,276,2076
For those who can’t afford it I feel you. I went uninsured for years bc I made “too much” for a subsidy but couldn’t afford ~$200/mo for a $7000 deductible.  A coworker went through her entire pregnancy uninsured.That nightmare is a major reason why I fight for #MedicareForAll.,2019-12-16 01:42:08,Twitter for iPhone,1180,9580
Reminder: tonight is the deadline for open enrollment - that time of the year we are reminded of how amazing “choice” is in our insurance system (😂).  For today get insured if you can at https://t.co/oM59nhveTV  For tomorrow end healthcare profiteering with #MedicareForAll.,2019-12-16 01:31:31,Twitter for iPhone,3494,15732
(IS125 in Woodside/Sunnyside!),2019-12-14 19:11:50,Twitter for iPhone,113,1938
For anyone who wants to run away from Santacon my monthly town hall starts at 4pm 😉,2019-12-14 19:10:43,Twitter for iPhone,1176,25685
By pulling out of the Paris Agreement Trump gave up his seat at the table for global climate negotiations a long time ago.  He’s a glorified fossil fuel lobbyist sabotaging the effort to save our future.   Yet he’s not the only one - there are plenty more in our gov &amp; abroad. https://t.co/7qY917YUnV,2019-12-14 17:46:07,Twitter for iPhone,5599,28986
An utter failure.  #COP25 &amp; conferences like it are intended to be actual negotiations to urgently drawdown global carbon emissions -  not cocktail parties to make politicians feel better about themselves as they squash dissent &amp; sell off our futures to fossil fuel interests. https://t.co/cw1B1dtS53,2019-12-14 17:38:50,Twitter for iPhone,2110,7953
👏🏽👏🏽👏🏽 https://t.co/YRrXMSJ3UW,2019-12-13 22:06:29,Twitter for iPhone,4300,44548
@amber_jane_9 The way it was explained to me was that it defuses fights.  When individuals debate hot button issues in the second person ex. “you are hurting people!” debate can devolve quickly as opposed to being forced to say “my colleague’s assertion of X is insulting to Y community”,2019-12-13 00:39:10,Twitter for iPhone,14,249
The House has a full staff of parliamentarians to help members with all of this. It’s a very important job!  Another rule is that members aren’t really allowed to speak in the 2nd person on the House floor/ in committee.  That is why people who aren’t friends say “my good friend”,2019-12-13 00:23:49,Twitter for iPhone,348,4804
Sometimes being a new member of the House feels like being in Hogwarts. There are lots of arcane parliamentary phrases (I jokingly call them “magic spells”) one can learn to speak on the floor or gain exceptions.  Deep knowledge of these rules is rare but can be powerful.,2019-12-13 00:13:30,Twitter for iPhone,470,6640
This phrase is spoken during markups which are different from hearings. In markups members are debating the actual written substance of legislation - be it a bill or (in this case) articles.  “Strike the last word” means you’re adding a pro forma amendment &amp; using it to talk.,2019-12-13 00:07:52,Twitter for iPhone,155,2118
This phrase is spoken during markups which are different from hearings. In markups members are debating the actual written substance of legislation - be it a bill or (in this case) articles.  “Strike the last word” means you’re adding a pro forma amendment &amp; using it to talk. https://t.co/8nZBVrcyex,2019-12-13 00:06:19,Twitter for iPhone,1571,12930
@PreetBharara Usual markup debate rules mean that each amendment can only be debated for 10 minutes (5 for &amp; against).  “Strike the last word” is the magic spell to talk beyond that.  This can create an endless cycle sometimes bc one side rarely wants to allow the other to get the last word.,2019-12-12 23:59:22,Twitter for iPhone,193,2121
@PreetBharara This phrase is spoken during markups which are different from hearings. In markups members are debating the actual written substance of legislation - be it a bill or (in this case) articles.  “Strike the last word” means you’re adding a pro forma amendment &amp; using it to talk.,2019-12-12 23:54:30,Twitter for iPhone,572,10161
Because nothing says “mature temperament” like getting rankled by a 16 year old activist. https://t.co/fSH030DduW,2019-12-12 17:12:03,Twitter for iPhone,28495,224282
This video is about the UK but it might as well have been produced about the United States.  The hoarding of wealth by the few is coming at the cost of peoples’ lives.  The only way we change is with a massive surge of *new* voters at the polls. UK Vote! https://t.co/N5JYaVGCBs,2019-12-12 14:15:36,Twitter for iPhone,16766,54809
If you think I’m joking about the spa weekend bit I’m not!  One of the sneaky and most corrupting aspects of lobbying is to court a members’ staff - especially their chief.  It just happened earlier this year with lobbyists fighting Medicare for All: https://t.co/Xp3rq8Y1XW,2019-12-12 02:51:10,Twitter for iPhone,1967,7149
Health insurance costs have gone up *20%* in the past year.  This is the healthcare system of “choice” that so many politicians are committed to protecting with small incremental tweaks.  Meanwhile Big Pharma &amp; insurance lobbyists treat Congressional staffers to spa weekends. https://t.co/58VDRPf7HY,2019-12-12 02:48:22,Twitter for iPhone,7702,25571
What does a Green New Deal mean for housing?  How do we center jobs AND justice with ambitious industrial policy to save our planet?  Watch and see. ⬇️  (Narrated by @TedDanson produced by @TheLeap_Org) https://t.co/abYKumqA1f,2019-12-11 23:52:37,Twitter for iPhone,1084,4127
Incredible inspiring and well-deserved.  The time for climate action and youth movements is now. https://t.co/RX9YCUZjCS,2019-12-11 19:57:26,Twitter for iPhone,10332,99722
“Immigrants are dirty” is a lazy tired racist trope.  Secondly environmental injustice is a major motivation as to why we introduced and wrote the Green New Deal the way we did in the first place.,2019-12-11 18:41:47,Twitter for iPhone,3876,40087
I go back and forth on whether to go on Fox News.  The main reason I haven’t is squaring the fact that the ad revenue from it bankrolls a white supremacist sympathizer to broadcast an hour-long production of unmitigated racism without any accountability whatsoever. https://t.co/Yn1XZ912f7,2019-12-11 18:37:17,Twitter for iPhone,15684,104957
This is a big deal.  Thank you @CPDAction for endorsing @BernieSanders for President!  Together we will fight for an advanced multiracial society that centers the working class.  Thrilled to be in this together 🌹 https://t.co/X9iqpPVjdZ,2019-12-11 03:13:32,Twitter for iPhone,2708,18193
@IndyaMoore Me too. 💜,2019-12-11 01:59:24,Twitter for iPhone,70,3137
Yes! And equal paternity/parental leave is just as critical.  Non-birthing parents are JUST as important.We have to end the stigma that only birthing parents should take time off.  It takes a village. Leave isn’t only about physical recovery; it’s about starting life as a family. https://t.co/QJik9yTOV4,2019-12-11 01:28:03,Twitter for iPhone,4389,33768
At a bare minimum we need to fight for 3 months paid family leave in the United States.  Ideally I believe we should have 6-12 months of paid leave - just as many other industrial nations do.,2019-12-10 20:46:41,Twitter for iPhone,3512,35350
Puppies aren’t separated from their moms until ~8 weeks. Less than that is thought of as harmful or abusive.  One of the most common lengths of US paid family leave is ~6 weeks.  So yes when we “let the market decide”on parental leave “the market” treats people worse than dogs. https://t.co/Pc14ypHHJF,2019-12-10 20:44:59,Twitter for iPhone,37516,187660
This is outright and atrocious antisemitism coming from the President and it is dangerous. https://t.co/E21xMrqSsP,2019-12-09 17:24:31,Twitter for iPhone,23234,110837
It really means a lot to me. I know how precious people’s free time is and the fact that Bronx &amp; Queens families choose to spend their time with me to ask important questions is very meaningful.  So thanks everyone! See you again next weekend!,2019-12-09 03:54:26,Twitter for iPhone,390,6349
I am so thankful for how our NY-14 community pays attention.  The Congressional schedule has members in DC most of the week so that often means events on nights/weekends. But people make time for it 💜  It’s Sunday night in Jackson Heights &amp; we had a packed house talking policy! https://t.co/F1jQrwRsYI,2019-12-09 03:46:13,Twitter for iPhone,855,9704
“It wasn’t the first time I had tried to leave [my husband]; the last time... he made it clear to me that if I left he would ruin me. So I went back.”  Read Katie’s story and understand the toll of abusive partners &amp; cyber exploitation.  No one should live in this kind of fear. https://t.co/FT7OG4nJQY,2019-12-07 20:43:47,Twitter for iPhone,9179,45723
If Republicans were willing to scrutinize billionaires *half* as much as they scrutinize people on food stamps this country would be a much better place.,2019-12-07 15:14:22,Twitter for iPhone,44517,230635
- Also and very importantly these jobs are for FREE. The public was going to pay $3 billion in public subsidies &amp; millions in hard cash building Amazon’s campus for them- NYC residents were subsidizing Amazon tons per job. Now they‘re bringing work without the welfare.,2019-12-07 15:09:00,Twitter for iPhone,1832,18967
- “It’s in Manhattan not Queens”: If you live in NYC you would know people commute to work. Amazon would not have paid taxes for many many years and not contribute to fixing our crumbling subway system. So lots of added strain no benefit.,2019-12-07 15:08:54,Twitter for iPhone,1394,16234
While we’re here let’s clear up some GOP disinfo: - “It’s 1500 jobs vs 25000”: The 25000 jobs figure was a 10-20 year fantasy # from Amazon not a promise or agreement. In exchange for that lack of commitment they wanted billions of public $. Their Y1 jobs projection was 700.,2019-12-07 14:57:09,Twitter for iPhone,3675,27935
@monetxchange 💞💞💞,2019-12-07 14:18:14,Twitter for iPhone,17,688
@peterjhasson You should know better. That 25k number was an unsubstantiated # not a year 1 hiring figure. Nor was it a promise backed w/ consequences if it wasn’t met.  1500 jobs off the bat is huge &amp; a much better deal than paying billions for a fairy tale that would’ve displaced many.,2019-12-07 01:53:15,Twitter for iPhone,251,3783
Me waiting on the haters to apologize after we were proven right on Amazon and saved the public billions https://t.co/AC64pG0nZI https://t.co/xzCepkX4AV,2019-12-06 23:25:10,Twitter for iPhone,49629,326456
Won’t you look at that: Amazon is coming to NYC anyway - *without* requiring the public to finance shady deals helipad handouts for Jeff Bezos &amp; corporate giveaways.  Maybe the Trump admin should focus more on cutting public assistance to billionaires instead of poor families. https://t.co/BbqhXbB9MM,2019-12-06 22:47:09,Twitter for iPhone,24461,117714
Learn more about what women in Chile are facing and how they are organizing to build power and fight for dignity:  https://t.co/gdfUoTESCo,2019-12-06 21:32:41,Twitter for iPhone,2374,9221
🎶 ¡Y la culpa no era mía/ ni dónde estaba/ ni cómo vestía. El violador eres *tú.* 🎶 - 🎶 And the fault wasn’t mine/ Nor where I was/ Nor what I wore. The violator is *you.* 🎶  Hell yes 💥 Solidaridad con nuestras hermanxs en Chile 🇨🇱  https://t.co/XPtSfGzr1W,2019-12-06 21:29:19,Twitter for iPhone,27803,92293
@Heritage In other words:  A single mother of a 19 year old gets denied food.  A person who needs their car to drive to work gets denied food.  A disabled person whose paperwork is in limbo for months gets denied food.  Nice system you have there.,2019-12-06 18:52:38,Twitter for iPhone,616,5129
The devil (that starves low-income Americans) is in the details. https://t.co/lqxUqKjjCY,2019-12-06 17:33:33,Twitter for iPhone,11634,43907
Or let’s talk about food stamps and cars!  This is one of the wildest rules to me.  If you have a busted car that’s worth a less than $5k (say to drive to that work req) it can preclude you from food stamps.  See how these “rules” start to stack up? https://t.co/yIc1YblMcR,2019-12-06 16:37:51,Twitter for iPhone,1787,9664
If you have severe depression (or any number of mental issues) everyday life is very difficult. But it’s really hard to get disability status in general for mental health issues.  So if you need food stamps and can’t afford a dr’s visit for a diagnosis/medicine you go hungry.,2019-12-06 16:30:57,Twitter for iPhone,1155,8052
These exclusionary “rules” sound great to anyone who hasn’t dealt with the actual lived experience. In truth it means paperwork waiting &amp; absurdist bureaucracy.  Let’s talk about the example of severe depression which is an elevated risk for people in economic hardship.,2019-12-06 16:29:03,Twitter for iPhone,807,6434
The rule ignores the reality of American life.  Plenty of parents who support can’t claim “adult” (18+) children as dependents.  Getting disability status is notoriously difficult &amp;food is an immediate need. What if someone has an undiagnosed mental issue like severe depression? https://t.co/UzBvF5dY7l,2019-12-06 16:23:07,Twitter for iPhone,4228,22595
