Black and Brown people continue to die at higher rates from COVID. It's clear we’re not doing enough to address the racial disparities in our health care system.   That’s why we must pass the Anti-Racism in Public Health Act now.  https://t.co/Fgo5uPYNxY,2020-09-17 19:04:01,Sprout Social,12,32
America’s public schools are more segregated today than at any time since the 1960s.  That’s why I am proud the House passed the Equity and Inclusion Enforcement Act which would allow students to hold schools accountable for discriminatory policies and racial segregation.,2020-09-17 17:45:15,Sprout Social,16,69
Stay woke. Register to vote.,2020-09-16 23:02:01,Sprout Social,171,733
Justice delayed is not acceptable.   The cops who murdered Breonna Taylor should be arrested indicted and held accountable for their actions.,2020-09-16 22:08:01,Sprout Social,24,133
Climate justice is a racial justice issue. Poor air quality can lead to higher rates of depression and negative health impacts such as asthma.   We must ensure every family has clean air and water regardless of where they live. https://t.co/Ldt6shAKtq,2020-09-16 21:09:01,Sprout Social,22,51
ICE agents have no place performing hysterectomies on immigrants without their consent. This brings back some of the darkest moments in our history of forced sterilization on our most vulnerable communities.  We demand a full investigation into these human rights abuses now.,2020-09-16 20:05:02,Sprout Social,58,211
"Please continue to say her name" — Tamika Palmer mother of Breonna Taylor.  If people never raised their voices Tamika Palmer would still be fighting to be heard. This is only the beginning &amp; we will continue to demand justice for Breonna Taylor. https://t.co/HSzSdvPvRi,2020-09-16 18:50:03,Sprout Social,21,70
No one should go hungry homeless or without health care in a modern country.,2020-09-16 00:24:00,Sprout Social,216,1174
Health care is a human right — pandemic or not.,2020-09-15 23:34:01,Sprout Social,84,327
The science is clear: it’s not getting cooler. August was the hottest month on record in California and it’s only going to get worse if we do not take bold action.   https://t.co/naDHp0LJEe,2020-09-15 22:39:01,Sprout Social,27,84
California Community Foundation staff are working around the clock to provide long-term recovery and immediate disaster relief to our communities impacted by the wildfires.   Chip in today to the Wildfire Relief Fund here: https://t.co/5QM1iHzRYn,2020-09-15 21:22:01,Sprout Social,5,9
This decision paves the way for Trump to terminate the TPS program putting nearly 300000 immigrants at risk of deportation. Our immigrants deserve a place to call home not fear-based policies rooted in racism. https://t.co/zo7aaPlGvd,2020-09-15 20:00:28,Sprout Social,11,19
Our youth have made it clear: we cannot wait any longer to save our planet. If we’re going to build a sustainable future with clean air and water the work must start now.  We must address the climate crisis with a Green New Deal.,2020-09-14 22:11:01,Sprout Social,39,187
Global hunger is rising under the coronavirus with food insecurity in the developing world expected to double this year to 265 million people. We have the resources to end childhood poverty and hunger now we just need to act. https://t.co/R7zmYuEMGG,2020-09-14 21:03:01,Sprout Social,11,33
420-1.  On this day in 2001 I was the only member of Congress to vote no on the Authorization for Use of Military Force (AUMF).  We’ve seen the dangerous consequences the AUMF has caused and it’s past time to take the power of declaring war out of a single person’s hands.,2020-09-14 20:32:02,Twitter Web App,2088,14994
Outrageous. Trump believes he’s entitled to change the constitution so he can negotiate a third term for the presidency. Only an authoritarian leader would have this much disdain for our democracy. https://t.co/ynhPafwlPy,2020-09-14 19:47:01,Sprout Social,21,75
Congratulations @naomiosaka for winning your 2nd US Open title and thank you for bringing attention to the Black Lives Matter movement for racial justice. Your determination and greatness cannot be matched.,2020-09-14 18:38:02,Sprout Social,18,161
No the wildfires we see happening are not caused by poor forest management — it’s the climate crisis. This level of misinformation is taking lives and destroying our communities.  https://t.co/RMJL02qCFX,2020-09-14 17:26:56,Sprout Social,20,48
Have you filled out your census yet? #Census2020,2020-09-13 22:07:01,Sprout Social,27,99
Income inequality is getting worse.  The racial wealth gap is widening.  And the social safety net is crumbling. We need an economy that puts people over profits.  https://t.co/nHs4nTpnkT,2020-09-13 20:56:00,Sprout Social,27,55
Climate change is real. The climate crisis is here. And we need climate justice NOW.,2020-09-13 19:48:01,Sprout Social,44,247
Our communities are deeply hurting and need resources to recover from the wildfires in California. If you can chip in today every dollar to the Wildfire Relief Fund makes a huge difference: https://t.co/5QM1iHzRYn,2020-09-13 18:39:01,Sprout Social,11,17
Trump lied to the American people &amp; played down the threat of COVID publicly. As a result nearly 192000 Americans have died which disproportionately affects Black and brown communities. This is unconscionable. https://t.co/p2PGDOteh1,2020-09-13 16:35:01,Sprout Social,7,20
Repeat after me: Climate justice is a racial justice issue.,2020-09-13 01:19:00,Sprout Social,679,3889
As climate change continues to displace millions of Americans we must invest in housing as a human right.   No one should go without shelter in the richest country in the world.,2020-09-13 00:41:00,Sprout Social,36,123
Thousands of Bay Area families are being displaced from their homes due to the emergency evacuations in California.   Please consider supporting the victims without shelter by donating to the Wildfire Relief Fund here: https://t.co/5QM1iHzRYn,2020-09-13 00:02:00,Sprout Social,12,16
Systemic racism is embedded in our nation’s laws institutions and leadership in every industry. We have a long way to go before our leaders truly reflect the diversity of our country.  https://t.co/Ncf3tIMdUI,2020-09-12 23:19:18,Sprout Social,33,70
Today we will never forget the victims we lost on 9/11 and the strength of our nation during a moment of crisis. It’s because of the first responders who fought to protect the community that we're here today. As we move forward let’s build a future grounded in peace &amp; justice.,2020-09-11 19:14:31,Sprout Social,7,29
Our firefighters are risking their lives to protect our communities from these wildfires. Many of them are formerly incarcerated folks and often paid poverty wages.   This is unacceptable. We must pay them a living wage.,2020-09-10 22:41:00,Sprout Social,14,80
This is not a drill. The climate crisis is here and it is devastating our communities right now. We cannot allow this to worsen under our watch.   The Green New Deal is the only way to fully address the biggest threat to our planet.,2020-09-10 21:34:01,Sprout Social,64,290
Bay Area folks! California Community Foundation staff are fighting on the ground to provide long-term recovery &amp; immediate disaster relief in our communities affected by the wildfires. Support the victims impacted by donating to the Wildfire Relief Fund: https://t.co/5QM1iHzRYn,2020-09-10 19:52:02,Sprout Social,7,10
Thank you for joining us @EdMarkey. Happy to have you on board! https://t.co/rwhN9gG6op,2020-09-10 19:43:00,Twitter Web App,12,107
I’ve never seen anything like this before. My heart is with every single person affected by these dangerous wildfires in the Bay Area. Please stay safe.   Our community is resilient and together I know we can get through this.,2020-09-10 18:42:15,Sprout Social,8,66
Say her name.  Breonna Taylor.,2020-09-09 21:37:01,Sprout Social,65,382
Mask up and make sure you register to vote.,2020-09-09 20:27:00,Sprout Social,65,265
We’ve got to break the mold because this is a matter of life and death. Local organizations must be on the front lines educating and sharing COVID resources with their own communities. https://t.co/YZDGS2SZNf,2020-09-09 20:09:01,Sprout Social,17,56
Daniel Prude did not have to die this way. Our criminal justice system is failing Black and brown communities.   Until we hold officers accountable for misconduct and police brutality we will never see justice.  https://t.co/Ps1HjwWuPF,2020-09-09 18:52:01,Sprout Social,6,32
Our communities are being devastated by the pandemic yet the only thing Mitch McConnell can offer is a ‘slimmed-down’ coronavirus relief package.   We must pass the Heroes Act to meet the urgency this moment requires.  https://t.co/SG2HYEstlP,2020-09-09 17:38:01,Sprout Social,13,43
Nearly half of Americans reported they’re falling behind on rent &amp; utility bills due to job loss reduced hours depleted savings &amp; serious financial insecurity. It’s clear that American families need more relief.  Congress must act to provide for ALL. https://t.co/yDGcLw26Kv,2020-09-09 16:28:44,Sprout Social,10,29
Essential workers deserve a living wage.,2020-09-08 22:52:01,Sprout Social,64,361
Happy Tuesday! Cancel student loan debt.,2020-09-08 21:47:01,Sprout Social,154,855
Black women are experiencing the heavy burden of economic pressure systemic racism &amp; the psychological stress of all these unjust systems during this pandemic.   We must give our communities the resources and support they need for a just recovery. https://t.co/g4jtihodNB,2020-09-08 20:37:01,Sprout Social,8,30
Our bill would formally call systemic racism what it is — a public health crisis.   We know COVID hits communities of colors the hardest now it’s time to pass the Anti-Racism in Public Health Act of 2020. https://t.co/O2MxOngH5t,2020-09-08 19:39:01,Sprout Social,8,29
Nearly one out of 8 households do not have enough to eat. Millions of Americans are experiencing food insecurity especially Black and Hispanic communities.  We must do more to provide for our families in need by expanding SNAP benefits immediately. https://t.co/waW7IR4y1b,2020-09-08 18:19:12,Sprout Social,16,41
We need a universal minimum wage of $15. Anything less is not enough to make ends meet. This Labor Day and beyond we must do better to support our working families and fight to raise the minimum wage to a livable wage.,2020-09-07 23:27:00,Sprout Social,38,233
While our country is navigating this health crisis its health care workers postal workers teachers grocery store employees &amp; so many others always on call in unstable a&amp; unsafe conditions.   We must pass the Heroes Act to provide frontline workers w/ the support they need.,2020-09-07 21:10:01,Sprout Social,17,69
Happy Labor Day! Though today is a day of celebration and rest we must remember that our work is not done until our country is truly one of equal opportunity — no matter your race religion age gender sexual orientation and varying levels of disability.,2020-09-07 16:11:05,Sprout Social,13,76
Our country’s cannabis laws have devastated communities of color. They’re wrong discriminatory and out of touch.  We need reform. Let’s pass the Marijuana Justice Act now.,2020-09-06 23:22:00,Sprout Social,77,352
Systematic racism is a public health crisis. We need the Anti-Racism in Public Health Act.,2020-09-06 19:06:00,Sprout Social,130,553
If Trump is so concerned about voter fraud maybe he should take a look in the mirror. This is not only despicable but illegal and just another attempt to undermine our election #TrumpMustGo https://t.co/Y8h58ibXmy,2020-09-06 16:25:01,Sprout Social,7,41
Are you wearing your mask today?,2020-09-06 01:08:00,Sprout Social,18,302
The most consequential election of our lifetimes is in less than two months. Do you have a plan to vote? Tell me in the comments! ⬇️,2020-09-05 23:05:01,Sprout Social,22,124
The president’s lack of leadership will once again put millions of Americans’ lives in danger. It’s never been more clear that we must vote out Trump to undo the damage he has done and prevent future crises.  https://t.co/ft3gjlD8g6,2020-09-05 21:15:03,Sprout Social,11,37
While the GOP is busy taking a vacation millions of Americans are struggling to provide for their families and face the threat of eviction. Enough.   Senate Republicans need to do their job. Families need relief now.  https://t.co/rAcH5xGewV,2020-09-05 01:13:00,Sprout Social,13,50
Racism infects every system in the U.S. In our health care system racial inequality is a matter of life &amp; death — even more so during COVID-19.   I’ve partnered with @ewarren &amp; @RepPressley to root out racism in public health &amp; end these disparities.  https://t.co/qQ2JUUegmx,2020-09-04 23:08:01,Sprout Social,21,67
Absolutely disgusting. Our veterans and troops have risked their lives by doing everything they were asked to do. They are true heroes and don’t deserve a president who refuses to honor their service sacrifices or memory. #TrumpMustGo. https://t.co/Bn0Fta5TLx,2020-09-04 20:47:01,Sprout Social,9,43
Teachers should not have to pay for masks or PPE let alone their students’ school supplies.,2020-09-04 00:21:00,Sprout Social,36,185
Say it louder.  Black Lives Matter.,2020-09-03 23:33:01,Sprout Social,59,369
This reckless decision will slow down our nation’s recovery and put more Americans at risk. Shameful.  https://t.co/0yL9VSKgCn,2020-09-03 22:38:01,Sprout Social,13,50
Over 200000 Georgia voters were wrongfully removed from the state’s voter rolls.   This form of voter suppression is outrageous and we must do more to protect people’s right to vote. https://t.co/pC3KDoE6Ur,2020-09-03 21:14:01,Sprout Social,22,56
In 2016 there wasn't a single question on climate change in any of the presidential debates. This can't happen again.   That's why I signed a letter asking @Debates and the moderators to make climate change a priority in the 2020 debates. Read more: https://t.co/dWVeE969ck,2020-09-03 20:01:09,Sprout Social,23,61
It’s simple — people shouldn’t have to worry about surprise medical bills when they go to the doctor.   We must pass Medicare for All.,2020-09-02 22:19:00,Sprout Social,230,1105
Every American deserves a safety net including housing health care and education.,2020-09-02 21:28:03,Sprout Social,59,315
No one should have to choose between exercising their right to vote or their health during this pandemic. We must fully fund the USPS so we are prepared come Election Day. No ifs ands or buts. https://t.co/EklbtF5nRJ,2020-09-02 19:47:00,Sprout Social,15,55
I am excited to see the California Assembly move forward with creating a task force to study reparations for slavery and address our nation’s history of racial inequality. Together we can tell the truth and heal from our past. https://t.co/HR9Jo4WxmR,2020-09-02 18:11:34,Sprout Social,13,57
Food insecurity is at an all-time high. It’s past time to expand SNAP for our families once and for all.,2020-09-01 21:54:01,Sprout Social,177,793
The racist War on Drugs is a failed experiment that has devastated communities of color.   It’s time to change these outdated laws and move toward transformative justice.,2020-09-01 20:36:01,Sprout Social,37,173
This legislation is critical for criminal justice reform. The MORE Act would erase criminal records for marijuana charges and bring justice to Black and brown folks who are incarcerated unjustly.  https://t.co/hfH93ZNHRg,2020-09-01 18:22:01,Sprout Social,21,52
Rent is due today with no eviction moratorium in place to protect renters. Nearly 40 million Americans are at risk of eviction if Mitch McConnell does not act.   We must cancel rent &amp; extend the eviction moratorium to keep Americans safe in their homes.,2020-09-01 17:15:01,Sprout Social,30,98
No one is above the law. Those who are sworn to protect the public should be accountable to the communities they serve.   End qualified immunity.,2020-08-31 22:04:01,Sprout Social,23,115
If we can afford to spend trillions of dollars on military weapons and endless wars we can afford to end childhood poverty. Period.,2020-08-31 21:42:00,Sprout Social,116,528
No one should have to travel to another country so they can afford their medicine.  https://t.co/RbchufPWJb,2020-08-31 20:51:01,Sprout Social,16,51
Breonna Taylor’s life mattered. She was the first in her family to graduate high school and wanted to be the one to make a difference.   We will not rest until justice is served and the officers who murdered her are arrested charged and prosecuted.  https://t.co/OdWst1bQmL,2020-08-31 19:48:01,Sprout Social,15,73
Reproductive justice is a racial justice issue. Low-income women &amp; women of color have fewer choices and limited access to abortion compared to middle and upper-income women.  It’s past time to repeal the Hyde amendment.  https://t.co/x0JgZYLcOg,2020-08-31 18:33:51,Sprout Social,13,31
"What we need is change and we're at a point where we can get that change. But we have to stand together. We have to vote." - Tamika Palmer mother of Breonna Taylor,2020-08-30 21:22:01,Sprout Social,30,89
"I want you guys to ask yourself right now. How would the history books remember you? What would be your legacy? Will future generations remember you for your complacency or inaction? Or would they remember you for your empathy your leadership your passion.." - Bridgett Floyd,2020-08-30 19:19:01,Sprout Social,12,43
“There are two systems of justice in the United States. There’s a white system and there’s a Black system. The Black system ain’t doing so well... Every Black person in the United States is going to stand up. We’re tired!” - Jacob Blake Sr. father of Jacob Blake,2020-08-30 17:37:01,Sprout Social,39,134
"I carry a very broken heart but also a grateful heart that God chose my son to be a part of this historic movement… I love you all for standing with us." - Wanda Cooper-Jones mother of Ahmaud Arbery,2020-08-30 16:23:00,Sprout Social,7,71
"Dad would be very proud that people are coming together to stand up against injustice. But certainly (he would be) very sad that we're still attempting to get justice." - Martin Luther King III,2020-08-29 22:22:00,Sprout Social,16,111
"We have to do it together for our generations to come... My brother cannot be a voice today. We have to be that voice. We have to be the change. And we have to be his legacy." - Bridgett Floyd sister of George Floyd,2020-08-29 21:13:02,Sprout Social,18,60
“Even though we're going through a crisis even though it looks dark I want you to be encouraged. Don't stop saying Black Lives Matter. Don't stop fighting don't stop protesting stand together. We were built for this.”- Sybrina Fulton mother of Trayvon Martin,2020-08-29 20:12:01,Sprout Social,21,78
Rest assured women of color continue to lead the movement and get things done. https://t.co/6Rrv9lYFk6,2020-08-29 19:08:01,Sprout Social,10,105
👇 👇 Check out @AttorneyCrump's powerful interview with @KamalaHarris where they discuss turning pain into true policy and police reform. https://t.co/Nj4HqoMnto,2020-08-29 18:06:01,Sprout Social,18,34
I am devastated by the loss of Chadwick Boseman. He was truly an inspiration to many and a reminder that we are the superheroes of our own stories. My heart goes out to his family and loved ones. Wakanda forever!,2020-08-29 16:57:08,Sprout Social,12,136
🔴➡️🔵 Join me in supporting my friend @VoteJackie4NY! Jackie can flip #NY02 from #RedtoBlue but she needs the resources to spread her incredible story. Let’s help get Jackie to Congress by keeping this ad on-air: https://t.co/lUSq7liHJn,2020-08-28 22:02:01,Sprout Social,6,19
It was an honor to join Landis Graden and @aimeeallison  in conversation about organizing and creating space for women of color in politics. If you missed it you can watch it here: https://t.co/jqNRKRgmie,2020-08-28 20:46:02,Sprout Social,1,4
Join me and Elihu Harris as we honor the life of my dear friend and hero John Lewis with several special guests this evening. Tune in to our online broadcast tonight at 7 PM PST: https://t.co/jBC3cYgyFF,2020-08-28 19:46:45,Sprout Social,9,22
Tell the truth @VP Mike Pence. David Patrick Underwood was shot by a right-wing extremist in Oakland not anti-racist protesters.,2020-08-27 23:35:28,Twitter for iPhone,40,193
Tonight the Virtual March on Washington will bring forward a bold National Black agenda. If you are ready to join the movement watch and participate here: https://t.co/JJ9UZmcfUM,2020-08-27 22:21:03,Sprout Social,11,31
Call it what it is: white nationalists can get away with murder while Black teenagers like Trayvon Martin are murdered without impunity — both at 17 years old.   This is what systemic racism looks like in America. It must end.,2020-08-27 20:48:01,Sprout Social,183,786
Solidarity with every NBA player who is taking a stand against police brutality and racial injustice. We are standing with you in this fight. https://t.co/3BLNErSXnI,2020-08-27 19:39:01,Sprout Social,10,62
My heart is with every person affected by Hurricane Laura as it moves through Louisiana. Stay safe and look out for one another. https://t.co/KvfE7X0M9Y,2020-08-27 18:32:57,Sprout Social,6,27
Even as our entire country struggles to reckon with centuries of police violence against Black people it happens again.   Even as officers like the ones who murdered George Floyd are finally facing consequences for their actions it happens again.  When will it stop?,2020-08-27 17:36:37,Sprout Social,13,64
The Trump Administration claims to show up for Americans everywhere yet refuse to acknowledge:  ❌ #BlackLivesMatter ❌ Abortion is health care ❌ We need pandemic relief NOW  That’s not showing up it’s leaving millions behind. #TrumpChaos,2020-08-27 02:00:04,Sprout Social,18,59
Enough is enough. The Senate must pass the George Floyd Justice in Policing Act NOW. #BlackLivesMatter,2020-08-26 23:54:02,Sprout Social,148,698
Last night made one thing clear: Republicans have no path forward for our nation’s future. All they have is an illogical nostalgia for the past.,2020-08-26 22:47:01,Sprout Social,17,136
Climate justice is a racial justice issue. When Black and brown communities are left with higher rates of air pollution hazardous waste and natural disasters our health is harmed as well.   It’s past time to pass a Green New Deal.,2020-08-26 21:52:01,Sprout Social,38,147
Over 30 million Americans are struggling to put food on the table. Food insecurity disproportionately impacts communities of color women senior citizens &amp; people with disabilities.  We must do more to provide relief for our most vulnerable communities.  https://t.co/VNmooFumsD,2020-08-26 20:42:01,Sprout Social,14,20
Jacob Blake is suffering from paralysis and may never walk again. He is a father a son an uncle and a brother who nearly lost his life for doing the right thing.  It’s our responsibility to condemn &amp; address police brutality so this never happens again. https://t.co/Iuzd852PIj,2020-08-26 19:31:41,Sprout Social,23,94
This is outrageous. Cutting the payroll tax is nothing more than an attempt to bankrupt Social Security for seniors.  https://t.co/iPx1KUbXcv,2020-08-26 02:27:00,Sprout Social,19,78
Thanks for having me on your show @revolttv. Listen to my important conversation with Shanita Penn about bringing racial equity to the cannabis industry: https://t.co/hxHjq4CjbK,2020-08-26 02:00:04,Sprout Social,4,12
Communities of color are more likely to face foreclosure mortgage defaults and displacement due to decades of discriminatory housing policies.   We must protect homeowners of color who have spent their whole lives building wealth for their families.  https://t.co/8ogwobtGkE,2020-08-26 01:34:45,Sprout Social,10,22
Say his name.  Jacob Blake.,2020-08-24 23:08:01,Sprout Social,61,443
No one should be brutalized at the hands of police because of the color of their skin. We are calling for accountability equity and an end to systemic racism.,2020-08-24 22:04:00,Sprout Social,20,136
The House just passed $25 billion in emergency funding for the USPS so every American can safely cast their ballot this November. Veterans seniors families &amp; small businesses rely on their services everyday to transport resources to their community. https://t.co/sL82GoMadF,2020-08-24 20:57:01,Sprout Social,8,40
Climate change is devastating our communities as extreme heat gives rise to wildfires.  If we do not act boldly communities of color will bear the brunt of environmental racism while their neighborhoods become unlivable. https://t.co/ofEMasOQPG,2020-08-24 19:53:01,Sprout Social,20,54
Three children watched as a white police officer shot their father Jacob Blake SEVEN times while he was trying to break up a fight in Wisconsin.  I stand with Jacob Blake and send love to him and his family as he fights for his life. We will not rest until justice is served.,2020-08-24 18:42:56,Sprout Social,29,144
Don’t forget to fill out your census so your community gets the resources and services they need. #Census2020,2020-08-23 23:38:00,Sprout Social,28,100
Mental health treatment is health care. And health care is a human right.,2020-08-23 21:48:00,Sprout Social,208,991
We must value the dignity of all human beings and raise the standard of living for everyone. https://t.co/8buh03FR1W,2020-08-23 20:12:00,Sprout Social,7,47
Universal childcare should be available to every parent. As my colleague @ewarren said so eloquently:   “I learned a fundamental truth: nobody makes it on their own. And yet 2 generations of working parents later if you have a baby &amp; don't have an Aunt Bee you're on your own.”,2020-08-23 18:27:00,Sprout Social,13,106
For 35 years my grandfather worked as a letter carrier for the USPS at a time when government jobs for Black men were very limited.   USPS is an essential service for our communities just as it was for my family. We cannot allow Trump to dismantle it for political gain.,2020-08-23 17:13:19,Sprout Social,22,117
Shirley ran so Kamala could win.,2020-08-23 01:26:01,Sprout Social,1051,9984
Only by understanding our past &amp; confronting the tragedies that still haunt us can we move forward. We must examine the effects of slavery &amp; racism to create an America that’s truly equal. I’m proud to meet this moment of overcoming &amp; healing from our nation's past with @Pharrell https://t.co/ilOCOXaTsO,2020-08-23 01:11:15,Twitter Web App,14,57
Every family should have a guaranteed income. No one should live below the poverty line while billionaires become trillionaires.,2020-08-23 00:28:00,Sprout Social,148,717
“Years from now this moment will have passed. Our children &amp; our grandchildren will look in our eyes &amp; ask us: “Where were you when the stakes were so high?” They'll ask us “What was it like?"  And we'll tell them not just how we felt.  We'll them what we did.” —  Kamala Harris,2020-08-22 23:38:01,Sprout Social,25,83
From abolition to women’s suffrage to protests and civil rights Black women have always been at the forefront of every social justice movement.   Now is our time to lead.  https://t.co/JlERgJZ8Qv,2020-08-22 22:33:00,Sprout Social,20,72
My heart is with everyone in the Bay Area &amp; across the state who have been affected by the wildfires this week.  We cannot thank our volunteers &amp; emergency responders enough for protecting our communities during this time. We’ll get through this together.  https://t.co/DZxVkthRFn,2020-08-22 21:26:12,Sprout Social,16,41
“Yeah I’m ambitious. She’s ambitious. And they’re scared that Kamala Harris is going to spark an entire generation of ambitious Black girls. Well I hate to break it to them…it’s too late. I’m already motivated. I’m already on my way.”,2020-08-22 15:25:56,Twitter Web App,4,40
Kamala’s story is Haley Taylor Schlitz’s story. Where the nation sees the first woman of color on a major party ticket millions of girls see themselves as changemakers for the first time. https://t.co/5z68sB9wTM,2020-08-22 15:25:56,Twitter Web App,7,38
We cannot move forward and build a better future without coming to grips with our past.  Now more than ever we need a Truth Racial Healing and Transformation Commission to examine the harmful effects of slavery and its impact on our society today.,2020-08-21 22:52:01,Sprout Social,20,75
“One of the most powerful voices we hear in the country today is from our young people. They're speaking to the inequity and injustice that has grown up in America... I hear their voices and if you listen you can hear them too.” - future President Joe Biden,2020-08-21 21:47:01,Sprout Social,6,43
Enjoyed talking with my future colleague @JamaalBowmanNY for TIME  Progress is a marathon and I cannot wait to see young people run their lap of the race in Congress.  https://t.co/XfNMxzjCbK,2020-08-21 19:36:00,Sprout Social,20,142
Thank you @ezraklein for having me on your show. It was a pleasure to discuss how we can end childhood poverty and the importance of investing in ALL of our nation’s children. @voxdotcom Listen here: https://t.co/VR9SROgeg9,2020-08-21 18:23:16,Sprout Social,2,28
This is the election of our lifetime. Who better to lead our nation towards a just &amp; equitable future than Joe Biden and Kamala Harris? I am ready to fight organize &amp; carry our movement to November 3rd and beyond.  Pitch in today if you’re with us. https://t.co/YXHZTSBnFz https://t.co/ryr12qdxor,2020-08-21 00:30:04,Sprout Social,7,41
The damage is done. It’s not enough to suspend the changes until after the election.   Postmaster DeJoy must reverse all of the policies permanently and resign NOW.,2020-08-20 23:41:01,Sprout Social,77,365
“And let’s be clear — there is no vaccine for racism. We’ve gotta do the work...  We’ve gotta do the work to fulfill that promise of equal justice under law. Because none of us are free until all of us are free.” - future Vice President Kamala Harris,2020-08-20 22:27:00,Sprout Social,16,41
It was an honor to be part of this important conversation on forging women’s leadership and putting political representation at the forefront. Listen to our discussion here @MsMagazine  @TIMESUPNOW #WeHaveHerBack https://t.co/YoCTgNNKnO,2020-08-20 21:33:01,Sprout Social,3,13
“To the young people who led us this summer telling us we need to be better — in so many ways you are this country’s dreams fulfilled. Earlier generations had to be persuaded that everyone has equal worth. For you it’s a given — a conviction." - President Barack Obama,2020-08-20 20:39:25,Sprout Social,11,74
TODAY: Tune in to watch the Native American Caucus’s remarks live from the DNC at 1:00 PM PST. Watch here:  https://t.co/oQYmYWLrS0,2020-08-20 16:54:38,Sprout Social,3,11
Congrats to Senator Harris for accepting our party's VP nomination. From now until November we must do everything we can to elect Joe and Kamala. Our nation's soul depends on it.   Help me support the Biden/Harris ticket by chipping in what you can:   https://t.co/U0MeQ3UCB0 https://t.co/vdB2ijORwY,2020-08-20 04:10:01,Sprout Social,24,133
Tonight we’ll hear from Senator Harris.  I’ve known her for many years &amp; can tell you she’s prepared for this moment to take on the challenges of our country reshape the response to this pandemic and ensure people get the support they need to recover.  https://t.co/gr6jxobJLl,2020-08-20 02:50:01,Sprout Social,3,43
Congresswoman Shirley Chisholm inspired me to get involved to vote to serve. In 1972 I went to my first DNC as her delegate.   It’s critical women of color get involved in politics. Not to play by the rules but to change them. Just as Shirley did.   https://t.co/1CLEdhdasW,2020-08-20 02:43:00,Sprout Social,27,178
There is a Black maternal health crisis in America.  Black newborns are 3x more likely to die under the care of white doctors. As a co-founder of the Black Maternal Health Caucus I am fighting every day to end systemic racism in our health care system. https://t.co/Yb50Fc3EHS,2020-08-19 21:19:01,Sprout Social,20,109
Women of color are the future of politics and we will continue to insist that Black women hold leadership positions across all sectors so we can keep bringing about transformational change. https://t.co/8VlOgpFaPt,2020-08-19 20:49:01,Sprout Social,7,56
Join us for our livestream as we celebrate the historic nomination of Kamala Harris with @aimeeallison  @BettyYeeforCA and Silvia Henriquez. Tonight at 5:30 PM PST:  https://t.co/uCtqp9XAR3 https://t.co/4Ilkc7XwuF,2020-08-19 18:18:37,Sprout Social,4,16
Tune in today at 2 PM ET to watch our address from the Congressional Black Caucus live from the DNC. https://t.co/4jIxhTu5m8,2020-08-19 17:28:22,Sprout Social,5,21
The Postmaster is actively aiding Trump by making it harder for you to vote and stealing the election. He should not be in charge of the USPS.   Postmaster Dejoy must resign.,2020-08-18 21:18:00,Sprout Social,27,135
Today marks the 100th anniversary that the U.S. ratified the 19th amendment giving white women the right to vote while excluding Black &amp; Brown women until 1965.   As we continue the fight for gender equality we must also commit to building an intersectional movement.,2020-08-18 20:04:01,Sprout Social,23,74
Thank you @Alyssa_Milano.  It was a joy to sit and talk with you about the importance of creating a Truth Racial Healing and Transformation Commission to address the truths of our nation’s past. Listen to our conversation here at @sorrynotsorry. https://t.co/Z8Y2yEI8XK,2020-08-18 19:11:01,Sprout Social,36,145
Join us at the Final Push for Equal Rights Amendment event at 1:00-3:00 PM PST! Hope to see you there (virtually)! Register here: https://t.co/8ltgGDdsQa,2020-08-18 18:06:03,Sprout Social,4,17
Tune in today for Make HIV History: A National Virtual Gathering to end the HIV epidemic. Watch our panel discussion here at 11:00 AM PST:  https://t.co/qMyZxT5XGU https://t.co/Zg2bHVOBVn,2020-08-18 16:48:09,Sprout Social,4,9
Because of Black women’s unique history fighting against racism and sexism and for justice for all we are fully prepared to help America regain its soul.,2020-08-17 23:42:01,Sprout Social,36,185
Racial health disparities in COVID is just one of the many manifestations of systemic racism.   We must address it head-on.,2020-08-17 22:24:00,Sprout Social,12,82
Join me and my colleagues tonight for our Progressive Pre-Convention Watch Party as we kick off the DNC Convention. Tune in at 8pm ET! Register here: https://t.co/abkX6SBBpV,2020-08-17 21:39:00,Sprout Social,2,6
Thank you @MotherJones for having me on the latest podcast episode to talk about the legacy of my dear friend John Lewis mentor Shirley Chisholm and why Black women are ready to lead.  https://t.co/M62walPcLI,2020-08-17 20:23:01,Sprout Social,36,119
Congress is going back in session and we’re here to protect our democracy and save the USPS. https://t.co/JXasgpMFmL,2020-08-17 20:20:09,Sprout Social,17,77
Young people are graduating &amp; entering the workforce during the worst economic crisis since the Depression. We cannot expect them to pay their student loan debt.   We must cancel student loan debt.,2020-08-16 22:13:00,Sprout Social,161,741
Voter suppression is the biggest threat to democracy and Trump is quick at work suppressing votes to undermine our election &amp; secure a second term.,2020-08-16 20:36:00,Sprout Social,31,172
No one should be forced to work or risk their health &amp; safety to live through a pandemic.,2020-08-16 19:23:00,Sprout Social,30,230
The gap between the rich &amp; poor is widening.   The wealth gap between white households &amp; Black households is widening.  Meanwhile the stock market has bounced back &amp; recovered from the economic crisis.   This massive level of inequality cannot continue. https://t.co/X94iePtscJ,2020-08-16 18:02:01,Sprout Social,13,47
