It was an exciting day in Coffee County! @BenEKeithFoods officially broke ground on a new $100 million distribution center in New Brockton creating 80 #jobs. I’m grateful &amp; proud they've chosen AL-02 &amp; looking forward to continued growth &amp; success. https://t.co/dXnwcPEO9g,2019-10-16 21:47:12,Twitter Web App,0,7
Happy birthday @GovernorKayIvey! I hope you have had a wonderful day. Thankful to call you a friend &amp; mentor.,2019-10-15 20:51:00,Twitter Web App,3,26
@GovernorKayIvey Wonderful news. The Roby family will continue to pray for a complete recovery.,2019-10-11 14:07:22,Twitter Web App,1,11
For more information call my Montgomery office at (334) 262-7718 or visit my website: https://t.co/Da1QZUTcPd,2019-10-08 16:13:00,Twitter Web App,2,3
REMINDER: The deadline to apply for nomination to the U.S. service academies through my office is 1 MONTH from today on Nov. 8th. If you are interested in pursuing this opportunity please submit all necessary materials to my Montgomery office by 5:00 p.m. CST that day.,2019-10-08 16:13:00,Twitter Web App,2,7
Read more about #BreastCancerAwarenessMonth &amp; an organization that is helping the fight in my weekly column via @yhn: https://t.co/UHTNTCVyPu,2019-10-07 14:13:42,Twitter Web App,2,7
Although deaths from breast cancer continue to fall they’re declining at a slower rate than in previous years &amp; the number of cases is rising. It is very important that we take this valuable opportunity to talk about this dreaded disease &amp; increase our knowledge on the topic.,2019-10-07 14:13:42,Twitter Web App,2,5
It's #BreastCancerAwarenessMonth - an annual international campaign aimed at increasing awareness of the 2nd most common cancer in women. https://t.co/D9VQyz6S4k,2019-10-07 14:13:41,Twitter Web App,3,12
I had several great meetings in my Montgomery office yesterday. It was a pleasure to sit down w/ representatives from New York Life UPS M1 Technologies Camille Place &amp; ALS Alabama. I appreciated the productive discussions &amp; learning more about their legislative priorities. https://t.co/n9uPJgOoaX,2019-10-04 17:34:38,Twitter for iPhone,1,11
Last weekend @USFWS held its annual Federal Duck Stamp competition at Patuxent Research Refuge in Laurel MD &amp; Eddie LeRoy of Eufaula won for the 1st time w/ his submission of a black-bellied whistling-duck pair. Congratulations to this AL-02 resident!,2019-09-30 14:46:28,Twitter Web App,2,5
Hunters created the Federal Duck Stamp in 1934 as a way to ensure a funding source to conserve habitats for ducks &amp; geese. Today sales of these stamps to hunters outdoor enthusiasts &amp; collectors have raised more than $1bil to protect 6mil acres of wildlife habitat in the U.S.,2019-09-30 14:45:26,Twitter Web App,3,8
Last night in DC @RIAA honored @mirandalambert as the 2019 #RIAAHonors Artist of the Year. I really enjoyed attending the event &amp; meeting Miranda for the first time! She is an incredibly talented artist. Amazing event. 🎶 🎤 https://t.co/9wDubKsoFx,2019-09-26 17:18:38,Twitter for iPhone,15,96
It was great to sit down w/ @MainStreetAl staff this morning to discuss economic development funding for rural &amp; urban communities across our great state. Thanks for your time &amp; thoughtful conversation - your work is so vitally important! https://t.co/SSsOHQU4Dc,2019-09-26 15:53:19,Twitter Web App,1,9
It's been a busy morning in Washington! I was glad to sit down w/ constituents representing the American Supply Association &amp; the National Independent Auto Dealers Association. Enjoyed our visits! https://t.co/dlzyNl1D1u,2019-09-25 15:00:04,Twitter Web App,2,12
It’s wonderful &amp; appropriate that @WhiteHouseHstry has chosen to honor Army Aviation &amp; @Ft_Rucker w/ this year’s White House Christmas ornament. I was glad to participate in the special celebration. Read more about this historic honor &amp; how to purchase: https://t.co/dM1Ek6ATFV,2019-09-24 20:09:07,Twitter Web App,13,43
I just finished a productive meeting w/ @Hyundai team members from Montgomery. I appreciated their insight &amp; conversation - enjoy your time in Washington! https://t.co/EIVyWh5LbM,2019-09-24 19:11:49,Twitter Web App,0,3
Today is #NationalVoterRegistrationDay! Register or update your information today &amp; encourage others to do the same: https://t.co/Otj8PAf5OC,2019-09-24 15:14:48,Twitter Web App,1,3
The 2019 White House ornament honors this AL-02 legacy &amp; I was proud to play a small role in today’s celebration of @Ft_Rucker &amp; Army Aviation. This historic tribute by the White House is a true testament to the legacy &amp; continued success of Army Aviation in our country.,2019-09-23 17:22:31,Twitter Web App,1,6
Eisenhower was the first President to fly in a helicopter while in office &amp; thereafter the helicopter became a feature of White House life. Since 1957 @Sikorsky a Lockheed Martin company w/ an extensive operation in Troy AL has built the Presidential helicopter.,2019-09-23 17:22:31,Twitter Web App,1,8
It was a privilege to join @GovernorKayIvey &amp; @WhiteHouseHstry at @Ft_Rucker today to participate in the 2019 official Christmas ornament celebration. This year’s official White House Christmas ornament features a helicopter to honor President Dwight Eisenhower. https://t.co/lHdd1EePEO,2019-09-23 17:22:31,Twitter Web App,5,32
I appreciated the witnesses' time &amp; thoughtful responses. The full hearing is available here w/ my comments beginning at the 47-minute mark: https://t.co/Gt1dpcVANF,2019-09-19 20:25:53,Twitter Web App,2,5
Today I participated in a CJS Approps Subcommittee hearing where I asked reps from @NSF &amp; @NASA how we can generate interest in STEM jobs for the next generation's workforce. I also asked the witnesses about programs currently in place to target rural areas across our country.,2019-09-19 20:25:53,Twitter Web App,2,5
.@GovernorKayIvey Riley Margaret George &amp; I will be praying for you during this time. I’m thankful to call you a friend &amp; grateful for your leadership. https://t.co/p1rPra9vDo,2019-09-19 19:24:48,Twitter for iPhone,1,32
Earlier today I met w/ Montgomery members of the Automotive Aftermarket Association. Great visit - thanks for your time &amp; thoughtful conversation! https://t.co/wbVLFLalaj,2019-09-19 18:36:47,Twitter Web App,0,6
Yesterday I had a productive meeting w/ my friends Gen. Walter Givhan &amp; Marcus Paramore. I was glad to hear about some exciting developments at Troy University as well as efforts to bring jobs &amp; research opportunities to the City of Troy. Thanks for your time! https://t.co/dFT6vFpPY3,2019-09-19 13:53:22,Twitter Web App,2,11
I enjoyed sitting down w/ Alabama members of the Forest Resource Association this afternoon. Thanks for taking the time to visit &amp; share your legislative priorities w/ me firsthand. https://t.co/bMOw7heDP2,2019-09-18 19:59:57,Twitter Web App,1,7
Today we celebrate the @USAirForce's 72nd birthday! Join me in extending thanks to all the airmen &amp; women who bravely defend our skies. #AFBDay https://t.co/2RC6cyuY1o,2019-09-18 13:45:59,Twitter Web App,1,6
232 years ago today delegates to the Constitutional Convention signed the final draft of the U.S. Constitution. Let's celebrate our uniquely American freedoms today &amp; every day. How blessed we are to live in the greatest country in the world. Happy #ConstitutionDay! 🇺🇸 https://t.co/asMtP7NG9S,2019-09-17 14:33:09,Twitter Web App,2,8
It was a productive week in D.C.! I had the privilege of meeting w/ several groups of constituents including the Veterans of Foreign Wars - AL Dept. members of the AL Grocers Assoc. &amp; hardworking hotel owners from AL-02. I appreciated hearing firsthand about their priorities. https://t.co/Lldi0Qnv78,2019-09-13 15:26:57,Twitter Web App,1,8
Read more about our efforts to combat the opioid crisis in my weekly column via @ALDailyNews: https://t.co/MYeWA5XPbB,2019-09-12 13:39:56,Twitter Web App,3,4
For the first time in more than 2 decades we are seeing a decrease in overdose deaths more Americans are accessing treatment &amp; lives are being saved. Much work remains but we are finally headed in the right direction &amp; I will continue this fight on behalf of AL-02.,2019-09-12 13:39:55,Twitter Web App,2,5
We are tackling the opioid crisis head-on. By the end of this year the Trump Administration’s @HHSGov will have awarded more than $9 billion in grant dollars to states &amp; local communities to increase access to opioid addiction treatment &amp; prevention services.,2019-09-12 13:39:55,Twitter Web App,4,12
This afternoon I sat down w/ COL David Mollahan &amp; Suzanne McKee from Marion Military Institute. I was glad to hear some important updates from campus &amp; I will continue to be MMI's advocate &amp; partner as we work to grow &amp; strengthen this outstanding institution. @MarionMilitary https://t.co/Jo28bR3qLJ,2019-09-11 20:34:52,Twitter Web App,4,14
Just caught up w/ constituents who are in D.C. representing the American Society of Farm Managers &amp; Rural Appraisers. Agriculture is the largest employer in the 2nd District &amp; I consider it a tremendous responsibility to fight for our farmers &amp; producers. Thanks for your time! https://t.co/y4yM6CHU5s,2019-09-11 19:15:00,Twitter Web App,1,8
I started the day off meeting w/ great friends from the @MGMChamber who are in Washington for their annual visit. It's always a true pleasure to sit down w/ this group of hardworking folks from my hometown! Thanks for your time this morning. https://t.co/t3f2zE5RU1,2019-09-11 15:12:48,Twitter Web App,1,18
May #Sept11 always be a solemn day to reflect upon how much has been sacrificed by so many. Let us also reaffirm our steadfast commitment to the American ideals of freedom liberty &amp; justice that make this country the greatest in the world. #NeverForget,2019-09-11 12:59:16,Twitter Web App,3,9
Most of us will never forget where we were on 9/11/01 when the world changed before our eyes. I join our state &amp; country in marking this day by remembering the Americans lost praying for their families &amp; by honoring the heroes who emerged that day &amp; in the days that followed. https://t.co/CdG9R9pp3q,2019-09-11 12:59:15,Twitter Web App,7,27
Congress is back in session after a great August district work period &amp; I'm glad to be back in D.C. meeting w/ constituents in my office. This morning I visited w/ educators from the Community College Systems &amp; hardworking folks from Medical Place in MGM. Thanks for your time! https://t.co/OmhJQp754b,2019-09-10 17:01:03,Twitter Web App,1,5
Today is #WorldSuicidePreventionDay. If you or someone you know is fighting this battle please consider accessing the help available through the National Suicide Prevention Lifeline. You can find free &amp; confidential support by calling 1-800-273-TALK (8255). https://t.co/SirmRqS5gZ,2019-09-10 13:42:58,Twitter Web App,5,5
For months we've asked House Dems to take up legislation to protect infants #BornAlive during an abortion but they've consistently refused. Protecting children born alive after a failed abortion should not be a partisan issue. #LetUsVote #EndInfanticide,2019-09-10 13:02:01,Twitter Web App,19,42
Today we're holding a hearing on the #BornAlive Abortion Survivors Protection Act featuring expert witnesses on abortion procedures &amp; statistics. Live stream the hearing here beginning at 12:00 p.m. Central Time: https://t.co/H9KyTzbajM https://t.co/fMGhWczgOx,2019-09-10 13:02:00,Twitter Web App,75,167
You can access more information about the program &amp; the application process here: https://t.co/UZaDXdCEhW,2019-09-09 18:27:51,Twitter Web App,1,1
More than $3bil is available thru the disaster relief package passed by Congress &amp; signed by POTUS earlier this summer. I am grateful that we will soon deliver recovery aid to our farmers in the Wiregrass &amp; so many others across the country who experienced extreme devastation.,2019-09-09 18:27:51,Twitter Web App,2,1
Great news: @USDA Secretary Perdue today announced that agricultural producers affected by natural disasters in 2018 &amp; 2019 including Hurricane Michael can apply for assistance beginning this Wednesday Sept. 11.,2019-09-09 18:27:51,Twitter Web App,6,8
The August #JobsReport shows that our nation's economy remains strong. Unemployment is at a nearly 50-year low &amp; hardworking Alabamians are benefiting thanks to our pro-growth job-creating policies. #Jobs https://t.co/M42U2qr56I,2019-09-06 13:50:10,Twitter Web App,7,14
Great news: Alabama was awarded over $13 million to help combat the #OpioidCrisis. We are headed in the right direction &amp; we'll keep fighting. I appreciate the Administration's efforts to help our communities stand up against this epidemic. https://t.co/knUhbVcb6Z,2019-09-04 16:26:49,Twitter Web App,4,10
You can read about the important work the Alabama Fusion Center is doing each &amp; every day to protect our schools &amp; children in my weekly column via @yhn: https://t.co/jOPqryWDI6,2019-09-04 13:59:07,Twitter Web App,0,1
Since the new school year is in full swing I'm sharing some important information about school &amp; student safety I recently received during my visit to @ALEAprotects Alabama Fusion Center a few weeks ago.,2019-09-04 13:59:07,Twitter Web App,1,4
The avg wkly earnings for Alabamians in June '19 were $861.80 -- $45.83 more than last yr. The unemployment rate is 3.3% 16th lowest in the nation. Our state is open for business &amp; I'm looking forward to building on this success. More via @ALDailyNews: https://t.co/eeFh5dS6sw,2019-08-29 14:01:17,Twitter Web App,3,8
Labor Day is only a few days away &amp; the @USChamber is recognizing AL’s record job growth! Our state has added 40000 jobs since July '18 ranks 10th in the nation for job growth &amp; is 18th in the nation for wage growth. https://t.co/wliwevSMF0,2019-08-29 14:01:17,Twitter Web App,22,67
Abbeville Fiber will have the capacity to produce over 2200 truckloads of lumber a yr &amp; Great Southern Wood has made an investment of roughly $40m in the community. This is a major development for Abbeville &amp; all of Henry County. Looking forward to many great yrs of business.,2019-08-27 18:18:15,Twitter Web App,3,6
What an exciting day! I had the privilege of being in Abbeville to attend the grand opening celebration for Great Southern Wood's new yellow pine sawmill plant called Abbeville Fiber. https://t.co/yeHvgNP0Hr,2019-08-27 18:18:14,Twitter Web App,2,14
You can read more about my recent conversations w/ farmers small business owners &amp; community leaders regarding what they’re experiencing on the ground in my weekly column via @AlabamaToday: https://t.co/ECX8y4gorl,2019-08-27 14:33:00,Twitter Web App,1,4
On top of new jobs @NFIB this month released a survey indicating that optimism among small business owners is strengthening &amp; I saw this trend firsthand during my time on the road in AL-02 this month.,2019-08-27 14:33:00,Twitter Web App,3,6
We don’t often hear about it on the news but we have a lot to be proud of in our state &amp; country right now. In June our economy added 224000 #jobs &amp; in July we added 164000.,2019-08-27 14:33:00,Twitter Web App,5,19
Last week local officials announced a $50 million government-backed whitewater park and outdoor fun center that will open adjacent to Maxwell Air Force Base. You can read more about the park features and economic impact via the @MGMAdvertiser here: https://t.co/aAhWlmDKS8,2019-08-26 16:35:22,Twitter Web App,1,8
It's newsletter Monday! If you don't already receive my weekly e-newsletter you can sign up here to get it in your inbox tonight: https://t.co/JFolj6aTWq,2019-08-19 15:16:43,Twitter Web App,1,6
Yesterday I stopped by the Red Level municipal complex where I visited w/ Mayor Willie Hendrix Sandy Williamson &amp; Tonya Cook. We discussed some of the ways my office can be helpful as we work to assist our shared constituency. Thanks for your time and leadership! https://t.co/wzs7TplgKV,2019-08-16 18:44:58,Twitter for iPhone,3,12
