✅ Bipartisan aircraft cert reform bill ✅ FAA ungrounding 737 MAX ✅ National Apprenticeship Act ✅ Pushing for #COVID19 relief  It was a busy week here in D.C. as the House returned from the fall District Work Period. 👀 this week's #RecapWithRick ⬇️⬇️⬇️ https://t.co/qDsTqFi2Cp,2020-11-21 19:53:52,Twitter Web App,3,6
@Newsweek How can he understand Trump's frustration AND agree to the truth that GA is following its laws on voting?,2020-11-21 17:52:48,Twitter for Android,0,3
@profmusgrave Vegan; The Brady Lunch; The Ozzie and Harriet Shop; Family Dies; Magnum RI; The Lone Boat,2020-11-21 14:42:38,Twitter for Android,0,2
@JoeVeyera Is he buying insurance to cover future losses?,2020-11-21 14:28:27,Twitter for Android,0,4
@TravisMayfield Is your intent to use a radar analogy or intellect analogy?,2020-11-21 14:27:12,Twitter for Android,0,0
.@WANationalGuard members continue to be integral to the state’s COVID-19 response &amp; recovery efforts.   Today I urged President Trump to extend Title 32 authority &amp; funding to 3/21/21 to ensure Guard members can continue to serve their communities &amp; keep Washingtonians safe. https://t.co/FKtFEp2n8D,2020-11-21 04:37:23,Twitter for iPhone,3,33
I will continue to support legislation protecting transgender rights &amp; ensuring fair access to housing health care &amp; employment. #TransDayofRemembrance,2020-11-21 00:28:10,Twitter Web App,1,17
Today I am taking a moment to pause &amp; remember the transgender people who have been violently killed this year. 2020 has been the deadliest year on record for transgender people in the U.S. #TransDayOfRemembrance  https://t.co/3EQUF7Kwni,2020-11-21 00:28:10,Twitter Web App,6,22
Joined @komonews's @hollymenino to discuss the need for a #COVID19 relief package the #FAA’s decision to unground the 737 MAX &amp; my leg priorities for the rest of 2020 &amp; the next session of Congress.  Watch the full “Connect to Congress” interview ⬇️⬇️⬇️https://t.co/WJIUoI2iF4,2020-11-20 23:25:22,Twitter Web App,4,6
On a call with members of parliaments from @NATO ally countries.  First still very important to coordinate with our allies. Second thing to say many are congratulating President-Elect Biden on his victory and his birthday. So our allies see the truth @NATOpress,2020-11-20 17:40:40,Twitter for Android,7,19
@BresPolitico Technically the Senate is a superspreader event lately. The House members so far as we know were nowhere near the Capitol.  And because this is twitter I can't address all the issues I am sure twitter will kindly remind me I didn't address.,2020-11-20 17:02:21,Twitter for Android,0,1
@mattyfbrown https://t.co/uqL7utoOe2,2020-11-20 15:40:32,Twitter for Android,0,7
Hey at least those same lawmakers aren't passively undermining democracy with their silence in the face of Trump's active undermining...Oh wait a sec https://t.co/WPajyoCnEg,2020-11-20 14:49:19,Twitter for Android,3,17
@seungminkim @SenRickScott For criminy sakes!,2020-11-20 14:23:38,Twitter for Android,0,2
Great to see progress in @cityofmlt on the Ballinger Park improvements. Creating new recreational opportunities for local people is a positive goal we can all support. https://t.co/4HzVEt0XK6,2020-11-20 14:22:31,Twitter for Android,1,2
2016: Russia emerges as greatest threat to US democracy  2020: President Trump has got Russia beat by a country mile https://t.co/Hzi2ZkEVk6,2020-11-20 13:36:56,Twitter for Android,6,16
@JeffFlake Yes there are. In 2020 Trump is the greatest threat to our democracy.,2020-11-20 13:28:19,Twitter for Android,1,7
A Reminder ➡️ If you or someone you know has not received an Economic Impact Payment (EIP) including those who did not file a 2019 federal tax return the #IRS has extended the deadline to register through this Saturday November 21 2020.   For more information ⬇️⬇️⬇️ https://t.co/bZEpspSt9y,2020-11-19 21:42:44,Twitter Web App,3,0
I'm not sure what you're referring to.  Statement comes across like a random thought.  Do you have specific concerns that you are trying to communicate? If re accountability please put more complete thts down and send them in. Twitter hardly seems like the right platform https://t.co/zCv3uoAoMV,2020-11-19 17:49:04,Twitter for Android,2,7
Looking forward to it https://t.co/xeeIvu44Rz,2020-11-19 17:38:29,Twitter for Android,1,3
Congratulations Alicia Crank! https://t.co/pnhYeaz4BC,2020-11-19 01:13:40,Twitter for Android,1,5
Thank you! https://t.co/QhbuFmo4XO,2020-11-19 01:12:43,Twitter for Android,3,10
@crampell So yeah he has the time,2020-11-19 01:11:57,Twitter for Android,1,4
@burgessev Technically they left for one holiday. I hope you'll get it right when we leave Friday,2020-11-18 22:38:46,Twitter for Android,0,7
Terrible news. I will say a prayer for his family and for him for safety https://t.co/cnUQG9wIV6,2020-11-18 22:26:24,Twitter for Android,2,15
@samjmintz Said no one in the rest of the world,2020-11-18 16:10:54,Twitter for iPad,4,169
@samstein Hypocrisy,2020-11-18 16:10:02,Twitter for iPad,0,11
The #FAA decision to ungrounded the MAX is good news for us in the PacNW.  At my first opportunity I will fly in a 737 MAX. The decision provides some certainty to the aerospace jobs in our area despite the downturn in aviation travel. @EverettHerald,2020-11-18 13:40:42,Twitter for Android,18,41
The #FAA announced it is lifting the grounding order on the MAX clearing it to fly and providing a whisp of good aviation news for us in the PacNW. My bipartisan aircraft certification bill passed the House yesterday using lessons from the MAX to make flight safer as well. https://t.co/NKQWVqsKGX,2020-11-18 13:37:35,Twitter for Android,5,5
And to think @KLew_5’s professional career started just down the road with the @EverettAquaSox. Congratulations Kyle! @Mariners #TrueToTheBlue #KLewROY https://t.co/JHN2SofkHu,2020-11-18 05:01:15,Twitter Web App,2,11
Read more about National Drone Safety Awareness Week ⬇️⬇️⬇️ https://t.co/uzhEeceGjV,2020-11-18 03:52:16,Twitter Web App,3,10
I joined @RepGarretGraves &amp; @RepDavids to intro a resolution recognizing the week of 11/16-11/22 as National Drone Safety Awareness Week. As Chair of the Aviation Subcommittee I'll con't to champion efforts to ensure the safe &amp; efficient integration of drones into U.S. airspace. https://t.co/QVrHyx1hqw,2020-11-18 03:52:16,Twitter Web App,6,12
@JakeSherman @GOPLeader We're all QAnon now!,2020-11-17 21:15:00,Twitter for Android,0,5
@AlexGangitano My thoughts exactly,2020-11-17 20:41:21,Twitter for iPad,0,2
BREAKING NEWS: Legendary sea creature The Kraken nicknamed "Kraken" releases statement on use of the motto "Release the Kraken" in recent political activity: "As a legendary sea creature I ask for privacy for my family and myself. Leave me out of this...or else.",2020-11-17 18:24:50,Twitter for Android,2,35
@TravisMayfield Hugh Laurie (I know. I'm kidding),2020-11-17 18:05:56,Twitter for Android,0,1
@jmartNYT Which Democrat will win?,2020-11-16 23:24:09,Twitter for iPad,0,2
"The more shots on goal the better" said an admin official several months ago on a conf call with members of Congress. Moderna's news is another shot on goal to crush the pandemic. Underscores need to brief Biden team now which will be part of deployment https://t.co/GAFFv5deTj,2020-11-16 14:41:29,Twitter for Android,4,14
...but it is a necessary action along with passing another #COVID19 relief bill to ease the burden on families and businesses. Relief needs to have focus on communities that the pandemic has hit disproportionately. #CovidRelief,2020-11-15 20:02:09,Twitter for iPad,5,23
.@SnoCo_DEM a tough decision.  I hear the frustration from people I represent about restrictions coupled with the frustration that still too many people aren’t doing the basics of mask-wearing and practicing social distancing... https://t.co/XqiG6kOLz1,2020-11-15 19:59:44,Twitter for iPad,5,19
2/Congress needs to act on pandemic relief soon. Local restaurant workers and owners and others need assistance. Child care funding is critical. Funding local health dept and district workers to do more testing and for giving vaccinations is key,2020-11-15 15:08:09,Twitter for iPad,6,50
1/Congress can ease the burden families and businesses will continue to carry due to the potential of new pandemic restrictions as cases surge/ #covid19 hospitalizations increase. The public health response leads to economic recovery.,2020-11-15 15:02:51,Twitter for iPad,3,22
@joshtpm We will always remember it as 4:47AM,2020-11-15 14:48:42,Twitter for iPad,6,105
Happy #Diwali to all those celebrating in #WA02 &amp; around the world!,2020-11-14 23:13:57,Twitter for iPhone,1,12
@davecatanese I agree with that.  Followed closely by intel briefs. Then sign off on the ascertainment. Could all start tomorrow.,2020-11-13 23:20:38,Twitter for iPad,0,1
@davecatanese Thanks. Key questions for sure. Also practical issues with manufacturing distribution and reach b/c Pfizer a 2-dose vaccine.  I am for success. But millions of doses only begins to address the need. AND work continues well past Jan 20 so more needs to be shared asap,2020-11-13 22:37:14,Twitter for Android,0,6
The incoming Biden administration needs access now to the intel daily briefing and an update on the pandemic response including the current status of vaccine development and planning for manufacturing and distribution. These are national security issues.,2020-11-13 21:41:42,Twitter for Android,3,32
@CNNPolitics 2024 GOP primary begins,2020-11-13 21:38:53,Twitter for Android,0,2
@davecatanese Who is president in April?,2020-11-13 21:34:39,Twitter for Android,3,47
As a senior member of @HASCDemocrats I look forward to continuing to work on this issue in the 117th Congress.     Read the full report here ➡️ https://t.co/Cv45Xzt6hh,2020-11-13 17:58:03,Twitter Web App,1,13
Nuclear war is a real &amp; underappreciated threat. Congress &amp; future administrations must do more to reduce the risk of miscalculation. Extending New START is an important first step.,2020-11-13 17:58:03,Twitter Web App,1,15
Last year I asked @DeptofDefense to report to @HASCDemocrats on its work to prevent inadvertent escalation &amp; reduce the risk of nuclear war.   Last month I received the report and it falls short of its task.,2020-11-13 17:58:03,Twitter Web App,16,31
@goskagit A great loss of a great man. RIP Dave.,2020-11-13 03:28:40,Twitter for Android,0,4
@repdonyoung Stay safe Don!,2020-11-12 21:44:45,Twitter for Android,0,3
@scottwongDC Can' wait to count up the number of GOP votes to undermine the right to organize undermine registered apprenticeships undermine Davis-Bacon and so on and so on and so on...,2020-11-12 16:39:25,Twitter for Android,1,5
@ByMikeBaker PNW lore!,2020-11-12 14:22:46,Twitter for Android,0,1
h/t @HistoryMuseum https://t.co/jiZdzBJjxB,2020-11-11 21:59:23,Twitter for iPhone,0,6
🌲 Did you know: At 5:27 p.m. on November 11 1889 President Benjamin Harrison issued a proclamation admitting Washington state as the 42nd state to the Union. Happy 131st birthday Washington! 🌲 https://t.co/2PmD1hkDsw,2020-11-11 21:46:27,Twitter for iPhone,33,158
@Q13FOX Please.  There is no "charge" to bring back poll voting. Washington state's mail-in voting is an example how to do it right.,2020-11-11 18:35:14,Twitter for Android,1,64
Today a grateful nation pauses to honor the women &amp; men who have served in the military including #Arlington’s Art Unruh &amp; the 57000+ veterans who call #WA02 home. Thank you for your service &amp; your sacrifice. #VeteransDay https://t.co/VOygf0b6kZ,2020-11-11 18:11:53,Twitter Web App,2,12
Happy 2️⃣4️⃣5️⃣th birthday @USMC! #HappyBirthdayMarines https://t.co/A4yUpbwBHI,2020-11-10 23:46:50,Twitter for iPhone,3,8
@CBSNews Uuhh...,2020-11-10 22:55:15,Twitter for Android,0,4
Darn autocorrect,2020-11-10 22:32:42,Twitter for Android,0,9
*preserve all documents,2020-11-10 21:05:54,Twitter for iPhone,3,18
Biden wins! #BidenTransition,2020-11-10 19:06:54,Twitter for Android,2,34
.@KCDNRP Great news both on low- to no-emission transit and on using an equity analysis.  Investment in no-emission transit is real and brings real benefits to everyone. As a member of the @TransportDems I will continue to make this effort a national priority https://t.co/HhBL2S1jvl,2020-11-10 17:42:55,Twitter for iPad,1,4
.@RepHaleyStevens thank you for your leadership https://t.co/kW6AkaKqVB,2020-11-10 17:39:14,Twitter for iPad,2,4
@TransportDems Chair @RepPeterDeFazio leading the way for my committee.  Critical to preserve records for the #BidenTransition and for agency and department oversight a basic function of democracy. https://t.co/5mQbnWxynA,2020-11-10 17:37:38,Twitter for iPad,0,0
Only the actual votes count not what Trump says or whom or what he sues.  All states will count their votes and using the courts to attempt to obstruct the vote is a deliberate attempt to thwart democracy. #DefendDemocracy #BidenHarris @LWVBWC @LWVWA,2020-11-10 17:29:39,Twitter for iPad,8,35
House Committee Chairs including Chair @RepPeterDeFazio of the @TransportDems have called upon federal agencies to prevent all documents to ensure a smooth transition from the current administration to the @JoeBiden administration.,2020-11-10 17:26:04,Twitter for iPad,9,18
@seungminkim @bterris Start contact tracing on Neptune STAT!,2020-11-10 13:16:26,Twitter for Android,0,8
@KLoeffler @Perduesenate Thank you for gifting Dems this excellent grassroots organizing tool for January as you seek to nullify their votes and presumably 10s of thousands independent voters in your state.,2020-11-10 13:11:56,Twitter for Android,1,25
@JonLemire Should be a fairly brief investigation,2020-11-10 00:16:12,Twitter for iPad,2,17
@mkraju Worked very well,2020-11-10 00:15:14,Twitter for iPad,0,4
@samstein Apparent,2020-11-09 18:41:30,Twitter for Android,0,15
The Biden-Harris team has outlined specific steps it will take to tackle the pandemic and established task force to guide our country's work to develop the public health response that will get us to economic recovery. https://t.co/N5HeI6EmFI,2020-11-09 18:37:42,Twitter for Android,2,16
Pfizer's announcement about its vaccine trial results is important news and a necessary step in fighting the pandemic. There are other vaccine efforts in play as well but Congress need to pass a new COVID-19 relief package with more resources for testing and treatment. https://t.co/N5HeI6EmFI,2020-11-09 18:31:57,Twitter for Android,6,18
@SnoPUD A job my dad used to do as a @SnoPUD lineman and foreman and proud member of @ibew local 77.  Thank you women and men of @SnoPUD and @IBEW for your service.,2020-11-09 18:26:21,Twitter for Android,3,14
@MSNBC @albamonica As a member of the @HASCDemocrats this decision wasn't unexpected but it certainly is not in US interests and only continues to serve Trump's "all about him" approach. We will need to be aggressive on oversight for the next 2+ months while working with DOD in transition.,2020-11-09 18:22:40,Twitter for Android,1,5
@kurteichenwald @CBCNews Sublime leadership from @CBCNews Even out allies want us to get on with this crap,2020-11-07 02:50:16,Twitter for Android,0,21
@VanityFair https://t.co/ZQoyfTjhiW,2020-11-07 02:30:03,Twitter for Android,0,7
@sarahcpr Ugh. I hate burnt stake,2020-11-06 00:51:32,Twitter for iPad,1,12
Count every vote. https://t.co/1eh7sNtSpX,2020-11-05 22:28:17,TweetDeck,5,39
A reminder: My office is accepting service academy nomination applications through tomorrow Friday November 6.   For more information on how to apply visit https://t.co/gJz6FmCOuj or call my district office at 425-252-3188. https://t.co/CZjAGcSsNX,2020-11-05 20:01:01,Twitter Web App,3,5
@PAndersonC12 @WeAreALPA Thanks !,2020-11-05 07:16:29,Twitter for iPad,0,2
@heatherscope Gotta say: nice call,2020-11-05 07:08:11,Twitter for Android,0,1
ICYMI ➡️ @RepDonBeyer &amp; I intro’d a bill to bring agencies frontline aviation workers &amp; key stakeholders together to develop a national aviation strategy for future public health emergencies.  Read more about the National Aviation Preparedness Plan Act ⬇️ https://t.co/gB71YtnNip,2020-11-03 22:38:53,Twitter for iPhone,1,3
@kaitlancollins No. We shouldn’t.  Elections aren’t for candidates. They are for voters. Voters gonna vote.,2020-11-03 21:14:57,Twitter for iPad,1,65
Congratulations to #Marysville’s Molly McKinney on earning the rank of Eagle Scout as part of the Inaugural Class of Female Eagle Scouts! https://t.co/ziz2n31JOa,2020-11-03 20:43:04,Twitter for iPhone,3,29
@jonathanvswan Declaring victory does not mean you’ve won; conceding doesn’t mean you’ve lost.  Only the votes matter,2020-11-01 19:49:24,Twitter for iPad,7,65
This week I joined Island County Commissioner Jill Johnson to tour the county’s Crisis Stabilization Center that'll serve as a refuge for adults experiencing crisis due to mental illness or substance abuse disorder.  Read about my visit in @WhidbeyWeekly https://t.co/eA6GWiwJI3,2020-10-30 22:13:57,Twitter Web App,1,4
Read more about the National Aviation Preparedness Plan Act 🛫⬇️ https://t.co/gB71YtnNip,2020-10-30 21:24:34,Twitter Web App,1,3
Lessons learned from the COVID-19 pandemic show the need for a clear action plan to prep for future health emergencies.  @RepDonBeyer &amp; I intro'd a bill to bring agencies aviation workers &amp; stakeholders together to coordinate response &amp; keep crews employees &amp; passengers safe. https://t.co/l12m1spaUp,2020-10-30 21:24:33,Twitter Web App,2,5
@roncjudd And inertia apparently,2020-10-30 20:48:11,Twitter for Android,0,1
@roncjudd Wow. Somebody hates Daylight Savings Time,2020-10-30 20:47:50,Twitter for Android,0,2
🎃😷 #MaskUpWA https://t.co/0adpdVnfF6,2020-10-30 03:08:42,Twitter for iPhone,2,11
Happy #NationalCatDay to one of #WA02’s most famous felines Cinder-Block! https://t.co/zxIsCoqDpr,2020-10-30 03:06:32,Twitter for iPhone,2,13
Thank you to Ilona Lohrey with the @GSBA Washington state’s LGBTQ &amp; allied chamber of commerce for connecting me to some of GSBA’s 1300+ small business corporate &amp; nonprofit members. #EqualityIsGoodBusiness,2020-10-30 01:42:30,Twitter for iPhone,1,7
Yesterday I met with local LGBTQ small business owners in #Mukilteo &amp; #Lynnwood to hear how the pandemic is impacting operations &amp; how businesses need further relief to save jobs. #EqualityIsGoodBusiness https://t.co/D7a8Z2X2jO,2020-10-30 01:42:29,Twitter for iPhone,3,20
I will continue to keep the victims of this tragedy &amp; Ethiopian Airlines Flight 302 at the forefront as I work w/my colleagues to pass bipartisan legislation to strengthen the FAA’s aircraft certification process &amp; improve aviation safety. https://t.co/KMqZC2Rs6t,2020-10-29 23:19:47,Twitter for iPhone,4,11
Today marks the second anniversary of the tragic Lion Air Flight 610 crash that claimed the lives of 189 passengers &amp; crew members. My sincerest condolences go out to the victims’ families &amp; loved ones on this difficult day.,2020-10-29 23:19:47,Twitter for iPhone,4,6
Blue Mountain Electric is one of 1000+ small businesses &amp; nonprofits in Island County that saved jobs with the help of a federal Paycheck Protection Program (PPP) loan. https://t.co/cPiRPDor7b,2020-10-29 22:47:24,Twitter for iPhone,0,2
This week I stopped by Blue Mountain Electric a veteran-owned small business in #OakHarbor that provides electrical services for military installations &amp; commercial customers in Western Washington. https://t.co/fedgFsUhIZ,2020-10-29 22:47:23,Twitter for iPhone,1,6
In Washington state transportation = jobs &amp; is key to economic recovery.   The #MovingForward Act will invest nearly $7 billion over the next five years in WA’s transportation network inc nearly $5 billion in highway funding &amp; $2+ billion in transit funding. https://t.co/KD5EwGZvTd,2020-10-29 00:01:58,Twitter for iPhone,3,9
I am focused on increasing federal funding for substance abuse treatment &amp; mental health rehabilitation &amp; expanding access to treatment for opioid abuse dependence or addiction for people who lack health insurance coverage.,2020-10-28 16:38:00,Twitter for iPhone,2,9
This week I joined Island County Commissioner Jill Johnson &amp; staff for a tour of the county’s new crisis stabilization center in #OakHarbor. The facility will provide a safe supportive setting for adults experiencing crisis due to mental illness or substance abuse disorder. https://t.co/vNPx4ccp5j,2020-10-28 16:38:00,Twitter for iPhone,3,14
Yes but there is still a long way to ensure orcas recover &amp; thrive.   Orcas are an important cultural symbol &amp; enviro linchpin in the PNW. I'm fighting to protect important species like orcas &amp; salmon &amp; oppose rollbacks of vital conservation laws like the Endangered Species Act. https://t.co/oD2aLi7YP1,2020-10-26 21:49:09,Twitter Web App,2,18
Yesterday I visited with @PortFridayHbr Executive Director Todd Nicholson &amp; Port Commissioner Greg Hertel to discuss the Port’s expansion plans &amp; how #CARESAct dollars are helping to keep plans on track during the pandemic. https://t.co/IAAMsLFQc4,2020-10-24 23:31:51,Twitter for iPhone,2,7
This particular project would be eligible for federal funding under the @HouseDemocrats-passed #MovingForward Act a comprehensive infrastructure package which would invest nearly $7 billion over the next five years in WA’s transportation network.,2020-10-24 19:04:04,Twitter for iPhone,1,4
In San Juan County transportation = jobs &amp; is key to post-pandemic economic recovery.   Yesterday I joined @SanJuanCountyWA Public Works Director Colin Huntemer county staff &amp; trail advocates to tour a road improvement project that is important to growth &amp; development on SJI. https://t.co/bnqeYIijyV,2020-10-24 19:04:03,Twitter for iPhone,2,5
This morning I met with the @SanJuanMRC at Cattle Point to hear about their efforts to reduce the impact of vessel traffic on Southern Resident killer whales in the Salish Sea.   Read more about the MRC’s Whale Warning flag program 🐋➡️ https://t.co/FQPTqijr96 https://t.co/a9PSb1113N,2020-10-24 02:23:56,Twitter for iPhone,4,10
Honored to receive 💯% on the @cleanh2oaction scorecard!   I will keep fighting to reduce water pollution improve drinking water quality combat climate change &amp; oppose rollbacks of vital conservation laws like the Clean Water Act. #CWA48 https://t.co/eqlZkUDJNe,2020-10-23 18:42:37,Twitter for iPhone,0,5
If you or someone you know needs help right now contact @ndvh at 1-800-799-SAFE (7233) or a local domestic violence program below @wscadv. #DVAM2020 https://t.co/6vbOkPYW8u,2020-10-23 15:45:21,Twitter Web App,4,11
Domestic violence is a pervasive problem regardless of class culture age or ethnic background.   In #WA02 service providers offer wide-ranging services to all survivors of domestic violence including those who experience traumatic abuse. #DVAM2020 https://t.co/lQ63ktxD6o,2020-10-23 15:45:21,Twitter Web App,7,13
@roncjudd White Fang? Balto? Saw neither on stage (didn't watch as well),2020-10-23 04:54:39,Twitter for Android,0,0
As Americans learn more about the intelligence community’s efforts to disrupt &amp; expose foreign interference it is important to remember that no one has done more to “undermine public confidence in the outcome of the election” than President Trump.,2020-10-22 23:05:02,Twitter for iPhone,1,5
#SAFEAct - Provides $ to states to update &amp; secure voting systems mandates paper balloting &amp; sets strict cyber requirements for election tech vendors &amp; voting systems 🗳 #ForThePeople Act - Ends dominance of big money in politics &amp; enhances fed support for voting system security,2020-10-22 23:05:02,Twitter for iPhone,1,4
🗳 Updated #HEROESAct - Includes $3.6 billion in emergency funding for election security  🗳 #SHIELDAct – Closes loopholes that allow foreign spending in U.S. elections &amp; creates a duty to report illicit offers of campaign assistance from foreign nations or governments  ⬇️⬇️⬇️,2020-10-22 23:05:02,Twitter for iPhone,1,2
As foreign adversaries attempt to interfere in the election again Americans must remain vigilant and not spread misinformation.  @HouseDemocrats have been focused on protecting election integrity &amp; the right to vote passing essential legislation the Senate has ignored ⬇️ https://t.co/ZyVyHbtk1C,2020-10-22 23:05:01,Twitter for iPhone,4,8
@whatmoney3000 @ESDwaWorks @GovInslee Please call my district office at 425-252-3188. Staff may be able to help.,2020-10-22 22:56:06,Twitter for iPhone,0,1
.@island_seniors has delivered 43k+ meals to hungry residents since April – nearly 2x the amount of meals served during the same period in ‘19.   I joined Exec Director Cheryn Weiser staff &amp; vols in #Langley to pack food for @_MealsOnWheels distribution to Island County seniors. https://t.co/CQIEzLkrnN,2020-10-22 20:53:01,Twitter for iPhone,0,6
via @NYTimes amazing story!  https://t.co/w7iW5WNwHL,2020-10-21 18:57:30,Twitter for iPad,1,8
Are you a #WA02 resident &amp; interested in attending @WestPoint_USMA @NavalAcademy @AF_Academy or @UsmmaO?   My office is accepting nomination applications through Fri November 6. For more info visit https://t.co/gJz6FmCOuj or call my district office at 425-252-3188. https://t.co/BIEUJARBEC,2020-10-21 03:03:55,Twitter for iPhone,4,8
ICYMI 🚆➡️ I toured progress on the #Lynnwood Link Light Rail project at the #MountlakeTerrace Transit Center w/@SoundTransit CEO Peter Rogoff @lynnwood Mayor &amp; ST Board Member Nicola Smith &amp; staff. Light rail = more jobs &amp; more opportunity for #WA02 &amp; NW WA. #MovingForward https://t.co/NKr5UwlhUF,2020-10-20 22:48:31,Twitter for iPhone,1,2
Thank you for your leadership @JoaquinCastrotx.   Small business owners in WA – the most trade dependent state in the U.S. – need the tools to compete globally. This bipartisan bill will help U.S. small businesses grow in SE Asia &amp; create more jobs in the PNW &amp; across the U.S. https://t.co/B7YAf3nO1O,2020-10-20 17:39:30,Twitter Web App,3,19
You cannot have a big-league economy with little league infrastructure. That is why I supported the #MovingForward Act a comprehensive long-term package that will put Washingtonians back to work jumpstart the economy &amp; make WA’s transportation network smarter safer &amp; greener.,2020-10-20 02:39:54,Twitter for iPhone,3,19
📍🗺🚆🚲🚗 South Snohomish County WA   This morning I joined @snocounty Public Works Director Kelly Snyder County Councilmember Stephanie Wright &amp; staff to tour four local transportation projects &amp; discuss the projects’ importance to growth &amp; development here in the PNW. https://t.co/72uMm8GMH8,2020-10-20 02:39:54,Twitter for iPhone,4,15
Exactly how it works. https://t.co/Ks7hoL3P3m,2020-10-20 01:34:39,Twitter for Android,5,38
Sound Transit Light Rail is coming to Snohomish County &amp; that = more jobs &amp; opportunity for #WA02 &amp; NW WA.  I joined @SoundTransit CEO Peter Rogoff #Lynnwood Mayor Nicola Smith &amp; staff for a tour of construction progress at the #MountlakeTerrace Transit Station.  #MovingForward https://t.co/sQEKEVz1fo,2020-10-20 00:41:49,Twitter for iPhone,9,39
Less than 3⃣ hours remain for #WA02 middle/high school students to submit an app to the 2020 @CongressionalAC.  To submit your app by 5:00 p.m. PT visit https://t.co/WZH6JIYc06 https://t.co/fUJ1Xg5SRn,2020-10-19 21:42:20,Twitter Web App,1,3
A reminder for #WA02 middle/high school students: 1️⃣ more day to submit your app to the 2020 Congressional App Challenge.  To submit you app visit https://t.co/3lr1wWGpvM https://t.co/V6n9FJj0EE,2020-10-18 20:05:10,Twitter for iPhone,3,4
Why was I in @RepDerekKilmer's district yesterday?  Tune in to this week's #RecapWithRick to find out!📺⬇️ https://t.co/gJ03wAFhsY,2020-10-17 17:01:18,Twitter Web App,1,7
This morning I visited the #Silverdale VA Community-Based Outpatient Clinic (CBOC) to learn how @VAPugetSound is focused on expanding access to quality primary care for Northwest Washington’s veterans. #Everett will soon be home to a new VA CBOC. https://t.co/UTAqxBVw1H,2020-10-17 01:00:36,Twitter for iPhone,2,9
The Senate must pass the updated #HEROESAct to strengthen PPP expand flexibility &amp; ensure loans reach underserved communities &amp; nonprofits of all sizes &amp; types.,2020-10-16 22:28:30,Twitter for iPhone,0,5
I have visited nearly 30 of the 8500+ #WA02 small businesses and nonprofits that were able to save jobs with the help of a Paycheck Protection Program loan.   PPP loans provided short-term relief for struggling businesses &amp; nonprofits but more relief is needed. https://t.co/ElXgwJ9vBZ,2020-10-16 22:28:30,Twitter for iPhone,5,5
In other national security news O'Brien followed up his comments with the classic "I know what you are but what am I?" https://t.co/5i65duC0zp,2020-10-16 19:11:17,Twitter for Android,1,7
A reminder for middle &amp; high school students who live or attend school in #WA02:  Only 3⃣ days left to submit your app &amp; compete in the 2020 Congressional App Challenge.   For more info visit https://t.co/TOawO87op7 or call my district office at 425-252-3188. https://t.co/xtW5ZGvsx2,2020-10-16 17:41:57,Twitter Web App,3,2
