Today at @UNM New Mexico students of all ages are getting an out of this world opportunity to learn directly from astronauts on the International Space Station.   It's an honor to have @Astro_Christina talk to students and inspire them to reach for the stars. https://t.co/pgXJJSAj8u,2019-12-10 15:37:39,Twitter Web App,7,25
This is absolutely heartless. We should never make it harder for children and families to put food on the table. https://t.co/owD4clelfT,2019-12-05 20:57:05,Twitter Web App,73,171
U.S. credibility on the int'l stage depends on us keeping our word to our friends and allies.   By deserting those who fought with us Trump has jeopardized alliances built up since WWII making it only more likely that partners will side with our adversaries in the future. https://t.co/LgOXuAGrrf,2019-12-05 19:39:49,Twitter Web App,37,69
The Trump administration is responsible for the abandonment of our Kurdish allies in northern Syria.   There is absolutely NO excuse to deny or deflect accountability. https://t.co/bRSFZTCWuD,2019-12-05 19:39:19,Twitter Web App,45,118
How many puns can we come up with about “hanging up the phone on illegal robocall scammers”?   Not enough? I agree. #TRACEDAct https://t.co/yD9bg7W2hI,2019-12-05 18:51:16,Twitter Web App,7,32
What does it say about the state of the GOP that they are now the party of Russian apologists?  The Gipper must be spinning in his grave.  https://t.co/G4lr5WRyyN,2019-12-05 16:35:35,Twitter Web App,30,72
Pleased to see @emily_reed_ @outsidemagazine showcasing Roy New Mexico as an unmatched destination for climbing.   I’m proud to support the outdoor recreation industry--a major economic driver in our state particularly in rural communities. https://t.co/iSctA24RU4,2019-12-05 15:06:48,Twitter Web App,14,49
What an excellent evening to bring New Mexico’s holiday spirit to Washington D.C.! https://t.co/ES0AC0Fh4P,2019-12-05 01:08:57,Twitter for iPhone,10,70
Are you a current high school sophomore or junior interested in learning how the federal government works?  Find out more about @CHCI's week-long all-expenses paid leadership and civic engagement program below. https://t.co/VgY9KA68si,2019-12-04 19:31:05,Twitter Web App,10,11
This is sickening: “They proposed cuts in spending on food for migrants as well as on medical care and supervision of detainees ...” https://t.co/COUZPziN6m,2019-12-04 15:45:24,Twitter Web App,37,75
Another casualty of President Trump and Republicans’ 2017 tax break for special interests and major corporations. https://t.co/wfushoKo8S,2019-12-03 22:36:51,Twitter Web App,15,29
Hey @GovofCO this ornament came from New Mexico the Chile Capital of the World. #RedorGreen #NMTrue https://t.co/ftRwrxR3P6,2019-12-02 22:32:24,Twitter for iPhone,20,120
Ugh… no. I am not aware of ANY Ukrainian election interference.   We now have Republicans directly peddling Vladimir Putin’s talking points.   That’s pathetic.   https://t.co/X9Z1GK3wFM,2019-12-02 21:08:50,Twitter Web App,47,154
In New Mexico our rivers are truly the lifeblood of our communities. I’m deeply grateful for Steve Harris’s decades of devotion to the Rio Grande and Rio Chama. https://t.co/QVtYJuazAx,2019-12-02 18:49:44,Twitter Web App,19,40
🚨You still have three weeks left to enroll in health coverage for 2020!🚨   Health care providers and health insurers are available at my Health Care Fair today but if you can’t make it to the South Valley you can head to https://t.co/hd34TGpG3E to #GetEnrolled. https://t.co/fDp21fs3ea,2019-11-22 15:29:24,Twitter for iPhone,20,16
Need more information on open enrollment or want to take advantage of free on-site health screenings? Stop by @RepDebHaaland and my Health Care &amp; Open Enrollment Resource Fair from 9 AM to 3 PM TODAY at the South Valley Multipurpose Center in Albuquerque! https://t.co/QN6rWxsimk,2019-11-22 15:26:39,Twitter Web App,21,27
Thank you @EffectMigration for bringing some beauty by my office and for standing in solidarity with the thousands of migrant children who have been held in U.S. detention centers.   These young activists have an important message: migration is beautiful. #15000butterflies https://t.co/Sun5g407Yc,2019-11-21 22:01:35,Twitter for iPhone,11,56
To celebrate the introduction of the Bandelier National Park and Preserve bill I'd like to see your own experiences in this living cultural landscape. Share your photos of Bandelier by tagging me and using the hashtag #BandelierNP! https://t.co/cVz9bDorNo,2019-11-21 18:11:39,Twitter Web App,5,33
This legislation has garnered widespread support from local communities throughout northern New Mexico and tribes across Indian Country. I look forward to working with all New Mexicans to establish Bandelier as our newest and northern New Mexico’s first national park.,2019-11-21 18:04:10,Twitter Web App,2,9
Creating this new national park is the best way to ensure Bandelier’s cultural treasures and northern New Mexico’s history and natural beauty receive the recognition and protection they have long deserved.,2019-11-21 18:04:10,Twitter Web App,1,19
Bandelier’s mesas and canyons have human history that dates back more than 10000 years. The ancestral sites in Bandelier continue to hold deep cultural and religious significance to the pueblos.,2019-11-21 18:04:09,Twitter Web App,1,10
Only Congress can create a national park and provide the highest level of protection for cultural resources.   It's long past time that we recognize that Bandelier’s historical and natural resources are more than worthy of the protections national park status has to offer.,2019-11-21 18:04:09,Twitter Web App,1,12
When I talk to people about what makes New Mexico unique it always comes back to our breathtaking landscapes complex history and unique cultures.   That’s why I am so proud to introduce legislation today to make Bandelier our nation’s newest national park.,2019-11-21 18:04:09,Twitter Web App,18,138
I've long called for an Office of Outdoor Recreation in New Mexico to help leverage our state's outdoor industry. Now that it's here I'm proud to see the new office hit the ground running to help NM grow into a national leader for outdoor recreation. https://t.co/EClOd3QV9b,2019-11-20 21:18:26,Twitter Web App,14,66
On this #TransDayofRemembrance we honor those who have died this year as a result of senseless anti-transgender violence.    Discrimination has no place in the America I know and love. We ALL deserve to live our lives free from discrimination harassment and violence.,2019-11-20 20:16:06,Twitter Web App,13,43
Latina women earn *54 CENTS* for every dollar earned by their white male counterparts.    That is unacceptable. The gender wage gap hurts families across New Mexico.   Equal pay can't wait. @senatemajldr the Senate must vote on the #PaycheckFairnessAct NOW. #LatinaEqualPayDay,2019-11-20 19:27:47,Twitter Web App,33,85
In an editorial the @thenewmexican writes “Cruel treatment of refugees and immigrants must be stopped. It violates the very nature of what this country is supposed to represent.”   I couldn’t agree more.   Investigate the ICE detention facilities now. https://t.co/FcBxj74Csg,2019-11-20 18:52:51,Twitter Web App,27,53
Health care IS a human right.   And it's appalling that the #TitleX gag rule allows ideological views to interfere with personal health care decisions.    I will always fight to defend a woman's right to choose what is best for her body and well-being. https://t.co/DwdX3GtJh7,2019-11-19 21:52:05,Twitter Web App,5,36
No more migrant deaths or reports of inhumane treatment.   There needs to be an investigation.   https://t.co/R2aopEYClT,2019-11-19 20:41:35,Twitter Web App,44,168
Trump is more worried about his campaign than protecting America’s youth. https://t.co/MXhNYxjEg7,2019-11-19 16:34:20,Twitter Web App,24,75
My bipartisan legislation the STOP Act would prohibit the exporting of sacred Native American items like the Acoma shield. No matter where they are all sacred and culturally significant items must be returned to their rightful home.,2019-11-18 15:30:02,Twitter Web App,16,45
The Pueblo of Acoma has waited decades for this shield to come home. Ever since the Pueblo discovered this sacred ceremonial item had been stolen and was up for auction in Paris I have worked with Governors Riley and Vallo to call for its return. https://t.co/F3Uy6E7doB,2019-11-18 15:30:01,Twitter Web App,25,71
Any president in their right mind with any kind of moral compass would demand Stephen Miller's resignation immediately.,2019-11-15 21:21:15,Twitter Web App,107,492
You can find more information on the event here: https://t.co/IqXAvfbmV1,2019-11-15 16:53:22,Twitter Web App,5,4
Confused about the Open Enrollment period or just need more information?   @RepDebHaaland and I are hosting a Health Care Resource Fair in Albuquerque on November 22nd.   You can meet with health care providers and insurers to get a better understanding of how to #GetCovered. https://t.co/StU1Upqo6v,2019-11-15 16:53:22,Twitter Web App,13,32
¡Corre la voz! Queda un mes para inscribirse en la cobertura de salud antes de que se cierre la Inscripción Abierta el 15 de diciembre. Visita https://t.co/IrBXC71wBG para inscribirte hoy.,2019-11-15 16:46:01,Twitter for iPhone,3,3
Spread the word! You have one month left to get enrolled in health coverage before Open Enrollment ends on December 15th. Head to https://t.co/hd34TGpG3E to #GetCovered.,2019-11-15 16:40:49,Twitter Web App,12,21
Effects of wind energy:  Well-paying careers ✅  New opportunities across rural America ✅  Affordable reliable clean electricity for millions of homes ✅  I've said it before and I'll say it again investing in this industry is a wind-win for everyone! https://t.co/f4h4jhQvui,2019-11-14 22:34:19,Twitter for iPhone,19,67
President Trump’s wall has only ever been for show and personal vanity. Conflating border security and reality television is dangerous and it will be the American taxpayer who ends up shouldering the burden of this egotistical pursuit.    https://t.co/UFH1Ellzwm,2019-11-14 18:24:49,Twitter Web App,22,82
It is appalling that President Trump continues to accept the advice of autocratic rulers. Seeing President Erdogan speaking at the White House with our president in front of the American flag is offensive.,2019-11-14 15:20:02,Twitter for iPhone,41,264
WATCH LIVE: I just voted against the confirmation of Chad Wolf who is widely expected to be appointed as acting head of DHS. I’m speaking on the Senate floor about the Trump administration’s immoral and anti-immigrant policies. https://t.co/z9bW54YrrE,2019-11-13 19:40:00,Twitter Web App,23,79
For those interested in hearing more about or starting DACA renewal procedures please contact one of my state offices across New Mexico: https://t.co/ftT0ms94Io,2019-11-12 22:34:02,Twitter Web App,17,20
The most important thing for DREAMers to know right now is that they can still apply to renew their status. If you or someone you know is a DACA recipient please reach out to one of my offices in New Mexico for assistance. We are here to help. https://t.co/Q8S074bipL,2019-11-12 21:35:37,Twitter Web App,79,216
Immigrant communities have long helped write the economic social and cultural story of NM and the entire nation. That is certainly true for #Dreamers.   It is immoral to play politics with the lives of these young Americans. Congress must pass the Dream Act without delay.,2019-11-12 19:32:07,Twitter Web App,9,16
The Supreme Court is hearing oral arguments today on #DACA. Trump’s decision to terminate DACA has forced Dreamers across the country to face a harsh uncertainty about their future. These are some of our brightest students teachers and veterans. #HomeIsHere #ProtectDreamers https://t.co/ZE2YiTeTqi,2019-11-12 19:32:07,Twitter Web App,29,67
2. And climate change is REALLY expensive…   It’s time to move forward with nationwide climate solutions.  It just makes economic sense.   https://t.co/IoeBYgBd9h,2019-11-12 18:20:52,Twitter Web App,13,39
What we know:   1. Clean energy is now cheap energy…   https://t.co/8yKGHO1kZO,2019-11-12 18:20:52,Twitter Web App,24,83
On Veterans Day and on every day I join all Americans in honoring those who have served in our military and those who continue to serve our great nation. https://t.co/atS1Mgv4JU,2019-11-11 15:11:10,Twitter Web App,11,45
Today is #NationalSTEMDay and as one of a few members of Congress with a background in engineering I can attest to how important investing in STEM education is when it comes to putting our students on a path to become the next generation of innovators and entrepreneurs. 🧪 https://t.co/Tnl8CnTZdG,2019-11-08 17:16:53,Twitter for iPhone,26,73
If President Trump and Secretary of State Pompeo really do have a better plan than the Iran Deal—which had halted the threat of Iran’s nuclear program—they sure better hurry up and show us. What they are doing now clearly isn’t working. https://t.co/7vOD7iBxOc,2019-11-07 21:30:56,Twitter Web App,57,97
Hispanic-Serving Institutions and Tribal Colleges and Universities in NM educate our students train our workforce and inspire the next generation of leaders. We owe it to our students to #PasstheFUTURE so we can keep investing in a bright future for our state. #FUTUREActNow,2019-11-07 19:11:44,Twitter for iPhone,19,49
This article shows what we are already seeing in New Mexico’s energy grid...   CLEANER is also CHEAPER and completely RELIABLE.  https://t.co/DOW04aY1UE,2019-11-07 18:32:57,Twitter Web App,60,169
Smokey Bear the U.S. Forest Service’s fire prevention mascot is celebrating his 75th birthday! Did you know that the original Smokey Bear who promoted fire prevention at the National Zoo was rescued from a wildfire as a cub from Capitan New Mexico? https://t.co/gRRuutoun3,2019-11-06 15:25:15,Twitter Web App,19,93
The United States must be a country of action not denial. We cannot continue to be a world leader if we choose to lead with ignorance. It will be our planet our children and future generations who will pay the ultimate price if we continue this backtracking. #ClimateActionNow,2019-11-05 17:39:44,Twitter Web App,33,81
This decision is a dramatic step back in a global effort to address the climate crisis. Pulling out of the Paris Agreement will deeply damage our credibility on the int'l. stage and put us on a path toward very real and costly climate disruptions in N.M. and around the world. https://t.co/U6oK99a0A6,2019-11-05 17:39:43,Twitter Web App,45,135
Tomorrow is #NationalBisonDay! The bison is America's official National Mammal and rightly so — bison truly embody our nation's strength and resilience and are emblematic of our American heritage. https://t.co/jTzRiaNCof,2019-11-01 20:45:40,Twitter for iPhone,29,80
Open enrollment for health coverage begins today! Spread the word and encourage your family friends and fellow New Mexicans to #GetCovered. Enroll at https://t.co/FL8uX684QX. If you have additional questions you can also call 1-833-862-3935 to talk to an enrollment counselor. https://t.co/TJD9OsdZCB,2019-11-01 14:17:12,Twitter Web App,74,104
We’ll hear from a number of witnesses on the permitting process including Aaron Bannon with @NOLSedu a leader in wilderness education.,2019-10-31 14:09:12,Twitter Web App,3,1
The SOAR Act is supported by a wide range of organizations including businesses non-profits outfitters and guides university recreation programs and volunteer-based clubs.  https://t.co/gWOcMJqKQ4,2019-10-31 14:09:12,Twitter Web App,2,3
Today in @EnergyDems I'll be discussing the SOAR Act that I introduced with @SenCapito. This bipartisan bill will improve the permitting process and make it easier for outfitters to help people enjoy our great public lands. Watch below:  https://t.co/jHGLh3TkB7,2019-10-31 14:09:11,Twitter Web App,1,7
The best friends money can buy? https://t.co/KOI3riiaxv,2019-10-31 13:00:42,Twitter Web App,61,136
Just left the House Floor after witnessing a historic vote that will advance our efforts to #ProtectChaco. I thank @RepBenRayLujan @RepDebHaaland and @RepTorresSmall for working so hard to protect this sacred land from any development that threatens its cultural resources. https://t.co/lhKgq1LbhQ,2019-10-30 22:28:55,Twitter Web App,29,105
LIVE: I'm on air for an interview with KTAOS Solar Radio's Paddy Mac. Listen in on KTAO 101.9 FM or online here: https://t.co/BLl1RWfRcV,2019-10-30 18:17:50,Twitter Web App,2,3
The deeply troubling reports of mistreatment/poor conditions at ICE detention facilities warrant a federal investigation. We need to get to the bottom of what’s taking place at these facilities &amp; ensure anyone held in ICE’s custody is treated humanely &amp; in accordance to the law. https://t.co/jXmF6avCk4,2019-10-30 15:28:47,Twitter Web App,66,140
WATCH LIVE: At today’s @SenDemsClimate hearing we’ve invited scientists and scholars to discuss how we need to tackle dark money in politics if we want to #ActOnClimate. https://t.co/zDmPy2uW31,2019-10-29 18:31:55,Twitter Web App,23,58
Climate change can no longer be considered theoretical. It's a matter of life or death. No one knows that reality more intimately than the people of California and the firefighters facing the devastating fires across the state. https://t.co/lUQCoo3Vvo,2019-10-29 15:26:43,Twitter Web App,40,131
Open enrollment for health coverage begins this Friday November 1st. Whether you're a new enrollee or looking to re-establish or change your benefits it's important to get the all the facts on getting covered.  https://t.co/p9PyDpDIU2,2019-10-28 20:12:18,Twitter Web App,14,19
Happy Birthday Teddy Roosevelt!    I suspect that ol’ TR would want us to celebrate his birthday by standing up for public lands waters and the public wildlife that rely on them. https://t.co/LHKc8hOiEZ,2019-10-27 17:01:21,Twitter for iPhone,242,885
Yesterday my colleague introduced an appropriations amendment that would force New Mexico-native @smokey_bear out of public service.  After 75 years you're just going to do Smokey like that Joni?  Watch your back @WoodsyOwl. https://t.co/ZAGjozY3v0,2019-10-24 19:34:38,Twitter Web App,28,79
Voter suppression is alive and well in the Republican Party.  https://t.co/rXbI26qHv9,2019-10-24 18:20:49,Twitter Web App,40,86
Erratic and spontaneous decisions by President Trump are putting our security at risk.   https://t.co/ZTx0jFGJPL,2019-10-24 16:55:25,Twitter Web App,32,78
Republicans continue to be the party of science denial and misinformation.  https://t.co/Tu1hb7YK3X,2019-10-23 21:02:45,Twitter Web App,27,69
I just held a successful HEARTH Act training in Albuquerque. With the HEARTH Act tribes can take more control over land use decisions on their land. I want all of NM’s tribes to have the information needed to decide whether to take this major step forward for self-determination. https://t.co/l1xGF421wX,2019-10-23 20:20:30,Twitter Web App,8,21
Best of luck @NewMexicoUTD in your first ever playoff match! #SomosUnidos #UnitedForTheCup https://t.co/Iw4YDI7bqq,2019-10-23 18:06:00,Twitter for iPhone,18,173
This is ethnic cleansing in the making... https://t.co/xLDKPRueqF,2019-10-22 19:03:49,Twitter Web App,44,59
President Trump knows what he’s saying is wrong.   He knows what he’s doing is wrong.   Whether it be a question of immorality or illegality the American people need to understand that when Trump acts – he knows exactly what he’s doing.   THAT should be unsettling for everyone.,2019-10-22 18:27:35,Twitter Web App,54,235
It’s been 200 days since the House overwhelmingly passed the Violence Against Women Reauthorization Act. @senatemajldr must bring #VAWA up for a vote in the Senate immediately. It’s long overdue but it is never too late to stand up for victims of violence and sexual abuse.,2019-10-21 21:00:04,Twitter Web App,169,444
This isn’t normal folks.   Our ecosystems will continue to be vulnerable to the terrible domino effects of climate change unless and until we act on REAL solutions. #ClimateActionNow,2019-10-21 16:04:15,Twitter Web App,12,54
According to the @audubonsociety nearly HALF (46%) of New Mexico’s bird species are vulnerable to climate change--which could lead to population declines and local extinctions if species aren’t able to adapt. https://t.co/Czd3GYScas,2019-10-21 16:04:15,Twitter Web App,28,63
Congratulations to Mandi Torrez of Placitas Elementary School for being named New Mexico Teacher of the Year! https://t.co/IW31P1ZfI8,2019-10-21 13:48:58,Twitter Web App,7,45
“It feels like we’re abandoning our closest ally in the fight against ISIS and we’re abandoning them to a fate that is going to end very poorly for them” said Marty Palmer U.S. Army (Ret.).  This is worth a read.  https://t.co/yJmGcVQX7A,2019-10-19 00:29:19,Twitter for iPhone,217,328
This speaks for itself... https://t.co/ISoBPXxmTP,2019-10-18 21:23:54,Twitter Web App,30,103
The Republican controlled Senate failed to terminate President Trump's warrantless emergency declaration put into place at the cost of countless military construction projects around the world – and at home in New Mexico. This is unacceptable. https://t.co/NLbZFXwmMJ,2019-10-18 19:31:00,Twitter Web App,45,113
Under this so-called ceasefire Kurdish forces and their families face the impossible choice of fleeing their homes or being ethnically cleansed. Because of Turkey’s actions we should seriously reconsider its role in NATO and any future military weapons sales. Statement below: https://t.co/2kskmRqRty,2019-10-17 21:11:18,Twitter Web App,288,639
Elijah Cummings was one of the most dignified courageous leaders to walk the halls of Congress. He inspired a nation and will do so for generations to come.,2019-10-17 14:31:13,Twitter Web App,31,275
Read my full statement calling for sweeping action on election security below:  https://t.co/EQg9FMIrsS,2019-10-16 20:27:00,Twitter Web App,13,27
The 2nd volume of the Senate Intel report details Russia's weaponization of social media. Until we set up stronger protections of our election systems &amp; take the necessary steps to prevent future foreign intervention our democratic institutions will remain vulnerable to attack.,2019-10-16 20:26:59,Twitter Web App,10,28
We need sweeping action to protect our elections and a comprehensive effort – with social media companies Congress federal agencies and law enforcement working together – to push back on disinformation and false narratives.,2019-10-16 20:26:59,Twitter Web App,4,9
Right now Russia and other hostile foreign actors are manipulating social media in an effort to influence the outcome of the 2020 election and sow deeper divisions among the American people.,2019-10-16 20:26:59,Twitter Web App,7,11
You want to know one thing you can always count on Trump and Putin to agree on?   Spreading disinformation.   https://t.co/3Boo3MQ2pb,2019-10-16 20:26:59,Twitter Web App,22,52
Taking practical steps to address the climate crisis is not beyond us. Regenerative agriculture is an example of what we could do if we actually worked with farmers to be part of the climate solution. https://t.co/Aonlq8R6wJ,2019-10-15 18:36:15,Twitter Web App,11,30
This administration is failing some of the best farmers on the planet by ignoring the climate crisis. https://t.co/vgjOCMI8Cw,2019-10-15 18:36:15,Twitter Web App,24,70
Thanks to the Every Kids Outdoor Act a bipartisan law I helped pass earlier this year we can connect kids to the outdoors and inspire a lifelong connection to conservation—not to mention all of the health benefits that go along with an active lifestyle.,2019-10-11 15:44:15,Twitter Web App,5,16
New Mexico's public lands make a great classroom! Did you know fourth graders across New Mexico and the nation can obtain free passes to enjoy our national parks forests and monuments? Obtain a pass and #FindYourPark here: https://t.co/3M5IhCt6WB,2019-10-11 15:44:15,Twitter Web App,26,48
The research of this year’s Nobel Prize Laureates in Chemistry led the way to lithium-ion batteries. Investing in research and deployment of even more advanced energy storage and battery technologies is the key to unlocking our full clean energy potential. https://t.co/DcnOcpOiod,2019-10-09 19:53:46,Twitter Web App,10,50
Looking for a spring internship? My offices in ABQ Las Cruces and D.C. are taking applications for paid interns. Join our team to cultivate a career in public service and learn first-hand how our government works. Apply today: https://t.co/jwu1p3qA5U,2019-10-08 16:58:45,Twitter Web App,16,12
Regardless of how #SCOTUS rules I will continue fighting to pass the Equality Act to ensure all LGBTQ Americans have explicit legal protection against discrimination.,2019-10-08 14:55:31,Twitter Web App,7,43
Today’s case before the Supreme Court will test how well we can live up to our nation’s principle of equal protection under the law. No American should be fired or discriminated against simply for being who they are. #TitleVII #DontRollBackOurRights,2019-10-08 14:55:31,Twitter Web App,22,86
Deming gave a true New Mexico welcome to the thousands of parents and children who arrived at our state’s southern border facing an impossible situation. Thank you for all that you have done here in southern New Mexico to show what our values really mean. https://t.co/Fg8fS4SD9Q,2019-10-04 00:39:47,Twitter for iPhone,11,37
