Looking forward to speaking with @arlingtondems Blue Families this evening at their virtual postcard party. Join us at 7pm to help elect @JoeBiden.   https://t.co/0hGKpyBd9T,2020-09-04 17:30:12,Hootsuite Inc.,4,10
Thank you to the @LeeDems for a fun evening yesterday chatting about the importance of getting out the vote for @JoeBiden.  Nice appearing with Fairfax Sup. @Lusk4Lee as always. https://t.co/NIn4GbVzWl,2020-09-04 16:48:41,Hootsuite Inc.,1,1
Participate. Mobilize. And energize. The stakes of this election are higher than ever and we need all the help we can get if we are to win this November.  Register for a phone bank in support of the Biden/Harris ticket.  https://t.co/mKfr30hhYt,2020-09-04 14:15:05,Hootsuite Inc.,2,3
Victory! https://t.co/uFgX2ebMqB,2020-09-03 20:41:47,Hootsuite Inc.,3,27
Speaking with @angelia4council @MamaJsRVA owner Lester Johnson and @jodywagner about @JoeBiden's plan to build back better. https://t.co/EPC68Bu3pW,2020-09-03 17:57:16,Hootsuite Inc.,1,2
Virginia shouldn’t memorialize a man whose primary accomplishment was ripping apart the nation. That’s why we need to rename Arlington House.  https://t.co/Xf1AEOTJwG,2020-09-03 16:05:05,Hootsuite Inc.,1,3
At 1pm I’ll be joining @jodywagner Angelia Graves and Lester Johnson to discuss the uphill battle that small businesses in VA face now and how a @JoeBiden administration will help get our state’s economy back on track.  I hope to see you there! https://t.co/F5x1iJ7W1n,2020-09-03 14:02:11,Hootsuite Inc.,1,1
Join me Monday September 7 for the @arlingtondems annual Labor Day virtual event.  https://t.co/gwbJObwiFi,2020-09-03 12:05:03,Hootsuite Inc.,1,1
@snyderceramics @JoeBiden Great! Please sign up at https://t.co/uVADprdfw8,2020-09-02 21:31:01,Twitter Web App,0,0
Small businesses in Virginia are suffering. Donald Trump has failed on his promise to keep them afloat during the pandemic. But Joe Biden has a solution.  Join our conversation tomorrow with @jodywagner Councilwoman Angelia Graves and Lester Johnson.    https://t.co/F5x1iJ7W1n,2020-09-02 21:00:53,Hootsuite Inc.,2,2
Every community matters. Every phone call matters. And most importantly every vote matters this November. Join one of the Todos con Biden weekly Thursday phone banks to help get out the Latino vote for Biden/Harris.   https://t.co/ngjI9G1qEP,2020-09-02 12:15:04,Hootsuite Inc.,2,4
Please donate a few bucks to @GreenfieldIowa so we can defeat Ernst in November. https://t.co/lbWBXatjwM,2020-09-02 02:52:12,Twitter for iPhone,9,10
Joining @DrCameronWebb's congressional campaign for a fundraiser this evening.  Join his campaign in #VA05!  https://t.co/DSdoyyPSVl https://t.co/tOweDhDcJ0,2020-09-01 00:22:34,Hootsuite Inc.,1,4
My wife Megan and arts advocates across America are banding together to help get @JoeBiden elected this November.   Join Arts for Biden on the frontlines this fall. The campaign kicks off on Tuesday Sept. 8th.  More info here: https://t.co/GhYagOr2QK https://t.co/mWmDKNWsl9,2020-08-31 22:00:43,Hootsuite Inc.,2,1
Thrilled to be part of @ce4biden's phonebank now.  We are talking about what structural changes @JoeBiden will make as president -- on clean vehicles clean energy and environmental justice plus reducing our carbon footprint and fighting offshore drilling. #cleanenergyforbiden https://t.co/FfbksoUTcS,2020-08-29 15:18:31,Hootsuite Inc.,2,10
Join @ce4biden and me at 11am as we kick off the DMV community phone bank! #cleanenergyforbiden  https://t.co/eQQEl4fab8,2020-08-29 14:02:10,Hootsuite Inc.,1,5
Fabulous news. Today the Democratic state legislature passed a bill to make voting easier.  The state will pay for return postage on absentee ballots and ballot drop boxes.  https://t.co/Ps0DLCx1WH,2020-08-28 20:35:02,Hootsuite Inc.,3,6
I’m looking forward to chatting with @ce4biden tomorrow at 11am to launch their community phone bank. In this election every phone call matters. I hope to see you there. #cleanenergyforbiden https://t.co/eQQEl4fab8,2020-08-28 19:44:22,Hootsuite Inc.,1,0
Glad to see the federal circuit court in Richmond ruled in favor of this transgender young man.  Sex discrimination in education will not be tolerated.  https://t.co/cUUNlL4ThF,2020-08-27 00:49:42,Twitter for iPhone,1,2
Joining @MountVernonDems activists to discuss the post office stimulus money unemployment insurance and how we will fix the economy and help the middle class under a Biden Administration. https://t.co/djQfVCD4fr,2020-08-25 23:30:08,Hootsuite Inc.,1,1
Join @JenniferWexton @ElectConnolly and me today at 1pm for our town hall. https://t.co/C7mRsG4f5h,2020-08-25 14:01:59,Twitter for iPhone,1,2
On Friday September 18 early voting will begin in Virginia!  There’s no better time than today to register to vote or update your address.  https://t.co/8QGrIJoOjK,2020-08-24 11:30:20,Hootsuite Inc.,6,15
Has the DNC convention inspired you to help get @JoeBiden and @KamalaHarris elected in November but you’re unsure of where to start?   Volunteer with @DPVAvote to help Virginians vote. https://t.co/nbaAeTxAiv,2020-08-21 19:37:57,Hootsuite Inc.,2,4
We can’t survive without the postal service. We need it to receive medicines pay bills and we need it to vote.   Now is the time to fully fund the postal service reverse Postmaster DeJoy’s disgusting damage and pass new laws to prevent more sabotage.https://t.co/ijFFZ2Irk8,2020-08-20 16:50:03,Hootsuite Inc.,2,6
Join me at 1pm today. https://t.co/OWlcn3yHmE,2020-08-20 15:34:09,Twitter for iPhone,1,0
Join me and the rest of the Democratic Party tonight in the culmination of this historic convention as Vice President @JoeBiden accepts the Democratic nomination for President of the United States! https://t.co/H6HpBEQtil,2020-08-20 14:05:14,Hootsuite Inc.,1,2
I bet he'll remember these. https://t.co/PLuU1rDxrb,2020-08-20 01:10:02,Hootsuite Inc.,2,17
@vademocrats are hosting a #demconvention virtual watch party each night this week at 8:30pm. You’ll learn how to get involved in the Virginia for @JoeBiden campaign. Join @ElaineLuriaVA @JenniferWexton &amp; @SpanbergerVA07 tonight! RSVP here: https://t.co/NSUkMiKz5K,2020-08-19 20:02:01,Hootsuite Inc.,1,4
Tomorrow is the last day of the Democratic National Convention. Register here to join the Virginia delegation for their daily virtual breakfast!  https://t.co/QffZyrwypH,2020-08-19 18:05:03,Hootsuite Inc.,1,0
Check out the Democratic National Convention programming tonight to watch as the Democratic Party nominates Senator @KamalaHarris as the next Vice President! https://t.co/XyFyljXQYD,2020-08-19 15:05:04,Hootsuite Inc.,1,0
https://t.co/ioNNCa3bSs,2020-08-18 20:55:22,Twitter Web App,0,3
They cut operations funding limited hours and told employees to leave some packages behind. We should all be outraged. (3/3),2020-08-18 20:53:12,Twitter Web App,0,6
DeJoy has limited overtime hours for mail carriers.   The limit will reduce how much mail carriers can deliver on a given day and will result in undelivered mail being left at distribution centers. (2/3),2020-08-18 20:53:03,Twitter Web App,1,3
The postmaster general Louis DeJoy now says he won't weaken the postal service before the election.  But he and Trump have irreversibly damaged it. (1/3),2020-08-18 20:52:51,Twitter Web App,1,8
Hope you can join the Virginia national delegates tomorrow morning for their daily breakfast at the national convention. https://t.co/fz25FyaCqa,2020-08-18 19:05:03,Hootsuite Inc.,2,1
.@latinovictoryus and @nowthisnews are joining forces this afternoon to present The Future is Now with host @Lin_Manuel and special guest VP @JoeBiden. Click the link below to register for the event! https://t.co/I4Df4h9B9K,2020-08-18 18:20:43,Twitter Web App,0,1
Thank you to the @vademocrats national delegates for hosting me at their delegation meeting this morning. We must be relentless in campaigning for @JoeBiden. https://t.co/GV0AHXr2Vf,2020-08-18 17:35:04,Hootsuite Inc.,1,4
Each day this week the DNC will be hosting caucus meetings that are open to the public. If you’d like to be a part of those meetings RSVP here:  https://t.co/tvxtgy7Xp0,2020-08-18 12:05:04,Hootsuite Inc.,7,8
All convention programming is also being streamed on Youtube and the DNC website! Check out the links here: https://t.co/8QAimPjbzp &amp; https://t.co/GibjzBoBS6 https://t.co/SGM4QVcqYb,2020-08-17 22:00:53,Twitter Web App,0,0
Each day of this week’s national convention @vademocrats will be hosting a virtual delegation breakfast meeting with guest speakers. I am looking forward to speaking at tomorrow’s event along with @amyklobuchar. Hope you can join me at 10am. https://t.co/zcXr2nKUlo,2020-08-17 21:05:03,Hootsuite Inc.,1,3
The Democratic National Convention kicks off tonight!  Check out the week’s event schedule here and watch the livestream: https://t.co/tvxtgy7Xp0,2020-08-17 15:05:24,Hootsuite Inc.,1,1
Voters in Fairfax county and city received absentee ballot applications but they came with return envelopes that had the wrong return address. I still encourage everyone to vote by mail.  Apply for your absentee ballot online ASAP: https://t.co/HuT5ZKuq6F,2020-08-17 13:05:05,Hootsuite Inc.,1,3
Trump’s executive orders are a feeble attempt at addressing the current economic crisis. What we need is for Congress to pass a broad economic aid package.  https://t.co/GkOa8ZUHid,2020-08-16 16:05:03,Hootsuite Inc.,1,4
I’m honored to receive the Candidate Distinction from @MomsDemand. They have led the fight to end gun violence from the ground up calling for stronger gun laws and closed loopholes. In Congress I champion gun safety reform to make us all safer.  https://t.co/62kO2kVji2,2020-08-15 15:20:02,Hootsuite Inc.,4,10
Great to be with scores of Democrats from all around Virginia to discuss how to vote early and by mail!  Apply for your ballot here: https://t.co/HuT5ZKuq6F https://t.co/xCizvxQhnW,2020-08-14 23:28:25,Hootsuite Inc.,1,2
With so much uncertainty in the lives of millions of Americans and no prospect of a new stimulus bill Mitch McConnell has decided that the Senate deserves a vacation. McConnell’s decision to adjourn the Senate at this time shows how out of touch he is. https://t.co/FsYyFZXaJc,2020-08-14 20:30:04,Hootsuite Inc.,2,5
Join us on Sat Aug 29 https://t.co/hJxP7JVfqk,2020-08-14 19:53:52,Twitter for iPhone,2,4
I’m excited to team up with the Virginia Democratic Coordinated Campaign and @vademocrats tomorrow at their Vote By Mail &amp; In Person Absentee Kickoff! Join us:  https://t.co/zyKz6CPyA2,2020-08-13 15:05:05,Hootsuite Inc.,4,13
Another reason to vote as early as you possibly can: you might get coronavirus. https://t.co/0U8VlCx3uG https://t.co/NLfHxiV64a,2020-08-13 11:30:21,Hootsuite Inc.,2,3
In response to helicopter noise complaints in Nova I’ve sponsored an amendment to the NDAA that would require the Pentagon to create a noise complaint website. https://t.co/5Pb8d90len,2020-08-12 16:05:35,Hootsuite Inc.,1,0
The Virginia Supreme Court has granted @RalphNortham’s request for a statewide moratorium on evictions extending through Monday September 7. But it’s not enough.  https://t.co/JIO4NTChFZ,2020-08-12 12:05:04,Hootsuite Inc.,2,17
@KamalaHarris I congratulate Vice President Biden on his excellent judgment and I congratulate Senator Harris.  This is a ticket that will get things done!,2020-08-11 23:04:39,Hootsuite Inc.,0,5
@KamalaHarris If elected she will break barriers as the first woman the first Black American the first Asian American and the first HBCU graduate to hold the office. Kamala Harris will be a great Vice President.,2020-08-11 23:04:16,Hootsuite Inc.,0,7
@KamalaHarris Senator Harris' leadership in America's largest state her commitment to progressive ideals and her battle-tested record in the US Senate all speak to her readiness to serve.,2020-08-11 23:03:58,Hootsuite Inc.,0,3
Amid a strong field of highly qualified women Senator @KamalaHarris stands out as a powerful and historic choice.,2020-08-11 23:03:28,Hootsuite Inc.,1,30
Ready!! https://t.co/N5UGVdoZOo,2020-08-11 21:29:12,Twitter for iPhone,2,3
🤣 https://t.co/SpCi6DoBka,2020-08-11 21:23:59,Hootsuite Inc.,2,7
YES! https://t.co/Hs6b6uEwXH,2020-08-11 21:22:46,Hootsuite Inc.,1,12
Make sure you stay up late one evening (or wake up early) to see the annual Perseid meteor shower!  It will peak this week on the mornings of Wed Thu and Fri -- that’s tonight!  https://t.co/RmAtfAZlsV,2020-08-11 16:15:08,Hootsuite Inc.,8,13
Voting by mail and voting early in person are ideal ways to vote in November’s election. Join me this Friday at Virginia’s first Vote By Mail &amp; Absentee In Person Kickoff Event! https://t.co/k63LM3wjSj,2020-08-11 14:05:06,Hootsuite Inc.,4,4
In July 31 million Americans received federal unemployment aid.  Coronavirus is not going away anytime soon. It is clear that reopening state economies is not the solution. Congress must pass a bill to extend federal unemployment benefits. https://t.co/dgXovPhXi7,2020-08-11 12:05:03,Hootsuite Inc.,5,3
COVIDWISE is a new phone app that notifies you if you have been near someone who tests positive for Covid-19. Virginians download the app at https://t.co/ukevaNnpyD! https://t.co/oN6MZUkINr,2020-08-10 22:05:03,Hootsuite Inc.,2,3
Thank you @MichelleObama for opening up about your struggle with depression during this stressful time. If you are seeking mental health support call the National Suicide Prevention Lifeline at 1-800-273-8255.   https://t.co/dqv3cqdRDW,2020-08-10 16:15:07,Hootsuite Inc.,5,6
Ben Carson wants to allow taxpayer funded shelters to discriminate against trans people. I stand with Rep. @JenniferWexton as we call for HUD to withdraw this ridiculous and biased proposal.  https://t.co/v6h6JtcDXa,2020-08-10 12:15:09,Hootsuite Inc.,17,74
Pipe workers deserve representatives who fight for unions a higher minimum wage and healthcare for all. I’m proud to fight for these issues every day and to have the endorsement of the Mid-Atlantic Pipe Trades Association.  https://t.co/lJU14qiKWk,2020-08-08 15:20:03,Hootsuite Inc.,1,2
The NRA has finally gotten what’s been coming its way. After an investigation revealed that the NRA is “fraught with fraud and abuse” the NY AG is working to dissolve the NRA entirely.  https://t.co/w7bX5xGCai,2020-08-07 17:02:18,Hootsuite Inc.,1,2
We must pass a relief package to take pressure off state unemployment agencies.  My bill will tackle future recessions by creating a system for reducing federal benefits in line with a state’s unemployment rate. https://t.co/2uLSz3Nhtc,2020-08-07 12:15:03,Hootsuite Inc.,1,2
Reminder to fill out your census!  It is a simple way to make our community better. When we are all counted we get more funding for schools public health initiatives and roads. All you need to do is fill out the census survey at https://t.co/PgmvMDFUtQ! https://t.co/wzbWOwrKdl,2020-08-06 11:55:07,Hootsuite Inc.,1,1
It is vital that we keep our majority in the House. Volunteer here for Dems in Virginia to do your part! @ElaineLuriaVA: https://t.co/kk03CYyEJl @DrCameronWebb: https://t.co/wmHgR7388N @SpanbergerVA07: https://t.co/6Y6K5XDUJ0 https://t.co/kWSUDdEZ1i,2020-08-05 19:40:12,Twitter Web App,4,11
John Lewis’s advocacy made this country better from the Selma to Montgomery March to the halls of Congress. President Obama reminded us of that legacy last week calling us to keep making good trouble. We need to pass the John Lewis Voting Rights Act.  https://t.co/sCy1WysV5N,2020-08-05 15:55:07,Hootsuite Inc.,2,9
There is no excuse for the US Park Police Chief to refuse to require body cameras. Local police departments have already taken this necessary step and the US Park Police should do the same. https://t.co/Mop2fxKc2c,2020-08-05 12:05:05,Hootsuite Inc.,2,10
Happy birthday President @BarackObama! Thank you for your steadfast moral leadership and your dedication to bringing out the best in America. We’re all better because of you. https://t.co/nw1tcKDHbb,2020-08-04 20:16:25,Twitter Web App,2,11
The Trump Administration continues to disregard basic public health and safety measures. Masks SHOULD be required on all forms of public transportation including planes and trains to ensure the safety of passengers and crew.   https://t.co/t9fEmQtwoN,2020-08-04 18:30:10,Hootsuite Inc.,1,6
Donald Trump threatened to delay the November election. He sent undercover police to undermine the right to protest. He mismanaged the pandemic with fatal results.   Donald Trump threatens our democracy. We need to restore that democracy in November.  https://t.co/SZDxXA3P62,2020-08-04 15:29:07,Twitter Web App,2,2
The Worker Relief and Security Act I wrote with @DerekKilmer would redefine our economic response to the pandemic: enhanced unemployment would be based on the state of the economy and public health not pre-programmed expiration dates.  https://t.co/X5ypBDrH4Q,2020-08-04 12:05:04,Hootsuite Inc.,2,2
Mitch McConnell found space in his budget for an extra $30 billion in Defense Department spending including $2 billion to relocate the FBI headquarters across from the Trump Hotel. But somehow he couldn’t find space for adequate unemployment insurance.  https://t.co/UKftES3m1f,2020-08-03 16:10:06,Hootsuite Inc.,4,5
Meeting with @Virginia_AFLCIO to discuss our long record of working as a team for working people. https://t.co/exO5ixcCAn,2020-08-03 15:51:04,Hootsuite Inc.,1,3
Last month the House Select Committee on the Climate Crisis issued its Solving the Climate Crisis plan which outlines exactly how to move forward. The climate crisis puts our health economy jobs security and lives at risk. Now is the time to act. https://t.co/IGz1jWeaal,2020-08-03 11:30:20,Hootsuite Inc.,2,0
4.6 million children live in homes with unsecured guns -- an even larger problem now that most people are home due to the pandemic.  Check out @Brady_PAC’s tips on preventing family fire. #SafeStorageSavesLives  https://t.co/UqbjjDQXyJ,2020-08-01 15:20:02,Hootsuite Inc.,4,3
I’m grateful to have the support of the Population Connection Action Fund as I fight Trump administration attacks on reproductive health. Access to birth control and safe reproductive healthcare is fundamental to everyone’s right to control their own body. https://t.co/DL7YH9OBxR,2020-07-31 15:05:03,Hootsuite Inc.,1,1
It’s never been easier to vote! All you need to do is submit a request to the Virginia Dept. of Elections at the link below and you’ll receive your ballot before the election. Request your ballot NOW to vote from home in November!  https://t.co/IuI98Vuq6w,2020-07-31 11:50:02,Hootsuite Inc.,14,17
Virus cases are continuing to rise in Virginia and across the country. Please stay home. When you must go out please stay far from others and wear a mask to protect yourself and our community. https://t.co/PKWaLbywfw,2020-07-30 23:30:04,Hootsuite Inc.,40,83
Trump is a sick delusional and dangerous person who will stop at nothing to suppress the Democratic vote. Let’s show Trump what we think of him by voting against him this fall.  https://t.co/4UMHOq0qDH,2020-07-30 18:25:41,Hootsuite Inc.,1,11
June isn’t the only month for LGBTQ pride. I’m proud to support LGBTQ equality especially the Equality Act year-round. And I’m proud to have the endorsement of @HRC PAC as we fight for a pro-equality majority in November.  https://t.co/IVIz6QXVEP,2020-07-30 16:20:04,Hootsuite Inc.,0,4
The Great American Outdoors Act will boost funding to conserve wildlife and maintain our national parks. Americans will have more opportunities to enjoy the outdoors. And the bill will strengthen our blossoming recreation economy.  https://t.co/6RIfCCan6t,2020-07-30 13:05:05,Hootsuite Inc.,2,4
Meet Dr. Cameron Webb the Democratic nominee for US House in Virginia’s 5th district in a virtual event tomorrow at 7:30pm! This is a great opportunity to hear Dr. Webb speak about everything from responses to covid-19 to criminal justice reform.  https://t.co/Mo9eswpQ3J,2020-07-29 15:47:26,Hootsuite Inc.,2,3
Exercising the right to protest is not an extreme reaction to injustice. As the attorney general of a nation founded on the principles of free speech and justice for all Bill Barr should know that.  https://t.co/Wv7cRIVQYt,2020-07-29 12:25:03,Hootsuite Inc.,1,5
Helicopter noise is one of the most common complaints my office receives. If the Senate passes the National Defense Authorization Act we’ll be one step closer to a website that will allow citizens to report formal noise complaints.  https://t.co/XXmbHQHkI5,2020-07-28 12:45:05,Hootsuite Inc.,5,6
Last week @EFillerCorn authorized removal of Confederate statues and busts from the Virginia State Capitol. Her leadership allows the House chambers to reflect the Commonwealth’s whole history as the legislature fights for liberty and justice for all.  https://t.co/rqbbxgmIY9,2020-07-27 21:25:02,Hootsuite Inc.,2,10
This is the last week to extend increased unemployment benefits before millions are left to fend for themselves. Passing the Heroes Act now is necessary to help people who have lost their jobs. Senate Republicans don’t seem to care. https://t.co/70uuprJOeu,2020-07-27 18:11:44,Twitter Web App,3,6
Trump is rolling back 100 environmental regulations. ONE HUNDRED.  The result: More poison in our water land and food. Less efficient cars. More oil drilling. Fewer wildlife protections. More mercury in the air.   We must elect Joe Biden in November.  https://t.co/DThOVjD6PW,2020-07-27 11:55:04,Hootsuite Inc.,8,10
President Trump cancelled this year’s Presidential Rank Awards the highest honor for career civil servants.  Federal workers dedicate themselves every day to making our country better.  They deserve this recognition.  https://t.co/ijyFqS9bpt,2020-07-26 15:55:07,Hootsuite Inc.,3,2
Joining the @vademocrats' Democratic coordinated campaign today for a digital organization info session led by @MelPruett_ @fmercado12 @Mike_J_Beaudet and @Rogers4Neighbor.  Volunteers are the key to winning in November!  Sign up here: https://t.co/R4bS8pcDZm. https://t.co/dIzDZJJKRO,2020-07-25 19:17:00,Hootsuite Inc.,4,15
It means the world to me to have the endorsement of @Everytown the largest gun safety advocacy group in America.   My top priority is gun violence prevention through background checks closing loopholes and getting weapons of war out of our communities. https://t.co/KDaScS4r4T,2020-07-25 15:45:05,Hootsuite Inc.,4,12
Federal civilian employees and members of our military all deserve a 3% pay raise next year. They have continued to serve our communities by researching cures for covid-19 delivering mail and everything in between and they deserve our appreciation.  https://t.co/HU1twrYZEV,2020-07-24 15:50:06,Hootsuite Inc.,1,1
No decent president would appoint someone as hateful as Sebastian Gorka to the National Security Education Board. Period.  https://t.co/DP75joio3n,2020-07-24 12:15:06,Hootsuite Inc.,2,8
Mitch McConnell doesn’t seem to understand the consequences of a lapse in support for unemployed workers. The Senate needs to act not play games with Americans’ financial futures.  https://t.co/o1zAKYd60l,2020-07-23 15:15:09,Hootsuite Inc.,2,3
Nobody with views as extreme as Judy Shelton should serve on the Federal Reserve’s board of governors. The Fed needs strong independent leadership not purposeful harm to Americans’ finances or partisan muddling.  https://t.co/IBhObNULUF,2020-07-23 12:20:03,Hootsuite Inc.,2,3
It is absurd that it took public outcry for Trump’s CDC to resume posting its data.  We need to know hospitalization data to understand the severity of the pandemic.  https://t.co/ICQNIee6nK,2020-07-23 12:15:06,Hootsuite Inc.,2,5
Fun joining @LeeDems tonight to discuss politics and baseball! https://t.co/P8zBkzvKPK,2020-07-23 00:02:13,Hootsuite Inc.,1,1
More and more Northern Virginia school districts are making the decision to keep students and teachers safe in the fall by offering full-time distance learning. It won’t be the school year we had hoped for but we need to keep our communities safe.  https://t.co/XOSFmZBUUg,2020-07-22 18:05:05,Hootsuite Inc.,3,9
I’m proud of the House Ways and Means Committee’s dedication to identifying barriers to healthcare in underserved communities. Now let’s get to work to end systemic racism and economic inequality.  https://t.co/MV7g7EuA4X,2020-07-22 11:35:02,Hootsuite Inc.,1,3
The Suicide Prevention Lifeline Improvement Act is a bipartisan bill my colleagues and I wrote.  It will increase necessary funding for local crisis centers and the Suicide Prevention Lifeline. Especially now we need to fund this life-saving assistance. https://t.co/1MMYV0ylcc,2020-07-21 16:55:07,Hootsuite Inc.,3,2
DHS’s authoritarian actions in Portland are unacceptable. Acting Secretary Chad Wolf ordered unidentified officers to occupy the city inciting violence in response to peaceful protests. Sec. Wolf should resign immediately. His actions are un-American.  https://t.co/Yw02IqRtBu,2020-07-21 15:24:03,Hootsuite Inc.,52,180
President Trump’s decision to roll back the 50-year-old National Environmental Policy Act will lead to federal projects that destroy the very environment we need to protect.  https://t.co/ffRE7I2Mte,2020-07-21 12:05:04,Hootsuite Inc.,5,5
He was a moral leader a kind colleague and one of the most influential civil rights activists in history.  It now falls on our shoulders to make good trouble advocate for voting rights and fight for America to be more equal than it was yesterday. (2/2),2020-07-20 15:47:25,Hootsuite Inc.,1,3
John Lewis dedicated his life to progress from leading the Student Nonviolent Coordinating Committee to representing his Georgia district in Congress. (1/2) https://t.co/KgAUmfPbCF,2020-07-20 15:46:42,Hootsuite Inc.,1,3
Progress!  This is what happens when Virginia Democrats are in control.  Imagine the kind of progress we could make if more state legislatures turned blue and Democrats won the Senate and the White House in November.   https://t.co/742zhcSJDz,2020-07-20 11:20:04,Hootsuite Inc.,8,36
The Worker Relief and Security Act that I introduced is a bipartisan extension of federal unemployment assistance. Passing it would help millions of Americans find their footing as the coronavirus continues to take its toll on our families and communities. https://t.co/2hgoroXy89,2020-07-19 16:05:03,Hootsuite Inc.,2,5
I’m proud to recognize Kidus Sebil for his photo “Half a Man.”  Kidus is a recent graduate of Wakefield High School.  Kidus’s photo which was inspired by MLK’s efforts to secure voting rights for Black Americans will soon hang in the US Capitol.  https://t.co/TvpJ2PwWqz,2020-07-18 15:10:03,Hootsuite Inc.,1,11
Officers in camouflage should not be allowed to pull up in unmarked cars and detain protesters without explanation.  That’s why I introduced a bill to require that officers wear identification. https://t.co/nWufTiLiZ2,2020-07-17 18:26:28,Hootsuite Inc.,10,31
It was a pleasure to speak with @kevcirilli of Bloomberg’s Sound On podcast about how Democrats are working to revamp the economy.  The HEROES Act would support small businesses and help everyday Americans regain financial security.  https://t.co/tvswfTtZ4H,2020-07-17 13:10:07,Hootsuite Inc.,1,4
We need systems that make voting easier not insecure ones that slow down voting and make lines stretch around the block.  Princeton’s Andrew Appel offers solutions for how we can make voting more efficient and accessible before November.  https://t.co/dC3iK2GF0o,2020-07-16 14:15:12,Hootsuite Inc.,1,4
Dominion Energy made the right decision to end work on the Atlantic Coast Pipeline but stopping one pipeline won’t end Virginia’s climate crisis. We need to use renewable energy and help communities affected by environmental injustice.  https://t.co/2m0jiQSddl,2020-07-14 12:10:05,Hootsuite Inc.,2,6
It is my pleasure to join @ElaineLuriaVA this evening for a Democrats To Go meet and greet.  I am grateful to my constituents in NOVA who have been helping Rep. Luria keep her congressional seat in the Eastern Shore/ Virginia Beach region.  Volunteer here! https://t.co/u50C53Xhcq https://t.co/MVPK5bRUHa,2020-07-13 22:19:31,Hootsuite Inc.,1,12
In the midst of a global pandemic the Trump administration’s decision to withdraw from the World Health Organization is reckless and dangerous. We can’t fight the pandemic without international collaboration period.  https://t.co/QLGFJPqhaa,2020-07-13 11:35:04,Hootsuite Inc.,4,15
Memorials to Confederate leaders have no place in Virginia’s schools. We need to teach our children how to combat racism and discrimination not make them complicit in it.  https://t.co/7CmAMHw8DS,2020-07-12 16:55:04,Hootsuite Inc.,2,9
I’m proud that the House Select Committee’s climate crisis action plan includes the Green Vehicle Adoption Nationwide Act among others I introduced. Now is the time for climate action and congressional Democrats are getting the job done.  https://t.co/wlv0GXqTIm,2020-07-11 16:05:05,Hootsuite Inc.,1,3
Thanks to @MarkHerringVA Virginia has eliminated its backlog of untested rape test kits.  This major feat will make America safer.  https://t.co/xeK3sElRTf,2020-07-10 17:05:04,Hootsuite Inc.,3,30
Virginia is a powerhouse for progressive change. The General Assembly has passed sweeping gun violence prevention laws including universal background checks and the “one handgun per month” law. Yesterday Governor Northam made them official.  https://t.co/b602DePwiY,2020-07-10 13:03:34,Hootsuite Inc.,3,6
Proud that Virginia just joined the Regional Greenhouse Gas Initiative!  RGGI is a market-based program to reduce greenhouse gas emissions.  https://t.co/hYIkdtCBbO,2020-07-09 19:35:30,Hootsuite Inc.,1,8
The virus won’t disappear on July 31 so unemployment benefits shouldn’t either. That’s why I introduced the Worker Relief and Security Act which will extend benefits for as long as there is a national unemployment emergency. https://t.co/d67RnS3BVI,2020-07-09 11:40:02,Hootsuite Inc.,9,25
Racist team names have no place in professional sports and certainly no place in Cleveland or Washington DC. https://t.co/Gqi3j9kRw0,2020-07-08 22:10:03,Hootsuite Inc.,1,4
The constant attacks on women's access to care are vile and dangerous.  Employers should never have a say in what medications employees take.  This decision is disappointing and is further evidence that healthcare shouldn't be connected to employment.  https://t.co/SVNjq2U9AP,2020-07-08 17:52:14,Hootsuite Inc.,2,4
Now that Virginia has just moved into phase 3 of reopening please continue to be safe.  Do not go out unless necessary.  If you must go out stay at least six feet from others and wear a face covering. https://t.co/qN3dFTI8ge,2020-07-07 14:40:13,Hootsuite Inc.,1,0
What would Arlington and @arlingtondems do without @swbaker12? 👟🗳🇺🇸 https://t.co/G37hcmCc3i,2020-07-07 11:18:46,Twitter for iPhone,1,11
Coronavirus can’t put the climate crisis on hold. That’s why I introduced the Smarter Purchasing Act: to keep the federal government moving forward when it comes to reducing carbon emissions. https://t.co/ZJfxkgjgfM,2020-07-07 00:20:02,Hootsuite Inc.,5,18
Americans exercising their First Amendment right to protest must never again be patrolled by unidentified officers like they were in DC in the past weeks. We need to hold officers accountable.   https://t.co/VKswmCXyBs,2020-07-02 12:15:10,Hootsuite Inc.,3,9
As a Catholic as a man as a congressman as an American and as a person it is extremely important to me to support @NARALVirginia.  I am thrilled to join you to celebrate our pro-choice legislative victories this year. https://t.co/ZGQ3BK3rYl,2020-07-01 23:21:23,Hootsuite Inc.,3,17
A week from today on Tuesday July 7 Arlington voters will elect a new member of the County Board.  Please vote for community activist @TakisKarantonis who has been endorsed by the @arlingtondems!  More info here: https://t.co/dSCCVQEayF,2020-06-30 16:40:04,Hootsuite Inc.,8,10
It is my pleasure to join you this Wed Jul 1. ♀ https://t.co/ipeeULfUC5,2020-06-29 20:10:46,Twitter for iPhone,0,7
Facial recognition technology is biased often misidentifying people of color.  As protesters fight to end racially-driven policing Congress needs to pass the Stop Biometric Surveillance by Law Enforcement Act. https://t.co/JHnUWsxjE4,2020-06-29 12:15:08,Hootsuite Inc.,7,27
We need more covid tests not another military parade.   Trump's crazy large-scale Independence Day celebration would be a serious public health threat and financial blow in a time when we should focus on our response to the pandemic.  https://t.co/GuDLjjRyKr,2020-06-28 14:40:02,Hootsuite Inc.,3,6
