The House passed H.R. 886 the Veteran Treatment Court Coordination Act of 2019. I am a co-sponsor of this bill. We’ve already seen many of these efforts succeed locally in Eastern and Southeastern Ohio and they should be expanded. Introduced by @RepStefanik + @RepCharlieCrist,2019-10-29 17:27:52,Twitter Web App,6,10
What a hero! https://t.co/x0eizAUm7R,2019-10-29 16:47:50,Twitter Web App,11,35
Another reason as to why so many people are distrustful of the mainstream media: A disgusting way to describe the world’s most-wanted terrorist. Embarrassing work by the Washington Post.  Can’t imagine most Americans would consider them as a legitimate news source after this. https://t.co/xH0KyN30x1,2019-10-28 23:01:22,Twitter Web App,10,33
Democrats delaying the USMCA vote just means delaying opportunity and security for American workers.   Let’s bring #USMCAnow  to the House Floor for a vote and put American workers ahead of the partisan politics. https://t.co/FMPb6xnBNK,2019-10-28 21:46:49,Twitter Web App,71,164
What are Democrats hiding that they don’t want Republicans to see?  #StoptheSchiffShow,2019-10-28 18:25:02,Twitter Web App,93,339
..They may be able to evade capture for a short period of time but ultimately they cannot run far enough or hide deeply enough to avoid the reach of the United States of America. They will be brought to justice - for the sake of all humanity.,2019-10-27 16:19:14,Twitter for iPhone,1,11
Outstanding work by the U.S. Special Forces intelligence teams and our overseas partners on the operation to eliminate Abu Bakr al-Baghdadi the bloodthirsty leader of ISIS. We will continue our relentless pursuit of these notorious terrorist leaders wherever they hide...,2019-10-27 16:19:14,Twitter for iPhone,11,30
Today I hosted my 4th "Manufacturing Your Future” event for young people in our region. I spoke to approx 75 HS students from different Columbiana Co. high schools and then accompanied them on a tour of local manufacturing businesses to learn more about what those businesses do. https://t.co/gWUOUtX2M8,2019-10-25 17:35:23,Twitter Web App,3,16
Introduced bipartisan bill w/ @DorisMatsui -H.R. 4814 -the Suspicious Order Identification Act. Read about it here: https://t.co/e4jXYUbpQP  This bill is a positive step in the right direction and I encourage Speaker Pelosi to let us vote on it ASAP.,2019-10-25 13:22:48,Twitter Web App,0,3
Getting ready to go on @FoxNews at 4PM with @cvpayne on @TeamCavuto show. https://t.co/qmk1KPswXx,2019-10-24 19:53:11,Twitter for iPhone,3,16
Today is the one year anniversary of the signing of the #SUPPORTAct. This landmark legislation represents the most significant congressional effort to combat the opioid epidemic. Progress has been made but we can't take our eye off the ball. @HouseCommerce #FORWARDWithSupport,2019-10-24 14:10:46,Twitter Web App,18,72
New museum opens in Middleport: https://t.co/663PLFE0dh Meigs Co. Historical Society showing items that have been in storage for years! https://t.co/TPl5O0hXyu,2019-10-24 13:08:55,Twitter Web App,0,5
On @CNN with @ChrisCuomo at the start of the 9pm hour.,2019-10-24 00:35:07,Twitter for iPhone,2,8
Surely the @washingtonpost who changed their masthead to “Democracy Dies in Darkness” right after @realDonaldTrump inauguration is leading the charge to call for opening the secret impeachment proceedings in the Capitol basement to the American People! Right? #StopTheSchiffShow,2019-10-23 19:09:49,Twitter for iPhone,8,39
I joined dozens of colleagues incl. @SteveScalise  @Jim_Jordan + @RepMattGaetz to demand access to room where Dems are conducting secret impeachment proceedings. Once we gained entry instead of answering our questions about why we’ve been refused access Adam Schiff up and left. https://t.co/JbyMlHDWjM,2019-10-23 16:59:52,Twitter Web App,286,743
Democrats have been at this since before @realDonaldTrump walked down Pennsylvania Avenue on January 20 2017. I spoke on the House floor tonight about the “guilty until proven innocent” tactics of House Democrats.  #StopTheSchiffShow https://t.co/WF6fdxFfDS,2019-10-23 00:37:17,Twitter Web App,318,769
Meet w/ Lt. Gen. Bruce Wright President of the Air Force Association this afternoon. @AirForceAssoc #AirmenForLife https://t.co/nUdkPgI2Uk,2019-10-22 19:55:02,Twitter Web App,2,7
The House passed the SUPPORT Act 1 yr ago. House+Senate sent sweeping bipartisan bill to @POTUS -most significant legislative response ever to opioid crisis.  Op-ed: "Providing SUPPORT against the opioid addiction scourge" @HouseCommerce @SalemNewsOH https://t.co/FMUAFVqvxo,2019-10-22 14:18:27,Twitter Web App,2,5
I voted YES on the House measure to censure Intelligence Committee Chairman Schiff. He’s abusing the power of his Chairmanship position to mislead the American people plain and simple. He should be held accountable. We The People deserve transparency not secret investigations.,2019-10-21 23:24:43,Twitter for iPhone,250,878
Kicked off this week speaking to a National Association of Tower Erectors @NATEWIN_Network at the @ProFootballHOF https://t.co/7qkhS2Ww5s,2019-10-21 15:02:42,Twitter for iPhone,0,8
...Plus it would be a wonderful chance to showcase all of the small town American spirit here. And the worldwide attention and revenues coming in wouldn’t hurt either.   How about it @POTUS ?,2019-10-20 23:25:46,Twitter for iPhone,5,14
Perhaps @realDonaldTrump should host next year’s #G7 somewhere in Appalachia Ohio. World leaders could see firsthand how the oil and gas industry has transformed this rural region - and how it is benefiting not only the US but the entire world...,2019-10-20 23:25:46,Twitter for iPhone,7,25
At the studio - happening soon! https://t.co/O92fN3qaVC,2019-10-19 21:03:54,Twitter for iPhone,0,5
Will be on @PoliticsNation tomorrow on @MSNBC - a lot going on to discuss. On during 5-6 time slot.,2019-10-18 22:24:21,Twitter for iPhone,0,7
National media is all-in on focusing on the sham impeachment inquiry but other committees like @HouseCommerce are holding hearings and debating legislation. And we need to lower the cost of prescription drugs but Speaker Pelosi's partisan scheme is not the answer. https://t.co/4iYiAyMiMG,2019-10-18 16:01:07,Twitter Web App,4,12
Major evening at Belmont College as the Thomas R. and Linda H. Fowler Hall was dedicated. This is big deal for education in the Ohio Valley. Thank you to Mr. and Mrs. Dowler for their generous support of the school over the years. @BelmontCollege https://t.co/VVAcuSJ4IK,2019-10-17 23:24:17,Twitter for iPhone,1,11
My thoughts and prayers go out to the family of Rep. Elijah Cummings.  Regardless of our policy differences I never doubted his commitment to public service and to his constituents.  Rest In Peace Elijah Cummings.,2019-10-17 11:42:31,Twitter for iPhone,3,27
I voted for the House resolution today regarding Syria. Here's why: https://t.co/Af2smI0CqL,2019-10-16 22:14:14,Twitter Web App,1,6
From the groundbreaking tonight for Southeastern Med’s new cancer center -   A really big deal! When complete will be 12000 sq ft and enhance or expand many services in and around Cambridge. https://t.co/BqfNCeYlZi,2019-10-16 01:24:45,Twitter for iPhone,1,4
... release more selective cherry-picked leaks designed to confuse the American people; and continue their “guilty until proven innocent” sham impeachment of @realDonaldTrump - The people deserve better than Adam Schiff’s personal quest to overturn the ‘16 election.,2019-10-15 22:04:41,Twitter for iPhone,2,11
The House returns to Washington this week. Ideally that should mean that we will be getting to work debating and voting on important issues to improve the lives of the American people. Instead Liberal Democrats will hold more secret hearings in the Capitol basement...,2019-10-15 22:04:41,Twitter for iPhone,5,16
Happy Birthday to the @USNavy - and thank you to all who served in the past and continue to do so today.,2019-10-13 21:23:45,Twitter for iPhone,3,15
Doing some work in Caldwell at the Noble County Journal Leader. @journal_leader https://t.co/Yy7tdlVHOI,2019-10-11 21:46:52,Twitter for iPhone,0,4
Rick Walters recognized with an @NFIB 30 year member plaque this morning. @nfib_oh   Great to speak to the local @nfib_oh group at Jeremiah’s Coffee House. https://t.co/1zx5ln6xE7,2019-10-11 13:21:51,Twitter for iPhone,0,6
Calling in to @TomRoten show now on @800_WVHU to talk about the impeachment farce and developments in Syria. @iHeartRadio,2019-10-11 11:03:17,Twitter for iPhone,3,5
It was Schiff who repeatedly promised “ample evidence” of collusion between Russia+the Trump campaign (of course he never produced it proving that it never existed). And to think back then he also demanded transparency...how ironic and dishonest. @realDonaldTrump  has a point. https://t.co/l1v3V12FEP,2019-10-09 15:48:51,Twitter Web App,6,13
The @ARCgov is unquestionably a vital source of critical funding for important projects in our region and I thank them for their continued support. Some new important grants coming to our area: https://t.co/RgfPjOCUQm,2019-10-08 18:12:12,Twitter Web App,1,8
Celebrating 75 years at the Busy Bee Restaurant in Harmar Village! https://t.co/TewfCovBq0,2019-10-05 17:29:18,Twitter for iPhone,4,15
The unemployment rate now sits at a 50-year low. That’s incredible!  As wages continue to rise and opportunities continue to be created at a record pace Congress can’t get distracted from doing the work the American people expect us to do. #JobsReport,2019-10-04 15:50:59,Twitter Web App,4,8
Assisting volunteers with the Ohio Reading and Math Corps today at BL Miller Elem. in Sebring. With a kindergarten class here. https://t.co/9LJgK8IOy4,2019-10-04 15:41:23,Twitter for iPhone,0,6
New Fisher House groundbreaking today at the Woody Williams VAMC in Huntington. @FisherHouseFdtn builds comfort homes where military &amp; veterans families can stay free of charge while a loved one is in the hospital. https://t.co/sGsupsqKxf,2019-10-04 01:48:36,Twitter for iPhone,4,12
I’ll be joining many of my colleagues on a resolution to censure Rep. Adam Schiff for his irresponsible and careless actions as part of his “parody” -something that’s way overdue. #CensureSchiff,2019-10-03 01:07:53,Twitter for iPhone,45,95
Kicking off the Student Leadership Seminar at Gallia Academy. This is the third year I’ve done these at various high schools across Eastern and Southeastern Ohio. https://t.co/WgwnOhfHZm,2019-10-02 15:10:23,Twitter for iPhone,2,6
Meetings and food today at Mr. Lee’s Family Restaurant in Cambridge. Great small business!,2019-10-01 19:42:43,Twitter for iPhone,0,8
Great weather and turnout at the Barnesville Pumpkin Festival this weekend and some really big pumpkins. Winner was 1588 pounds....would take awhile to carve. https://t.co/SlJuYOLmfB,2019-09-30 20:10:59,Twitter for iPhone,1,12
Riverside Manor Apartments grand re-opening today in Toronto. Looks great after the renovations. Toronto HS Band did a great job playing our national anthem. https://t.co/2aZxAQ2FM8,2019-09-27 14:15:36,Twitter for iPhone,0,5
If the transcript in question was so bad Adam Schiff wouldn’t have to make up what he called a “parody” of President Trump’s conversation with the Ukrainian leader to open up this morning’s hearing. He would simply have just read it. https://t.co/5beDVC6OEn,2019-09-26 20:45:14,Twitter Web App,5,16
Grand re-opening of the Athens VA Clinic this afternoon in The Plains. https://t.co/KkSlpqz1HR,2019-09-26 17:36:12,Twitter for iPhone,0,1
The Mahoning Valley Skilled Trades Expo is tomorrow at the Canfield Fair - starting at 8:30 AM. Great opportunity to see some of your options!  https://t.co/WSsYY5PvD9  https://t.co/NP7SK9UuV6,2019-09-25 20:57:45,Twitter Web App,1,3
Just finished meeting w/ the Ohio Independent Automobile Dealers. We discussed a variety of issues but most importantly the need to pass the USMCA! https://t.co/C7s2OSbULZ,2019-09-25 19:52:28,Twitter for iPhone,3,8
New event center groundbreaking today at the Canfield Fair! https://t.co/fcZLH4pmrw,2019-09-25 17:20:06,Twitter Web App,0,4
that reduced prescription drugs by nearly $16B. And we have bipartisan plans to continue reducing drug costs by billions of dollars more. @SpeakerPelosi  impeachment plans will fizzle as will her flawed big government solution to lower drug costs.,2019-09-25 15:47:52,Twitter Web App,3,4
...What a great way to kill innovation and competition the very elements that built the best healthcare delivery system in the world.  We definitely need to lower the cost of prescription drugs and just in the last 1.5 years House Republicans have led or supported new laws...,2019-09-25 15:47:51,Twitter Web App,1,4
Talk about big government overreach: can Speaker Pelosi run any further to the radical left? As she’s calling for another phony attempt to impeach @POTUS  she’s capping the week w/ a hearing on her idea to have the federal government set price controls for prescription drugs...,2019-09-25 15:47:51,Twitter Web App,3,7
On live with @TomRoten this morning from D.C. Talking immigration latest news of impeachment and more...tune in! @800_WVHU @FAIRImmigration https://t.co/DI6ZnGth6t,2019-09-25 12:05:43,Twitter for iPhone,9,15
...It’s another dead end. The Left is looking for something anything to justify impeachment…and this cynical political move will be a nonstarter with the majority of the American people.,2019-09-24 18:52:57,Twitter Web App,2,7
Here we go again! The Mueller probe investigating a fake Russian collusion conspiracy theory flopped for Democrats. Now with no evidence and no firsthand information House Democrats will meet today to discuss impeachment....,2019-09-24 18:52:57,Twitter Web App,0,13
Happy 50th Anniversary @ZaneStateC !  https://t.co/PjJ3FbqGCO https://t.co/dX58G58rS6,2019-09-23 15:20:04,Twitter for iPhone,1,8
National POW/MIA Recognition Day.    Matamoras Elementary School (Frontier Local School District) held their 30th Annual POW/MIA Recognition event this afternoon. Such a great and important tradition that takes place there. https://t.co/Esfpi25TfE,2019-09-20 19:27:49,Twitter for iPhone,5,16
Monroe County Township Association Fall Banquet in Graysville last night. https://t.co/VRNwEDZEDa,2019-09-20 15:41:45,Twitter for iPhone,1,3
At @housebudgetGOP hearing this morning...discussing policies to grow our economy and expand opportunities to all Americans https://t.co/cu3Mvv5CLo,2019-09-19 14:20:49,Twitter for iPhone,3,9
Great to meet with @ohiou today! Good luck to all of you as you kick off the academic year. #GoBobcats,2019-09-18 19:51:44,Twitter Web App,0,5
Happy 72nd Birthday to our great U.S. Air Force! It was a privilege to serve in the USAF and a life-changing experience that shaped my life for the better. I'm proud to be one of you. @usairforce #AirForceBirthday,2019-09-18 13:07:41,Twitter Web App,2,16
Johnson volunteers at Meigs Canine Center: https://t.co/nMkojxki6T @td_sentinel,2019-09-17 15:26:01,Twitter Web App,0,2
Whether at home in Marietta or in D.C. I carry a 33-page pocket Constitution with me. It reminds me both of my sworn duty to support and defend the great document and the wisdom of the Founding Fathers. #ConstitutionDay https://t.co/fQ00zkIvOX,2019-09-17 13:38:10,Twitter Web App,4,17
In Tuscarawas Co. this afternoon working to fulfill my pledge to volunteer in all 18 counties I represent this year. I worked behind the counter and assisted volunteers in the coffee shop at Trinity Hospital Twin City which is staffed by the United Volunteer Auxiliary. https://t.co/P4zaxyCVmd,2019-09-16 19:51:00,Twitter for iPhone,0,10
"Border home of a real humanitarian crisis" https://t.co/OANRUp1Irs  @HeraldStar,2019-09-16 15:13:56,Twitter Web App,1,2
Kicked off a busy week by speaking with students at Bridgeport HS. https://t.co/czTVCqlQFG,2019-09-16 13:53:35,Twitter for iPhone,1,7
I recently joined @ComcastNewsmkrs to discuss some of what I saw on my recent trip to the El Paso crossing the 2nd largest port of entry along our Southern Border.   You can watch the interview here: https://t.co/jIAZKp5BpZ,2019-09-12 18:43:01,Twitter Web App,1,4
Great news in Steubenville as @HUDgov announced a $250K security grant for JMHA. Thank you to everyone involved - especially the HUD regional office in Cleveland! Money will be put to use right away for security and technology upgrades. https://t.co/hGgPsEcfk4,2019-09-12 18:02:52,Twitter for iPhone,2,7
Great meeting with members from the @OhioFarmBureau - we talked about important issues to the ag community including USMCA and rural broadband https://t.co/UX9aALhBFi,2019-09-12 14:49:47,Twitter for iPhone,3,10
September 11th remembrance at @MariettaCollege https://t.co/k2fqE2xwrF,2019-09-11 22:53:18,Twitter for iPhone,0,12
Today we remember the innocent lives lost on the 18th anniversary of 9/11 and the first responders and ordinary citizens that stepped up and put their lives on the line to save their fellow Americans. May we #NeverForget their bravery and sacrifice. https://t.co/PuYOCcimkV,2019-09-11 15:27:38,Twitter Web App,3,15
80+ times House Republicans have attempted to bring the #BornAlive Abortion Survivors Protection Act to the House floor for a vote. This legislation would simply provide lifesaving medical care for babies born alive after failed abortion attempts. 80+ times Dems have rejected it. https://t.co/jlFycYhcS0,2019-09-10 15:27:47,Twitter Web App,3,4
The House must act quickly to pass the #USMCA - every day that we wait means further delays in the creation of new jobs + the continued growth of our economy. American trade agreements must meet the demands of the 21st Century.   Vote is long overdue! #USMCANow https://t.co/kUNDHU9IXs,2019-09-10 14:32:42,Twitter Web App,4,5
Guernsey County Fair is open! https://t.co/BJEL8neVAu,2019-09-10 00:52:21,Twitter for iPhone,0,2
Spent time yesterday at the Meigs County Canine Rescue and Adoption Ctr. with Commissioner Randy Smith.  As a dog lover and owner very impressed with all that’s being done there. Keep up the great work. https://t.co/4wp1rgordy,2019-09-07 20:30:42,Twitter for iPhone,1,14
Walking tour in Wellston this afternoon looking at some new small businesses including The Rusted Barn and talking with local economic development folks. A lot going on there. https://t.co/JZsnkD7SfB,2019-09-06 22:00:21,Twitter for iPhone,1,12
Getting a look at the under construction Southfield Energy site in Wellsville. Broke ground in May. $1.3B project with almost 1000 construction jobs. Big benefit to local area and schools. https://t.co/Y6QRethcw6,2019-09-05 16:26:12,Twitter for iPhone,2,10
Spending time on the Carroll County Bookmobile this morning. https://t.co/GGEMNF3q1q,2019-09-04 16:17:29,Twitter for iPhone,0,4
Volunteering today at Walton Retirement Home in Barnesville...wrapping presents that will be part of their float for the upcoming Barnesville Pumpkin Festival Parade. Going to look great. https://t.co/1OZ3eVLq35,2019-09-03 20:42:39,Twitter for iPhone,0,5
St. Clairsville Noon Rotary! https://t.co/YpIedTsq0g,2019-09-03 16:52:00,Twitter for iPhone,0,3
So very sad to hear of Kurt Tunnell’s untimely passing.  Another example of how people driving under the influence can forever change lives for the worst in an instant.  My heart breaks for Kurt’s family...Ohio and America lost a good man.  Prayers and thoughts to Kurt’s family.,2019-09-01 20:19:46,Twitter for iPhone,1,8
Spent time this morning at the Willow Island Locks and Dam along the Ohio River. Operated by the @USACEHQ U.S. Army Corps of Engineers. https://t.co/kXTCktDVDG,2019-08-30 17:09:34,Twitter for iPhone,1,5
On with @TomRoten at the top of hour to talk about my trip to the border. @800_WVHU,2019-08-30 10:54:02,Twitter for iPhone,1,5
I traveled to our southern border yesterday. In every aspect the reality is much different than how the national media continues to portray it. Not a surprise unfortunately.  More here➡️  https://t.co/ukSmPz7wuz https://t.co/HCiZmvHiiV,2019-08-30 00:06:53,Twitter for iPhone,4,14
Report on my visit to Mingo Junction this week --&gt; Johnson: Future is promising -- https://t.co/X3MmTw2aCs  @HeraldStar,2019-08-29 02:13:43,Twitter Web App,1,4
Agree w/ ruling by this judge. Most Americans hold a special place in their heart for the men+women in uniform who put their families careers and lives on the line for us. There is no place in our society for stolen valor. Hopefully this deters others.  https://t.co/BpQJPKAlgh,2019-08-28 14:50:26,Twitter Web App,0,4
Always love stopping in Mingo Junction. Thank you to long-time resident Sophie Schoolcraft for setting up today’s visit with about 40 local residents! https://t.co/CgcAR9vWuG,2019-08-27 17:40:25,Twitter for iPhone,0,4
Started off this morning at the @nfib_oh meeting in Steubenville. @NFIB   Small businesses are the backbone of the American economy. https://t.co/dAW9LmeeKj,2019-08-27 14:04:52,Twitter for iPhone,2,12
Helping to set up the space exhibit at Bossard Library in Gallipolis. “A Journey to Our Future.” Presented in collaboration w/ @NASA - will run from 9/7 though 1/5/20. Free just need to make a reservation.  More: https://t.co/Fy5t9IWvsl https://t.co/ZXOj3Clqkx,2019-08-26 19:00:14,Twitter for iPhone,2,4
What an afternoon in Gallia Co. Today was the ribbon cutting of Field of Hope’s newly-constructed residential treatment home. To all of those who work volunteer care for and pray for the Field of Hope THANK YOU! https://t.co/yipLIWZOQW,2019-08-26 17:18:19,Twitter for iPhone,0,7
James A. Rhodes Airport in Jackson celebrated 50 years today. A lot of recent upgrades have made this an exceptional local airport. https://t.co/rhKp7ex4DK,2019-08-24 22:30:27,Twitter for iPhone,1,10
Good discussion this morning with @MacFarlaneNews on The Morning Briefing @SXMPOTUS - talking August "recess" economy and China.  @SIRIUSXM,2019-08-23 15:14:09,Twitter Web App,1,2
Delivering a legislative update at South Central Power in Barnesville this morning. https://t.co/C7cql75G6g,2019-08-22 14:30:43,Twitter for iPhone,0,3
$6B ethane plant project continues to bring jobs to region. A mammoth project just across Ohio River. 5K+ construction jobs.   Positive signs around the proposed cracker plant in Belmont Co. continue. I remain optimistic about it becoming reality. @WKBN   https://t.co/090xp4t8uy,2019-08-22 00:29:47,Twitter for iPhone,1,7
Great to meet with the new president of @FranciscanU today Father David Pivonka. https://t.co/8RPZyoCpTU,2019-08-21 17:22:50,Twitter for iPhone,1,7
U.S. Dept of Agriculture @USDA is investing $52M in 45 community facilities projects that will benefit nearly 200000 rural residents in 16 states -- in E/SE that includes: Barnesville Fox Twp. Hopedale Middleport Lee Twp and Washington Twp. https://t.co/vm0jQsurnM  @usdaRD,2019-08-21 14:44:41,Twitter Web App,1,5
Meeting with representatives from the Ohio Dept. of Veterans Services today including the Director Major General (retired) Deborah Ashenhurst. @OhioVets https://t.co/Lhb84bq26u,2019-08-20 20:49:00,Twitter for iPhone,0,6
Getting ready to head out with Meals on Wheels Guernsey County. Thank you to all the volunteers! https://t.co/JMg7EJyXi0,2019-08-20 17:55:29,Twitter for iPhone,1,7
Held meetings with a few different constituent groups this afternoon in my Marietta office. https://t.co/iej9keFQri,2019-08-19 20:50:47,Twitter for iPhone,1,7
Pet of the week: Hayes https://t.co/brDcWQghtT @WHIZnewscom,2019-08-17 14:10:13,Twitter for iPhone,1,5
Volunteered with the Zanesville Animal Shelter today. Special thanks to all of those who care for these animals your work does not go unnoticed. And exciting news for Hayes who was adopted today! https://t.co/Ay86N8Pp9o,2019-08-16 20:54:58,Twitter for iPhone,2,7
Great visit with @SolvayGroup in Marietta - plant employs about 300 people locally. https://t.co/VLFlBmJRuX,2019-08-15 16:56:40,Twitter for iPhone,0,2
At @NCSTELiverpool this morning meeting with students in the trades and taking a tour. https://t.co/SAvyILVc2f,2019-08-14 13:15:31,Twitter for iPhone,1,5
Marietta YMCA cut the ribbon this morning on their new location! https://t.co/MMT5lRwqXp,2019-08-12 22:21:55,Twitter for iPhone,2,11
Speaking with members of the Ohio Township Association this morning. https://t.co/Don1B1VQ3c,2019-08-12 15:16:50,Twitter for iPhone,0,7
https://t.co/v8b62l3P1S,2019-08-11 00:27:43,Twitter Web App,2,2
Will be on America’s News HQ @ANHQDC on @FoxNews around 12:15 today. Hope you can tune in.,2019-08-10 14:53:39,Twitter for iPhone,1,7
Great news for our local coal miners+everyone's energy costs: "Northern Appalachia sees highest quarterly coal production since 2014." Pres. Obama and his activist administration waged war on the coal industry but things are changing. @SPGlobalPlatts   https://t.co/JxTMTGXCV5,2019-08-09 23:58:16,Twitter for iPhone,2,4
Groundbreaking today for the new AMG facility in Zanesville. Local job creator expanding! https://t.co/goyVtbZymj,2019-08-09 01:04:46,Twitter for iPhone,0,5
Statement concerning the impending closure of Ohio Valley Medical Center in Wheeling and East Ohio Regional Hospital in Martins Ferry: https://t.co/YIuRGGop6Y,2019-08-08 19:50:56,Twitter Web App,2,6
Today is Purple Heart Day; we honor our Service Members who were wounded or killed defending the United States of America. Our gratitude will never be enough. https://t.co/TaNUrQ0KrH,2019-08-07 15:36:58,Twitter Web App,0,8
So ridiculous-what a waste of time and money. Justice Kavanaugh was already confirmed. It’s over. How much longer are they going to continue to smear him? https://t.co/HsIJQOVpoX,2019-08-07 13:32:20,Twitter Web App,6,15
It’s going to take all of us to stop this outbreak of violence on America’s streets.  Thank God the police and first responders acted so quickly - countless lives were saved.,2019-08-04 13:37:54,Twitter for iPhone,4,16
...and cause us to lose confidence in the values and freedoms we treasure.  But it’s also another clear illustration that we have a serious mental health issue in America...how else could a person indiscriminately kill innocent people?,2019-08-04 13:37:54,Twitter for iPhone,4,18
America is the greatest country in the world and Ohio is the greatest state!  But the tragic shooting in Dayton tells us we are not immune from evil people doing evil things.  This is clearly an act of domestic terrorism designed to frighten Americans...,2019-08-04 13:37:52,Twitter for iPhone,7,39
America needs to focus on our mental health system and look at its shortcomings. This must be addressed- I sincerely hope everyone can agree on that. The horrific events in El Paso are a tragic reminder of this. Thank you to all of the first responders for their courage today.,2019-08-04 00:40:04,Twitter for iPhone,36,117
Big crowd at Belpre homecoming last night! https://t.co/Po3L108CI4,2019-08-02 21:50:13,Twitter for iPhone,0,1
Don't forget! Ohio's annual sales tax holiday is this weekend you can find all the information here: https://t.co/17TmgDSGsv,2019-08-01 14:54:20,Twitter Web App,3,4
Great news! https://t.co/xudic9jSJO,2019-07-29 18:54:13,Twitter Web App,2,11
Very pleased the Supreme Court is allowing the border wall project and planning to continue on the border as litigation in lower courts continues. There is a real crisis and a barrier will go a long way in helping stem the tide of illegal immigrants coming across.,2019-07-26 23:41:11,Twitter for iPhone,4,21
Ohio Regional Broadband Forums by Connected Nation Ohio stopped in Noble County this week. Thank you to John Carey of Governor’s Office of Appalachia. @OhioDevelopment https://t.co/6slsSuOmvn,2019-07-26 18:39:14,Twitter for iPhone,1,2
Happy birthday to the Ohio National Guard and a big thank you to all our citizen soldiers! @OHNationalGuard https://t.co/Y5XHCrLFmI,2019-07-25 15:24:11,Twitter Web App,4,12
Great to see the progress taking place with JMHA in Steubenville and Jefferson Co. The board and new leadership team is delivering. Things are on the right path. https://t.co/WdHJfTwf1L,2019-07-25 02:45:04,Twitter Web App,0,3
Great to have representatives from the Ohio Soybean Association in my office for a meeting earlier today! https://t.co/Tm2GJlNbQQ,2019-07-25 00:00:00,TweetDeck,5,13
Maybe this will finally be the end of House Dems’ effort to find anything they can use against @POTUS @realDonaldTrump . The “collusion delusion” has been over for some time now to all except Jerry Nadler Adam Schiff + their band of conspiracy theorists. https://t.co/nxuusdK1OA,2019-07-24 19:48:03,Twitter Web Client,2,9
There is other work being done today. Soon we will vote to pass critical legislation to stop annoying #robocalls. I spoke just now about this-last yr alone over 48 billion (with a B) were sent across the country -up over 17 billion from yr before. https://t.co/5ig0cjM9ye #HR3375,2019-07-24 19:29:37,Twitter Web Client,1,10
Calling into @TomRoten show now. @800_WVHU,2019-07-24 12:02:28,Twitter for iPhone,0,3
The House just voted on – and overwhelmingly passed – a resolution opposing efforts to delegitimize Israel and ruin their economy through the anti-Semitic #BDS movement.   The fact that we had to even vote on a resolution like this is pathetic.,2019-07-24 00:21:51,Twitter for iPhone,4,20
A huge thank you to my interns in my D.C. office for all of your hard work this summer on behalf of the 6th district of Ohio. Judd McKenna and Quinn - best of luck in your upcoming year at school and in all of your future endeavors! https://t.co/MnOSKU3S2I,2019-07-23 19:40:30,Twitter Web Client,0,10
Gallipolis named one of Ohio's 5 Best Hometowns by @OhioMagazine !  https://t.co/PNoLIWNnFd,2019-07-23 18:12:31,Twitter Web Client,1,8
Will be on with Dan Rivers @570wkbn just after 10.,2019-07-23 13:26:31,Twitter Web Client,0,2
Lost in the political noise of last week the House passed H.R. 748 the Middle Class Benefits Tax Repeal Act of 2019 which I cosponsored. This legislation would repeal a 40% tax on certain employer-sponsored health insurance plans – also known as the Obamacare #CadillacTax,2019-07-22 17:35:50,Twitter Web Client,1,10
Today’s #Apollo11 anniversary serves as a reminder that when Americans are united in purpose we can achieve anything. The moon landing is indeed a prime example of American exceptionalism.,2019-07-20 15:10:38,Twitter for iPhone,3,13
It’s not hard to comprehend: the #BDS movement seeks to destroy Israel by pushing her to economic ruin - plain and simple. I’m disgusted this anti-Semitic policy is even being discussed in Congress and shame on those members who support it.,2019-07-18 23:02:24,Twitter for iPhone,6,12
Groundbreaking for the new MVHC health care center in Cambridge this afternoon. Very positive development for the area. https://t.co/RlLGj0ZskT,2019-07-18 22:04:32,Twitter for iPhone,0,5
...to a vote holding Attorney General Barr and Commerce Secretary Ross in contempt for wanting to ask people if they're American citizens on the Census…a common sense question. I voted NO on this tax dollar-wasting political stunt.,2019-07-17 23:04:55,Twitter for iPhone,1,17
Following up on the previous tweet. I'm happy to report that the House Democrat Majority passed legislation to expand rural broadband and upgrade America's roads and bridges...just kidding. Instead House Democrats have moved on from a vote condemning the President's tweets...,2019-07-17 23:04:54,Twitter for iPhone,4,19
The House including a majority of Democrats just voted to reject Articles of Impeachment against @POTUS @realDonaldTrump . Another day another show vote. Surely Speaker Pelosi will decide to get back to the real work the American people expect Congress to do? Stay tuned!,2019-07-17 22:05:03,Twitter for iPhone,4,10
Discussing important issues to Ohio small business owners and ways to encourage economic growth in the Buckeye State! @nfib_oh https://t.co/xR6KgIHiTV,2019-07-17 17:52:35,Twitter for iPhone,1,7
I voted no on the Democrats’ political move to condemn President Trump today and here's why: https://t.co/l5JTbJ3OuL,2019-07-17 02:37:16,Twitter Web Client,37,61
With members from Ohio Prevent Blindness- had a great meeting discussing increasing patient access to vision care through partnerships in E/SE Ohio #EyesOnCapitolHill https://t.co/o3bQiV2DKc,2019-07-16 20:54:11,Twitter for iPhone,1,1
Meeting w/ Rotech Healthcare today - discussed signing the recent House of Representatives letter to Health &amp; Human Services @HHSGov Secretary Azar and @CMSGov on plans to include non-invasive ventilators in Medicare’s competitive bidding program. https://t.co/vmt042bSVS,2019-07-16 20:08:04,Twitter Web Client,1,1
