#GetCoveredWA https://t.co/OstpO8QcO7,2020-11-27 20:56:49,Twitter for iPhone,2,1
This #VeteransDay &amp; every day I am committed to ensuring the women &amp; men who have served our country have access to the resources &amp; services they need. Join me today in pausing to honor veterans for their sacrifices.,2020-11-11 18:40:52,Twitter Web App,3,3
@NBCPolitics “Apparent”ly she qualified her statement,2020-11-10 02:44:23,Twitter for iPhone,1,1
@Newsweek He may have said that but it isn’t objectively true,2020-11-09 15:46:44,Twitter for iPhone,0,1
@brhodes One great truth about politics,2020-11-07 22:05:13,Twitter for iPhone,0,3
@CBSNews Doesn’t matter,2020-11-07 22:04:54,Twitter for iPhone,0,6
I am also encouraged by the support local candidates have received across the #WA02 including in some of the most contested races: Helen Price Johnson Dave Paul Alicia Rule &amp; Sharon Shewmake. WA is on track to reach record-breaking turnout. 3/3,2020-11-07 16:54:47,Twitter Web App,0,2
I will continue to call on the Biden-Harris administration to protect the Salish Sea &amp; Puget Sound fight for aviation &amp; aerospace jobs invest in an infrastructure-led recovery expand health care access fight climate change &amp; safeguard voting rights. 2/3,2020-11-07 16:54:47,Twitter Web App,0,4
I congratulate @JoeBiden &amp; @KamalaHarris for winning this battle for the soul of America. This is a historic victory &amp; I applaud voters for making their voices heard in record numbers. Now we must come together to rebuild our country &amp; restore American democracy. 1/3,2020-11-07 16:54:47,Twitter Web App,2,13
@staceyabrams @ReverendWarnock @ossoff Thank you @staceyabrams !,2020-11-07 00:20:18,Twitter for iPhone,0,4
@chrislhayes You clearly don’t know Democrats,2020-11-06 23:11:54,Twitter for iPhone,0,4
@jwhittenbergK5 Someone should tell the chyron writer. Also AZ and NV look very Biden and that gets him to 270 so...,2020-11-06 21:34:52,Twitter for iPhone,0,0
@NateSilver538 Oh. Good because I’ll still be awake because we have three time zones in the continental US,2020-11-06 04:27:13,Twitter for iPhone,0,8
@EverettHerald But skagit co didn’t report tonight at all has many more votes to report and Johnson is beating Muzzall handily in Skagit,2020-11-06 04:25:02,Twitter for iPhone,0,3
@ThePlumLineGS https://t.co/e3o74MV1fE,2020-11-06 00:15:51,Twitter for iPhone,0,2
@Acosta Said everyone all the time,2020-11-06 00:13:19,Twitter for iPhone,1,7
@KromanDavid No idea what the prevailing Dem opinion is. My principle is declaring victory doesn’t make you the winner and conceding doesn’t make you the loser. Only the votes count,2020-11-05 18:16:53,Twitter for iPhone,0,9
@drewmikkelsenk5 @KromanDavid @LorenCulp Doesn’t matter,2020-11-05 18:13:02,Twitter for iPhone,0,21
@Newsweek Who? Or is it whom?,2020-11-05 05:00:13,Twitter for iPhone,0,5
@Austan_Goolsbee Only one person doesn’t realize this,2020-11-05 00:40:39,Twitter for iPhone,0,2
@joshtpm @nigelherbig He’s coming to the speech?,2020-11-05 00:39:30,Twitter for iPhone,0,3
@realDonaldTrump https://t.co/DvIZrgX1qD,2020-11-05 00:37:18,Twitter for iPhone,0,3
@EricBoehlert @BoleyGo https://t.co/SDiGywT4E1,2020-11-05 00:20:34,Twitter for iPhone,0,1
As Joe Biden said moments ago: Here the people rule. Power can't be taken or asserted it flows from the people. It's their will that determines who will be the president of the United States and their will alone.   We must count every vote. And we will.,2020-11-04 21:43:29,Twitter for iPhone,1,10
@LCVoters Thanks!,2020-11-04 21:05:36,Twitter for iPhone,0,1
@kylegriffin1 Oh? NOW he’s doing it? He sounds desperate and not very legally sound at that,2020-11-04 20:29:13,Twitter for iPhone,0,0
@NateSilver538 A point lost only on one person in America,2020-11-04 19:49:25,Twitter for iPhone,1,57
@AnaCabrera @Acosta Before the election his threats sounded ominous. Now he just sounds like a fool,2020-11-04 19:43:18,Twitter for iPhone,3,73
@KIRO7Seattle Pretty weak tea,2020-11-04 19:22:03,Twitter for iPhone,0,5
@JakeSherman @dccc Really? You should see what we’re like when we lose!,2020-11-04 19:05:53,Twitter for iPhone,0,0
@StopBigMoney Thanks! Let’s End Citizens United together!,2020-11-04 19:04:28,Twitter for iPhone,0,0
@jwhittenbergK5 Declaring victory doesn’t make you the winner and conceding doesn’t make you the loser. Also based on this morning’s news his declaration landed with a thud,2020-11-04 18:19:59,Twitter for iPhone,0,1
In this next Congress we must address the public health &amp; economic crisis of the pandemic. I remain focused on fighting for an economic recovery that includes everyone expanding health care access tackling climate change &amp; protecting voting rights. 3/3,2020-11-04 05:07:52,Twitter Web App,1,4
It is a privilege to represent our region in Congress — one that I do not take for granted. I am committed to serving the people of Northwest WA &amp; working tirelessly on their behalf over the next two years. 2/3,2020-11-04 05:07:52,Twitter Web App,1,4
Tonight’s initial vote count is heartening. I am grateful for the support our campaign has received throughout #WA02. 1/3,2020-11-04 05:07:52,Twitter Web App,5,5
Listening to War Pigs on @KZOKFM is about how I feel right now. However listened to Elected by @alicecooper earlier. Pretty much ready for This Land is Your Land by the rock icon Woody Guthrie @WoodyGuthrieCtr,2020-11-04 01:07:35,Twitter for iPhone,1,7
@passittobulis Can’t he do that regardless and why doesn’t he?,2020-11-04 00:52:21,Twitter for iPhone,0,1
@joelconnelly I hope she ends the day disappointed,2020-11-03 21:50:38,Twitter for iPhone,0,3
#TeamLarsen wrapped up our Get Out the Vote sign waving tour with stops in Mountlake Terrace and Everett. Ballots are due in 7 hours! https://t.co/Vv0ucouEh7,2020-11-03 21:01:17,Twitter for iPhone,1,1
Sign waving this morning in Everett and Lynnwood. Thank you volunteers for joining us in the rain! https://t.co/tOCvKm9GMs,2020-11-03 18:13:21,Twitter for iPhone,2,2
Nearly 73% of WA voters have returned their ballots putting our state on track to reach record-breaking turnout this election year. Let's keep up the momentum! Make sure to remind your friends &amp; family to turn in their ballots by 8 p.m. tonight.,2020-11-03 16:45:24,Twitter for iPhone,0,2
The vote count matters. Trump does not get to decide when ballot counting is done. https://t.co/bORIwabWAo,2020-11-03 05:02:23,Twitter Web App,1,2
I am social distancing while knocking on doors in Bellingham tonight to support state Rep. Sharon Shewmake and state Rep. candidate Alicia Rule. Ballots are due tomorrow! #GOTV https://t.co/JmEletRJOW,2020-11-03 01:09:41,Twitter for iPhone,2,9
Our Get Out the Vote sign waving tour continues with stops in Burlington Sedro-Woolley and Bellingham. https://t.co/CfztAfxGaN,2020-11-02 23:28:54,Twitter for iPhone,2,3
Agreed. No scenario will Trump be determined the winner in election night https://t.co/vqXMTYYENw,2020-11-02 21:56:17,Twitter for iPhone,0,3
@DavidCornDC Not very intelligence chief,2020-11-02 21:54:59,Twitter for iPhone,0,1
@EverettHerald @byjoeythompson I for one love the environment,2020-11-02 19:45:25,Twitter for iPhone,0,2
#TeamLarsen started out the morning with sign waving stops in Marysville and Stanwood. Thanks to everyone who joined us! https://t.co/mCi5BC1tVq,2020-11-02 19:18:22,Twitter for iPhone,1,3
The Trump campaign is seeking to disenfranchise military voters whose ballots were legally cast in the election. That is the practical effect of its efforts to stop ballot counting in any state. @washdems @JayInslee,2020-11-02 19:08:29,Twitter for iPhone,2,2
@MeetThePress @persily Trump campaign seeks to disenfranchise military voters,2020-11-02 19:06:35,Twitter for iPhone,0,2
@AP Alternative headline: Trump campaign seeks to disenfranchise military voters,2020-11-02 19:05:18,Twitter for iPhone,9,65
@MeetThePress @JocelynBenson Sounds about right. No panic. Just counting votes accurately. Just another day at the office,2020-11-02 18:33:15,Twitter for iPhone,0,3
Tomorrow is the LAST DAY to return your ballot. Visit https://t.co/rGgznbVssl to find a ballot drop box in your neighborhood. Drop boxes are open until 8 p.m. on #ElectionDay.   The stakes of this election are too high to sit out.,2020-11-02 17:31:17,Twitter Web App,1,1
@KatyTurNBC @StickneyPatrick Declaring victory doesn’t make you the winner; conceding doesn’t make you the loser. Only votes matter,2020-11-01 20:15:48,Twitter for iPhone,0,6
@BoleyGo @JimVandeHei @jonathanvswan Declaring victory doesn’t make you the winner; conceding doesn’t make you the loser. Count the votes,2020-11-01 20:08:40,Twitter for iPhone,1,1
🗳 FACT 🗳  Malicious actors often use fake identities &amp; impersonate real social media accounts to trick people into believing disinformation.  Source: Cybersecurity &amp; Infrastructure Security Agency 2/2,2020-11-01 00:39:37,Twitter Web App,0,4
The best place to find information about the election is https://t.co/r9aNuJsBL0. See a suspicious email or social media post? Report it to the Secretary of State’s Office by emailing elections@sos.wa.gov or calling 360-902-4180. 1/2,2020-11-01 00:39:37,Twitter Web App,4,3
Just 3️⃣ days left to Get Out the Vote. #TeamLarsen is spending the day sign waving in Mukilteo Lynnwood &amp; Everett and calling voters.   Join us in our final #GOTV push ➡️ https://t.co/RTv7ZffgsG. https://t.co/fD3XchlwO7,2020-10-31 21:26:42,Twitter for iPhone,3,5
We will be sign waving in Mukilteo Lynnwood &amp; Everett tomorrow. Join us! https://t.co/MeqBIVQOGl,2020-10-31 03:17:57,Twitter Web App,3,3
That is a wrap on our first day of sign waving in Langley Oak Harbor &amp; Anacortes. Thank you to all those who joined us to help Get Out the Vote! https://t.co/fwb3S8oHwK,2020-10-31 01:18:34,Twitter for iPhone,2,1
🗳 FACT 🗳 A hack of a state or local government system does not necessarily mean this system is related to the election or that the integrity of the vote has been affected.   Source: Cybersecurity &amp; Infrastructure Security Agency,2020-10-30 23:19:45,Twitter Web App,0,1
As we get closer to #ElectionDay we need to watch out for disinformation. I will be posting facts over the next four days to help fight the spread of disinformation.,2020-10-30 23:19:44,Twitter Web App,1,3
I joined state Senate candidate Helen Price Johnson for lit dropping in Langley this morning. Next up: sign waving. #GOTV https://t.co/ZZPVzFWfh8,2020-10-30 19:12:23,Twitter for iPhone,1,5
It is great to see supporters sign waving in Tulalip this afternoon. Just 5️⃣ days until #ElectionDay! https://t.co/A91tHDcPyA,2020-10-30 01:32:13,Twitter for iPhone,7,26
Join me tomorrow for the first leg of our #GOTV sign waving tour. We will be making stops in Langley Oak Harbor &amp; Anacortes. https://t.co/WT0FZqc2o8,2020-10-29 23:55:09,Twitter Web App,2,2
@ossoff One can’t run FOR office and run FROM the opponent at the same time.,2020-10-29 22:07:37,Twitter for iPhone,0,3
🚨 https://t.co/rGgznbVssl is the official voter information portal. 🚨   We must be on the lookout for mis- &amp; disinformation. If you see something you are concerned about report it to @secstatewa by emailing elections@sos.wa.gov or calling 360-902-4180. https://t.co/CjyD4Jra6j,2020-10-29 21:32:52,Twitter Web App,0,1
@jwhittenbergK5 At this point I’ll settle for hornet proof,2020-10-29 14:02:51,Twitter for iPhone,0,1
Join me tonight at 6 p.m. for a virtual pre-election update as we count down to #ElectionDay. I will be giving an update on the state of play and taking your questions. More information: https://t.co/4QspP6KUqU.,2020-10-29 00:38:53,Twitter Web App,1,1
Great news! @OneAmericaVotes endorsed our campaign ➡️ https://t.co/AHSCQ7idSv.  The U.S. is a nation of immigrants. I will keep fighting for an immigration system that replaces cruelty &amp; xenophobia with compassion.,2020-10-28 19:39:53,Twitter Web App,0,1
It is an honor to be endorsed by @WhidbeyNews.   "Larsen has done a good job of representing the diverse views in his district. We believe he has earned another term in office." https://t.co/62LKBOlhp1,2020-10-28 00:53:34,Twitter Web App,2,3
@Jim_Brunner Ugh. That section quoted is sad. 1. Does it matter if losing side cries foul? No. Only votes matter. 2. What chaos and allegations of impropriety? Makes it sound like elections are for people who run for office rather than for people who vote,2020-10-27 20:58:51,Twitter for iPhone,0,2
Tonight I am joining a candidate forum hosted by @WWU_AS the 14th forum I have participated in this election year to be available to voters &amp; answer questions. I will be on at 5:45 p.m. ⬇️ https://t.co/dgfkZCcMCU,2020-10-27 19:58:41,Twitter Web App,1,1
Tune in tonight! https://t.co/5RvwwniNiI,2020-10-26 22:00:55,Twitter Web App,1,2
Today is the last day to register online to vote. Visit https://t.co/rGgznbVssl to register &amp; make sure to remind your friends &amp; family. Make your voice heard this election.,2020-10-26 20:37:45,Twitter Web App,1,0
@Jim_Brunner Too late. Trump did that already,2020-10-26 19:39:55,Twitter for iPhone,0,3
Today #TeamLarsen is sign waving in Oak Harbor with @votedavepaul and phone banking to help Get Out the Vote. Have you turned in your ballot? Visit https://t.co/rGgznbVssl for drop box locations. #VoteEarly https://t.co/kTkRbccrQs,2020-10-24 23:48:16,Twitter Web App,4,7
@Jim_Brunner Making GOTV calls difficult as many people have voted already but matchbacks list don’t match so calling lots of people who have already voted.,2020-10-24 21:10:24,Twitter for iPhone,0,0
@Jim_Brunner Actual Skagit is closer to 45%. County only reporting processed ballots. Same in SJ. As of yesterday,2020-10-24 21:07:58,Twitter for iPhone,0,1
@jimmyfallon Thank God it’s over; Go @SoundersFC!,2020-10-23 03:15:32,Twitter for iPhone,0,2
@amyewalter No,2020-10-23 02:52:25,Twitter for iPhone,0,2
It is an honor to have your support Cynthia!  “I know he listens to and learns from his constituents and seeks to respond to our concerns...The best candidate to move forward social and environmental issues is Rick Larsen." https://t.co/yRJ5SkQ81E,2020-10-22 21:43:15,Twitter Web App,2,2
@jwhittenbergK5 Whomever experts in public health recommend,2020-10-21 15:47:23,Twitter for iPhone,0,7
Thank you Robert for your support! https://t.co/VUX8iwry0V  "I am a USPS retiree and a veteran. Congressman Larsen has always listened to my viewpoints. On veteran issues I have always appreciated that Congressman Larsen has advocated in Congress for the younger veterans.",2020-10-21 02:30:42,Twitter Web App,2,1
🚨 TWO WEEKS 🚨 There are just two weeks until #ElectionDay. The stakes of this election are too high to sit out. Head to https://t.co/rGgznbVssl to register to vote &amp; for a ballot drop box locations in your neighborhood. Your vote is your voice.,2020-10-20 22:26:15,Twitter Web App,4,4
🌊🌊🌊 https://t.co/jPzHtsNoKV,2020-10-20 20:18:46,Twitter Web App,2,3
Join me tonight for a virtual town hall with @youngdems members &amp; Mukilteo Councilmember Louis Harris. Register here ➡️ https://t.co/V1ZsgN5Vks.,2020-10-20 20:17:50,Twitter Web App,1,0
Tonight I am joining local @IndivisibleTeam groups for a town hall ➡️ https://t.co/ytILUECda4. With just 1️⃣5️⃣ days until the election now is the time to double down on our efforts to defeat Trump &amp; elect Democrats.,2020-10-19 22:16:33,Twitter Web App,1,0
We have been calling voters throughout #WA02 to Get Out the Vote. In the general election I have made more than 1500 calls and #TeamLarsen and @washdems’ Coordinated Campaign have made over 170000 calls. Visit https://t.co/RTv7ZffgsG to join us. https://t.co/GMqTshtPSf,2020-10-18 22:25:10,Twitter for iPhone,5,18
Today is the last day to respond to the census. Your response will help determine how billions of dollars in federal funding will be allocated to our communities.   It only takes a few minutes to fill out ⬇️ https://t.co/uyYy8ex4vV,2020-10-16 00:59:05,Twitter Web App,1,0
My Trump Republican opponent said at a recent candidate forum that he would vote to eliminate the ACA. We must fight back against Trump &amp; Republicans’ efforts to yank health coverage away from millions of Americans in the middle of a pandemic.,2020-10-15 02:47:13,Twitter Web App,1,7
Tune in tonight for a candidate forum hosted by the Stanwood-Camano AAUW &amp; Stanwood Camano News ⬇️⬇️⬇️ https://t.co/M3BJ4PBjxw,2020-10-14 21:20:40,Twitter Web App,1,0
Tune in at 6 p.m. tonight! https://t.co/3Z3Imit0rN,2020-10-14 00:50:58,Twitter Web App,1,1
It is an honor to be endorsed by the San Juan County Democrats.   #ElectionDay is just 3⃣ weeks away. Join me in voting as soon as you get your ballot to defeat Trump &amp; elect Democrats. https://t.co/hoBTfGaqt2,2020-10-13 23:39:21,Twitter Web App,1,1
Health care reproductive freedom climate labor rights the right to unionize voting rights &amp; LGBTQ+ rights hang in the balance. Add your name to tell McConnell not to fill Justice Ginsburg's seat until the next president takes office ⬇️ https://t.co/uAopQc0OZm,2020-10-13 17:37:18,Twitter Web App,0,0
🚨 TONIGHT 🚨 Tune in on Facebook Live at 6 p.m. for a virtual candidate forum hosted by the Stilly Valley Chamber of Commerce ➡️ https://t.co/3T9ACtF3yz.,2020-10-12 21:52:27,Twitter Web App,1,0
Team Larsen and Mountlake Terrace Mayor Kyoko Matsumoto Wright braved the rain today to sign wave in #Lynnwood. Thank you to all of the volunteers who joined us! https://t.co/Zq1QIeI8C7,2020-10-11 01:53:57,Twitter Web App,1,4
I joined the Skagit County Democrats' meeting this morning to give an update on our campaign and talk about the importance of electing Democrats up and down the ballot.   Just 2️⃣4️⃣ days until #ElectionDay. Visit https://t.co/RTv7ZffgsG to join Team Larsen and help #GOTV. https://t.co/rmSaTRC9Lx,2020-10-10 21:50:10,Twitter Web App,2,2
I am honored to receive a perfect 100 score on the @HRC's Congressional Scorecard which measures elected officials' support for LGBTQ+ equality and to have earned their endorsement. https://t.co/ph0nSKLY3O,2020-10-09 02:11:16,Twitter Web App,2,5
Join me tonight at 5 p.m. for a candidate forum hosted by the League of Women Voters of Whidbey Island and @snoislelibrary ➡️ https://t.co/pt3Bxz9bX8.   It is my priority to be available to voters. This is the 5th forum I have joined this #ElectionYear.,2020-10-08 22:47:05,Twitter Web App,2,1
@ProjectLincoln On the contrary: I think this helps us a lot!,2020-10-08 18:04:40,Twitter for iPhone,0,4
@QuinnipiacPoll https://t.co/fhIqrfzSGd,2020-10-07 18:14:06,Twitter for iPhone,0,9
At 5:30 p.m. tonight I am joining the League of Women Voters of the San Juans' virtual candidate forum. Interested in joining? Email candidateforums2020@gmail.com to register for the event. This is the 4th of 11 forums I am joining throughout #WA02.,2020-10-06 21:14:09,Twitter Web App,1,1
Join #TeamLarsen for socially distant sign waving throughout the 2nd District to help Get Out the Vote ahead of #ElectionDay. Find a sign waving event in your neighborhood ➡️ https://t.co/TIqWcngvzy.,2020-10-05 22:57:44,Twitter Web App,2,2
TONIGHT: Join me at 7 p.m. for a candidate forum hosted by NAMI Whatcom. Visit https://t.co/gOPyKn8AJ0 for more information about how to sign up.  This will be the third virtual forum of 1⃣1⃣ forums I am participating in this election year.,2020-10-05 20:54:23,Twitter Web App,1,3
Team Larsen joined state Rep. Emily Wicks in #Everett this afternoon for sign waving. Head to https://t.co/RTv7ZffgsG to join our team. Just 3️⃣1️⃣ days until #ElectionDay! https://t.co/h7ZJGH3IZS,2020-10-03 20:41:35,Twitter Web App,1,5
@AP https://t.co/JMszVhiS6f,2020-10-03 04:11:30,Twitter for iPhone,0,5
Agreed https://t.co/FhFk4upyyB,2020-10-03 04:08:52,Twitter for iPhone,1,4
@Newsweek @PaulMWest No,2020-10-03 04:03:21,Twitter for iPhone,1,5
@jwhittenbergK5 Present tense: IS insane,2020-10-02 20:10:34,Twitter for iPhone,0,1
@amyewalter That’s not the problem. The problem is we have to borrow from tomorrow’s caffeine of which there isn’t enough. Same for the next 30+ days. We are trapped in a Caffeine Ponzi scheme where we physically crash sometime in mid-Nov. so we have that going for us. Which is nice.,2020-10-02 20:09:58,Twitter for iPhone,0,2
The House passed the #HeroesAct more than four months ago to address the continued public health crisis. But the Senate has failed to act. 2/2,2020-10-02 02:10:42,Twitter Web App,0,2
I voted for the updated #HeroesAct which:  ✅ Extends the Payroll Support Program to keep airline workers on the job ✅ Provides $75 billion for testing contact tracing &amp; isolation measures ✅ Restores weekly $600 federal unemployment payments 1/2 https://t.co/uosxA2X4Nl,2020-10-02 02:10:42,Twitter Web App,1,3
A woman’s constitutional right to make her own medical decisions hangs in the balance.   We must fight back against Trump's attacks on reproductive freedom &amp; vote like our fundamental rights depend on it — because they do. https://t.co/jf4jPy30Rv,2020-10-01 00:12:31,Twitter Web App,1,2
@jwhittenbergK5 Let’s start by having a first debate before thinking about a second one,2020-09-30 20:33:15,Twitter for iPhone,0,4
Boeing’s decision to pull its 787 production out of Washington state is shortsighted &amp; misplaced. As the economy comes back &amp; air travel returns I will fight to bring 787 production back to Everett. https://t.co/fKATOeCt2p,2020-09-30 20:22:55,Twitter Web App,2,0
My advice to @JoeBiden? Do the next two debates but wear the aviators the whole time https://t.co/CCg6vOAjVr,2020-09-30 12:53:44,Twitter for iPhone,1,7
About the #Debates2020 : Yes it was unruly and disorganized; Yes Trump is a bombastic blowhard; Yes Biden tried to keep cool. Takeaway after 90 minutes?  Trump would not condemn white supremacists and actually encouraged them to prepare for action. Disgusting and dangerous,2020-09-30 12:52:11,Twitter for iPhone,1,3
Trump’s message to right-wing Proud Boys was not a denunciation; it was a call to action to “stand back and stand by.” Dangerous and crazy,2020-09-30 02:42:33,Twitter for iPhone,4,6
@nprscottsimon @rolandsmartin @POTUS Yes,2020-09-30 02:13:18,Twitter for iPhone,0,1
@bpmehlman Had the same question,2020-09-30 01:51:01,Twitter for iPhone,0,2
Vote your health this November. There is too much at stake to leave anything to chance. We must defeat Trump &amp; elect Democrats up and down the ballot. 3/3,2020-09-29 22:43:10,Twitter Web App,0,0
The ACA is in real jeopardy. I believe health care is a right &amp; I will continue to fight in the House to protect the ACA from this administration’s actions. 2/3,2020-09-29 22:43:10,Twitter Web App,0,0
The administration is fighting in the #SCOTUS to overturn the ACA which would rip health coverage away from millions in the middle of a pandemic. To strengthen his chances of winning this case Trump announced Judge Barrett as his nominee. 1/3 https://t.co/AKNvicUF3O,2020-09-29 22:43:10,Twitter Web App,1,0
I spoke to @komonews about the importance of supporting states as they fight wildfires the public health response leading the economic response to the pandemic &amp; addressing systemic racism. Check out the full interview ⬇️ https://t.co/qZF9vzY4Gr,2020-09-29 21:38:36,Twitter Web App,1,3
I am facing a Trump Republican. Read more about what the @EverettHerald had to say about the stark choice #WA02 voters will be making this fall ⬇️ https://t.co/B3ZZCAFnvh,2020-09-28 22:06:56,Twitter Web App,2,0
I am going live on Facebook today at 5 p.m. Tune in here ➡️ https://t.co/KUcm7iNXLz.,2020-09-28 19:07:59,Twitter Web App,1,0
Thank you members of the Sno-Isle Labor Council @LIUNA @NATCA &amp; @IBEW for joining me in #Everett this afternoon to build yard signs &amp; sign wave.  Today marks just 3⃣7⃣ days until #ElectionDay! https://t.co/oIVicw81oj,2020-09-27 03:08:46,Twitter Web App,1,4
This nominee should be a call to action for all of us. We already know that we are in the fight of our lives to take back the White House win the Senate &amp; keep our majority in the House. Now we must add the #SCOTUS to our list. https://t.co/uxWBEaMa7w,2020-09-26 21:14:18,Twitter Web App,1,0
I joined volunteers in #Lynnwood this morning for sign waving.   The coming weeks will shape the future of our country for decades. Now is the time to get involved! Visit https://t.co/RTv7ZffgsG to join #TeamLarsen. https://t.co/4ZD8mPFKKM,2020-09-26 19:48:03,Twitter Web App,1,2
@jwhittenbergK5 America,2020-09-26 18:59:33,Twitter for iPhone,0,8
It is an honor to be endorsed by the @EverettHerald. I am proud to be recognized by the Herald as a leader on the public health &amp; economic response to the pandemic transportation &amp; military &amp; veterans issues. https://t.co/HKZV2dRWji,2020-09-25 19:19:55,Twitter Web App,2,16
Today we mourn Justice Ruth Bader Ginsburg as she lies in state at the U.S. Capitol the first woman &amp; first Jewish person with that honor. I extend my sincere condolences to her family &amp; to all of you mourning this loss. https://t.co/55xnPXt1RL,2020-09-25 17:43:22,Twitter Web App,1,2
Trump says there might not be a peaceful transfer of power. If that means he will be banging his fists and feet on the ground while crying and whining as he is escorted out of the WH then yes I can see that as not being very peaceful for him,2020-09-24 13:35:05,Twitter for iPhone,3,4
We will have a peaceful transfer of power. That is what Americans believe https://t.co/fkY7hWSI3k,2020-09-24 11:51:02,Twitter for iPhone,2,0
It was an honor to kick off tonight's virtual phone bank hosted by @32Dems &amp; @washdems' Coordinated Campaign.   My team &amp; I are calling voters nearly every night to help elect Democrats up &amp; down the ballot. Visit https://t.co/RTv7ZfwRRg to join Team Larsen. https://t.co/S7bbwD7O9A,2020-09-24 03:38:58,Twitter Web App,2,0
There is a lot at stake this election and your vote is your voice. Join me in committing to vote at https://t.co/CtAylkIMsZ. #CommitToVoteWA,2020-09-24 00:29:17,Twitter Web App,3,10
It is not too late to sign up! Join me at 4 p.m. for a virtual Skagit County house party with special guests state Rep. @DebraWA40 Skagit County Commissioner Lisa Janicki &amp; Skagit PUD Commissioner Germaine Kornegay. https://t.co/dWh2jyh4hc,2020-09-23 21:43:18,Twitter Web App,0,0
This #NationalVoterRegistration Day talk to your friends and family about voting and remind them to check that their registration is up to date ➡️ https://t.co/RyJe0Dj4x7. The stakes of this election are too high to leave anything to chance.,2020-09-23 01:01:47,Twitter Web App,1,1
Join me tonight for @HomageVoices' virtual candidate forum ➡️ https://t.co/KSUPwIWokL.  I will be speaking at about 7 p.m.   It is my priority to hear directly from voters &amp; answer questions. This forum is one of many I will be attending in the coming weeks. Stay tuned for more.,2020-09-22 21:01:30,Twitter Web App,0,1
Our campaign got word that I have been endorsed by the Washington State Federation of Democratic Women for my work championing public policy that supports women in Washington state. It is an honor to earn @wsfdw's endorsement! https://t.co/YCLMNeCi0l,2020-09-22 00:04:46,Twitter Web App,1,4
Great news! I will continue to fight for critical COVID-19 relief. https://t.co/hwQWazqTou,2020-09-21 22:42:21,Twitter Web App,0,1
Justice Ruth Bader Ginsburg’s legacy as a champion of equality and justice will live on. Justice Ginsburg was a trailblazer and her passing is an enormous loss for our country. I extend my sincere condolences to her family.,2020-09-19 03:44:23,Twitter for iPhone,4,4
I voted yesterday for the bipartisan Pregnant Workers Fairness Act to expand protections for pregnant workers. Expecting mothers should never have to choose between the health of their pregnancy &amp; a paycheck.,2020-09-18 22:04:41,Twitter Web App,1,2
Trump &amp; Trump Republicans' anti-Asian rhetoric is abhorrent &amp; offensive. There is no place for racism in our country. That is why I voted today for @RepGraceMeng's resolution condemning all forms of anti-Asian sentiment related to the pandemic. https://t.co/ABnw1jvM1x,2020-09-17 23:44:06,Twitter Web App,1,2
