If President Trump’s children did what Hunter Biden did:  -It would be on the front page every newspaper.  -Speaker Pelosi would be rushing to #impeach.  -Schiff would be holding press conferences.  But since it’s Joe Biden’s son these are the headlines we get. What a joke. https://t.co/ByACW7odIP,2020-09-23 15:37:57,Twitter for iPhone,9341,21715
Democrats are trying to win the election after the election!   We can’t let them steal it.   Read the facts: https://t.co/QI50e5xf7j,2020-09-23 13:13:48,Twitter for iPhone,7174,21266
#BREAKING: @JudiciaryGOP just introduced a resolution condemning Democrats’ calls to pack #SCOTUS. https://t.co/FyVjHmIwBY,2020-09-22 22:10:23,Twitter for iPhone,11704,33361
You can’t pursue happiness if you don’t have liberty.  And do we ever have true liberty if we don’t protect innocent life?   That’s exactly why we need a pro-life Justice to #FillTheSeat.,2020-09-22 14:09:03,Twitter for iPhone,4205,17357
Democrats are threatening to:  -Expand the Court -Eliminate the filibuster -Impeach the President and the Attorney General  Don’t be fooled. They’ve been saying this for years.   Time to #FillTheSeat,2020-09-21 18:00:48,Twitter for iPhone,10263,32472
The next #SCOTUS nominee should fit the ideological mold of Clarence Thomas.   Not John Roberts.   #FillTheSeat https://t.co/XdFWP119eg,2020-09-21 14:36:36,Twitter Media Studio,4902,15762
https://t.co/qhB5rV05J8,2020-09-20 22:40:04,Twitter for iPhone,3729,14497
Americans don’t like to be threatened.  Nadler - “Expand the Supreme Court.”  Schumer - “Nothing is off the table.”   Pelosi - #Impeach the President again.  The Left has lost it. Follow the law and #FillTheSeat,2020-09-20 16:01:57,Twitter for iPhone,20229,54061
God Bless Justice Ruth Bader Ginsburg and her family.,2020-09-19 01:01:16,Twitter for iPhone,3635,28903
Senate Democrats are wrong to smear Republicans for investigating the truth about Hunter Biden and Ukraine.  But we shouldn’t be surprised.  When you drain the Swamp the Swamp fights back.  https://t.co/yLxVpypaxZ,2020-09-18 20:46:50,Twitter for iPhone,9930,25822
Election 2020:  First Twitter censors the President.  Then Democrats blame the Russians.  And now? Democrat-run states want to change the election rules. https://t.co/nrj69BC2rw,2020-09-18 02:10:44,Twitter Media Studio,5191,12959
Republicans:  -Will keep your neighborhoods safe -Let you defend your home -Lower taxes  Democrats:  -Won't hold rioters accountable -Want to take your guns -Can't wait to raise your taxes.,2020-09-17 17:34:55,Twitter Web App,5934,18432
https://t.co/yBJ4mZDqTq,2020-09-16 23:08:41,Twitter for iPhone,5589,16887
Democrats are trying to win this election after the election. https://t.co/HUOXZvcOgM,2020-09-16 19:56:52,Twitter Media Studio,23272,56192
President Trump in one week:  Middle East peace agreements and #BigTen football,2020-09-16 17:03:19,Twitter for iPhone,12509,49870
Common sense wins. Let’s play ball. https://t.co/wxbxJU5T1V,2020-09-16 13:25:42,Twitter for iPhone,1662,10826
https://t.co/Yovj32kZMK,2020-09-15 23:41:47,Twitter Media Studio,1955,5427
Nobel Peace Prize! https://t.co/xcnH6xyFRT,2020-09-15 19:10:49,Twitter for iPhone,13824,55060
Looks like James Comey and Hillary Clinton aren’t the only people who should be in jail. https://t.co/sFA1sG1cC5,2020-09-15 16:42:14,Twitter for iPhone,16129,45360
Democrats:  -Won’t denounce the violence -Won’t prosecute the bad guys -Say #Antifa is a “myth” -Defund the police -Prosecute people who defend themselves  And now? They want to take your guns.,2020-09-14 19:51:37,Twitter for iPhone,6597,17095
If Joe Biden can find the correct polling station and vote in person ANYBODY can vote in person.,2020-09-14 16:19:08,Twitter for iPhone,25649,105913
https://t.co/IpPyI202ll,2020-09-14 15:50:38,Twitter Media Studio,1225,3180
Mueller investigates President Trump for two years:  -Finds nothing.  @JudicialWatch FOIA’s Mueller team:  -Discovers that Mueller’s staff wiped their cell phones of all data.  Time for Mueller and company to be investigated?,2020-09-13 22:38:23,Twitter for iPhone,18492,57913
President Trump’s foreign policy wins:  -Out of Iran “deal” -Embassy in Jerusalem -ISIS defeated -Hostages home -USMCA -Israel/UAE agreement -Serbia/Kosovo agreement -Israel/Bahrain agreement  Imagine what else he could do if Democrats didn’t attack him at every turn.,2020-09-12 16:56:16,Twitter for iPhone,14482,43813
Today we remember the thousands of Americans who lost their lives on 9/11/2001.   We also remember the four American heroes Sean Smith Ty Woods Glen Doherty and Ambassador Stevens who lost their lives in Benghazi on 9/11/2012.  God bless our great country.  #NeverForget,2020-09-11 13:56:58,Twitter for iPhone,10276,35160
Schiff’s got a new “whistleblower.”  Here’s the kicker:  Five weeks ago Schiff told the New York Times that the same “whistleblower” already lied to his congressional committee.  Like the #impeachment “whistleblower” Schiff can’t keep his story straight. https://t.co/ywGPBUBWAV,2020-09-10 20:47:16,Twitter for iPhone,3339,6691
Move your business to Ohio!  -Lower taxes -More freedom -Nancy Pelosi is 2000 miles away  https://t.co/HUNOiaIqv7,2020-09-10 17:27:41,Twitter for iPhone,5505,21975
The President’s right. They’re coming after him because he’s fighting for us.,2020-09-10 13:26:51,Twitter for iPhone,27907,116313
Disney threatened to boycott filming in Georgia when the state passed a pro-life bill.  But thanked the Chinese Communist Party for letting the studio film in Xinjiang which houses China’s concentration camps.  Can’t make this stuff up. https://t.co/KeZPAqC8AF,2020-09-10 01:06:17,Twitter for iPhone,10723,21026
Democrats can go to the salon but you can’t.   Democrats can go to the gym but you can’t.   Democrats can build walls around their houses for protection but won’t let us #BuildTheWall at the southern border.   The double standards don’t stop.,2020-09-09 19:33:25,Twitter for iPhone,19120,54723
Democrats:  Won’t condemn the mob but blame Republicans for the chaos in liberal cities.  Won’t stop the violence but refuse President Trump’s help to restore order.  Won’t let you defend your home but can’t guarantee your neighborhood will be safe.  This is today’s Left.,2020-09-09 15:48:45,Twitter for iPhone,13527,34153
Americans love America.   Hundreds attend “worship protest” in Seattle after the city closes park to churchgoers.   Keep fighting back!  https://t.co/3Q9A55qaUp,2020-09-08 19:49:36,Twitter for iPhone,2187,7086
https://t.co/S59bDRrWnT,2020-09-08 16:43:10,Twitter for iPhone,1843,6226
Antifa isn’t a “myth.” https://t.co/1KixgY67ZM,2020-09-08 16:43:09,Twitter for iPhone,8839,20438
Perhaps Mayor Bowser and Democrats around the country should spend more time addressing left-wing violence and destruction plaguing their cities instead of tearing down monuments and renaming buildings honoring America's heroes.,2020-09-04 15:24:31,Twitter for iPhone,1100,3946
The Republican Party is the pro-America party. While Republicans celebrate our shared heritage Democrats focus on 'canceling' the institutions and people that have made our country great. https://t.co/H4awV1zmvg,2020-09-04 15:24:31,Twitter for iPhone,2595,7546
Fake News.,2020-09-04 14:26:26,Twitter for iPhone,7279,46689
Americans love America.    They don’t want to:   -Relocate the Washington Monument and the Jefferson Memorial.  -Remove Benjamin Franklin and Andrew Jackson statues.   -Rename Alexander Graham Bell and Francis Scott Key buildings.,2020-09-03 21:34:00,Twitter for iPhone,5527,19512
Let em’ play! https://t.co/A5RNkftbrl,2020-09-03 14:41:21,Twitter for iPhone,1973,10515
The Obama/Biden Administration thought it was ok to spy on the Trump Campaign in 2016.   But now? Democrats won’t even let you check on your kids during school.   More double standards from the Left.  https://t.co/MALiGfSZYT,2020-09-03 00:47:28,Twitter for iPhone,4370,9620
It’s ok for Democrats to:  -Protest -Riot -Loot -AND illegally go to a hair salon  But they won’t let you:  -Go to church -Go to work -Go to school -Or go to the same hair salon,2020-09-02 13:35:51,Twitter for iPhone,24241,67249
Now the Left is coming after Jefferson and Franklin.  Like we said the Republican Party is the pro-America party. https://t.co/SaXomtiE5r,2020-09-01 20:47:48,Twitter for iPhone,2870,6935
We should all thank God for our brave police officers.   They risk their lives everyday to keep us safe.   Say thanks to an officer today.  https://t.co/mehmaWoLJc,2020-09-01 19:27:04,Twitter for iPhone,3777,15384
https://t.co/c74iqsW3WS,2020-09-01 17:56:46,Twitter Media Studio,2946,7004
No more bailouts. Reopen America. Now.  https://t.co/m3YkjmrPzY,2020-09-01 15:42:54,Twitter for iPhone,7904,25961
https://t.co/1qcn5qyjwq,2020-09-01 01:01:58,Twitter for iPhone,544,2690
The last time voters elected a Republican mayor:  Seattle - 1964 Minneapolis - 1957 Portland - 1952  Chicago -  1927 Washington D.C. - NEVER  But Democrats want to blame President Trump for crime in these cities?,2020-08-31 22:50:51,Twitter for iPhone,43679,104952
-America’s cities are on fire.   -Liberal Mayors and Governors refuse step up and stop the riots.  -House Democrats? They’re distracted with the phony Russia hoax again.  This is today’s Left.,2020-08-31 13:54:37,Twitter for iPhone,11625,38110
Democrats are already looking to use your tax dollars to fund abortion on demand.   We can’t let it happen. Life is precious.  https://t.co/KVIQCLCev2,2020-08-28 20:04:42,Twitter for iPhone,4921,11019
What happens to Senator Paul if Democrats #DefundThePolice?  What about you and your family?  Your church?  Your school?  Your business? https://t.co/eEP1wGAUHL,2020-08-28 15:06:30,Twitter for iPhone,11844,28678
-It wasn’t the crime.  -It wasn’t the violence.  -It wasn’t destruction of private businesses.   It was the political “focus groups” that forced Democrats to even CONSIDER denouncing the mob.   Shows you where their priorities lie.  https://t.co/hcdDSllQOk,2020-08-27 18:06:36,Twitter for iPhone,10077,24611
It shouldn’t be “controversial” for high school students to support law enforcement the military and first responders.   Proud of the Marysville football team. Everyone should be.  https://t.co/Ipo2ihpOZ2,2020-08-26 19:28:50,Twitter for iPhone,4385,15299
Why won’t Democrats denounce the violence in:  -Kenosha -Portland -Seattle -Chicago  -Minneapolis -New York City -Philadelphia -Washington D.C.  Because they’re all run by Democrats.,2020-08-26 15:27:34,Twitter for iPhone,25242,74021
Turns out Americans love America.,2020-08-25 13:35:54,Twitter for iPhone,23231,122981
This President has shared private moments like this with families of soldiers victims of violent crime and people who’ve had businesses destroyed by the mob and natural disasters.   That’s the President I know.,2020-08-25 01:19:32,Twitter Web App,1440,7017
I walked through the door and said “Todd the President wants to talk to you.”   For the next five minutes family and friends sat in complete silence as the President of the United States took time to talk to a dad who was hurting.,2020-08-25 01:19:32,Twitter Web App,965,5354
I then said “Mr. President I’m actually walking into their house right now. Obviously they don’t know I’m talking to you. But if you’d be willing to say hello to Eli’s dad you’d make a terrible day a little less terrible.”   “What’s his name?” The President asked.,2020-08-25 01:19:31,Twitter Web App,421,1986
We talked about a few issues. And then he asked how the family was doing.   I said they’re doing “ok but it’s tough.”    The President said “Yea. Losing a loved one’s always difficult and it’s really tough when they’re so young.”,2020-08-25 01:19:31,Twitter Web App,367,1839
It was a Saturday morning three days after the accident. I was walking to the car to go to Eli’s parent’s home when the President called.,2020-08-25 01:19:31,Twitter Web App,414,2547
Two years ago our nephew Eli was killed in a car accident. He lived a mile from us. Grew up wrestling and training with our boys. Was a high school state champion. Varsity athlete for Wisconsin.,2020-08-25 01:19:31,Twitter Web App,501,2819
President Trump truly cares about the American people.   Our family’s seen it.,2020-08-25 01:19:31,Twitter Web App,8772,48617
Was it the Postal Service’s fault:   -That it took New York six weeks to count votes in their Democratic primary? No.  That New Jersey was still counting ballots four weeks after their primary? No.  That it took the Democrats a month to figure out who won the Iowa Caucuses? No. https://t.co/aqZwz8mAZ9,2020-08-24 17:29:24,Twitter Media Studio,8985,18895
https://t.co/nwCPzeZB5b,2020-08-22 19:01:35,Twitter Media Studio,10548,25133
This isn't about the Postal Service. It's about politics. https://t.co/aWEB5ay3j6,2020-08-22 15:21:36,Twitter Media Studio,7126,20780
Chicago’s Democrat Mayor: “I have a right to make sure that my home is secure.”  But when the McCloskey’s defend their home in St. Louis? They get prosecuted.   Another double standard for Democrats.  https://t.co/iBYbj64AZD,2020-08-21 16:43:53,Twitter for iPhone,9255,20448
The Obama/Biden Administration spied on the Trump Campaign.   Joe Biden suggested using the Logan Act to take down Michael Flynn.  It’s one of the worst scandals in American history.  And most in the media and on the Left ignore it.,2020-08-21 02:49:02,Twitter for iPhone,18031,47746
Don’t overplay it?   President Trump deserves the Nobel Peace Prize.   Some newspapers however should give back their Pulitzers for their phony Russia coverage.  https://t.co/cC2zB995e3,2020-08-20 15:11:03,Twitter for iPhone,6047,19611
Democrats have politicized:  -#COVIDー19  -Going to church -Going to school -Going to work -Defending your home -College football -And now the post office  The Left should stop harassing Americans who just want to live their lives.,2020-08-19 14:58:03,Twitter for iPhone,11967,36345
Let me get this straight:   -Philadelphia asked citizens to turn in their guns. -A few dozen guns were collected.  -It didn’t make a dent in crime.  Did the bad guys not turn in their guns too?   Shocking.   https://t.co/mEtiWsC6YJ,2020-08-18 17:30:10,Twitter for iPhone,3636,9741
https://t.co/uGPhU29QRw,2020-08-18 13:04:05,Twitter Media Studio,1866,5539
If you can protest in person you can vote in person.,2020-08-17 14:05:37,Twitter for iPhone,46467,185276
Kevin Clinesmith:  -Worked for Peter Strzok. -Deliberately doctored #FISA evidence. -Bragged about being part of the “resistance.”  The Obama/Biden/Comey Cabal was out to take down President Trump.  Let’s hope there’s more justice to come. https://t.co/D9WnwS1Mun,2020-08-14 17:59:49,Twitter for iPhone,13772,34990
Democrats let rioters destroy your business.   But then expect you to “pay up” before you can reopen.  This is today’s Left.  https://t.co/vrCl9pSqQJ,2020-08-14 14:50:59,Twitter for iPhone,5937,11475
President Trump wants to make America great.   Democrats want to make our country San Francisco. https://t.co/x5IvzEoX4y,2020-08-13 14:56:29,Twitter Media Studio,8365,24654
In what world does Michael Flynn get prosecuted but rioters in Portland don’t?   https://t.co/MvyvHAgz4u,2020-08-12 14:26:18,Twitter for iPhone,9660,23917
The last thing we need is for our country to be any more like San Francisco.,2020-08-11 22:43:56,Twitter for iPhone,20750,91406
Democrats won’t let you:  -Go to church. -Go to school. -Go to work. -Go to the beach.  -Vote in person. -Attend a loved one’s funeral. -Play college football.  Democrats will let you:  -Protest  -Riot -Loot,2020-08-11 14:35:51,Twitter for iPhone,38212,101247
https://t.co/yYpKvAt5N7,2020-08-10 19:17:09,Twitter Media Studio,1070,3177
America needs college football.,2020-08-10 15:35:53,Twitter for iPhone,12060,74941
2012: Obama/Biden IRS targets conservative groups.  2016: Obama/Biden FBI spies on Trump Campaign.  2020: Democrat Attorney General in New York attempts to dissolve the NRA.  Convenient how the Left always attacks political rivals in an election year.,2020-08-10 14:02:46,Twitter for iPhone,8064,20277
The Great American Comeback’s manufacturing recovery is full speed ahead in Ohio! https://t.co/nTekpNAtLZ,2020-08-07 16:33:29,Twitter Media Studio,4116,15107
https://t.co/2dsKSlGyJT,2020-08-06 15:54:30,Twitter Media Studio,1442,4950
Places #COVIDー19 thrives according to Democrats:  -Church -Work  -School -Voting booths  -Bars after 10 p.m.   Places #COVIDー19 ceases to exist according to Democrats:  -Protests -Liquor stores -Marijuana shops -Bars before 10 p.m.,2020-08-06 12:18:38,Twitter for iPhone,15401,35583
Let’s hope John Durham is giving James Comey another look. https://t.co/tcaKmFwojF,2020-08-05 23:24:50,Twitter for iPhone,6716,20205
Fake news.   Mark Meadows is doing a great job working nonstop for the President and the American people.  The only thing he’s “sabotaging” is the media’s credibility. https://t.co/Zkth1nkY4f,2020-08-05 15:55:29,Twitter for iPhone,3664,11345
First Communist China allowed the #coronavirus to spread around the world.  Then they tried to cover it up.  Now they’re blaming the crisis on the United States.  President Trump won’t let them off the hook.  https://t.co/FYS5X3jX7g,2020-08-04 16:23:31,Twitter for iPhone,2695,7804
Chicago last weekend.   #DefundThePolice and it could be your neighborhood next weekend.  Don’t let the Democrats ruin your city! https://t.co/0w2fY47hZS,2020-08-03 21:02:57,Twitter for iPhone,2063,5264
The Obama/Biden/Comey Cabal was out to get President Trump.  How is someone not in prison? https://t.co/U9x0bMwSvX,2020-08-03 17:33:41,Twitter for iPhone,12706,32882
https://t.co/opgGKZLclM,2020-08-02 17:45:09,Twitter Media Studio,3692,12477
Freedom! https://t.co/ELWh6LQ01b,2020-08-01 22:02:37,Twitter for iPhone,11630,45886
How does this make our families streets and communities safer?  https://t.co/qfyDzySM93,2020-08-01 18:15:07,Twitter for iPhone,3667,10470
Can’t go to church. Can’t go to work.  Can’t go to school.  Even Dr. Fauci says protesting is dangerous.  But Democrats encourage people to riot and protest in the streets. https://t.co/78Dyjkt6D6,2020-07-31 15:03:40,Twitter for iPhone,31758,83050
https://t.co/cCs4JvPCOs,2020-07-31 13:11:02,Twitter Media Studio,2130,5818
Today in 1956 “In God We Trust” became our national motto.  We should all be thankful for the blessings God’s given our great country.,2020-07-30 19:34:03,Twitter for iPhone,17398,67365
Twitter censors President Trump for defending the rule of law.  But does nothing when the Ayatollah promotes:   -Attacks against the United States  -The elimination of Israel -The genocide of Jewish people   Seriously? https://t.co/WMJPXDeVgf,2020-07-30 14:59:09,Twitter for iPhone,6348,12446
Big tech’s out to get conservatives. It’s time they face the consequences. https://t.co/jfPRPL1rZ1,2020-07-29 17:46:19,Twitter Media Studio,14711,38356
Democrats don’t want Attorney General Barr to speak.  Democrats don’t want Republican members of the Judiciary Committee to speak.  Democrats don’t want President Trump to speak.  They’ll come for you next. https://t.co/IqASrFgI8I,2020-07-29 00:30:22,Twitter Media Studio,11475,26520
Watch the full video here: https://t.co/R4lfa4rgP0,2020-07-28 17:38:32,Twitter for iPhone,2866,5107
The same person who called #Antifa “imaginary” and a “myth” doesn’t want you to see the truth.    https://t.co/KGskXCScna,2020-07-28 17:37:41,Twitter for iPhone,16305,37445
https://t.co/eovsJZsbxF,2020-07-28 16:30:47,Twitter Media Studio,10990,26355
https://t.co/JzUhgGhvvy,2020-07-28 03:35:17,Twitter Media Studio,1961,5748
Antifa isn’t a “myth.” Antifa isn’t “imaginary.” Antifa isn’t “peaceful.”  Antifa is a terrorist organization.   Period. https://t.co/cUqr1Gmqhy,2020-07-27 20:33:17,Twitter for iPhone,10726,22677
#Antifa isn’t a “myth.”  Ask the police officers risking their lives to preserve law and order.   Ask the federal agents being pelted with fireworks and projectiles.  Ask the small business owners who’ve had their property destroyed. https://t.co/n1KlqWP3K8,2020-07-27 13:39:50,Twitter for iPhone,8760,20505
Justice Gorsuch destroys the liberal majority with his dissent:  “There is no world in which the Constitution permits Nevada to favor Caesars Palace over Calvary Chapel."  It shouldn’t be this hard to defend the First Amendment. https://t.co/asIsRUdVv0,2020-07-25 16:37:48,Twitter for iPhone,7713,16340
The Obama-Biden-Comey Cabal spied on President Trump.  We need indictments.   Now. https://t.co/Re3NcHkqmX,2020-07-24 13:42:14,Twitter Media Studio,11418,33758
August 2016:  Strzok Clinesmith and Pientka claim to brief Trump Campaign about Russian spying.  What happens instead?  The FBI uses the meeting to interrogate and spy on then-candidate Trump.  The Russians were targeting us but the FBI was targeting the President! https://t.co/uTAj9dhFKm,2020-07-23 21:24:40,Twitter for iPhone,1926,3681
Democrats claim that rioters in Portland are “peaceful.”  Are you kidding me?   Tell that to the police officers that have been attacked and injured by the mob. https://t.co/fbiJTCzQ3X,2020-07-23 16:40:17,Twitter for iPhone,2923,7344
https://t.co/GfYr0XtJN5,2020-07-23 14:46:31,Twitter Media Studio,3297,7887
Twitter shadow-banned us locked us out of our account censored the President but allowed this?  What gives? https://t.co/qSVOROn1Yp,2020-07-22 17:29:21,Twitter for iPhone,18232,35459
The Obama-Biden-Comey Cabal spied on President Trump’s campaign.   They knew Michael Flynn would figure it out. So they destroyed his life.   Thank goodness the cover-up didn’t work. But there must be consequences. https://t.co/BKqiJr5d5Z,2020-07-22 14:57:26,Twitter Media Studio,7692,17729
Democrats:   -Send letters to DOJ rejecting federal help to combat soaring crime in major cities  -Defund the police   -Try to put you in jail for defending your property against the mob https://t.co/kMIt8VEcZI,2020-07-21 19:56:44,Twitter Media Studio,2479,5881
The last time there was an elected Republican mayor in Portland: 1956   But the Left and the media want you to believe that the mob violence is somehow President Trump’s fault.   How about some accountability for the Democrats that have been running the town for over 60 years? https://t.co/8V1QcK1CAy,2020-07-21 16:13:01,Twitter Web App,8118,19488
First the Left used the IRS to target conservatives.  Then the Left used the FBI to target President Trump’s campaign.  Now the Left is going after American citizens for defending their property.  Time to speak up and defend the Constitution. https://t.co/BWWnQh2kZm,2020-07-20 22:23:45,Twitter for iPhone,8959,22874
Drew Brees - asks that people respect the flag - CANCELED  Mike Gundy - wears the “wrong” t-shirt fishing - CANCELED   James Harden - wears a #BackTheBlue mask - CANCELED   If the mob wins we all lose.,2020-07-20 15:46:05,Twitter for iPhone,15260,48414
Defunding the police is the scariest policy proposal ever presented.   The fact that so many Democrats refuse to denounce the idea is pure insanity.   Thankfully President Trump will support our brave men and women in law enforcement.,2020-07-19 16:31:33,Twitter for iPhone,9194,33304
John Lewis was a champion of freedom.   His family will remain in our prayers.,2020-07-18 14:59:25,Twitter for iPhone,679,5885
Things the Democrats want:  -Open borders &amp; closed churches -Open borders &amp; closed schools -Open borders &amp; closed businesses -Open borders &amp; closed gun shops -Open borders &amp; closed stadiums  How about instead of reopening the border we reopen America?,2020-07-17 16:36:01,Twitter for iPhone,16081,45967
Thanks for finally unlocking me @jack.   Now when can I expect a response to our letter?  https://t.co/bRAMKub9Ga https://t.co/99iNVeEAep,2020-07-17 12:48:26,Twitter for iPhone,8022,21548
What’s more important:  -Going to school or protesting? -Church or protesting? -A loved one’s funeral or protesting? -Work or protesting?   The only things Democrats let you do during COVID is protest riot and attack the police.   Crazy. https://t.co/7LCdr1Hs5w,2020-07-15 14:32:01,Twitter Media Studio,7638,18924
Great news!  But we have to keep reopening our state to ensure Ohio workers stay employed for the long-haul. https://t.co/eavl7Vgokn,2020-07-14 19:04:13,Twitter for iPhone,1227,4907
Schools must reopen this fall.   If a district doesn’t reopen parents should have a choice to send their kids elsewhere.   #SchoolChoice and freedom wins!,2020-07-14 16:22:07,Twitter for iPhone,9363,35124
Mueller investigation in a nutshell:  -22 months -$30 million -19 lawyers -40 FBI agents -500 witnesses -2800 subpoenas -And one bogus book from Andrew Weissman to tell us what we already knew.   No collusion. No obstruction. https://t.co/sBrLvWjOo2,2020-07-13 23:09:07,Twitter for iPhone,3225,7472
It’s no surprise that crime rises when Democrat mayors:  -Belittle the police -Defund the police  -Call to abolish the police  And of course they’ll probably ask for a federal bailout one day to save their cities.  https://t.co/Sk2G8ZLRhq,2020-07-13 17:50:12,Twitter for iPhone,2629,7131
Defend your property. Get your guns confiscated.   What would our Founders think?  https://t.co/jfH59zRBgQ,2020-07-12 18:07:22,Twitter for iPhone,8427,22736
https://t.co/suOYyreoAH,2020-07-12 14:49:53,Twitter Media Studio,7363,21941
I support President Trump’s decision to commute Roger Stone’s sentence.,2020-07-11 00:03:16,Twitter for iPhone,3582,17612
Roger Stone’s prosecution by overzealous Special Counsel prosecutors was an outgrowth of the Obama-Biden misconduct.   Like every president President Trump has the constitutional right to commute sentences where he believes it serves the interests of fairness and justice.,2020-07-11 00:03:16,Twitter for iPhone,2971,12670
Each week Americans learn more about how the Obama-Biden Administration weaponized the intelligence community and Justice Department to target the Trump campaign.,2020-07-11 00:03:15,Twitter for iPhone,9870,33069
Comey’s FBI:  -Believed Michael Flynn was telling the truth.   -Knew Flynn wasn’t a Russian agent.   But went after Flynn with a bogus perjury charge.   Wow. https://t.co/aU4JnNOdqn,2020-07-10 20:19:16,Twitter for iPhone,5382,11522
First the Left wanted to defund ICE. Next they wanted to defund DHS.  Then it was #DefundThePolice.   Now? The Left is calling to defund the military.   Their real project is to “cancel” America!  https://t.co/HTKFHIAXo7,2020-07-10 13:05:38,Twitter for iPhone,4332,8594
Today’s decisions by the Supreme Court sadly will not end the Democrats’ partisan obsession. Americans around the country deserve better than the Democrats' never-ending political games.,2020-07-09 15:06:39,Twitter for iPhone,3556,15252
For almost four years Democrats have been singularly focused on attacking President Trump for political gain.,2020-07-09 15:06:39,Twitter for iPhone,12294,51262
Things that should happen:  -Summer BBQs  -Kids go back to school -College football  Be American!,2020-07-08 15:22:21,Twitter for iPhone,15214,72986
Democrats want to use YOUR tax dollars to hire people who aren’t citizens to work in YOUR government.   The Left has gone completely crazy. https://t.co/PT9pgf4Qco,2020-07-07 17:09:46,Twitter for iPhone,9115,17155
The Left is now trying to “cancel” their own heroes.  Nobody’s safe.  https://t.co/D1I0QJDVJe,2020-07-07 14:47:40,Twitter for iPhone,2155,5967
We must protect the landmarks and memorials that celebrate our nation’s history. https://t.co/ccmtPinMJj,2020-07-06 19:14:47,Twitter for iPhone,2961,10627
What’s more important:  -Going to church or violent protests?   -Going to a loved one’s funeral or tearing down statues?   -Running your business or snitching on your neighbor?   The answer’s obvious to YOU. But not Democrats.,2020-07-06 14:30:08,Twitter for iPhone,16266,50568
Happy Independence Day!  244 years ago the Founders started the greatest country in the history of the world.   Celebrate our country today! Don’t be ashamed of it.,2020-07-04 16:49:13,Twitter for iPhone,8026,36177
Adam Schiff wasn’t honest about his staff’s interaction with the #impeachment “whistleblower.”  It looks like he’s back to his old political games.  Schiff was briefed on Russian bounties in February didn’t do anything and is now blaming the President!  https://t.co/FHTSjF5fUp,2020-07-02 17:06:58,Twitter for iPhone,6164,11811
The Great American Comeback continues!    https://t.co/R0ZynPZoa7,2020-07-02 13:25:44,Twitter for iPhone,2231,9130
Stop defunding the police.,2020-07-01 17:04:46,Twitter for iPhone,14080,69511
America's choice is clear:  Mob Rule or Law &amp; Order https://t.co/BQYRcAjKai,2020-07-01 14:32:55,Twitter Web App,3413,9239
House Democrats just introduced a resolution to impeach the Attorney General.   Are you kidding me?   Bill Barr is cleaning up the mess that Obama Biden and Comey created!,2020-06-30 18:10:02,Twitter for iPhone,24284,77404
The “cancel culture” mob is after President Lincoln.   No one is safe.  https://t.co/MjRY501TEK,2020-06-30 14:16:47,Twitter for iPhone,2334,5411
Congratulations to my good friend @JamesComer on being named Ranking Member of @GOPoversight.   He’ll be a fierce watchdog of the federal government.,2020-06-29 21:04:47,Twitter for iPhone,6222,26424
The same people who “broke” the Russia hoax story now expect us to believe their reporting on President Trump ignoring bounties on American troops?   Don’t think so!,2020-06-29 17:54:46,Twitter for iPhone,23053,67299
What’s next Chief Justice Roberts? Our Second Amendment rights? https://t.co/aMj3FeT9sQ,2020-06-29 14:35:45,Twitter for iPhone,10125,26250
A few days ago the Chairman of the Judiciary Committee called #Antifa “imaginary.”  @MrAndyNgo is briefing the Oversight Committee on Monday.   Bet he’ll have a different story to share.,2020-06-27 19:45:37,Twitter for iPhone,13781,39420
Join us on @parler_app at @Jim_Jordan!   They don’t censor or shadow ban.,2020-06-26 20:00:20,Twitter for iPhone,4511,17268
The Chairman of the Judiciary Committee just called #Antifa "imaginary."   Antifa is real.   Ask the journalists they've attacked and the owners of businesses they've destroyed. https://t.co/KE5KdaOKWH,2020-06-25 20:09:56,Twitter Web App,10571,23752
Obama/Biden scandals:  -Fast &amp; Furious -Solyndra -Benghazi -IRS targeting -Opperation Choke Point -Spying on journalists -VA waiting lists -Cash payments to Iran -Clinton emails -Unmasking of political rivals -Crossfire Hurricane/Russia Hoax  -Crossfire Razor/Flynn  Don’t forget!,2020-06-25 15:16:56,Twitter for iPhone,29733,58853
May 2020: Joe Biden says he knows “nothing” about the Flynn investigation.  June 2020: Peter Strzok’s notes reveal it was BIDEN’s idea to invoke the Logan Act against Flynn.   Biden lied! https://t.co/YjMkLqw5fI,2020-06-24 17:18:13,Twitter Web App,11703,22890
JUSTICE. https://t.co/pbdRalzBLw,2020-06-24 14:33:14,Twitter for iPhone,7935,32672
Attorney General Barr is cleaning up the mess that Obama/Biden created.  Don’t forget the Obama/Biden Administration:  -Spied on journalists -Botched Fast &amp; Furious -Unmasked Michael Flynn -AND spied on the Trump campaign https://t.co/vwL8CYYITE,2020-06-24 13:05:23,Twitter Media Studio,3927,9238
Want to practice your First and Second Amendment rights during the pandemic?  Too bad.  Want to riot in the streets during the pandemic?  No problem! https://t.co/nIu8fngUcg,2020-06-23 18:01:53,Twitter for iPhone,5118,12839
August 2017:   -President Trump predicts the mob will soon cancel George Washington and Thomas Jefferson. -Democrats laugh it off.  June 2020:   -Rioters tear down Washington and Jefferson statues.  -Democrats say nothing.  Time to stand up to the mob!  https://t.co/pVl2tTXYRU,2020-06-23 14:25:27,Twitter for iPhone,3941,8788
