I introduced a five point plan to lower high drug costs by: reducing out-of-pocket costs for prescription drugs negotiating lower drug prices eliminating price hikes ensuring generics remain affordable options &amp; investing in research for tomorrow’s cures. Check it out! https://t.co/PFmu7INiBb,2019-10-22 22:22:53,Twitter Web App,15,84
Bottom line: Americans shouldn’t have to choose between paying their bills and paying for prescription drugs. It’s really that simple.,2019-10-22 22:14:32,Twitter Web App,57,394
Animal cruelty is wrong. I’m proud to support the bipartisan Preventing Animal Cruelty and Torture (PACT) Act which closes existing loopholes in federal law to make intentional acts of animal crushing or other acts of animal cruelty a federal crime. https://t.co/mU7Isr4sd1,2019-10-22 21:24:57,Twitter Web App,19,74
Join Team Underwood as an intern in our D.C. West Chicago or Woodstock office! We are accepting applications for spring semester internships through October 31. https://t.co/8bHaUKZQN7,2019-10-21 21:30:00,TweetDeck,14,32
I come to work every day to fight for Illinoisans in the 14th District. In order to best represent you I want to hear what your top priorities are. What issues do you feel Congress should focus on?,2019-10-21 17:59:00,Twitter for Advertisers (legacy),14,77
It's officially Medicare Open Enrollment Period! Join me for an informational workshop in Plano on Saturday to learn how to choose a 2020 plan that works best for you before the December 7 deadline. RSVP here: https://t.co/V21nGtHT9l,2019-10-21 17:11:50,Twitter Web App,20,58
Victor from Woodstock asked “Are social media websites such as Facebook willing to strongly fight against fake postings including deleting them immediately?” https://t.co/9qbxrNREKd,2019-10-21 14:19:48,Twitter Web App,8,31
Today I introduced my solution to lower prescription drug costs at the pharmacy counter put money back in patients’ pockets and improve the health and well-being of Americans. It’s a five part plan and each has bipartisan support—check it out! https://t.co/c2TWKCToHy,2019-10-18 19:03:47,Twitter for iPhone,19,82
No one should struggle to afford the lifesaving prescription drugs they need to live healthy lives. Yet too many hardworking families are in this position and are forced to go without the medication they need. It’s dangerous and unacceptable.,2019-10-18 19:03:27,Twitter for iPhone,33,209
Students from Zion Benton High School attended our hearing Tuesday to learn about election security and asked about the potential for countries to interfere in future U.S. elections and distribute propaganda on social media. Watch below for the answer: https://t.co/CU2GgO820P,2019-10-18 17:32:21,Twitter for iPhone,8,44
Election security is national security. As Vice Chair of @HomelandDems we were able to have this hearing and I will continue to work with my colleagues @illinoisSBE &amp; local election officials to strengthen our preparedness against threats of foreign interference.,2019-10-17 20:36:42,Twitter Web App,8,34
3) During the hearing witnesses provided Illinoisans with resources for identifying &amp; reporting election-related misinformation. If anyone in #IL14 sees these campaigns you should immediately report them to your local election authority &amp; the Illinois State Board of Elections.,2019-10-17 20:36:42,Twitter Web App,7,22
2) Senator McConnell has said he will only approve $250 million for election security improvements which is not adequate Illinois alone needs $175 million.,2019-10-17 20:36:41,Twitter Web App,13,18
Elizabeth Howard Counsel for the Brennan Center for Justice stated in the hearing "The Cyber Navigator Program is an important component of Illinois’ efforts to secure its systems and serves as a model for other states." https://t.co/cbFe0fIP8c,2019-10-17 20:36:41,Twitter Web App,7,10
1) Illinois election officials have made significant progress &amp; improvements to secure our elections. This includes:  -Identifying &amp; addressing vulnerabilities in the voter registration database  -Launching the Cyber Navigator Program  -Providing local cybersecurity support,2019-10-17 20:36:23,Twitter Web App,6,11
THREAD: This week the Homeland Security Committee came to Gurnee to discuss election security and the steps Illinois is taking to prevent future attempts of interference. Here is what we learned:,2019-10-17 20:36:23,Twitter Web App,30,52
We lost a true patriot today. I first met Mr. Cummings as an intern and his tireless fight for his community and our country inspired my path to public service. He was kind and humble but also fierce in his unwavering commitment to justice. He will be dearly missed. https://t.co/1soWL8n6Qx,2019-10-17 13:24:12,Twitter Web App,60,490
Yesterday @HomelandDems came to Gurnee to discuss election security and what’s being done in Illinois to prevent future attempts of election interference. Read more in @ChicagoTribune.  https://t.co/E7nWvP4vSj,2019-10-16 22:39:15,Twitter Web App,16,71
I will continue to work with local college presidents and members of my Higher Education Advisory Council to ensure the proposal works for Illinois students.,2019-10-16 22:00:45,Twitter Web App,8,29
@EdLaborDems introduced a bold proposal to address college affordability which included 3 of my bills to reduce barriers to financial aid increase transparency in the loan application process and provide resources for underserved college students. https://t.co/r102NqqYvo,2019-10-16 22:00:45,Twitter Web App,8,33
Higher education is one of the most valuable resources we have but for many Americans college is becoming increasingly unaffordable or out of reach.,2019-10-16 22:00:45,Twitter Web App,11,72
This week Team Underwood will be in Antioch Gurnee and Shorewood hosting mobile office hours. Don’t miss this opportunity to meet with members of my team share your opinions and learn more about how we can help you. https://t.co/EPmethvxP8,2019-10-16 20:30:02,Twitter Web App,10,31
Election security is clearly at the forefront of people’s minds in #IL14 and I'm working to get answers for Illinoisans who are concerned about the integrity of our elections. https://t.co/3ccXIdjFio,2019-10-15 22:12:25,Twitter for iPhone,23,84
Ahead of today’s hearing on election security I asked #IL14 community members to share their questions on election security with me. In just days we received over 200 responses from people all over the 14th District.,2019-10-15 22:10:26,Twitter for iPhone,36,137
2 years ago #MeToo changed us. It's become part of our national consciousness &amp; now we demand better for survivors &amp; future generations. We can't let the words ring hollow. We must press forward for lasting change- a culture that believes survivors &amp; laws that respect survivors.,2019-10-15 21:25:48,Twitter Web App,20,123
The 2020 election is right around the corner and we know that foreign adversaries are already working to interfere. Federal state and local officials have made great strides since 2016 but we must remain vigilant against bad actors working to undermine American democracy. https://t.co/ocwikciphH,2019-10-15 20:37:52,Twitter Media Studio,51,169
Our Hispanic communities make our communities and our country stronger. I’m so proud to celebrate this #HispanicHeritageMonth and recognize the immeasurable contributions within Illinois and across the U.S. https://t.co/eJGOYDgE9L,2019-10-15 19:09:44,Twitter Web App,10,25
This morning @HomelandDems are in Gurnee for a congressional hearing examining the steps Illinois and the federal government are taking to protect our election infrastructure. Tune in here: https://t.co/Ug30YcfFCR,2019-10-15 14:05:04,Twitter Web App,21,57
We are now accepting applications for spring interns to join our D.C. West Chicago and Woodstock offices! Apply today to join Team Underwood. The application closes on October 31. https://t.co/8bHaULhsbH,2019-10-13 12:35:41,Twitter Web App,25,44
Earlier this year I introduced H.R. 1757 with @RepCasten to provide relief for homeowners and middle-class families in our community that were hit hardest by the new limit to the State and Local Tax (SALT) deduction.,2019-10-12 17:09:27,Twitter Web App,15,71
Due to the 2017 Republican Tax Law and its changes to the SALT deduction home values in parts of #IL14 are suffering. Americans deserve tax reform that supports hardworking families.  https://t.co/JnFiteHurN,2019-10-12 17:09:27,Twitter Web App,30,77
Are you or a high school student you know interested in applying to a U.S. service academy? Visit my website to request a nomination from our office. Nomination applications are due by the October 15 deadline. https://t.co/yS90xEaPKp,2019-10-12 16:56:38,Twitter Web App,11,28
Thank you @LeaderHoyer for your continued work to support the @BMHCaucus. It's essential that we to continue to have a robust national conversation about the causes of our nation’s unacceptably high maternal mortality rate and work towards solutions to save lives. https://t.co/ExNrXpY4eF,2019-10-12 14:14:51,Twitter for iPhone,13,58
There is no question immigrants make America stronger and make Illinois stronger. Yesterday I was honored to welcome 125 new citizens of the United States of America. I am so glad you are here and so thrilled that you are a part of our community. https://t.co/SoU3adbeQp,2019-10-11 20:36:40,Twitter Web App,32,227
I joined @FarmWeekNow to discuss my work in Congress to protect and support #IL14 farmers. Listen here: https://t.co/sC2Bd3VUWM,2019-10-11 18:00:00,TweetDeck,6,20
But first I want to hear from you. Share your thoughts questions and concerns on steps we need to take to secure our elections below. https://t.co/pPnsozPlxN,2019-10-11 17:06:24,Twitter Web App,8,18
Next Tuesday @HomelandDems is coming to Gurnee IL for a hearing on preparing for the 2020 election. I'll be there with members of Congress to examine the steps Illinois and the federal government are taking to protect our election infrastructure. https://t.co/V6CRB2n1hl,2019-10-11 17:06:24,Twitter Web App,15,32
In 2016 Illinois voter data was the target of a cyber-attack by a foreign adversary.,2019-10-11 17:06:22,Twitter Web App,22,58
Thanks @MortonArboretum for a beautiful fall visit! It was inspiring to learn more about how trees provide social psychological health economic and environmental benefits to our communities. #IL14 #MortonSci https://t.co/NaGo7goJSF,2019-10-10 13:50:01,Twitter for iPhone,11,101
@MedicareGov Open Enrollment begins on October 15! If you’re interested in switching existing Medicare coverage head to https://t.co/nglJCJKl37 for more information and decide which coverage choice best suits your needs for 2020. The deadline is December 7. https://t.co/RBzP9nBv91,2019-10-10 13:31:11,Twitter Web App,14,13
Last week I went back to @JHUNursing to chat with future leaders about health care policy and share the nursing journey that that has led to serving as a congresswoman. Watch here ⬇️ https://t.co/DpRu4oDWG3,2019-10-09 22:09:49,Twitter for iPhone,20,108
This week Team Underwood will be in Sandwich and Sycamore hosting mobile office hours. Don’t miss this opportunity to meet with members of my district team share your opinions and learn more about how we can help you. https://t.co/P1F63bUlwQ,2019-10-09 13:15:00,TweetDeck,8,34
Please remember you have options and don’t have to fall victim to fraud. If you ever need help navigating or need help resolving a potential case of fraud contact my office today and Team Underwood will work to advocate on your behalf.,2019-10-08 16:17:31,Twitter Web App,6,31
Whether it’s robocalls mail solicitations or internet scams Americans need to know how to protect themselves from fraud. Yesterday I hosted a Seniors Fraud Prevention Workshop to provide #IL14 seniors with resources to protect themselves.,2019-10-08 16:17:31,Twitter Web App,18,123
Congratulations McHenry County College and their work to secure critical resources to ensure #IL14 students teachers faculty are equipped with the resources they need to succeed! https://t.co/rVbTsAYrPY,2019-10-07 19:51:06,Twitter Web App,8,36
Happening today: Join me in Yorkville for office hours from 1:30-3:30 p.m. Don’t miss this opportunity to meet with me one-on-one ask questions share concerns and learn more about the resources my office has available to help you! https://t.co/wDkRX37Lox,2019-10-06 13:00:01,TweetDeck,11,41
Monday join me for a Senior Fraud Prevention Workshop on how to protect yourself from imposter scams robocalls payment mechanism scams and identity theft. https://t.co/9WDwK30Lfk,2019-10-05 13:51:03,Twitter Web App,19,53
In 2018 the Federal Trade Commission received 1.4 million consumer reports of fraud and seniors remain one of the most vulnerable targets.,2019-10-05 13:51:02,Twitter Web App,18,58
Next Tuesday join me and @RepBillFoster for a veterans’ wellness panel discussion in Joliet! RSVP below to attend. https://t.co/HX4ZAB6DDi,2019-10-04 22:13:40,Twitter for iPhone,12,42
I’m pleased that today’s announcement by the @EPA and @USDA will help address the hollowing out of the Renewable Fuel Standard. I will continue my bipartisan work to ensure Illinois farmers and agriculture businesses in my community are allowed to thrive.,2019-10-04 18:35:14,Twitter for Advertisers (legacy),14,74
ICYMI: Last week the House passed two of my bipartisan bills to strengthen our counterterrorism efforts and address the humanitarian crisis at the U.S.-Mexico border. Read more in @Daily_Chronicle.   https://t.co/PG3q45ZqzH,2019-10-04 17:24:00,TweetDeck,43,130
Join me in Yorkville this Sunday for office hours! Don’t miss this opportunity to meet with me individually ask questions and learn about how my office can help you. See you there! https://t.co/KZQcafrPBt,2019-10-04 14:15:00,TweetDeck,11,40
During my listening session on youth vaping I heard from #IL14 high school students local health officials and parents who all shared concerns about the growing trend of vaping among young adults. Read more on the event here.  https://t.co/sxiFlcnsPF,2019-10-04 13:00:01,TweetDeck,8,28
This week Team Underwood has new locations and dates for mobile office hours! Join us this week in Pingree Grove and Plainfield to meet with us and learn more about the resources we have to help you. See you there! https://t.co/gXBQtjKNf4,2019-10-02 21:43:00,TweetDeck,8,30
Last night I held a listening session to discuss solutions to reversing the trends of youth vaping with students health officials &amp; parents. As a nurse &amp; member of the Caucus to #EndYouthVaping we must work to address this crisis &amp; prevent illness and the loss of more lives. https://t.co/wa8zYY6FB6,2019-10-02 21:01:33,Twitter Web App,4,29
Across the country vaping is gaining popularity and it’s leading to a concerning rate of hospitalizations and deaths. This is a serious public health crisis.,2019-10-02 21:01:32,Twitter Web App,11,56
Last week My bipartisan bill the Counter Terrorist Network Act passed the House!   My bill will help improve information-sharing networks by providing law enforcement with enhanced resources to intercept threats to our country. https://t.co/EgyjV4sOEn,2019-09-30 20:22:10,Twitter Media Studio,23,160
Last week @lauren_hoggs co-founder of @AMarch4OurLives and survivor of the Parkland Shooting shared a powerful testimony on impacts of gun violence in schools and the urgent need for Congressional action on gun violence prevention legislation. Watch here: https://t.co/P3xbP3RTJ1,2019-09-30 15:48:01,Twitter Media Studio,169,613
E-cigarette use has created a new generation of nicotine addicts. Join me in Naperville on Tuesday for a conversation with public health professionals and community members to discuss the challenges and solutions to curbing nicotine use in youth.  https://t.co/hRthN94xLI,2019-09-27 21:20:00,TweetDeck,10,24
The President himself has said he supports lowering prescription drug costs. I agree. Americans deserve lower prescription drug prices. #ForThePeople  https://t.co/4iFC8Etquo,2019-09-27 19:41:14,Twitter Web App,7,35
The Senate needs to pass sensible bipartisan universal background check legislation. #HR8,2019-09-27 17:59:03,Twitter Web App,11,53
Yesterday #IL14 students Mary Horn &amp; Maggie Hirschauer joined me &amp; members of the Gun Violence Prevention Task Force to bravely share how gun violence has impacted their school experience.  Our students teachers &amp; parents shouldn't have to live with this kind of fear. https://t.co/IqF6ozyCsm,2019-09-27 17:59:02,Twitter Web App,13,61
When our kids go to school they should be focused on learning making friends and preparing for their futures— not worrying about school safety. It is time for us to embrace our responsibility to provide for the safety and success of the next generation.,2019-09-27 17:59:00,Twitter Web App,39,227
Read more on the announcement here:  https://t.co/tQPPwnaNQz,2019-09-27 17:15:28,Twitter Web App,5,21
I’m glad Illinois farmers will finally see some relief with this commitment from Taiwan. But let's be clear: this is not enough to make up for the lack of access to overseas markets. The Trump Administration still has work to do to ensure Illinoisans are not left behind.,2019-09-27 17:15:28,Twitter Web App,17,89
My bill is an important sensible step toward improving the humanitarian crisis at the border and will help prevent avoidable deaths of children in our custody. https://t.co/QX55sELf6j,2019-09-26 22:39:23,Twitter Web App,89,329
Today my bill to address the crisis at the border passed the House w/ bipartisan support. HR 3525 will address capability gaps in providing medical screening for migrants &amp; provide CBP w/ an electronic health record to improve screenings &amp; care for people in U.S. custody.,2019-09-26 22:35:25,Twitter Web App,47,257
As Vice Chair of @HomelandDems I’ve consistently supported providing the Department of Homeland Security (DHS) with the resources it needs to keep our country safe – but with those resources come accountability and oversight.,2019-09-26 22:35:25,Twitter Web App,11,60
During my trips to the southern border this year I identified key changes to the medical screening process that would help end the humanitarian crisis.,2019-09-26 22:35:25,Twitter Web App,42,233
Thank you @RobinCogan for joining us today to advocate for solutions to end gun violence. https://t.co/89KN5gTF4S,2019-09-26 20:36:27,Twitter Web App,13,64
I’m working #ForThePeople to ensure Illinoisans can afford to stay on the life-saving medication they need. My new bill would eliminate out-of-pocket costs for prescriptions like insulin glucometers asthma inhalers and more. Read more in @NWHerald. https://t.co/MxXKTEORnS,2019-09-26 17:30:00,TweetDeck,29,87
Today Maggie Hirschauer &amp; Mary Horn from #IL14 are in D.C. to join me &amp; members of the Gun Violence Prevention Task Force to advocate for the urgent need for the Senate to pass bipartisan universal background check legislation H.R. 8 &amp; H.R. 1112.  https://t.co/KSH0k5ovBr,2019-09-26 14:42:23,Twitter Web App,15,35
We know that when patients can afford their prescriptions they are more likely to take their medications as prescribed. This helps prevent chronic conditions from worsening or secondary conditions from developing improving health and saving lives!,2019-09-25 15:10:50,Twitter for iPhone,16,61
I introduced the Chronic Condition Copay Elimination Act to help American's being crushed by the skyrocketing cost of prescription drugs. My bill requires private insurance plans to cover out-of-pocket costs for certain preventive care &amp; prescriptions w/o charging copayments.,2019-09-25 15:10:49,Twitter for iPhone,16,63
Chances are you have a family member or friend who has a chronic condition and has to pay a high out-of-pocket cost each time they go to the pharmacy for their medication. https://t.co/nbjMzY8ygZ,2019-09-25 15:10:49,Twitter for iPhone,19,57
My bill requires private health insurance plans to cover certain life saving prescription drugs w/o out-of-pocket costs. This means patients on medications for diabetes asthma or heart disease would be able to go to the pharmacy w/o paying expensive co-payments or deductibles. https://t.co/0ECy6ulhxF,2019-09-24 23:15:25,Twitter for iPhone,14,83
Today I introduced the Chronic Condition Copay Elimination Act to eliminate out-of-pocket costs for common life-saving mediations that many Americans with chronic conditions rely on.,2019-09-24 23:15:24,Twitter for iPhone,12,82
I hear these stories consistently as I talk to people in #IL14 who struggle to afford the prescription drugs needed for their families. The costs are too high and it’s unsustainable.,2019-09-24 23:15:23,Twitter for iPhone,4,9
Prescription drug costs are skyrocketing and families across Illinois and around the country are feeling the pain as their deductibles rise and rise each year. https://t.co/xIcMDWFVK3,2019-09-24 23:15:23,Twitter for iPhone,11,51
My goal is to make sure each facility at the southern border is equipped with the tools they need to deliver effective medical screenings for migrants as they enter the United States consistent with our American values and medical standards. https://t.co/7F25E5I0WP,2019-09-23 21:07:59,Twitter Web App,89,531
Always great to be back with my fellow @UMichNursing nurses! https://t.co/p0zFZoDR1I,2019-09-23 18:29:23,Twitter Web App,18,124
From 1930 to 1970 the work of “hidden figures” Katherine Johnson Dr. Christine Darden Dorothy Vaughan and Mary Jackson went unrecognized. Last week I was proud to support H.R. 1396 to award them the Congressional Gold Medal. https://t.co/74lTwjqwe6,2019-09-23 13:58:21,Twitter Web App,60,275
I applaud Speaker Pelosi for putting forth a plan today in H.R. 3 that would lower drug prices for Americans in both private plans and Medicare. I'm willing to come to the table with anyone including Secretary Azar as I did today to address this crisis &amp; address it immediately.,2019-09-19 22:43:38,Twitter Web App,10,74
Americans are being crushed by the skyrocketing cost of prescription drugs and its making Americans sicker. This is unacceptable unsustainable and Illinois families do not have time to wait. Today I met with HHS Secretary Azar to discuss addressing this crisis.,2019-09-19 22:43:38,Twitter Web App,30,154
As a nurse I remain concerned about the potentially dangerous long-term health risks of vaping. I’m proud to join the Congressional Caucus to #EndYouthVaping led by @CongressmanRaja @RepPeteKing &amp; @SenatorDurbin. It's time to find solutions to end this public health crisis. https://t.co/0oEbuSCIeW,2019-09-19 21:13:08,Twitter for iPhone,24,98
This week Team Underwood is coming to Antioch St. Charles Shorewood and Gurnee! Stop by our staff mobile office hours to learn about the resources we have available to help you! https://t.co/aesmGKxqZZ,2019-09-19 12:06:40,Twitter for iPhone,10,42
Children and students should be free to live their lives and go to school without the fear of gun violence. It's time for the Senate to pass the bipartisan #HR8 and expand background checks. Stronger background checks are sensible bipartisan &amp; would make our communities safer.,2019-09-18 20:57:23,Twitter for iPhone,30,139
Today @EdLaborDems began the reauthorization process of this bill which passed committee with unanimous bipartisan support. I’ll continue to fight to make sure the priorities of our community are included and seniors in our community have the resources they need.,2019-09-18 19:08:04,Twitter Web App,4,18
I also learned about the crucial need for improvements to local community service centers like Fox Valley Community Services that bring seniors together for social events and help connect seniors with legal services counseling and more.,2019-09-18 19:05:04,Twitter Web App,4,18
During our discussion I heard how seniors in our community depend on the Older Americans Act for vital services like Meals on Wheels transportation caregiver support and community resources that help improve their health wellbeing and independence.,2019-09-18 19:05:04,Twitter Web App,4,18
Last month I hosted a roundtable discussion with #IL14 seniors to talk about the #OlderAmericansAct and learn how Congress can better to support their needs.,2019-09-18 19:05:04,Twitter Web App,10,48
Today Congress will vote on Rep. Jan Schakowsky’s STURDY Act which would strengthen consumer product safety standards to help stop preventable deaths. Proud to cosponsor this important bill to help keep kids safe.,2019-09-17 20:37:51,Twitter Web App,15,57
Every 30 minutes a falling piece of furniture sends a child to the emergency room. You read that right--MINUTES. Unsafe furniture can lead to heartbreaking accidents that no family should have to experience.,2019-09-17 20:37:51,Twitter Web App,17,73
Now it's time for the Senate to take action immediately before more Americans are hurt. #ForThePeople,2019-09-17 17:28:52,Twitter Web App,6,26
As a nurse I couldn’t watch this happen idly. So we introduced #HR1010 to protect Americans from junk plans by overturning the Administration’s regulation expanding short-term limited plans. Our bill passed the House within months.,2019-09-17 17:28:51,Twitter Web App,9,46
Fewer than 100000 people had junk insurance plans at the end of last year—but that’s going to increase to 600000 this year because of the Administration’s efforts to attack the #ACA &amp; offer insurance that leaves Americans’ health and finances vulnerable. https://t.co/kTirf6L8bn,2019-09-17 17:28:50,Twitter Web App,35,54
Congrats to @GenevaHistory for receiving the @US_IMLS Museums for America Grant &amp; thank you for your commitment to preserve and share #IL14 history!https://t.co/KxxybHaczb,2019-09-17 15:42:00,TweetDeck,6,26
Stay up-to-date with the work @RepAdams and I are doing to elevate the Black maternal health crisis and advance policy solutions to save lives. Follow @BMHCaucus! https://t.co/x8D4EPjjVr,2019-09-17 13:59:18,Twitter Web App,13,34
I am honored to celebrate #HispanicHeritageMonth with my colleagues in the @HispanicCaucus. Our diversity is our strength - and I am proud to serve alongside all of you as we fight to make progress #ForThePeople. https://t.co/jgciTwUBHI,2019-09-17 12:44:08,Twitter for iPhone,21,93
Team Underwood has been hard at work for the people of #IL14! So far we have helped return more than $187000 in earned funds and benefits to the people of our District. Read more in @NWHerald. https://t.co/eRfmkgtgZj,2019-09-13 13:00:00,TweetDeck,19,96
Yesterday I introduced the ACE Veterans Act to make it easier for veterans to access a full year’s supply of contraceptives at one time and bring the VA’s current policy up-to-date with evidence-based policies implemented across the country. https://t.co/7517KK2VKa,2019-09-12 18:45:58,Twitter Web App,25,101
When you ask a veteran to pick up their contraception every few months rather than just once a year it’s more than just the hassle of a few extra drives to the pharmacy it’s a burden that makes women veterans more susceptible to unintended pregnancies and costs the VA money.,2019-09-12 18:26:51,Twitter Web App,42,188
Charles has bravely shared Kira's story to inspire action: "Kira deserved better. My sons deserved better. Women all over this country deserve better."   https://t.co/cNKaku1aGT,2019-09-12 15:56:32,Twitter Web App,9,36
It was an honor to meet with Charles Johnson IV who founded @4kira4moms to honor his wife Kira's memory by advocating for improved maternal health policies and raising awareness of the crisis. https://t.co/freJyQuI15,2019-09-12 15:56:31,Twitter Web App,13,89
I introduced the Post-9/11 Veteran Suicide Prevention Counseling Act to improve suicide prevention for post-9/11 veterans whose rates of suicide are increasing faster than any other group. It's crucial that we work to address the unique health care needs of younger veterans. https://t.co/AL3Hlt4cDo,2019-09-12 14:15:34,Twitter Media Studio,44,176
Domestic terrorism is a growing threat to our national security. I'm working with @HomelandDems to address this issue with meaningful legislation &amp; prevent the spread of extremist threats. https://t.co/pbaQ4Jr1KQ,2019-09-11 18:13:16,Twitter Media Studio,36,110
The Arctic National Wildlife Refuge is one of our nation’s last &amp; largest regions of untouched wildness. It’s critical we work to protect it. Proud to support H.R. 1146 to prevent harmful oil and gas development in the heart of the Arctic. https://t.co/IqOVT0OGju,2019-09-11 15:49:47,Twitter for iPhone,40,105
When it comes to health care @morethanmySLE is fighting tirelessly each day to protect millions of Americans with pre-existing conditions and increase access to quality care. Thank you for your work to #ProtectOurCare. https://t.co/guRGWqr5MM,2019-09-11 14:31:40,Twitter for iPhone,27,110
Today we remember and honor the lives lost 18 years ago on September 11th. We will #NeverForget the lives lost on this day and the service and sacrifice of our first responders in the aftermath. https://t.co/GpJ2TyxcxR,2019-09-11 12:31:07,Twitter Web App,41,150
The number of uninsured Americans rose for the 1st time since the #ACA passed. The Administration &amp; #GOPSabotage of quality affordable care is a dangerous political game that is costing Americans their health care. When people lose coverage people die. https://t.co/UcAaaYZDU3,2019-09-10 20:49:35,Twitter Web App,31,81
This week I’m hosting a service academy fair with @RepCasten and @RepBillFoster! Join us in Naperville on Saturday September 14 to learn how to receive a congressional nomination and hear from each of the five U.S. service academies. https://t.co/YPw1F5N5Mc,2019-09-10 20:40:00,TweetDeck,10,21
400 years ago the first enslaved Africans arrived in America. Today I joined @TheBlackCaucus to commemorate one of the darkest chapters in American history and renew our commitment to confronting injustice and oppression wherever it exists.#400YearsLater https://t.co/s59ZJzRGn5,2019-09-10 19:46:40,Twitter Web App,30,127
Today’s hearing is moving us closer to that goal as @EnergyCommerce members examine legislation aimed at improving maternal health and advancing prevention efforts to reverse these trends.,2019-09-10 18:02:09,Twitter for iPhone,6,35
This U.S. has the worst maternal death rates in the developed world and this rate is about 4x worse for Black women. @RepAdams and I launched the Black Maternal Health Caucus to elevate this critical issue and find solutions to stop these preventable deaths.,2019-09-10 18:01:15,Twitter for iPhone,25,96
Today @EnergyCommerce and Chairman @FrankPallone are working to address the maternal health crisis in our country. TUNE IN now to watch the full hearing: https://t.co/EzRxmCqpp0,2019-09-10 17:59:50,Twitter for iPhone,14,35
Team Underwood is coming to a community near you this fall! Stop by to say “hi!” meet my district team and learn how our team can help you. No appointments needed! https://t.co/d90bz1xanb,2019-09-10 16:15:00,TweetDeck,12,39
The student loan application process shouldn’t be a barrier to higher education. That’s why I introduced the File Once FAFSA Act &amp; Student Loan Contract Act to simplify the process increase transparency &amp; help students make informed financial decisions. https://t.co/LuUwVrEyoH,2019-09-10 13:18:58,Twitter Web App,23,107
Each year nearly 2 million college students miss out on federal Pell Grant funding simply because they didn’t refile their FAFSA Application. Research suggests that the complex financial aid process prevents many students from receiving the aid they qualify for.,2019-09-10 13:18:58,Twitter Web App,42,142
Team Underwood has been hard at work for #IL14. So far we have helped return more than $187000 in funds &amp; benefits to residents seeking help with Medicare Social Security VA benefits &amp; more. If you ever need help resolving an issue with a federal agency contact my office. https://t.co/5lFM5xWcTn,2019-09-09 22:16:04,Twitter Web App,16,85
If you’re interested in applying visit my website for more information on how to receive a nomination from your member of Congress. https://t.co/yS90xEaPKp,2019-09-05 16:28:47,Twitter Web App,5,8
This week I hosted an informational fair for #IL14 students interested in applying to a U.S. service academy. Thank you to everyone who joined us to learn more about how they can serve our country through pursuing an education at an academy. https://t.co/bZMM53zk8D,2019-09-05 16:28:46,Twitter Web App,7,35
I've said it over and over—this is unacceptable and un-American; we are better than this. As Vice-Chair of @HomelandDems I will continue holding the Administration accountable until the health of every child in our country’s care is protected.,2019-09-04 21:29:04,Twitter Web App,23,94
Today’s report by the Office of the Inspector General further confirms what experts told @HomelandDems: the Administration's family separation policy is causing long-term mental and physical trauma. https://t.co/NQzuEGMnzq,2019-09-04 21:29:04,Twitter Web App,28,64
During my visits to the border I've seen the heartbreaking despair of children crying out for their families and the lack of consistent medical screenings these individuals are receiving. The trauma is undeniable.,2019-09-04 21:29:03,Twitter Web App,16,27
Remember when I asked former DHS Secretary Nielsen how family separation impacts the health of children? In March she seemed unaware of the most basic facts and was completely unprepared. https://t.co/vZOvaLbOmu,2019-09-04 21:27:55,Twitter Web App,45,122
During #NationalPreparednessMonth make sure your family and household are prepared in case of an emergency with an emergency tool kit. Building one is simple and can include: 🔦Flashlight 📻Battery-powered radio 🏥First Aid Kit 🔋Batteries More: https://t.co/lzbG0B83sA https://t.co/eIMXKKgLCD,2019-09-03 15:18:10,Twitter for iPhone,10,26
On #LaborDay we honor the men &amp; women who fought for the workplace rights and benefits we have today. Enjoy the day #IL14! https://t.co/f7WajaZkcE,2019-09-02 14:16:36,Twitter for iPhone,30,150
Are you or is a high school student you know interested in applying to a U.S. service academy? Join me in Huntley on Tuesday September 3rd to learn more about how to apply. RSVP below to attend. https://t.co/uoXRxFcSaG.,2019-09-01 17:55:32,Twitter for iPhone,16,25
I applaud @Pinterest's initiative to combat vaccine misinformation. Health misinformation can adversely impact public health. I urge other major social media platforms to follow their lead and stop the spread of misinformation that puts lives in danger. https://t.co/zH4DTNaZse,2019-08-30 20:09:13,Twitter for iPhone,53,229
It’s not too late to enter our #IL14 Photo Competition. Send your best photos by Friday for an opportunity to have your photo displayed on my website and social media! https://t.co/inZs3eIrts,2019-08-28 21:17:57,Twitter for iPhone,7,13
I look forward to taking these conversations with me to D.C. when we return from our district work period.  https://t.co/EiqAjjmxk3,2019-08-28 13:43:09,Twitter for iPhone,6,45
Last week I traveled across #IL14 to hear from seniors in our community. From lowering health care costs to strengthening Social Security we discussed critical issues that are having real impacts on seniors in the 14th District.,2019-08-28 13:43:09,Twitter for iPhone,19,107
During my visit to @HinesVAH I learned about the work @press1project is doing to help prevent veteran suicide and raise awareness for the veterans' crisis line. Thank you for the work you’re doing to support veterans across the country. https://t.co/UFu1QAp1TV,2019-08-27 20:05:36,Twitter for iPhone,30,123
Need help with ordering a flag? My office is here to help! Visit our website or call my D.C. office to submit your flag request today! https://t.co/7g4LuOxjCR,2019-08-27 16:01:00,Twitter Media Studio,13,37
Thank you to the students of @MFOL_Geneva who are leaders in our community working hard to prevent gun violence. Read more in @kcchronicle. https://t.co/4nREUu4BZQ,2019-08-27 13:53:51,Twitter for iPhone,17,92
