This is yet another example of how Democrats try to operate in the shadows. It is time to bring the Democrats out from behind Nancy Pelosi’s shadow.  https://t.co/wbWfAduomi,2019-10-10 13:30:03,Sprout Social,1,2
The Temporary Assistance for Needy Families (TANF) will provide hard working Americans the ability to gain experience and on-the-job training. American families deserve to be empowered in their quest of the American dream.  https://t.co/gQYzt3E5QF,2019-10-08 19:53:23,Sprout Social,0,1
Proud of the work being done to address the worker shortage in the RV Industry right here in Indiana! https://t.co/sJnnrqBzDJ,2019-10-03 14:37:00,Sprout Social,0,0
Another successful Kosciusko County Republican Fish Fry! Keep up the great work Mike! https://t.co/oMIiDWV875,2019-10-03 01:10:45,Twitter for iPhone,1,6
We need to prevent this kind of horrific occurrence from ever taking place again. https://t.co/juWaMhMSNj,2019-09-30 11:45:00,Sprout Social,1,3
House Democrats have officially gone overboard. President Trump’s name has been cleared time and time again. It’s time to stay focused on the job we were all sent to Washington to do – get real results. No more circuses. https://t.co/eBhDaRC75y,2019-09-27 16:14:04,Sprout Social,0,4
It is sickening to even fathom such a horrific and evil act. All life is precious and deserves to be treated in such a way.  #ProLife https://t.co/0mIvCXxdNW,2019-09-23 12:44:01,Sprout Social,0,3
Another successful Republican Women’s Spaghetti Dinner in St. Joseph County tonight. Thank you ladies for all your hard work! https://t.co/8JyF6BH6m7,2019-09-22 00:02:58,Twitter for iPhone,1,4
Thank you to everyone who came out for the Francesville Fall Festival parade. If you’re in the area make sure to stop by. https://t.co/upBxxAhLoq,2019-09-21 19:10:56,Twitter for iPhone,1,3
It was a beautiful morning for the Nappanee Apple Festival Parade! Thank you to everyone for attending. https://t.co/JxLFP3oAer,2019-09-21 16:50:18,Twitter for iPhone,0,0
American small businesses and manufacturers need the nation’s economic momentum to keep going! I'm working with my colleagues to ensure the RV industry continues to thrive. https://t.co/RsISjRY1rD,2019-09-20 19:11:04,Sprout Social,0,4
Congress is back in session. It’s time to demand @SpeakerPelosi take action on #USMCA. Even democratic lawmakers know it’s time to amend outdated NAFTA and pass USMCA.  https://t.co/9SNZmk4Qns,2019-09-19 14:21:15,Sprout Social,0,3
Tonight was another huge success for @nci4life! Thank you to @dwkoontz and all the volunteers that made tonight possible. https://t.co/8D92JXWsrb,2019-09-17 03:24:55,Twitter for iPhone,0,2
The time is NOW for Nancy Pelosi and the Democrats to #PassUSMCA. Our Hoosier farmers are counting on this trade deal.  https://t.co/ni9HrPFfJQ,2019-09-16 15:52:03,Sprout Social,1,3
The U.S. Economy is Strong- no matter what the liberal media may say. America’s labor market is as strong as ever.  https://t.co/diKaI11deq,2019-09-13 15:53:04,Sprout Social,1,2
Today we remember the American lives lost 18 years ago. We express our gratitude to the brave first responders and to those who paid the ultimate sacrifice defending the values of our great nation. #NeverForget https://t.co/Oktp88ikmJ,2019-09-11 12:00:10,Sprout Social,1,4
@VP is correct #USMCA is a better deal for American Workers. https://t.co/G81VucHhwH,2019-09-10 14:13:01,Sprout Social,0,0
Democrats are in for a surprise in 2020 when America rejects their open borders plan.     https://t.co/DAXNg1sUu2,2019-09-09 13:35:02,Sprout Social,0,1
There’s always an amazing turnout at the Roann Festival Parade. Thank you to everyone who came out. https://t.co/nMxy3ydIMi,2019-09-07 21:21:12,Twitter for iPhone,1,2
Sen. @JohnCornyn is right. The Green New Deal would be a disaster for Hoosiers and every single hardworking person in America.  https://t.co/Y2rVSjrsln,2019-09-07 16:55:01,Sprout Social,1,2
Indiana’s agricultural community needs #USMCA passed- the time to act is NOW! https://t.co/YvbQJ23VsZ,2019-09-06 19:45:01,Sprout Social,0,1
I am proud to support the great work @Bowen_Center is doing in Indiana. Our Hoosier community is only as strong as our fellow citizens.  https://t.co/B88C9gSWts,2019-09-05 22:07:01,Sprout Social,1,2
.@PorterStarke is on the front line of combating the opioid epidemic in Starke County. This @HHS grant will ensure that their work of saving lives can continue.  https://t.co/kUqLiqRnzu,2019-09-03 18:52:01,Sprout Social,0,4
Thank you to everyone who came out to the Blueberry Festival Parade. It was a gorgeous day for a parade. https://t.co/VWoBN81rMz,2019-09-02 16:03:49,Twitter for iPhone,1,1
American workers built the foundation of our great nation. This #LaborDay we honor all of our hard working Americans. I hope you have a safe and happy Labor Day weekend. https://t.co/ROlWSXm8SW,2019-09-02 12:00:10,Sprout Social,1,5
ICYMI: We must reduce the barriers for veteran entrepreneurship! Our nation's veterans have protected our freedom let's give them the freedom to pursue their dreams of starting their own businesses.  https://t.co/Z70osIsBs5,2019-08-31 17:15:01,Sprout Social,0,3
Senator Braun is correct Indiana’s climate for job growth has never been better! https://t.co/0lr1q8LFve,2019-08-29 11:59:00,Sprout Social,2,3
Nancy Pelosi has ignored American famers. Demand Pelosi  hold a vote on #USMCA. https://t.co/NZtwy8PgMP,2019-08-27 22:37:01,Sprout Social,0,1
The opioid crisis has claimed too many Hoosier lives. We’re taking steps to end it and the tragic loss of life it brings. https://t.co/bLjg7uAIVL,2019-08-25 15:59:00,Sprout Social,0,1
This bill is a way to say thank you and do everything we can do to move veterans into entrepreneurship positions. Our vets fought for us. We must fight for them. https://t.co/hVQJ2n9lQe,2019-08-22 16:46:01,Sprout Social,1,4
Farmers are at the heart of the American economy and here in Indiana they play a vital role in making our communities strong. https://t.co/bA3B1kkRKz,2019-08-16 17:54:00,Sprout Social,0,1
Back to school time is here! Are you ready?  https://t.co/NvjfCEKtNx,2019-08-13 19:44:03,Sprout Social,0,2
Democrats were never serious about stopping illegal border crossings. Now they’re taking that to the extreme. Open borders and decriminalization does nothing to keep us safe.  https://t.co/udOZXUNTiO,2019-08-10 17:09:00,Sprout Social,0,2
I’m fighting to ensure that Hoosiers’ tax dollars are invested well to create new opportunities for American children families and communities nationwide.  It’s time to stop government waste and make our dollars work for us.  https://t.co/TXhLidm2wb,2019-08-08 18:08:01,Sprout Social,0,1
After the horrific acts of violence our nation witnessed this weekend I am praying for the victims the survivors and their families. We must all come together as Americans to confront the evils of white supremacy hatred and terror in all its forms. https://t.co/mOfY2Eg7uD,2019-08-06 17:58:30,Sprout Social,0,1
To honor the 50th anniversary of the Indiana Rangers’ return home from Vietnam let us all remember their bravery  their sacrifice and their patriotism.  https://t.co/1PBhqg14p4,2019-08-04 16:28:00,Sprout Social,0,3
Thank you Dan for your service to Indiana and the American people.  https://t.co/qi1QEorJdU,2019-08-02 17:27:02,Sprout Social,0,0
With each debate it becomes even more apparent. The left does not have a viable plan.  https://t.co/sFmNOrbuqN,2019-07-31 19:26:00,Sprout Social,0,3
It was a beautiful evening tonight for the North Manchester Funfest Parade! Thank you to everyone who came out. https://t.co/qOwmkjPnFF,2019-07-28 00:55:52,Twitter for iPhone,0,5
Excessive rain and flooding has made life difficult for Indiana farmers. It’s time for Washington to step in to help make up for the shortened growing season.  https://t.co/hp4x1EM9fy,2019-07-26 13:46:02,Sprout Social,1,0
It’s time for the left’s witch hunt to end. Get it straight and get back to work. https://t.co/iXf7Px2sgx,2019-07-24 12:45:02,Sprout Social,0,1
I had a great time at the Elkhart County 4-H Fair Parade. It was great seeing everyone. Thank you to everyone who participated and attended! https://t.co/LagwRKqL7H,2019-07-21 22:56:14,Twitter for iPhone,1,3
Defending our nation is our government’s chief responsibility. It’s time Congress stands up for our safety.  https://t.co/mlItpaU1px,2019-07-21 15:47:00,Sprout Social,1,2
Miami County Republicans had a strong showing this morning in the Peru Circus City Festival Parade. https://t.co/PDwKvYdRPn,2019-07-20 19:40:30,Twitter for iPhone,0,3
Another successful year for the Starke County Republicans at the fairgrounds! https://t.co/7BJpYqErBd,2019-07-20 01:55:58,Twitter for iPhone,0,5
Whether it’s open borders Medicare for All or the Green New Deal it seems every stance the Dems take would make us pay more to be less safe.  https://t.co/YJASM4XWoc,2019-07-19 14:46:01,Sprout Social,0,0
It’s been busy this week at the Wabash County Fair. Make sure to stop by the Republican Party’s booth to say hi. https://t.co/tR5o6CbwU5,2019-07-18 02:42:07,Twitter for iPhone,0,4
I agree! Rather than continue to tread further to the left let’s stand for something honorable.  https://t.co/NkkTThuU0u,2019-07-17 12:36:20,Sprout Social,1,3
Make sure to stop by the @MarshallRepubs booth this week to cool off with a free snow cone. https://t.co/5X0KkhMwTL,2019-07-16 15:04:27,Twitter for iPhone,3,3
Not great news for the extreme Dems pushing dangerous open borders. Americans are ready for border security.  https://t.co/0r5mjDyDo4,2019-07-14 15:03:01,Sprout Social,1,2
Last month the U.S. economy added 224000 new jobs thanks to @realdonaldtrump’s commitment to pro-growth pro-middle class policies that WORK for the American people. https://t.co/X9sw7fAeW6,2019-07-12 18:12:00,Sprout Social,2,1
There was lots of excitement at the Fulton County Fair tonight. Thank you to GOP Chairman Mike Canada and all the other volunteers who are working the booth this week. https://t.co/kavrRoXlDY,2019-07-11 02:07:18,Twitter for iPhone,0,6
In 2020 Americans will have a clear choice: President @Realdonaldtrump or socialism. It shouldn’t be too difficult to decide which side you’re on. https://t.co/cOvEOmS7SS,2019-07-10 14:47:02,Sprout Social,1,5
Tonight was a busy night at the Kosciusko County Fair. Thank you to GOP Chairman Mike Ragan and all the volunteers who are staffing the booth this week. https://t.co/rMBhpawuAk,2019-07-10 03:32:40,Twitter for iPhone,0,5
Thank you to @IBJnews for highlighting the importance of electing Republican women this cycle and to my friend Rep. @SusanWBrooks for her years of service to the people of Indiana. https://t.co/NLhGwgQRRj,2019-07-09 02:22:00,Sprout Social,1,5
I was proud to stand with the rest of the Republican conference to block a pay increase for lawmakers. The Democrats only think about themselves while our party truly fights for taxpayers.  https://t.co/nprsNDmjHn,2019-07-06 16:32:00,Sprout Social,3,9
Happy Independence Day!   Thank you to all who attended the Akron 4th of July parade this morning! https://t.co/QzgWmPlkKZ,2019-07-04 17:41:24,Twitter for iPhone,1,7
Let us never forget the sacrifices of those who served to create and defend our American freedom. Happy Independence Day! https://t.co/lBLNhiQD2M,2019-07-04 13:03:04,Sprout Social,2,7
ICYMI: Our veterans deserve every bit of assistance we can possibly give them when they return from protecting our freedom. Man’s best friend plays a critical role in assisting our heroes.  https://t.co/ANqrcddDmW,2019-06-29 16:57:02,Sprout Social,1,2
The situation at our border is getting out of hand. House Republicans are doing something about it… but some refuse to do their part.  https://t.co/tOODP4EnvM,2019-06-26 17:57:01,Sprout Social,1,1
Recent tornados in South Bend serve as a reminder to be prepared. Does your family have a plan in case of emergency?  https://t.co/n5X5SMuIGb,2019-06-24 19:47:09,Sprout Social,0,3
Thank you to all who attended the Mint Festival Parade in North Judson yesterday. https://t.co/Fqh3k4E2k1,2019-06-17 15:41:21,Twitter for iPhone,0,2
Happy Father’s Day to families across Indiana! Thank you to all the dads setting excellent examples for the future of our country. https://t.co/XKeDlNltrB,2019-06-16 13:28:03,Sprout Social,1,8
Happy birthday to our great President @realdonaldtrump! https://t.co/9MjTYLNYar,2019-06-14 13:01:06,Sprout Social,3,4
Here's something we can all agree on: family caregivers shouldn't have to sacrifice their financial future to care for a loved one.  https://t.co/SCLCDLgbFK,2019-06-12 18:27:01,Sprout Social,0,3
Great to be with Satellite Industries in Bristol for the big ribbon cutting. Indiana is growing!  https://t.co/uNLEHleion,2019-06-10 18:16:55,Sprout Social,0,0
WATCH: Most Americans are happy with President Trump’s booming economy. Let’s keep up the good work and keep America great!  https://t.co/bdqT6cUMy7,2019-06-08 20:45:00,Sprout Social,2,4
It is parade season again in the 2nd District! Great to see the Wabash County Republican Party at the La Fountaine Ashland Days Parade. https://t.co/C2WQE5W82Z,2019-06-08 15:46:42,Twitter for iPhone,2,5
Happy birthday to Indiana’s very own @VP Mike Pence! Thank you for always fighting for Hoosier values. https://t.co/bZuWW7GQMv,2019-06-07 16:26:47,Sprout Social,2,2
75 years ago today more than 4000 Allied soldiers were killed storming the beaches of Normandy. These brave soldiers through their sacrifice laid the groundwork to defeat the Nazis in Europe. We remember and honor their memory. https://t.co/oG7O6MKHeG,2019-06-06 12:44:01,Sprout Social,1,7
Hoosiers aren’t falling for the left’s political games. President Trump has been cleared – it’s time to get back to work!  https://t.co/DhwWge8zvN,2019-06-03 20:33:58,Sprout Social,1,1
My Employee Flexibility Act will bring relief to hardworking Hoosiers by promoting flexibility in the hours they work each week.  https://t.co/XENQlLOMuF,2019-06-02 15:20:01,Sprout Social,1,1
Thank you to everyone who came out for the 2nd District Republican Brunch! It’s always nice catching up with friends. I want to thank Susan and Linda for all their hard work organizing the event. https://t.co/WKe4gHTJar,2019-06-01 20:33:07,Twitter for iPhone,0,4
The Green New Deal goes against our values and places American life as we know it at risk. We need to stop the growing extremism of the left.  https://t.co/XgqDW1mK3c,2019-05-31 15:19:01,Sprout Social,1,3
Indiana is praying for Jacob Sandy and his family.  https://t.co/IzJkV3cPo9,2019-05-29 15:09:30,Sprout Social,1,2
Today on Memorial Day we remember and honor all of those who have served our country especially those who paid the ultimate sacrifice. https://t.co/WefQLhwQEJ,2019-05-27 12:30:04,Sprout Social,1,7
The left grows more extreme by the day. President Trump said it best: “America will NEVER be a socialist country.”  https://t.co/XyUibeuWtZ,2019-05-25 17:00:15,Sprout Social,1,3
Wanting to keep working after taking Social Security shouldn’t mean reduced or delayed benefits for seniors.  https://t.co/QxfuurCpto,2019-05-23 17:00:16,Sprout Social,1,3
Animals used for government testing have lacked protections against inhumane treatment for too long. My new bipartisan bill will change that.  https://t.co/3A2jugRG8O,2019-05-21 16:49:49,Sprout Social,1,2
Women who served our country deserve the best health care possible from the VA. This bipartisan bill will improve care for their newborns and give them the support they need.  https://t.co/Ik8lHXvOLz,2019-05-19 15:05:01,Sprout Social,1,1
Thank you to the St. Joseph Republican Women for inviting me to the Spring Luncheon. https://t.co/mEkEvm0wpH,2019-05-18 18:55:59,Twitter for iPhone,2,6
Seniors have earned their benefits – getting them shouldn’t be a hassle.  https://t.co/k8KEoFdlH6,2019-05-17 17:05:07,Sprout Social,0,0
The Green New Deal is the fantasy of the far left but would be the demise of the American economy.  https://t.co/sJS1sWOKM2,2019-05-15 14:04:01,Sprout Social,1,1
This weekend I was happy to participate in the 25th annual Stamp Out Hunger food drive. Thanks to the Food Bank of Northern Indiana and the National Association of Letter Carriers for working hard to make a difference in our community. https://t.co/YZXb56Xr8U,2019-05-12 19:03:52,Twitter for iPhone,1,7
I want to wish all of our mothers a very happy Mother’s Day. https://t.co/6LAxPzcjgA,2019-05-12 14:01:33,Twitter for iPhone,0,10
Without Indiana the American automotive industry would come to a screeching halt. I’m proud to stand with the men and women who work hard to drive the Indiana and U.S. economy.  https://t.co/sBYLhnzLS9,2019-05-10 14:34:01,Sprout Social,0,4
The new extreme left thinks they can replace private industry with a completely government-run program. They’re wrong.  https://t.co/ZHAzWvrzZQ,2019-05-08 14:34:00,Sprout Social,4,2
Congratulations to Pulaski and Starke County on successful Lincoln Day Dinners on Saturday! https://t.co/qW7t4jtY09,2019-05-06 15:53:10,Twitter for iPhone,1,3
Whether it’s bikes and canoes or trails and nature preserves Indiana’s State Parks are treasured by all Hoosiers – and this week they’re open free of charge. Check out the details:  https://t.co/fA3E9472xg,2019-05-06 14:23:49,Sprout Social,1,1
Congratulations to Mike Ragan and the Kosciusko GOP on a successful Lincoln Day Dinner. Thank you to Jean Northernor for the Senator Richard Lugar tribute. https://t.co/QJJ1DzafT0,2019-05-03 01:06:52,Twitter for iPhone,1,4
Senator Lugar served our state our nation and our world with honor. He will be greatly missed. https://t.co/XUHn1rCt3k,2019-04-28 17:17:48,Sprout Social,0,5
It’s time Democrats take the dire situation at our border seriously.  https://t.co/mhL7zmrTmO,2019-04-28 13:24:00,Sprout Social,0,1
The report is out. The President is free of blame. Time to get back to work on the real issues.  https://t.co/EsJ6Acp9Fb,2019-04-26 13:24:00,Sprout Social,0,1
Thank you to everyone who attended the Marshall County Right to Life dinner. It’s inspiring to see so many Hoosiers working to advance the Pro-Life cause. https://t.co/Xpo2Or7ry2,2019-04-26 01:25:25,Twitter for iPhone,2,7
Last night I had the privilege to speak to a crowd of 400 Hoosiers at the @stjoecountygop Lincoln Day Dinner! Congratulations on a huge success last night. https://t.co/8cyjtFLqDq,2019-04-25 00:27:09,Twitter for iPhone,2,5
Last week I met with 5th and 6th graders at Hums Elementary to talk about the importance of public education. There’s some great work being done in our schools!  https://t.co/xs48Wqkdzo,2019-04-24 13:13:55,Sprout Social,0,1
A repeal of the medical device tax means more Hoosier jobs increased research and more innovation.  https://t.co/CgxvMBeJJ9,2019-04-21 18:56:00,Sprout Social,2,2
Happy Easter to all. He is risen! https://t.co/RKlFv46x6o,2019-04-21 12:03:01,Sprout Social,0,11
It’s time for the left’s obsessive witch hunt to come to a conclusion once and for all. Let’s accept the fact that President @RealDonaldTrump is putting America First and move on!  https://t.co/pCZl1maLYr,2019-04-18 12:00:23,Sprout Social,0,2
Whether you got a refund or owed tax reform is making a difference for middle class Americans keeping more money in the pockets of hard working Hoosiers.  https://t.co/NLyEefNSaD,2019-04-17 17:55:04,Sprout Social,0,1
Congress is getting answers on how to best prevent unthinkable tragedies. The Stop for School Buses Act will create safer bus stops for our kids.  https://t.co/i2csjuMgi4,2019-04-16 18:05:05,Sprout Social,0,2
La Porte County Republicans are excited about the upcoming elections! Thank you to the mayoral candidates who have decided to run for office to serve their community. https://t.co/wnX9HP7yOk,2019-04-13 15:06:45,Twitter for iPhone,0,3
Iran is the world's leading state sponsor of terrorism. They should be treated as such.  https://t.co/pLZyKI7ZF9,2019-04-12 14:30:01,Sprout Social,4,6
Americans are suffering under high drug prices so I’m doing something about it. Every Hoosier should be able to afford over the counter drugs and have control over their health care.  https://t.co/9rtAL89Dq2,2019-04-10 14:20:38,Sprout Social,1,1
Tonight was the St. Joseph County Right To Life Respect Life Prayer Dinner. Thank you to Pastor Tim Williams for your sermon on choosing life. Thank you to all those who are involved in the Pro-Life movement and work to protect the most vulnerable among us. https://t.co/I6i6QjDeVo,2019-04-10 00:31:50,Twitter for iPhone,0,2
Congratulations to Mike Ragan on another successful Kosciusko GOP Fish Fry! https://t.co/xHq8gRk2gX,2019-04-04 00:21:11,Twitter for iPhone,1,0
Hoosiers deserve to be up to speed and connected to the digital superhighway.  https://t.co/1wTA3GjSaE,2019-03-31 18:06:00,Sprout Social,2,1
Thank you to Dan Courtney and Deb for organizing a great Elkhart County Lincoln Day Dinner. Thank you to Indiana Republican State Chair Kyle Hupfer for sharing your vision for our party in 2020. Thank you to the Das Dutchman Essenhaus’ staff for serving a delicious meal. https://t.co/7TAosQTAuD,2019-03-30 01:59:23,Twitter for iPhone,2,10
Indiana steel is the backbone of America and Hoosier workers are the best in the nation. Let’s build up our nation.  https://t.co/FeGJwnrZ23,2019-03-29 18:06:02,Sprout Social,0,1
The Indiana Farm Bureau celebrated it’s 100th birthday this week. Congratulations! https://t.co/xKmc11gwVs,2019-03-27 17:55:24,Sprout Social,0,1
It’s time to reach across the aisle to give Hoosiers the tools they need to improve our failing infrastructure.  https://t.co/AXm5auK7aW,2019-03-23 16:01:00,Sprout Social,0,1
America will NEVER be a socialist country.  https://t.co/KAfDnQEIJv,2019-03-21 16:00:29,Sprout Social,0,0
High speed internet access is essential in today’s society. It’s time to close the broadband gap! https://t.co/bnTSpFL7Qb,2019-03-19 15:50:30,Sprout Social,1,2
ICYMI: The Democrats have now taken the most extreme position on abortion possible. Defending infanticide has nothing to do with defending women’s health. https://t.co/wPRkKRaC8I,2019-03-16 13:18:01,Sprout Social,2,2
Our Hoosier economy is strong with more Hoosiers hard at work!  https://t.co/XgIfTt7slY,2019-03-14 13:18:00,Sprout Social,1,1
President Trump is leading our nation forward and making America Great Again! https://t.co/5A9sqEws3k,2019-03-12 13:07:35,Sprout Social,0,1
Thank to @RETAforLife for another amazing Celebration of Life Dinner. And thank you to Ron Archer for sharing your amazing testimony. It’s inspiring to see the Pro-Life movement continuing to grow. https://t.co/faOMdc3XYO,2019-03-08 19:16:00,Twitter for iPhone,1,4
Commonsense laws like these will keep our state safer. Don’t text and drive! https://t.co/3WoQF2RirZ,2019-03-02 17:52:01,Sprout Social,0,0
It’s time to end the games. We need to stand with @realdonaldtrump for a safer country. https://t.co/eH8zEwy6x5,2019-02-27 17:51:03,Sprout Social,0,4
