This week we are celebrating Teacher Appreciation Week! Proud to have Joined with @RepSamGraves to introduce a resolution honoring the hard work of our teachers across America. Thanks for all you do! https://t.co/urBBQP8Aw3,2019-05-09 18:24:51,Twitter Web Client,3,6
The full Iowa delegation gathered to talk with members of the Greater Des Moines Partnership for their annual congressional breakfast. #DMDC2019 https://t.co/fXLxMsF9gJ,2019-05-09 12:54:31,Twitter for iPhone,5,27
Always glad to have you stop by! Thanks for all that you do! https://t.co/sf9NyOHNw4,2019-05-08 16:08:50,Twitter Web Client,2,17
Amazing news! So glad to hear Adam has recovered and will be returning to the fire department this week. He is incredibly brave and dedicated to serving his community! The people of Clinton and the rest of Iowa are very proud! https://t.co/wklHQ4WTaP,2019-05-08 14:40:44,Twitter Web Client,3,17
It is completely outrageous for this Administration to even consider a change to the way it determines the national poverty threshold. Any changes would only hurt the poor and the elderly. https://t.co/5UZQ0dr8Ei,2019-05-07 18:14:38,Twitter Web Client,6,17
In honor of #NationalSmallBusinessWeek I want to recognize the small businesses in Iowa that are responsible for fueling our economy! I am proud to champion small businesses in Congress. https://t.co/Jg4N8Z2B2U,2019-05-06 18:06:05,Twitter Web Client,4,9
Toured the flooded areas in @cityofdavenport with @IAGovernor and other local officials to survey the damage and ensure they have the resources they need to clean up and fully rebuild when the water recedes. https://t.co/w15W3ebb0d,2019-05-03 15:54:39,Twitter Web Client,6,19
If you're in @ScottCountyIowa and need flood assistance or want to help provide assistance contact info is here!   If you NEED volunteers call 563-484-3098 If you WANT to volunteer call 563-484-3086  https://t.co/kpIWTE3Pxf,2019-05-01 16:31:59,Twitter Web Client,9,10
Proud to join @Biodiesel_Media and a bipartisan group of my colleagues from the House and Senate in calling for the renewal of the biodiesel tax credit which helps support thousands of jobs in Iowa and across the nation! https://t.co/Vj2GHBt6zj,2019-05-01 14:17:44,Twitter for iPhone,6,18
For those affected Lincoln School in Davenport has been opened as a shelter.,2019-04-30 22:22:39,Twitter Web Client,7,11
Just heard from @cityofdavenport officials. They are asking folks to stay away from the area of Pershing Iowa Street and 2nd Street downtown. Travel south of 3rd St is also not advised. Stay alert and stay safe! https://t.co/fmbZ30euIV,2019-04-30 22:03:40,Twitter Web Client,19,18
With more and more flooding happening along the Mississippi and its tributaries today make sure you have a plan to stay safe! And remember- turn around don't drown when you see water covering the roads! Please stay safe! https://t.co/fLmbc9Dm0x,2019-04-30 17:06:02,Twitter Web Client,3,4
Questioned experts at a hearing today to figure out a possible legislative way to deal with the millions of unwanted robocalls that are made each day. We have to find a way to end these annoying calls! WATCH HERE&gt;&gt; https://t.co/WbXk0DYFEW https://t.co/IqImV5U8yN,2019-04-30 15:35:36,Twitter Web Client,4,10
Pleased to see this @USDA report showing that greater broadband and precision ag deployment on farms in US could result in $47 BILLION in economic benefits each year! Proud to have cosponsored the Precision Ag Act which was signed into law last year! https://t.co/ChGH4cr87a,2019-04-30 14:46:03,Twitter Web Client,1,3
In 1988 we saw 350000 children paralyzed by polio. Because #VaccinesWork last year we saw just 33 cases. Let’s eradicate polio once and for all by supporting lifesaving vaccine programs this #WorldImmunizationWeek! @ShotAtLife,2019-04-29 13:36:14,Twitter Web Client,10,45
Very saddened to hear of former Senator Richard Lugar’s passing. I’ve always appreciated his voice on the international stage. My thoughts are with his wife and family. https://t.co/LSobahU3Vf,2019-04-28 20:55:01,Twitter for iPhone,2,15
A big congrats to @HawkeyeFootball's Noah Fant on being selected in the #NFLDraft by the @Broncos! #IA02 https://t.co/xlKWvS4Ofw,2019-04-26 14:45:20,Twitter Web Client,3,6
Congrats to Chariton’s own T.J. Hockenson on being drafted in tonight’s #NFLDraft by the @Lions! #IA02 https://t.co/LOmy8OrSY7,2019-04-26 01:26:53,Twitter for iPhone,2,18
Loebsack Announces Start of Online Voting for 2019 Congressional Art Contest. VOTE HERE&gt;&gt;&gt; https://t.co/RN9pmPRMQY,2019-04-23 16:45:43,Fireside Publishing,3,6
This #EarthDay let’s all start taking small steps to help protect the only planet we have! 🌎 https://t.co/1YPWNuLmJZ,2019-04-22 13:37:33,Twitter for iPhone,6,13
Loebsack Statement on the Release of the Mueller Report https://t.co/O3USxc8Pry,2019-04-18 18:15:50,Fireside Publishing,3,7
I’ve sent a letter to Havenpark Capital pushing them to engage with the residents about the hardships they face if they see a large increase in their rent. Click to see the letter https://t.co/MXl8wjwYUb,2019-04-15 19:55:41,Twitter Web Client,3,9
Folks living in these mobile home parks deserve to be heard &amp; get answers! I’m concerned that many who live here have a fixed income &amp; raising rent 60% will force them out of their home. https://t.co/B03TQLoTaY,2019-04-15 19:55:41,Twitter Web Client,5,16
@amyklobuchar Thank you for the kind words! I have always enjoyed working with you and look forward to continuing to do so.,2019-04-12 23:31:17,Twitter for iPhone,2,16
Thank you for the kind words! Looking forward to continuing to work with you on issues facing Iowa. https://t.co/nbl9RHWzyM,2019-04-12 22:38:18,Twitter for iPhone,6,32
@ChuckGrassley Thank you for your kind words! I am looking forward to working with you on issues facing Iowa up to the time I leave.,2019-04-12 21:18:38,Twitter Web Client,3,32
As they say some personal news... I announced today that at the end of this current Congress I will be retiring. It has been beyond a pleasure to serve the people of #IA02 and I will be working hard for the next 2 years. Thank you all for your support. https://t.co/7Y0Lir1yfj,2019-04-12 20:52:43,Twitter Web Client,59,353
Welcome home Keri and thank you for your service! @IowaNatGuard members are selfless in their service and our military families sacrifice just as much! https://t.co/2cwgN6GfNZ,2019-04-12 14:11:24,Twitter Web Client,2,4
Glad to see the funding Iowans need to begin their recovery were included in the latest disaster aid package! The House and Senate must now pass the bill to ensure Iowans get the help they need and deserve. https://t.co/qcj00ewOEP,2019-04-10 20:33:49,Twitter Web Client,7,25
Today the House passed legislation that would put in to law the three bipartisan principles of #netneutrality: no blocking no throttling and no paid prioritization. Time for the Senate to act! My full statement is here: https://t.co/KoWMvEdVGW,2019-04-10 16:16:53,Twitter Web Client,5,10
Today I’m wearing turquoise to raise awareness of the # 1 cancer killer: lung cancer. Together w/ @LungAssociation we can fight this disease and work toward better methods of early detection treatment and cures. #turnthehillturquoise #lungforce https://t.co/iIPrionxqN,2019-04-10 14:11:59,Twitter for iPhone,8,38
See the resolution here: https://t.co/ZgU7VP71sA,2019-04-09 20:47:17,Twitter Web Client,3,3
In honor of National Specialized Instructional Support Personnel (SISP) Appreciation Week I introd a resolution to applaud the critical role non-academic support staff play in education. SISP help teachers teach in classroom while they provide assistance outside the classroom!,2019-04-09 20:47:17,Twitter Web Client,10,11
Another fabrication when it comes to wind power from Pres. Trump. The dangerous misinformation about windmills causing cancer and lowering home values is just not true. Iowans know that wind energy is good for the environment and jobs. #WindWorks! https://t.co/8HVbaslUoN,2019-04-03 17:16:30,Twitter Web Client,8,27
Today marks the 10th anniversary of Iowa once again being a leader for equality! #OTD- the Iowa Supreme Court unanimously ruled in the Varnum case that all Iowans regardless of their sexual orientation should be able to marry the person they love. https://t.co/xLbUljppF9,2019-04-03 14:42:47,Twitter Web Client,4,21
#Equalpay is not just a women’s issue. It impacts our families  businesses &amp; economy. It’s time for the Senate to take up and pass the #PaycheckFairnessAct which brings us one step closer to economic security for women and families. #EqualPayDay,2019-04-02 15:48:56,Twitter Web Client,6,19
.@IowaCASA- As a longtime supporter of #VAWA and cosponsor of #HR1585 I will proudly be voting YES this week! Thanks for all that you do to advocate on behalf of Iowans! https://t.co/Z9nS4ixCZZ,2019-04-02 14:33:44,Twitter Web Client,6,12
Amazing win for the @IowaWBB team! They punched their ticket to the Elite Eight! #MarchMadness2019,2019-03-30 17:23:16,Twitter for iPhone,2,22
I pledge to look for the lonely the isolated the left out the challenged and the bullied. I pledge to overcome the fear of difference and replace it with the power of inclusion. I #ChooseToInclude. https://t.co/0cgDgWgRHt,2019-03-29 14:24:10,Twitter Web Client,6,17
Congrats to @WarehouseCue in Ottumwa on being chosen as having the best pulled pork sandwich in Iowa according to @IowaPork's Pulled Pork Madness contest for 2019! #IA02 https://t.co/Y5hqERBlNx,2019-03-29 14:02:32,Twitter Web Client,2,8
Iowa Democrats Call on Trump Administration to Halt Efforts to Strike Down ACA Protections https://t.co/nOrJtxG1ZT,2019-03-27 20:28:37,Fireside Publishing,5,9
As a longtime supporter of funding for @specialolympics it is disheartening that the @usedgov's budget would eliminate funding that supports this important org and the kids who participate. I’ll fight to protect these critical funds!,2019-03-27 17:09:45,Twitter Web Client,5,20
ICYMI: Overnight the Trump Admin moved to take away coverage for preexisting conditions reinstate caps on coverage reopen the Medicare Rx donut hole and kick young adults off their parent's care. We have to fight against this! https://t.co/GOHmtrvZVu,2019-03-26 15:21:24,Twitter Web Client,10,12
I’m pleased the administration has quickly approved the request for federal assistance for the counties facing massive floods. This is a necessary first step towards recovery.,2019-03-24 02:12:43,Twitter for iPhone,3,29
And the @IowaWBB team moves on as well! Congrats on making it to the second round of the #NCAATournament!,2019-03-22 20:09:30,Twitter Web Client,1,17
Moving on! Congrats to the @IowaHoops team on their first round win!,2019-03-22 18:43:50,Twitter Web Client,3,30
When the floods of 2008 devastated Eastern Iowa it didn't matter where you are from. Iowans have a history of coming together when there is a natural disaster and this is no different. I will also be sending a letter in support of the disaster declaration today! https://t.co/mwdigXyoW7,2019-03-22 17:17:53,Twitter Web Client,9,66
Also good luck to the @CycloneWBB and @IowaWBB teams who begin their #NCAATournament games today and Saturday! #MarchMadness,2019-03-22 16:13:47,Twitter Web Client,1,2
It's the big day! Good luck to @IowaHoops and @CycloneMBB in their opening round games of the #NCAATournament! #MarchMadness,2019-03-22 15:11:34,Twitter Web Client,1,5
Reps. Loebsack @RepMullin Reintroduce Legislation to Train Communications Tower Workers https://t.co/R7T6pkX9N6,2019-03-21 21:10:25,Fireside Publishing,2,5
ICYMI: Pleased to join with @IADeptAg Sec. @MikeNaigIA to help set the record straight on the use of biofuels like biodiesel and their importance to Iowa! https://t.co/eQ3UdvoRd2,2019-03-21 15:32:47,Twitter Web Client,9,8
Once again the @EPA granted additional small refinery waivers to companies who are not facing financial hardships. These waivers are an attack on the #RFS &amp; Iowa farmers. They must end! https://t.co/UqzWHzEN4J,2019-03-14 18:48:44,Twitter Web Client,22,37
#NationalAgDay is a day to celebrate all that our farmers provide for people around the world. From food and fuel to clothing and beyond the incredible contributions from America's farmers deserve our appreciation!,2019-03-14 13:28:59,Twitter Web Client,4,12
Ensuring #LGBT Americans and their families are protected from discrimination is an essential priority which is why I am proud to join more than 200 members to help introduce the #EqualityAct. This bill ensures LGBT individuals are fully protected under our civil rights laws!,2019-03-13 18:58:19,Twitter Web Client,4,16
After passing tax giveaways for the wealthy &amp; corporations the #TrumpBudget puts the burden of deficit reduction on the backs of our farmers by cutting $28 BILLION in commodity programs &amp; crop insurance!,2019-03-12 19:32:06,Twitter Web Client,4,12
Loebsack Statement on the #E15 Rule Moving Forward https://t.co/gIvGGTNKLK,2019-03-12 19:20:42,Fireside Publishing,3,3
Budgets are statements of priorities and the #TrumpBudget makes clear the President's priority isn't protecting health care access for low-income children and families seniors in nursing homes and people with disabilities. https://t.co/drjvWBNn4j,2019-03-12 19:02:52,Twitter Web Client,4,11
It was a pleasure to meet with you. Thank you for all that you do to keep our communities safe! https://t.co/5hAiUAOhM3,2019-03-12 15:50:31,Twitter Web Client,2,7
Proud to have joined w/ 40 former and current Reps in calling on #SCOTUS to end partisan gerrymandering. Taking politics out of the process allows for more focus on serving constituents &amp; helps close the growing political divide. https://t.co/SH6dPG7G5H,2019-03-12 14:22:07,Twitter Web Client,3,20
Reps. Loebsack @RepDonBacon and Sens. @SenDuckworth @SenJoniErnst Announce Creation of Global Positioning System (GPS) Caucus https://g...,2019-03-11 19:50:37,Fireside Publishing,1,4
Congrats to the @IowaWBB team on winning the @B1Gwbball conference tournament championship! https://t.co/DQoRyBAUsC,2019-03-11 18:16:53,Twitter Web Client,0,9
Congrats to the Oskaloosa boys basketball team for winning the 3A state title! @OskyActivities @IHSAA #ia02,2019-03-09 03:53:02,Twitter for iPhone,1,11
On his way out EPA Admin Pruitt completely disregarded the law &amp; gave handouts to large oil cos who make MILLIONS in profits each year. The waivers were meant to support small economically challenged refiners not Exxon! It's a direct attack on the RFS and our farmers!,2019-03-08 20:04:16,Twitter Web Client,23,50
Leaders. Trailblazers. Artists. Politicians. Caretakers. Today and every day we honor the women who have changed our lives. #IWD2019 https://t.co/F7SEcXT47V,2019-03-08 17:10:55,Twitter Web Client,1,2
Loebsack Helps Pass H.R. 1 to Fight Corruption in Washington Hold Members Accountable https://t.co/AsbaPdTd5Q,2019-03-08 17:04:55,Fireside Publishing,4,3
Good luck to all the #IA02 teams participating in the @IHSAA State Basketball Tournament this week! Iowa City West @N_S_Basketball Oskaloosa @RegalHoops  and Prince of Peace (Clinton).,2019-03-04 18:41:47,Twitter Web Client,1,7
Loebsack Announces 2019 Congressional High School Art Competition https://t.co/fbcYtfZOFR,2019-03-04 17:47:23,Fireside Publishing,2,2
Congrats to the North Scott Lancers on winning their second @ihsgau state basketball championship in three years! #ia02 https://t.co/Mx6BskBaKG,2019-03-03 14:56:31,Twitter for iPhone,1,2
Loebsack Applauds $3 Million Investment in Amtrak’s Southwest Chief Route https://t.co/O7DE3VJThj,2019-02-28 16:23:09,Fireside Publishing,1,6
Very glad to hear Fred is doing alright. My thoughts are with him and  Terry and I send our wishes for a speedy recovery. https://t.co/RJOVfka1uj,2019-02-18 23:03:37,Twitter for iPhone,2,18
Questioned @TMobile and @sprint CEOs on effect of possible merger of the companies at @EnergyCommerce hearing. Concerned the merger could lead to fewer jobs in Iowa and worse wireless service across the state which can already be dismal or nonexistent https://t.co/FHxnMTSi7T,2019-02-13 20:12:49,Twitter Web Client,6,12
Loebsack @RepLaHood Lead Push for Multi-Year #Biodiesel Tax Extension https://t.co/TLelxPoQxD,2019-02-11 21:56:04,Fireside Publishing,4,13
...to the issues especially his willingness to speak out against unjustified wars and the unacceptable costs they imposed on the troops and their families. 2/2,2019-02-11 02:15:44,Twitter for iPhone,1,8
I am greatly saddened by the passing of my friend Walter Jones. I first met him after he had turned against the war in Iraq before I was elected to congress. I always appreciated his principled approach... 1/2 https://t.co/eoorK5h4og,2019-02-11 02:15:43,Twitter for iPhone,2,11
Loebsack Supports Bill to Ensure Veterans Have Access to Child Care During VA Appointments https://t.co/HgTaSEfKb0,2019-02-08 17:00:10,Fireside Publishing,5,8
So sad to hear of John Dingell’s passing. It was an honor to serve with him. Terry and my thoughts are with @RepDebDingell and the rest of the Dingell family during this difficult time  https://t.co/dPkJqCFzsc,2019-02-08 04:00:27,Twitter for iPhone,12,27
At @EnergyCommerce hearing on #NetNeutrality I discussed the impact it will have on access to rural broadband. Shared the story of the Chariton Valley Electric Cooperative and their efforts to bring highspeed internet to rural Iowa. Watch https://t.co/CPpQASmflP,2019-02-07 22:51:11,Twitter Web Client,4,6
From flood warnings to winter weather advisories Eastern Iowa is once again seeing all sorts of disruptive weather! If you are out please be safe and take caution! #iawx https://t.co/QxDtgQoY9F,2019-02-07 16:54:05,Twitter Web Client,2,7
It is about to get icy and snowy out on the roads across eastern and southeastern Iowa! If you don't have to travel you should stay home and stay safe! #iawx https://t.co/EGo9U1XavM,2019-02-05 19:04:36,Twitter Web Client,6,9
Today is #WorldCancerDay. The lifestyle choices you make every day can affect your cancer risk—take these 7 steps to help reduce your risk: https://t.co/LVdlickRqD #CongressionalFamilies @preventcancer https://t.co/9pWYRhW1HD,2019-02-04 19:41:41,Twitter for iPhone,2,6
The Clinton FD recently faced the loss of Lt. Eric Hosette who died in the line of duty battling a grain bin fire. Another firefighter Adam Cain faced life-threatening injuries in the same fire. For more info: https://t.co/Qzd3ZsrWhv,2019-02-04 17:25:13,Twitter Web Client,0,3
Honored to invite Jeff Chapman the Battalion Chief of the Clinton Fire Department as my guest to the State of the Union address. I believe we owe a tremendous debt of gratitude to those who serve and I feel privileged to bring attention to the Clinton FD for this #SOTU,2019-02-04 17:25:13,Twitter Web Client,4,29
10 yrs ago I was proud to help get the Lilly Ledbetter Fair Pay Act signed into law. Today I am pleased to help reintro the #PaycheckFairness Act to ensure women are paid the same as their male colleagues. We must ensure #EqualPay for equal work!,2019-01-30 15:46:36,Twitter Web Client,6,36
Here are some last minute tips to prepare for the harsh cold and dangerous wind chills. Best advice is to remain inside but if you have to go out wear layers and stay aware! #iawx https://t.co/xQrA7PyNsg,2019-01-29 15:26:55,Twitter Web Client,4,7
Very moved by the response from this Texas community after hearing about the death of Vietnam-era veteran Joseph Walker who passed away and had no family. Even in death we must honor those who served our nation. #RIP  https://t.co/Pvb2qlYSpC,2019-01-29 14:21:54,Twitter Web Client,4,11
As the severe cold and wind chill heads our way I encourage all of you to get as prepared as possible! These wind chills could be life threatening and frostbite can happen in minutes. Check out the FEMA website for tips on how to get ready!   https://t.co/ofija5XWRN,2019-01-28 22:31:46,Twitter Web Client,8,14
Loebsack @RepGrothman Introduce Bipartisan Legislation to End Future Shutdowns https://t.co/x99zn7wpi6,2019-01-28 21:09:57,Fireside Publishing,6,15
For 11th Time Since Beginning of New Congress Loebsack Votes to Fund and Reopen the Government https://t.co/gdR1HLniBD,2019-01-24 17:57:31,Fireside Publishing,6,20
