Be like Elle and Annah and get your absentee ballot TODAY. You can visit https://t.co/QUzyykezFs or call 603-GO-N-VOTE (603-466-8683) for any questions. https://t.co/hGJ7Iz05bz,2020-08-26 15:56:45,Twitter for iPhone,7,26
Over the last days we’ve seen Joe Biden’s deep empathy paired with his ability to make a difference in the lives of everyday Americans. Joe has spent his life dedicated to service and he is the experienced leader that we need as our next President. -mwh https://t.co/0jzRQEoNQc,2020-08-21 03:20:14,Twitter for iPhone,1,15
Brayden you make me proud to be a Granite Stater. Thank you for your courage and for sharing your powerful story with our country today. -mwh https://t.co/9hLPCAZSi9,2020-08-21 02:47:49,Twitter for iPhone,40,220
On the fourth and final night of the #DemConvention @JoeBiden will take the stage and officially become our nominee to be the next President of the United States! Tune in tonight and chip in to help Joe win this November: https://t.co/4UPTyBHiO5,2020-08-20 23:39:59,Twitter for iPhone,0,2
Incredibly powerful to watch my friend Kamala Harris make history &amp; officially accept the nomination to be Vice President. We joined the Senate together where I have seen her compassion dedication &amp; determination shine through every day. She will be an exceptional VP. -mwh https://t.co/BJsjsQcHgN,2020-08-20 03:13:49,Twitter for iPhone,8,48
After a powerful first night of the #DNCConvention it continues tonight -- and we'll even get to hear from Granite Staters former Governor John Lynch and State Representative Denny Ruprecht. Stand with them &amp; chip in now so we can win this November: https://t.co/4UPTyBHiO5,2020-08-18 22:54:21,Twitter for iPhone,0,6
Thanks to all the NH High School Democrats who came out for today's virtual phonebank. Young people in NH have always played such an important role in our elections &amp; you are working hard to do it again in November. Sign up for an upcoming virtual event: https://t.co/vxBhfCS0Rs https://t.co/6EoZMCUkCm,2020-08-18 20:36:12,Twitter for iPhone,1,6
.@KamalaHarris will be an exceptional Vice President. She and @JoeBiden will fight to expand opportunity for all Americans and they have the experience it'll take to get results. I’ll do everything I can to elect her and Joe. Will you join me?  https://t.co/4UPTyBHiO5,2020-08-11 20:54:50,Twitter for iPhone,26,107
This speaks for itself. Please watch and share: https://t.co/JtRqxYcnvI,2020-06-27 14:10:29,Twitter for iPhone,0,12
Congrats to the @NHYoungDems new president @ashmarx9! The Young Dems do amazing work to engage and elect young people which will be critical to securing Democratic victories up and down the ballot this November. https://t.co/zwZpB65EhB,2020-06-19 14:01:28,Twitter for iPhone,3,41
.@AnnMcLaneKuster is a terrific congresswoman with a record of getting things done. I hope you'll join me in working hard to ensure that she's re-elected this fall. -mwh #nhpolitics https://t.co/FdDou6VHYn,2020-06-11 18:21:00,Twitter for iPhone,5,27
Today my congressman and friend @ChrisPappasNH filed for re-election. Chris has a proven record of reaching across party lines to get results for New Hampshire and we need to do everything that we can to help him win his highly competitive race this November. -mwh #nhpolitics https://t.co/kidv4OqLGj,2020-06-09 20:14:22,Twitter for iPhone,10,26
It has never been more important that Democrats #FlipTheSenate in November. Find out how you can help: https://t.co/AY44mzUY4A.,2020-06-08 14:43:06,Twitter for iPhone,15,19
.@JeanneShaheen works every day to make a difference for New Hampshire and during these challenges times we need her leadership in the Senate more than ever. I am going to do everything I can to help re-elect her this November and I hope that you will too. -mwh #nhpolitics https://t.co/xiZi00njvt,2020-06-05 16:36:19,Twitter for iPhone,10,48
Thank you @JoeBiden for reminding us what presidential leadership looks like. -mwh https://t.co/OX6ovGPziJ,2020-06-02 14:53:12,Twitter for iPhone,66,269
@AsmaAkb @AFJacobs @NHDems @NHHSDems @ChairmanBuckley Thank you Asma for your leadership and advocacy to engage more young people in our democracy and build a brighter future. -mwh,2020-05-10 00:14:38,Twitter Web App,1,6
The first-ever @nhdems virtual convention is starting NOW — be sure to tune in. We need to keep finding innovative ways to organize this election while staying safe. #nhpolitics https://t.co/E4E6sQuiZ8,2020-05-09 13:58:27,Twitter for iPhone,3,21
@TinaSmithMN @amyklobuchar @JeanneShaheen Love the New England covered bridge @TinaSmithMN. Here’s one of the first pictures of Tom and me as a married couple for our “first picture challenge.” Your turn @CatherineForNV. https://t.co/AWXXGw5k5h,2020-04-10 21:53:03,Twitter for iPhone,2,15
“#SB3 places unnecessary barriers on the right to vote and targets young people. This ruling is an important win but we have more work to do to ensure that all Granite Staters can safely exercise the right to vote during the #COVID19 pandemic.” - mwh https://t.co/G4hAWIenBW,2020-04-09 22:35:52,Twitter for iPhone,0,1
“@JoeBiden has what it takes to help expand middle class opportunity demonstrate leadership on the world stage and ensure that our democracy includes everyone. That's why I voted for him and that's why I believe we must work to make Joe our next president.” -mwh https://t.co/NGiptJ0FZC,2020-03-06 13:07:59,Twitter for iPhone,19,80
“This has been another incredible #fitn primary process. As we await final results I’m grateful to all of the candidates and volunteers who have worked their hearts out — and all the people of NH who once again tested all the candidates and then got out and voted.” - mwh,2020-02-12 01:31:49,Twitter for iPhone,2,17
🚨NEW HAMPSHIRE: It's Election Day!  📍If you haven't already go to https://t.co/IeuslRP1RN to find your polling location and its hours.  🗳Then grab a friend or family members and head to the polls!   #NHPolitics,2020-02-11 19:16:55,Twitter for iPhone,3,17
“In 2020 we need to defeat President Trump. But we also need to get Mitch McConnell out of the Majority Leader’s office.” -mwh #nhpolitics #fitn https://t.co/mgolGjRYED,2020-02-09 02:15:50,Twitter for iPhone,20,73
“There’s nothing like the final days of the #fitn primary. Thanks to @SaintAnselm and @WMUR9 for putting on a great #demdebate. See everyone at tomorrow’s @nhdems McIntyre-Shaheen 100 Club Dinner!” - mwh. #nhpolitics https://t.co/S5veutHyX9,2020-02-08 03:56:06,Twitter for iPhone,4,29
“I joined @EmTSuss on her podcast #YourPrimaryPlaylist to discuss New Hampshire’s deep commitment to civic engagement. Tune in." - MWH: https://t.co/hP2QWVx174,2020-02-06 00:05:33,Twitter for iPhone,1,4
