Today on the @NatlParkService’s birthday we’re grateful for the legacy of Theodore Roosevelt &amp; current efforts of NPS employees to preserve our nation’s beautiful lands including @TRooseveltNPS in #NorthDakota. https://t.co/wJ10CCaEQy,2020-08-25 22:22:58,Twitter for iPhone,7,21
As the school year gets underway we’ve continued our efforts to ensure our Reserve &amp; @NDNationalGuard members receive the education benefits they have earned as they provide essential service to our state &amp; nation.,2020-08-25 21:18:25,Twitter Web App,1,2
Joined @NDSU leaders today to highlight educational funding we secured in the #CARESAct as well as the #HEALSAct to ensure our educators faculty members &amp; students are safe returning for the school year. https://t.co/3p1fLm2zJg,2020-08-25 21:18:24,Twitter Web App,2,2
Reviewed #floodprotection in the Red River Valley today. Joined by Corps’ officials and local leaders we discussed the project’s progress &amp; the $100m we secured in the @USACEHQ’s work plan as we continue advancing future funding for this project. https://t.co/M3PQXs2UE9,2020-08-25 18:33:49,Twitter Web App,3,6
The first cohort of @EDigitalAcademy is graduating this week and I am honored to recognize these engineering students’ hard work and wish them continued success in advancing #NDtech. Follow the link below to join us on Wednesday. https://t.co/8YGhSX5jLS,2020-08-25 00:20:52,Twitter Web App,4,10
Discussed w/ #NDag producers today our ongoing efforts to ensure CCC &amp; CFAP funding is used as effectively as possible – an important support as we work to secure add. funding to assist farmers &amp; ranchers in the next COVID-19 response legislation. https://t.co/rlfu1sFQOW,2020-08-21 17:29:25,Twitter Web App,4,4
The state deserves to have its cleanup and law enforcement costs reimbursed and we continue to support Attorney General Stenehjem and to work with @SenKevinCramer and @RepArmstrongND in these efforts.,2020-08-19 21:19:29,Twitter Web App,2,8
Welcome Judge Traynor’s decision to enable this lawsuit to move forward providing the opportunity to hold the U.S. Army Corps of Engineers accountable for its negligence during the DAPL protests. https://t.co/o3x6yTSHoV,2020-08-19 21:19:28,Twitter Web App,4,7
Today’s renaming ceremony of White Horse Hill National Game Preserve marks a welcome change to honor the heritage &amp; people of the Spirit Lake Tribe. Appreciate colleagues working w/ us to move the necessary legislation through Congress. https://t.co/RzajhJNCm1,2020-08-19 21:12:24,Twitter Web App,6,8
Reviewed implementation of @USFWS process to appeal wetlands maps w/ @USFWSDirector Skipwith &amp; @SenKevinCramer today. It’s important the new guidance works for local landowners and #NDag to provide reg. relief &amp; ensure good environmental stewardship.,2020-08-19 20:11:46,Twitter Web App,3,6
Today @FAAnews announced @UofNorthDakota has been selected to serve in its UAS-CTI program. @UNDAerospace is a world-class aviation school and this selection builds on #ND’s role as a hub of UAS research development training &amp; operations. https://t.co/EgdZCpnzSH,2020-08-18 20:02:31,Twitter Web App,2,7
Today we celebrate 100 years of women’s suffrage and ratification of the #19thAmendment to give women the right to vote.,2020-08-18 19:00:59,Twitter Web App,3,19
Appreciate @USDA providing flexibility on the haying &amp; grazing date to enable more producers to utilize cover crops on prevented plant acres. Cover crops are an important tool &amp; this adjustment will help ensure these acres remain maintained. https://t.co/XtdETqytNo,2020-08-17 16:18:32,Twitter Web App,4,8
.@EPA’s finalized updates to its methane rules for oil and gas wells will help to reduce unnecessary compliance costs as we cont. working to streamline the approval process for gas-gathering lines &amp; other vital energy infrastructure.,2020-08-13 22:48:17,Twitter for iPhone,2,7
I hope other countries in the region will follow the example set by this agreement to join Israel the UAE and the United States in seeking to build a more secure and prosperous Middle East.,2020-08-13 22:00:49,Twitter Web App,9,24
This agreement will improve the efforts of all three countries to oppose Iranian aggression and enhance regional stability and prosperity.,2020-08-13 22:00:48,Twitter Web App,2,9
We appreciate the commitments made by Israel and UAE to normalize their diplomatic relationship and the Trump administration for bringing these two countries together for this historic announcement.,2020-08-13 22:00:48,Twitter Web App,9,29
.@HUDgov has issued guidance allowing #ND to use CDBG-CV funding from the #CARESAct to provide rental assistance to low-income residents. @SenKevinCramer @RepArmstrongND &amp; I appreciate @SecretaryCarson working w/ us to provide this needed flexibility. https://t.co/0z1LHO45oi,2020-08-13 18:55:16,Twitter Web App,6,25
Met w/ Under Secretary @BillAtUSDA to urge @USDA to use remaining CFAP &amp; the CCC funds we’ve secured under the #CARESAct as effectively &amp; efficiently as possible to meet the needs of ag producers. https://t.co/IpuAQdME4J,2020-08-13 17:21:49,Twitter Web App,3,6
Today @USDA announced they’re releasing the remaining ag assistance payments to producers w/ approved CFAP applications and extending the deadline to sign up. This is welcome news as we continue our work providing additional funding to support #NDag. https://t.co/GWV6GGOTB3,2020-08-11 17:54:34,Twitter Web App,3,8
Intro’d legislation w/ @SenatorBaldwin to fund collaborative ag &amp; science research between the U.S. and Israel. After more than 40 years of joint research this legislation would formally authorize the BARD program &amp; further support our ag producers.https://t.co/qBXLJvTOOU,2020-08-11 16:26:05,Twitter Web App,4,14
Great news: Guard &amp; Reserve members will soon be able to concurrently utilize Federal Tuition Assistance &amp; GI Bill benefits similar to active duty members. Worked w/ Senator @JohnBoozman to ensure servicemembers can access benefits they have earned. https://t.co/qvmxIUiYgV,2020-08-10 20:36:46,Twitter Web App,6,16
At the same time we need to continue working to find consensus on targeted legislation to help safely reopen schools provide funding for more testing continue supporting small businesses including our farmers and ranchers and assist those most in need.,2020-08-10 17:25:43,Twitter Web App,4,11
The President’s executive orders will provide an additional $400 in unemployment benefits to help those who lost their jobs due to COVID-19 continue relief for student loan borrowers and prevent evictions.,2020-08-10 17:25:43,Twitter Web App,4,15
The President acted to provide relief to Americans impacted by the pandemic. Given the stalemate in discussions on the next phase of COVID-19 relief the President is using all options to provide support to the American people.,2020-08-10 17:25:43,Twitter Web App,147,371
Today on #PurpleHeartDay we remember and honor the brave men &amp; women who have made the ultimate sacrifice or have been wounded in battle defending our freedoms and liberties. We are grateful to all Purple Heart recipients and all veterans for their service. https://t.co/jcjF2vES9t,2020-08-07 16:14:20,Twitter Web App,2,5
Our producers have faced real challenges during the COVID-19 pandemic &amp; we appreciate @usdafsa providing producers utilizing the FSFL program the flexibility of a payment deferral option. Producers should contact their local FSA office for additional information. https://t.co/7QymOF3LL2,2020-08-06 19:48:03,Twitter Web App,4,10
The Senate has passed legislation to improve VA mental health treatment options. I cosponsored this leg. to support expanded access to HBOT &amp; alternative treatments to PTS and other mental health challenges #NDveterans work to overcome. https://t.co/kJGVwmNgvZ,2020-08-06 16:39:55,Twitter Web App,2,11
DAPL is critical infrastructure for #NDenergy providing safe and efficient transportation for Bakken crude for 3 years. We welcome the court’s decision today to allow the pipeline’s continued operation during the appeals process. https://t.co/VMvoQBdZiY,2020-08-05 21:52:46,Twitter Web App,1,4
Thanked #ND health care providers as well as community members who have stepped up to assist our medical professionals today on the Senate floor. We appreciate the efforts of all those who have been working to prevent the spread of this virus &amp; treat those affected. https://t.co/80om4KRle5,2020-08-05 21:42:58,Twitter Media Studio,3,12
Our producers need flexibility and support to manage their operations during this public health emergency &amp; I appreciate @usdaRMA easing the payment timeline for crop insurance which will help ensure farmers don’t face increased costs. https://t.co/6r6nZy4ARX,2020-08-05 16:54:34,Twitter Web App,2,2
Today in the Senate we voted to confirm Mark Menezes as Deputy Secretary of @ENERGY. Look forward to continuing to work w/ him to advance #NDenergy priorities &amp; appreciate his commitment to maintain his support for our oil + lignite industries. https://t.co/kc2QzwDWBD,2020-08-04 17:27:57,Twitter Web App,6,12
National Parks are important for the preservation of our history and landscapes as well as contributing to the local economies. Today’s signing helps ensure these facilities can perform maintenance &amp; continue to safely serve visitors for years to come.,2020-08-04 15:47:22,Twitter Web App,7,23
Joined President @realDonaldTrump today at the @WhiteHouse as he signed the Great American Outdoors Act. This legislation includes the Restore Our Parks Act I cosponsored to provide critical support to our national parks including @TRooseveltNPS. https://t.co/pcFcTj4IsR,2020-08-04 15:47:22,Twitter Web App,242,1000
Helped intro legislation w/ Senator @JohnCornyn to provide certainty for critical infrastructure projects regulated under @USACEHQ’s NWP. This builds on our broader work to reduce reg. burdens to foster infrastructure investment + save taxpayer dollars. https://t.co/aRC2evrADy,2020-08-03 22:00:35,Twitter Web App,17,30
Spoke w/ @TeamCavuto today about the ongoing negotiations for an additional COVID-19 relief package. The next bill needs to provide support for individuals families &amp; small biz in a targeted manner to ultimately help get people back to work safely and the economy going again. https://t.co/B19qJCLzl0,2020-07-31 22:08:59,Twitter Media Studio,5,10
At our @EnergyGOP hearing advocated for enhancements to the 45Q tax credit to further advance #CCUS tech which supports the continued use of reliable baseload power sources like lignite coal while reducing emissions &amp; promoting better environmental stewardship. https://t.co/oAGibLtr91,2020-07-31 16:04:57,Twitter Media Studio,2,3
Reported plans by JBS to close the facility and destroy its equipment would significantly hamper the ability of ND lamb producers to get their product to market &amp; could cause irreversible harm if the acquisition goes through.,2020-07-30 22:31:32,Twitter Web App,4,5
Joined @SenKevinCramer &amp; @RepArmstrongND in urging @TheJusticeDept to immediately open an investigation into the acquisition of the MSR lamb processing facility in Colorado by the American subsidiary of Brazilian JBS. https://t.co/L8TANjzy5K,2020-07-30 22:31:32,Twitter Web App,5,10
.@USArmsControl Ambassador Billingslea has a clear understanding of the role our nuclear forces play in dealing with our adversaries. Appreciate our discussion this week &amp; his visit to @TeamMinot to see the dual nuclear missions firsthand. https://t.co/ici4jPOuNO,2020-07-29 23:43:59,Twitter for iPhone,3,11
Outlined the agriculture assistance we secured in the HEALS Act on the Senate floor today. We must act in a timely manner and I call upon my colleagues to provide this much-needed relief for farm country &amp; rural America. https://t.co/RCR6tB3WEz,2020-07-29 19:54:42,Twitter Media Studio,3,10
This legislation will help ensure we can mitigate the long-term impacts of COVID-19 on farm country &amp; I am hopeful that we can pass this relief for producers in a timely way. https://t.co/DjGnyLgk3L,2020-07-27 21:47:59,Twitter Web App,4,10
The HEALS Act assistance we secured for farmers &amp; ranchers provides $20 billion in direct funding which combined with the $14 billion replenishment of the CCC secured in the original CARES Act will provide @USDA with $34 billion in funding to assist our #agriculture industry.,2020-07-27 21:47:59,Twitter Web App,17,51
This is a great advancement as the @FMDiversion moves closer to offering #floodprotection for the Red River Valley. https://t.co/f5xyDAaAJS,2020-07-27 20:13:41,Twitter Web App,3,12
I co-sponsored a Senate resolution designating today as the National Day of the American Cowboy. We tip our hats to the American Cowboy &amp; acknowledge the lasting impact and legacy they have in our country and in our state through their display of hard work determination &amp; grit. https://t.co/vQ1CnjTDCF,2020-07-25 15:16:42,Twitter for iPhone,6,41
Now as a member of the Senate Defense Appropriations Committee I’ll work to appropriate funding for these vital defense priorities including UAS &amp; nuclear missions in #NorthDakota.,2020-07-23 18:51:56,Twitter Web App,26,80
Senate passed the NDAA today. This leg. authorizes important defense policy for our nation &amp; provides vital support for our men &amp; women in uniform while advancing #NDdefense priorities at @319thRW @TeamMinot @NDNationalGuard &amp; Cavalier Air Force Station. https://t.co/SB3XKBcZFw,2020-07-23 18:51:55,Twitter Web App,2333,8500
The @USDA report released today outlines the vulnerabilities of the cattle market and further underscores the need for more competition and transparency in the industry.,2020-07-22 21:23:55,Twitter Web App,3,10
As part of our efforts to help ensure our ranchers receive a fair price for their cattle I’m cosponsoring Sen. @ChuckGrassley’s legislation to help provide transparency &amp; competition in the cattle market. https://t.co/1i1Ueg88w5,2020-07-22 21:23:55,Twitter Web App,7,30
...the Arctic strategy is well funded in future budgets. Between its location and significant ISR capabilities GFAFB can bolster USAF activities throughout the region and help keep our adversaries in check. We’ll continue making Arctic operations a priority.,2020-07-21 21:23:20,Twitter Web App,1,3
The @usairforce’s new strategy recognizes the Arctic region is critically important to national security. I highlighted the role the @319thRW’s Global Hawk mission can play in the Arctic to Air Force’s Vice Chair General Wilson. Our amendment to NDAA also helps ensure... https://t.co/QyaLa9KCN3,2020-07-21 21:23:20,Twitter Web App,5,9
Senate voted to confirm @RussVought45 as Director of OMB today. He is well-prepared to officially serve in this role &amp; we look forward to continuing our work with him to advance #NorthDakota’s priorities w/ the administration.,2020-07-20 22:38:51,Twitter for iPhone,2,6
These premium subsidies &amp; added flexibility under the LGM program announced by @usdaRMA today are welcome supports for our nation’s livestock producers as we continue working to help our ranchers weather the challenges they face. https://t.co/0lynbfksIT,2020-07-20 19:11:57,Twitter Web App,0,1
Sending condolences to the family and friends of Congressman John Lewis. A strong civil rights leader he fought for equality &amp; justice and his efforts helped make our country better. Mikey and I are keeping his loved ones in our prayers.,2020-07-18 18:10:07,Twitter for iPhone,8,82
These two new loan options for non-profits will serve as useful tools in maintaining their operations through COVID-19. This announcement complements our efforts to ensure the MSLP can be utilized by a wide variety of businesses &amp; others in #NorthDakota. https://t.co/XDhQQecWIE,2020-07-17 19:36:46,Twitter Web App,4,3
We appreciate @FERC heeding our call to modernize energy market regulations. The final rule supports more competitive energy markets &amp; provides greater flexibility to states ultimately a better value for consumers. https://t.co/aN25Fqsudw,2020-07-16 21:22:18,Twitter Web App,3,3
We will continue working to provide regulatory relief to help our energy producers succeed and address delays within the federal government’s permitting process to build the infrastructure our nation needs. https://t.co/SscqYn7d7Y,2020-07-16 20:04:56,Twitter Web App,2,3
Today’s decision reinstates unworkable mandates from the previous administration that add to the challenges already faced by our energy sector. In order to reduce flaring on federal &amp; tribal land we need to invest in the proper infrastructure to capture this valuable resource.,2020-07-16 20:04:56,Twitter Web App,4,11
Today Col. Bradley Cochran relinquishes command of the 5th Bomb Wing at @TeamMinot. Would like to thank him for his outstanding leadership &amp; wish the best of luck to Col. Michael Walters as he takes command. https://t.co/1V6Sj0mzen,2020-07-16 17:32:45,Twitter Web App,2,4
The administration’s final NEPA rule they issued today is a welcome effort that builds on our record of providing regulatory certainty for future projects and will help taxpayer dollars go further as we work to build + repair the nation’s infrastructure. https://t.co/Lo4bcpKu09,2020-07-15 21:23:35,Twitter Web App,2,4
We need baseload power in this country and coal is an abundant reliable fuel. Discussed our efforts to ensure a fair value for coal as well as CCUS tech &amp; 45Q tax credits w/ members of the Lignite Energy Council today. https://t.co/ZiQq8VmuhJ,2020-07-15 20:20:49,Twitter Web App,1,8
Held a virtual roundtable w/ #NDag groups today as we work to cont. providing assistance to our producers. The CFAP was a good step in helping producers weather the challenges of COVID-19 but it's vital we secure add. assistance that works for farm country.,2020-07-15 16:50:59,Twitter Web App,3,4
My statement after the U.S. Court of Appeals for the D.C. Circuit issued an administrative stay temporarily preventing the district judge’s shutdown order allowing the DAPL to continue operating while the appeals court considers arguments. https://t.co/maqn4mDNGf,2020-07-15 12:56:08,Twitter Web App,5,9
The Minot Air Force Base has been an important part of the Minot region. I am particularly grateful that the Minot Air Force Base brought Mikey’s family to #ND. The Minot Air Force Base has played an important role for many families &amp; we pay tribute to its many contributions.,2020-07-12 18:26:47,Twitter for iPhone,2,9
@TeamMinot has played a vital role in keeping our nation safe for 65 years &amp; we thank all the men and women who have served here for their sacrifices on our behalf. We also recognize the many efforts of all those in the community who have supported the base.,2020-07-12 18:26:46,Twitter for iPhone,0,6
The Rural Export Center in Fargo has launched providing customized market research analysis &amp; planning to assist rural businesses across the country in accessing foreign markets. Secured funding for this expansion which will support investment &amp; growth in rural America.,2020-07-09 17:52:03,Twitter Web App,3,6
Coal is essential to the reliability of the grid and I appreciate @minnkotapower CEO &amp; Pres. Mac McLennan’s efforts to make this case to @FERC today. We need baseload sources of power like coal &amp; continue our efforts to ensure it is fairly valued. https://t.co/Z9hUZDOPAr,2020-07-08 19:19:56,Twitter Web App,6,10
Today @USDA_APHIS announced the first investment in the national animal vaccine bank we established in the 2018 Farm Bill. This funding toward a FMD vaccine will help address risks to animal health &amp; provide important safeguards for our nation’s livestock industry.,2020-07-08 17:17:39,Twitter Web App,3,5
The Dakota Access Pipeline is vital energy infrastructure for North Dakota and our nation. Read my full statement on the DAPL ruling here: https://t.co/DPaKPgbtZX,2020-07-06 16:32:29,Twitter Web App,21,49
Mikey and I would like to wish everyone a safe and happy Fourth of July. Today as we honor the birth of our great country we express our gratitude to our veterans military members and their families for their service and sacrifice on our behalf.,2020-07-04 15:00:43,Twitter for iPhone,4,43
The Fed reduced interest rates specifically to help businesses through this difficult time and it makes sense to enable rural electric coops &amp; telecoms to benefit from this important tool supporting a stronger recovery from COVID-19 in our rural communities.,2020-07-02 18:46:50,Twitter Web App,1,2
Introduced legislation w/ Sen. @JohnBoozman @SenTinaSmith &amp; @SenatorSinema to allow electric cooperatives &amp; small rural telecom providers to refinance RUS debt at current market rates without penalty. https://t.co/0az13lC4RG,2020-07-02 18:46:50,Twitter Web App,2,11
Last stretch of transferring the title of the Oakes Test Area to the Dickey-Sargent Irrigation District will be final after the 90-day Congressional review period. Outlined this to #NDag w/ @interior @usbr officials + @SenKevinCramer &amp; @RepArmstrongND. https://t.co/sNj0QFybuH,2020-07-02 16:48:01,Twitter Web App,4,5
We appreciate the administration for their work to secure #USMCA &amp; bring it to full implementation. This agreement ensures that Canada will no longer be able to automatically downgrade U.S. wheat to feed grade an important provision we worked to secure. https://t.co/lu3sIpERm9,2020-07-01 17:28:20,Twitter Web App,6,10
The targeting of U.S. troops is unacceptable. The report of Russian intelligence officers paying members of the Taliban to target U.S. troops in Afghanistan is deeply troubling and is something we should take seriously. We need to get the facts and take the appropriate action.,2020-06-29 17:59:47,Twitter Web App,9,75
Cosponsored a Senate resolution designating today as National Post-Traumatic Stress Awareness Day and the month of June as National Post-Traumatic Stress Awareness Month. This is about providing support &amp; treatment options to our veterans as they overcome post-traumatic stress. https://t.co/4fWeVA5VMc,2020-06-27 13:23:03,Twitter for iPhone,5,12
Coal is an essential source of baseload power for our nation but beyond that it offers tremendous new economic opportunities. As @ENERGY announced today they’ll be establishing coal innovation centers &amp; I encourage interested #ND stakeholders to apply. https://t.co/HtASsKMb2X,2020-06-26 22:49:10,Twitter Web App,13,34
Changes were approved to the malting barley endorsement for federal crop insurance &amp; this will help ensure fair compensation for malting barley. Worked w/ @usdaRMA Administrator Barbre to make this adjustment to benefit #NDag producers @NDBarleyCouncil &amp; @NDGrainGrowers.,2020-06-26 15:40:42,Twitter Web App,8,11
At our @EnergyGOP hearing this week I stressed the importance of diversifying our sources of rare earth elements. We need to continue investing in efforts like those underway at @UofNorthDakota to extract these elements from lignite coal &amp; domestic sources.https://t.co/TZdMSOSRy5,2020-06-26 14:29:20,Twitter Web App,3,5
Today @usdafsa will begin accepting applications online for the Coronavirus Food Assistance Program (CFAP) we helped fund in the #CARESAct. Encourage #NDag producers to continue applying as we work to secure additional support for farmers &amp; ranchers. https://t.co/94h0KOMqzb,2020-06-25 16:50:59,Twitter Web App,3,6
My full remarks are available here: https://t.co/GBWhJ96eJD,2020-06-24 22:42:38,Twitter Web App,1,7
Tonight on the Senate Floor I delivered remarks to honor the life and service of Sister Thomas Welder. I was always amazed by her ability to remember everyone’s name and she lived served and led by example. She will be truly missed by Mikey and I and so many others. https://t.co/kALoCq3VfR,2020-06-24 22:41:38,Twitter Media Studio,20,88
The #JUSTICEAct makes important reforms &amp; provides law enforcement w/better training &amp; transparency. I am disappointed it was blocked from debate in the Senate &amp; will continue working with @SenatorTimScott to advance these reforms to improve law enforcement.,2020-06-24 17:19:29,Twitter Web App,76,254
As Maj. Gen. Spellmon’s nomination to serve as Chief of the @USACEHQ moves through the Senate spoke w/ him to ensure he is up-to-date on all #ND #floodprotection efforts and I look forward to working with him to advance critical projects. https://t.co/QuqUX8YsDl,2020-06-24 14:49:12,Twitter Web App,1,3
Joined @SenKevinCramer &amp; @RepArmstrongND in urging @fema Administrator Gaynor to swiftly follow the Army Corps of Engineers’ recommendation to accredit the Williston levee &amp; include it in the agency’s updated flood maps. https://t.co/D2H5h7BT9B,2020-06-23 20:30:25,Twitter Web App,5,5
As governor I was honored to award Sister Thomas w/ the Rough Rider Award in recognition of her influence &amp; leadership. Mikey &amp; I extend our deepest condolences to her loved ones &amp; express our sincere appreciation for her lifetime of service &amp; commitment to her community &amp; God.,2020-06-22 18:37:50,Twitter Web App,5,15
Mikey and I are saddened to hear of the passing of Sister Thomas Welder. She was a person of great faith who lived her life in service to her community. Sister Thomas did an incredible job leading @umary &amp; was beloved by both the students &amp; faculty.,2020-06-22 18:37:50,Twitter Web App,7,37
Today we celebrate #FathersDay and remember the lessons they’ve taught us and love they’ve shown us through our lives. https://t.co/MxAe1eVYAM,2020-06-21 13:26:48,Twitter Web App,4,17
Challenges of the COVID-19 public health emergency have delayed many of the projects including those in the @CityofMinot region funded by this program. Our bill will give the time needed to safely get back to work &amp; finish critical disaster protection &amp; resiliency efforts.,2020-06-19 14:46:37,Twitter Web App,1,2
Teamed up w/ Senator @timkaine to introduce legislation to extend the deadline for the National Disaster Resiliency Competition (NDRC) awardees to utilize the program’s funding until 2025. https://t.co/mfoJNZWnRl,2020-06-19 14:46:37,Twitter Web App,1,4
On Juneteenth we remember &amp; commemorate the end of slavery in the U.S. Joined my Senate colleagues in passing a resolution to honor this historic day 155 years ago which was a critical step in providing liberty to all Americans. https://t.co/FacRZacDla,2020-06-19 12:56:05,Twitter Web App,2,10
Appreciate @SenatorTimScott leading this effort in the Senate and look forward to working with him to ensure that law enforcement is able to do their job with good accountability to the communities they are entrusted to serve &amp; protect.,2020-06-17 20:06:55,Twitter Web App,1,4
I'm cosponsoring the #JUSTICEAct because it makes reforms to improve law enforcement training accountability &amp; transparency. Instead of defunding the police this is about ensuring law enforcement has the resources necessary to strengthen public safety. https://t.co/ifFijlXacQ,2020-06-17 20:06:55,Twitter Web App,27,78
The GAOA we passed on the Senate Floor today includes the #RestoreOurParks Act a bill I cosponsored and helped introduce to provide vital resources and support to address @NatlParkService upkeep &amp; maintenance including that at @TRooseveltNPS. https://t.co/W1bHzgQVw1,2020-06-17 16:44:58,Twitter Web App,7,18
ATTN Devils Lake &amp; Grand Forks: tomorrow the @USDA Famers to Families Food Box Program will be available via the @NDFoodBank. Created through the CARES Act this program supports ag producers &amp; distributes their products to families in need in local communities. https://t.co/aDQ6f492CM,2020-06-16 17:10:09,Twitter Web App,3,0
Every day but especially today on #FlagDay we fly our American flag with pride as we honor Old Glory and the freedom &amp; independence it symbolizes. https://t.co/E4JxyPYMxD,2020-06-14 14:52:20,Twitter for iPhone,7,37
Confirmed General Brown as Chief of Staff of the @usairforce today. Had a good conversation about vital missions in ND as part of his confirmation process &amp; he'll be a valuable partner as we cont. to advance important initiatives for the @319thRW @TeamMinot + Air Guard mission. https://t.co/ywTxijbqv2,2020-06-09 19:49:51,Twitter Web App,12,57
As our livestock producers have been hit hard in recent years @usdaRMA is working to make the Livestock Risk Protection Insurance Program more affordable &amp; flexible for ranchers. We’ll continue working w/ @USDA to address the needs of #NDag producers.,2020-06-09 19:44:03,Twitter Web App,4,11
Today’s announcement to further expand the Main Street Lending Program is welcome news. These changes will help ensure a wider range of businesses can gain access to credit to maintain their operations &amp; support a stronger recovery. https://t.co/xSyEokbkRY,2020-06-08 22:17:23,Twitter Web App,4,6
76 years ago today the Allied forces invaded the beaches of Normandy to fight for freedom and liberty. Joining WWII veterans along these beaches last summer with my colleagues was an experience I will never forget. We honor their incredible valor &amp; heroism on #DDay. https://t.co/0lKtCqS5xY,2020-06-06 12:59:15,Twitter Web App,12,56
.@USTreasury announced they’re providing #PaycheckProtectionProgram eligibility to telecommunications cooperatives. This is welcome news as co-ops provide vital services to communities across #ND &amp; will help provide relief as we cont. efforts to re-open our economy.,2020-06-06 12:46:39,Twitter Web App,5,8
DOJ has requested info from meatpacking companies over potential antitrust violations. We remain committed to supporting the nation’s ranchers and @TheJusticeDept’s efforts w/ @USDA oversight is vital in determining how we can help cattle producers get better pricing.,2020-06-05 16:55:57,Twitter Web App,6,13
Today my good friend Lynn turns 99 years old. He fought at the Battle of the Bulge and was my SOTU guest a few years back. He means a great amount to Mikey &amp; I the Minot community and our entire state. We’re sending much health &amp; happiness his way today. Happy birthday Lynn. https://t.co/JQyQncqUyS,2020-06-04 21:19:45,Twitter Web App,12,62
We welcome the @EPA's effort to reform its cost-benefit analysis for new regulations and we encourage #NorthDakotans from across sectors including agriculture energy &amp; construction to give their input on this proposal. https://t.co/2oTsnRGrZe,2020-06-04 20:44:33,Twitter Web App,1,3
Today on the Senate Floor I delivered remarks alongside @SenKevinCramer to honor the life and service of @GrandForksPD Officer Cody Holte. Cody displayed the best of #NorthDakota &amp; we continue praying for his loved ones at this time. https://t.co/TamR2wDqQ5,2020-06-04 20:02:28,Twitter Media Studio,14,55
The purpose of the #PaycheckProtectionProgram is to help small businesses weather the challenges of the pandemic &amp; keep their employees on payroll and this legislation we sent to President Trump today provides flexibility to better achieve these critical goals.,2020-06-03 23:31:10,Twitter Web App,2,9
EPA released a final rule to modernize + clarify Section 401 of the Clean Water Act. We appreciate the administration’s action to bring certainty to the energy infrastructure permitting process as we continue our efforts to protect America’s energy &amp; economic security.,2020-06-01 17:52:13,Twitter Web App,3,5
Our nation needs to come together and heal its divisions. We need to respect one another find ways to stop the violence &amp; build a brighter future for all Americans. My full statement here: https://t.co/4SNXmneSnW,2020-06-01 16:29:54,Twitter Web App,4,13
The Holocaust is one of the greatest tragedies of the modern era and this legislation President @realDonaldTrump signed today provides federal resources to ensure we never forget the circumstances of this horror &amp; the lessons we can learn from it. https://t.co/vIO40rr48f,2020-05-29 21:40:04,Twitter Web App,3,7
🚨Today @USTreasury issued rules implementing the 45Q tax credit to support the development of #CCUS technology which will benefit #NDenergy including coal-fired power plants enhanced oil recovery operations &amp; ethanol production. https://t.co/Svmz6snX6B,2020-05-28 23:15:38,Twitter Web App,5,3
Today I spoke w/ #NDag producers &amp; commodity groups on implementation of the $16B available in CFAP funding from @USDA. Encouraged them to apply w/ their @usdafsa office while we continue working on funding for additional assistance.,2020-05-28 19:33:37,Twitter Web App,1,12
Mikey and I offer our deepest condolences to the family friends and colleagues of the Grand Forks Police Officer who gave his life in the line of duty. We’re praying for the officer’s loved ones the injured deputy &amp; the peace officers working to keep our communities safe.,2020-05-28 18:24:38,Twitter Web App,9,34
Today begins the application period for @USDA’s direct assistance we advanced in the #CARESAct to help our farmers &amp; ranchers weather these challenging times. We encourage producers to set up appointments with their local FSA office to begin the application process. https://t.co/Q63HBgDyhG,2020-05-26 15:26:26,Twitter Web App,3,4
To our fallen heroes and their loved ones we remember you and your sacrifice today on #MemorialDay and every day. https://t.co/ppZpksDxjW,2020-05-25 12:56:39,Twitter for iPhone,6,16
Along with @SenKevinCramer &amp; @RepArmstrongND we support Gov. @DougBurgum’s request for a presidential disaster declaration due to spring flooding and rising waters in North Dakota. We urge President @realDonaldTrump to approve it quickly. https://t.co/P62Ihm0O4A,2020-05-22 23:59:59,Twitter Web App,4,8
FEMA agreed to work w/ @NDDES &amp; Stutsman Co. to permanently fix inundated roads to enable better emergency service + rural residents’ access in Peterson Township. Appreciate the agency allowing the flexibility on a case-by-case basis as it works to address the current guidance.,2020-05-22 21:44:12,Twitter Web App,3,8
We appreciate BOR including Regional Director Black for continuing to work on advancing the EIS process for the ENDAWS project. We encourage local residents &amp; officials to give their input and help move this project forward. https://t.co/GeJNe2TKf6,2020-05-22 20:12:44,Twitter Web App,1,0
Those who have fought and died for our nation have secured our freedoms and we are forever indebted to them. I went to the Senate floor this week to remember commemorate &amp; honor those who have given their lives in service to our country ahead of Memorial Day. https://t.co/R6eLd1Duox,2020-05-22 16:22:09,Twitter Media Studio,9,19
Broadening the use of the DSA loan provision will help provide loan relief to producers impacted by COVID-19. Reached out to @USDA about this and today’s announcement ensures much needed flexibility. https://t.co/UTsh586f2L,2020-05-21 17:51:03,Twitter Web App,2,3
At our @EnergyGOP hearing this week I advanced #NDenergy priorities w/ @ENERGY Under Sec. Menezes – finalizing 45Q tax credit ensuring fair value for coal supporting my SPR leg. &amp; maintaining oil and gas production capacity. https://t.co/eAsqCDVCNC,2020-05-21 16:00:40,Twitter Media Studio,2,1
I look forward to working with the Administration to advance reg. relief that will get all sectors of our economy moving and growing again. Helping to reduce unnecessary burdens and costs it makes sense to include this EO as part of the COVID-19 response.,2020-05-20 00:13:43,Twitter for iPhone,2,6
