Gig workers independent contractors and other self-employed individuals are now eligible for unemployment benefits due to the #CARESAct. More information is available below. https://t.co/7yGB9bLvjS,2020-04-10 16:00:02,Twitter for iPhone,6,7
If you need to update your direct deposit information you may do that next week on this website. Please check back for updates. #COVID19 #CARESAct,2020-04-09 18:58:23,Twitter Web App,1,3
Unsure of when you will get your direct cash payment from the CARES Act? @IRSnews plans to open a new online portal the week of April 13 to find out the status of your economic impact payments. More info here: https://t.co/cgjHTOffqY,2020-04-09 18:57:17,Twitter Web App,6,4
Thank you to our nation’s health care professionals first responders grocery store workers caretakers janitorial staff postal workers truck drivers and all the brave Americans who keep working tirelessly to get us through the #COVID19 crisis. https://t.co/cs5BhMuoRd,2020-04-09 15:52:44,Twitter for iPhone,5,12
Chag sameach to all celebrating #Passover.   In times of crisis we must remember the importance of family and community. https://t.co/0QYCRhlEwg,2020-04-08 23:38:52,Twitter for iPhone,3,6
All Americans including medical professionals ought to be able to comment. Extending the deadlines is the right thing to do in order to prevent future public health issues. Thanks to @RepMikeQuigley and @RepMcNerney for leading this effort with me.,2020-04-08 17:35:12,Twitter Web App,3,5
Rushing regulations through during COVID-19 would hinder the @EPA's mission to protect human health &amp; the environment. For that reason I led 75+ of my colleagues in sending  a letter to @EPAAWheeler urging him to extend comment periods on pending regs. https://t.co/j2CGfYSLg1,2020-04-08 17:32:42,Twitter Web App,10,17
I was pleased to see community health centers in Hampton Roads receive critical funds from @HRSAgov. These two health centers will be able to use these additional funds to respond to the #COVID19 crisis. https://t.co/TCeR627ktm,2020-04-08 16:55:55,Twitter Web App,3,2
The National Domestic Violence Hotline is 1-800-799-7233 and https://t.co/SoCGq8zjvx. #COVID19  https://t.co/4VzX79Dagy,2020-04-08 15:16:34,Twitter Web App,4,3
👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏#WorldHealthDay https://t.co/j43ZGXOj23,2020-04-07 17:25:42,Twitter for iPhone,6,7
I am holding a telephone town hall tonight on #COVID19. The call will focus on relief for small businesses and unemployment insurance. Sign up to join the call below.   https://t.co/objry2DtgP,2020-04-07 16:19:52,Twitter Web App,7,5
We must protect our frontline health care workers. That is why I am continuing to push for an emergency federal safety standard from @OSHA_DOL that requires hospitals and health facilities to keep their workers safe. https://t.co/eIbCt6l76m,2020-04-06 18:42:56,Twitter for iPhone,8,26
Make sure you are subscribed to my e-newsletter updates. We are sending out important information on #COVID19 that you may find helpful. https://t.co/XjlgixRxdu,2020-04-06 18:01:01,Twitter Web App,2,1
Food insecurity is a reality for too many people in Virginia as we fight the spread of #COVID19. Learn more about the resources available to you and your loved ones here: https://t.co/R7dg0Vzcaa,2020-04-05 01:00:23,Twitter for iPhone,14,24
We must put #FamiliesFirst as we confront the #COVID19 pandemic. Learn more about the resources available to you and your family in this toolkit: https://t.co/uVvFvOh5kf,2020-04-03 19:53:23,Twitter Web App,2,3
Today’s grim jobs report captures only a fraction of the economic hardship that workers families and businesses will face in the months ahead due to #COVID19. https://t.co/zTEtpPBY6x,2020-04-03 16:22:20,Twitter for iPhone,7,10
For a tentative timeline on when people should expect to receive their rebates click here: https://t.co/2A3kF81Hdr,2020-04-02 19:41:30,Twitter Web App,3,5
Thanks to @WaysMeansCmte for pushing this issue with the Trump Administration. Now Social Security recipients will automatically receive their cash payments from the CARES Act. https://t.co/ZxD1YTAIxn,2020-04-02 19:33:47,Twitter Web App,6,11
Follow @GovernorVA's Twitter Q&amp;A on #COVID19. #AskGovNortham https://t.co/jhWJuWF2if,2020-04-02 16:13:16,Twitter Web App,1,2
Read my full statement with @FrankPallone @RepRichardNeal @PattyMurray and @RonWyden here.  https://t.co/cMbD3esrYH,2020-04-01 21:08:22,Twitter Web App,1,2
This is another example of this administration’s failure to implement an urgent coherent &amp; effective strategy to protect our communities from the spread of #COVIDー19.  The Affordable Care Act’s Marketplaces can serve a critical role in helping people access the care they need.,2020-04-01 21:06:38,Twitter Web App,3,10
President Trump’s refusal to give millions of uninsured and underinsured Americans the opportunity to sign up for comprehensive health coverage in the midst of a global pandemic will have dire consequences for people across this country.  https://t.co/T8RBDNy0UH,2020-04-01 21:05:28,Twitter Web App,20,34
I'm also dismayed by @EPAAWheeler and @NHTSAgov's "SAFE Vehicles Rule." This rollback makes communities less safe. In addition to intensifying the climate crisis increased air pollution worsens health issues like asthma and may increase #COVID19 susceptibility. https://t.co/zvFrRbMRDb,2020-04-01 20:38:13,Twitter Web App,8,9
With @NOAA's online resources students of all ages can also explore oceans atmospheric science and data analysis from home! (For Virginia and Chesapeake Bay specific Aqua Kids videos click the Sea Grant "at-home education" link.) https://t.co/qPRQyPucyb,2020-04-01 20:26:56,Twitter Web App,5,5
Today is Census Day! It is critically important that we get an accurate and complete count for the #2020Census. You can complete the Census quickly online at https://t.co/aqfSXVqZZt https://t.co/367xy8NOL8,2020-04-01 15:04:12,Twitter Web App,5,8
.@GovernorVA ordered a statewide Stay At Home order for all Virginians to help stop the spread of #COVID19. Click below if you have questions about the order.  https://t.co/NFQXxXZbkk,2020-04-01 13:39:06,Twitter Web App,3,8
David Durkee was a tireless and compassionate leader who improved the lives of countless workers and families. Our thoughts are with @BCTGM and the Durkee family. He will be greatly missed. https://t.co/juYljWSzij,2020-03-31 23:32:09,Twitter for iPhone,6,14
The CARES Act will send money directly to Americans to help deal with the spread of #COVID19. Find more information about the bill here. https://t.co/LYrWwPqpUd,2020-03-31 18:52:08,Twitter Web App,7,12
To help Virginia teachers @WHRO is providing free access to online courses for all teachers and students. More information below. https://t.co/oyjZCDYJPB,2020-03-31 15:08:26,Twitter Web App,20,21
I am holding a Telephone Town Hall on #COVID19 at 7pm tonight. Follow along below.  https://t.co/objry2DtgP,2020-03-30 22:13:06,Twitter Web App,4,4
.@GovernorVA has issued a stay at home order for all Virginians until June 10th to help slow the spread of #COVID19. Find more information below about what is allowed during this time. https://t.co/fPY52cibGB,2020-03-30 20:46:26,Twitter Web App,7,10
I will be calling in to HearSay with Cathy Lewis today at 12pm to discuss how the federal government is responding to the #COVID19 pandemic and the work we have done to guarantee paid leave free testing for COVID-19 and maintain access to school meals. https://t.co/j016nwBu5Z,2020-03-30 14:14:54,Twitter Web App,4,7
My home church held Sunday worship service this morning using remote conferencing apps. I encourage all other congregations to take advantage of today’s technology to abide by social distancing guidelines. #COVID19,2020-03-29 19:19:15,Twitter for iPhone,11,48
On Friday the CARES Act was signed into law to respond to the spread of #COVID19. See some of the details of the bill below.  https://t.co/T3nEep1aI4,2020-03-29 18:04:01,Twitter Web App,13,16
I just spoke on the House floor in support of the CARES Act. We must ensure that families have continued access to income education and health care during the #COVID19 pandemic. https://t.co/c5MVfTN9lO,2020-03-27 14:14:04,Twitter Media Studio,18,43
If you are able please consider volunteering for the Virginia Medical Reserve Corps. https://t.co/xNzvW17oBI,2020-03-26 19:15:48,Twitter Web App,9,10
.@blackwaterlib9 in Isle of Wight also reminded patrons that WiFi is still available outside the library building itself for families who need access. https://t.co/U88zvYAGQ2,2020-03-25 16:55:28,Twitter Web App,1,10
Hampton Public Library also has educational resources that have been made available to help parents and children during this time. https://t.co/MAiDG2ZrhC,2020-03-25 16:53:56,Twitter Web App,2,6
Though their buildings are closed to prevent the spread of #COVID19 public libraries remain a refuge for students and their families. @NNLibrary has digital and audio resources for teens and online storytime and other resources for children. https://t.co/vGP3x91tfh,2020-03-25 16:51:50,Twitter Web App,3,6
.@HamptonCSchools has set up this this Alternative Learning Plan website. These are just two examples. Be sure to stay tuned to your student’s school or school district website and social media for additional updates in the weeks ahead. https://t.co/vXiLJYmIZj,2020-03-25 16:48:14,Twitter Web App,6,6
I'm grateful that our community’s creative educators continue to support our students using distance learning tools. See this list of resources provided by Newport News Public Schools: https://t.co/qqtg6qEx78,2020-03-25 16:44:33,Twitter Web App,7,11
If your child is in need of food during the school closure you can send a text with the word FOOD to 877-877 to find out where free meals for children are being served near you.,2020-03-25 16:42:10,Twitter Web App,13,11
With schools in Virginia closed for the rest of school year to keep students and their families safe I wanted to share a few resources for families.,2020-03-25 16:39:25,Twitter Web App,21,28
If you have any questions on how Congress the Administration and the Commonwealth of Virginia have responded to the COVID-19 pandemic you can click below.  https://t.co/ppbQuk45K8,2020-03-24 19:14:51,Twitter Web App,17,27
.@GovernorVA has issued an Executive Order to close all K-12 schools for the remainder of the school year ban all gatherings of more than 10 people and the closure of certain non-essential businesses. Read more here. https://t.co/21UF0n6zJO,2020-03-23 21:54:15,Twitter Web App,6,7
Today is the 10th anniversary of the ACA. The Trump Administration must end its lawsuit which would strike down the law as well as pre-existing condition protections for 130 million Americans especially amid the #COVID19 pandemic. #ProtectOurCare #ACA10  https://t.co/JIgRflXZxt,2020-03-23 17:05:34,Twitter Web App,17,34
We must take time to thank all the health care workers who are on the front line of fighting the spread of #COVID19. https://t.co/rAy2fs8UIG,2020-03-21 17:11:32,Twitter for iPhone,9,22
If you missed my Telephone Town Hall on #COVID19 last night you can listen below.  https://t.co/4tIV0rXLPj,2020-03-20 21:26:16,Twitter Web App,6,8
While working from home and abiding by #SocialDistancing to help slow the spread of #COVID19 I filled out the #2020Census online today. You can too! https://t.co/V4SJCPinp8,2020-03-20 19:01:30,Twitter Web App,7,9
It is essential that this life-saving PPE is directed to the facilities most in need and this requires a higher level of coordination than now exists. Without this kind of leadership our health care workers will be left unprotected. #COVID19 https://t.co/hLSfBU5kyN,2020-03-20 16:26:31,Twitter Web App,6,12
Had a good question during my tele-town hall about the number of #COVID19 cases in Virginia. @VDHgov is tracking that info daily here: https://t.co/qg6nPH6ikC,2020-03-19 23:53:46,Twitter for iPad,4,8
Getting ready for my tele-town hall on #COVID_19 at 7:00 tonight. You can listen live at https://t.co/3SBGhpAPbo or join the call at 855-927-0895. https://t.co/tsA88qmzlV,2020-03-19 22:57:35,Twitter for iPhone,5,10
I am hosting a telephone town hall on the #COVID19 pandemic at 7pm. Follow along at https://t.co/objry2DtgP,2020-03-19 22:49:52,Twitter Web App,2,5
Tomorrow night at 7pm I will be holding a telephone town hall with experts and constituents to discuss the #COVID19 pandemic and what we can all do to stop the spread of the virus. More details about the town hall can be found below.  https://t.co/DCbr5Z2XBw,2020-03-18 18:12:12,Twitter Web App,7,9
During this time of crisis young children students educators and institutions need our support. The Supporting Students in Response to #Coronavirus Act provides schools and students the support they need as we confront this public health emergency. #COVID19 https://t.co/FbUqtFjSb4,2020-03-18 15:48:23,Twitter Web App,11,24
Had a great discussion earlier today with officials at Sentara CarePlex in Hampton. If anyone has questions they have set up a #COVID19 call center which operates 7 days a week from 9am-7pm ➡️ 1-833-945-2395,2020-03-17 18:25:53,Twitter Web App,10,7
Make sure you know how to protect yourself and your family from the spread of #COVID19  https://t.co/Rjvs2ixv67,2020-03-16 15:15:06,Twitter Web App,12,13
.@CDC and the Virginia Department of Health @VDHgov has released important guidance for community and faith-based organizations on how to respond and limit the spread of #COVIDー19. Download here: https://t.co/n9upAWzMjN https://t.co/g8caiBt8DK,2020-03-15 02:47:06,Twitter for iPhone,7,16
We had a choice between expanding paid leave to tens of millions of U.S. workers or expanding paid leave to no one.   We chose to pass a bill that ensures millions of workers do not have to choose between their paycheck their health and the health of those around them.,2020-03-14 23:51:08,Twitter for iPhone,84,194
Let's be absolutely clear: The only reason that tens of millions of U.S. workers are about to get paid sick leave is because @SpeakerPelosi and @HouseDemocrats made it a top priority.   GOP refused to support universal paid leave and our families don’t have time for a stalemate. https://t.co/RF3cD1tN2E,2020-03-14 23:50:14,Twitter for iPhone,536,1323
Our communities need immediate and comprehensive support. I call on my Senate colleagues to recognize the urgency of this moment and put this bill on the president’s desk. #COVID19 #FamiliesFirst https://t.co/nYmKlxCBpV,2020-03-14 05:06:09,Twitter for iPhone,14,34
Our offices will be closed to visitors and my staff will continue working from remote locations. I am honored to represent and to serve the people of VA's 3rd Congressional District. My staff and I are ready to work through this crisis to help in every way possible. #COVID19,2020-03-13 19:53:51,Twitter Web App,0,4
As communities across the country respond to the #COVID19 pandemic I am making temporary changes to the operating procedures for my offices in Washington D.C. and Newport News to ensure the safety of my staff and the public. https://t.co/OGLtbqr2kc,2020-03-13 19:50:02,Twitter Web App,4,5
The Families First Coronavirus Response Act provides people w/ the health coverage food assistance &amp; financial support they need to cope with the widespread consequences of #COVID19. This bill reflects our responsibility to stand w/ the American people as we confront this crisis https://t.co/jS5m1sE6OE,2020-03-12 13:37:58,Twitter Web App,8,22
Allergy/pollen season is upon us. Be sure to know the difference between allergic reactions and potential symptoms of #COVID19  https://t.co/CjdJPBjVS4,2020-03-11 20:53:24,Twitter Web App,9,12
More than 32 million U.S. workers do not have the right to earn paid sick leave. Without the economic security of paid sick leave workers are forced to choose between their paycheck and their health. #COVID19 https://t.co/zZrTwyVIgk,2020-03-11 20:09:51,Twitter Web App,5,9
CDC should prioritize conserving equipment and systematically addressing any shortages as they occur instead of placing every health care worker at increased risk. #COVID19 https://t.co/d5Muu0hdFq,2020-03-11 17:49:40,Twitter Web App,5,11
Shortages of equipment must not result in health care workers being placed at increased risk or being misled into believing that surgical masks will effectively protect them when caring for potentially infected individuals. #coronavirus https://t.co/sWS7tvTkhH,2020-03-09 22:33:01,Twitter Web App,7,12
Attention seniors living in Newport News!  More information from the IRS can be found here: https://t.co/LfbZhUbcc0 https://t.co/1ZFZ6qwJly,2020-03-09 17:56:19,Twitter Web App,2,1
I applaud the state legislature for finding common ground on a bill that will give workers a long overdue raise and stimulate local economies across the Commonwealth. #RaiseTheWage,2020-03-09 00:39:23,Twitter for iPhone,2,11
That is why I have led the effort in Congress to gradually increase the federal minimum wage to $15 an hour. This compromise is an important step toward giving workers a fair shot at financial security.,2020-03-09 00:38:41,Twitter for iPhone,3,13
After more than a decade without an increase to the $7.25 minimum wage thousands of Virginians are working long hours and still cannot provide for their families. No one working full-time in the wealthiest nation on earth should be living in poverty. https://t.co/yuR9Uimbjw,2020-03-09 00:37:40,Twitter for iPhone,12,27
Americans need a fully-funded coordinated government-wide response to stay safe against the #coronavirus. @HouseDemocrats’ $8.3 billion emergency response package will deliver the resources needed to address this public health emergency &amp; protect the American people. #COVID19 https://t.co/6Fq4Uve8Wc,2020-03-08 16:00:01,TweetDeck,3,8
Attended the Norfolk Sister City Association 6th Annual “Experiencing Ghana” event. Pictured with Association President Gary Bonnewell First Vice President Dr. Gloria Hagans Dr. Robert Murray Senior Pastor of First Baptist Church Bute St. and First Lady Mrs. Amanda Murray https://t.co/hirA3EpwdM,2020-03-08 03:34:19,Twitter for iPhone,2,7
Had a great time at the Blue Skies Art Gallery 30th Anniversary featuring Artist Jerome Meminger https://t.co/c8q78KN1q4,2020-03-08 03:07:41,Twitter for iPhone,1,9
Honored to deliver remarks at the home going service of a Hidden Figure NASA legend Katherine Johnson. Pictured before the service with Astronauts (l-r) Yvonne Cagle Mae Jamison and Leland Melvin. https://t.co/uZFlAfoGCa,2020-03-07 22:37:40,Twitter for iPhone,15,55
According to @CDCgov it’s important to wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing. Check here for more info: https://t.co/9kBCr2F9PW https://t.co/wdxA1mVnv3,2020-03-06 23:30:00,TweetDeck,3,7
The Trump Administration must take immediate action to protect workers against the coronavirus. https://t.co/hWXzFlqwPe,2020-03-06 22:17:17,Twitter Web App,3,2
Had the pleasure of participating in a Read Across America event at Newsome Park Elementary School this morning. https://t.co/ULaLYtbzum,2020-03-06 19:52:04,Twitter for iPhone,4,26
Yesterday I attended a birthday celebration for legendary civil rights leader @repjohnlewis. https://t.co/WdeFU9opet,2020-03-06 00:51:04,Twitter for iPhone,4,37
The American people are relying on the federal government for a full response to the spread of the coronavirus. This $8.3 billion package funds a robust response to the coronavirus including vaccine development and support for state and local governments. https://t.co/ZBwF4V48HW,2020-03-04 22:25:34,Twitter Web App,4,8
Yesterday I celebrated #ReadAcrossAmericaDay by reading “Eddie The Bully” to a group of students from Southside STEM Academy at Campostella. https://t.co/UhZavzgvV6,2020-03-03 21:54:39,Twitter for iPhone,1,6
Today we commit to #MovingForward on education. The Rebuild America’s School Act would invest $100 billion to improve the physical &amp; digital infrastructure of our public schools while creating 1.9 million jobs. https://t.co/oJjlEUYBuU,2020-03-03 19:43:54,Twitter Web App,21,39
According to @CDCgov it’s important to wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing. Check here for more info: https://t.co/9kBCr2F9PW,2020-03-02 17:59:17,Twitter Web App,2,9
Attended Grandma’s Black History Month Breakfast yesterday at Gethsemane Baptist Church. https://t.co/34mgxlslyR,2020-03-01 23:17:05,Twitter for iPhone,2,10
Honored to serve as a panelist during the Community Forum this evening at Friendship Baptist Church. Pictured with Newport News Schools Superintendent George Parker (picture) Rev. Reginald Woodhouse (pictures 1&amp;2) and Mayor McKinley Price (picture 3) https://t.co/Hfej13Lhvu,2020-02-29 02:48:31,Twitter for iPhone,4,13
@CDCgov More information is available from @CDCgov here: https://t.co/9kBCr2F9PW,2020-02-28 20:11:52,Twitter Web App,5,5
@CDCgov -Use a regular household cleaning spray/wipe to clean &amp; disinfect frequently touched objects &amp; surfaces -Wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing,2020-02-28 20:11:02,Twitter Web App,2,4
Want to help prevent the spread of #COVID19? Here’s what the @CDCgov suggests: -Avoid close contact w/people who are sick -Avoid touching your eyes nose &amp; mouth -Stay home when you are sick -Cover your cough or sneeze w/ a tissue then throw tissue in the trash,2020-02-28 20:10:13,Twitter Web App,3,10
Earlier this afternoon I had the opportunity to lead the House of Representatives in a moment of silence to honor the remarkable life of Katherine Johnson. https://t.co/t7XRiN76xl,2020-02-27 20:38:18,Twitter Web App,6,18
Did You Know? Undercounting in the #2020Census could cause an inaccurate allocation of more than $800 BILLION dollars of taxpayer funds for critical programs like #Medicaid #SNAP infrastructure projects and education grants. #BeCounted #BlackCensus2020,2020-02-27 20:15:18,Twitter Web App,3,4
Got a chance to meet with some great cadets from the Virginia Wing of the Civil Air Patrol. @vawgcap https://t.co/RICgGxnLqM,2020-02-27 19:50:01,Twitter for iPhone,5,14
Very pleased to see the House pass the Chesapeake Bay Gateways and Watertrails Reauthorization Act which I co-sponsored with @RepSarbanes https://t.co/4F8Qpip4i4,2020-02-26 20:23:49,Twitter Web App,2,17
Strong public schools are the foundation of success for young people across the country. #PublicSchoolsWeek https://t.co/whOcK2JzkC,2020-02-25 18:13:34,Twitter Web App,2,3
Mrs. Johnson was a true American hero and we were so proud to have her call Hampton Roads home. I want to send my deepest condolences to her family and friends and to everyone who was inspired by her remarkable life and work.,2020-02-24 17:41:45,Twitter for iPhone,1,7
While I knew Mrs. Johnson for many years I never fully appreciated the work that she Dorothy Vaughn Mary Jackson Christine Darden and the many other African American women at NASA trailblazed for so many until their untold story was revealed in @HiddenFigures.,2020-02-24 17:40:43,Twitter for iPhone,3,11
Her work helped put the first Americans in space and send the Apollo 11 astronauts to the moon thereby helping the United States win the Space Race.,2020-02-24 17:34:24,Twitter for iPhone,2,6
It is with deep sadness that I learned of the passing of Katherine Johnson a truly brilliant mathematician and pioneer. She broke down barriers as one of the few African-American women mathematicians working at the Flight Dynamics and Control Division at @NASA_Langley https://t.co/NDExCfJhiL,2020-02-24 17:33:21,Twitter for iPhone,8,38
Congratulations to Herman Valentine on being honored during the Oakmont Development Corporation’s Annual Brunch. Pictured with Rep. Elaine Luria Herman Valentine (seated) Councilwoman Angelia Williams Graves and Mayor Kenny Alexander https://t.co/TvT6j3vu24,2020-02-23 01:19:49,Twitter for iPhone,4,4
Enjoyed the keynote address by Captain Michael Malone (Ret.) during the 25th Annual Youth Inspirational Breakfast hosted by my brothers in the Alpha Phi Lambda Chapter of @apa1906NETwork https://t.co/b1KKrUHrVN,2020-02-22 22:34:25,Twitter for iPhone,4,10
Gave remarks during the Black History Month Celebration Breakfast  sponsored by the Chesapeake P.EA.R.L.S. Foundation Inc. and the Omicron Pi Omega Chesapeake Chapter of @akasorority1908 https://t.co/eWZtzpm2oZ,2020-02-22 18:16:28,Twitter for iPhone,4,8
Joined Sen. Warner Dinner Co-Chairs Ashby Kilgore &amp; Joni Ivey and @inclusiveva CEO Jonathan Zur (pic 1) in congratulating this year’s VCIC Peninsula Chapter Humanitarian Award recipients. Pictured with recipients Nancy &amp; Mike Petters (pic 3) &amp; Valerie Price (and family pic 4) https://t.co/7zFBWHfZ1S,2020-02-21 02:57:40,Twitter for iPhone,9,40
Thanks to @Norfolkstate for having me and Sen @MarkWarner at today’s town hall. We had a great discussion on higher education and issues impacting students. https://t.co/gTxLLF4Raa,2020-02-21 00:09:31,Twitter for iPhone,6,23
Had a chance to speak to the Hampton Roads business community @Chamber757 about the importance of diversity and inclusion in business. https://t.co/NtPXN239w2,2020-02-19 20:34:11,Twitter for iPhone,4,13
Yesterday I attended a presentation by @TraciDeShazor Deputy Secretary of the Commonwealth on the importance of being counted in the #Census. #2020Census #VACompleteCount https://t.co/eLriNB52VR,2020-02-18 20:05:49,Twitter for iPhone,1,3
Attended the 53rd Annual Nansemond Suffolk Branch of @NAACP Freedom Fund Banquet this afternoon https://t.co/cg75XUIOmq,2020-02-17 03:37:27,Twitter for iPhone,3,9
Attended the 70th Birthday Celebration today for Rev. Ivan Harris. Happy Birthday Reverend! https://t.co/6jS2xXTgJW,2020-02-17 02:57:16,Twitter for iPhone,3,12
At the #SOTU President Trump said he would protect health care. However the #TrumpBudget cut Medicare by HALF A TRILLION dollars. https://t.co/GGlRABzW0X,2020-02-12 16:05:16,Twitter for iPhone,6,4
For Native Americans fleeing colonial expansion &amp; enslaved people escaping bondage the Great Dismal Swamp offered refuge. This #BlackHistoryMonth I am pleased to cosponsor @RepMcEachin's #GreatDismalSwamp Nat'l Heritage Area Act to preserve the swamp's unique history &amp; ecology.,2020-02-11 19:21:44,Twitter Web App,7,22
Great to see a civil discussion of ideas between elected officials and the citizens they represent during the 4th Annual Engage Norfolk event at Norview High School https://t.co/FYDGY9dEcn,2020-02-09 20:22:48,Twitter for iPhone,3,9
I enjoyed the play “Never Play With A Woman’s Heart” produced by Dana Hubbard. https://t.co/o72BQJUSxw,2020-02-09 13:30:55,Twitter for iPhone,8,14
Had a great time @ the Sentara Heart Hospital’s annual community heart month celebration. This annual event provides great resources for cardiovascular health. Visit https://t.co/IbxUFrgJ11 for more info about Heart Month and steps you can take to improve heart health. #OurHearts https://t.co/FLNnaPbyFe,2020-02-08 18:59:40,Twitter for iPhone,3,7
Thanks to Newport News Public Schools for hosting the 2nd annual RISE conference dedicated to empowering young men. Proud to join my fellow brothers of @apa1906NETwork to welcome the students participating today. https://t.co/ic1tuTFpl9,2020-02-08 18:45:01,Twitter for iPad,7,21
Under the #PROAct workers will have greater power to stand together and join a union companies will be held accountable for violating the law and workers will be able to decide whether to form a union without interference. My full statement on passage of the #PROAct below. https://t.co/mUE9T7ETk2,2020-02-07 02:31:45,Twitter for iPhone,9,17
While corporate profits are soaring most Americans are working too hard for too little. The #PROAct strengthens workers’ power to organize and negotiate for a fair share of the profits they produce. https://t.co/K2FQuQG3SB,2020-02-06 21:29:06,Twitter Web App,5,17
Many Americans are working too hard for too little.   Today Democrats take action #ForThePeople.   The House is taking up the #PROAct a bold proposal to protect workers’ ability to stand together to negotiate for higher wages better benefits &amp; safer working conditions. https://t.co/bFSdyKCByv,2020-02-06 13:05:47,Twitter for iPhone,967,2916
Joining my Democratic colleagues and labor advocates to talk about the Protecting the Right to Organize (PRO) Act important legislation to strengthen the federal laws that protect workers' right to join a union. #PROAct  https://t.co/5oxPz3UnkX,2020-02-05 18:38:30,Twitter for iPhone,8,15
See what fact-checkers have to say about President Trump’s speech last night. (They have a lot to say.) #SOTU   https://t.co/2XTFVaisbo,2020-02-05 16:47:05,Twitter for iPhone,4,10
President Trump said "we will always protect patients with pre-existing conditions." That is false. #SOTU https://t.co/n8bYGnRqe3,2020-02-05 02:48:31,Twitter Web App,113,313
.@HouseDemocrats have passed bills to: ✅Negotiate Lower Rx Drug Costs ✅Protect Ppl w/ Preexisting Conditions ✅Reverse Republican Health Care Sabotage #StateofHealthCare,2020-02-04 21:11:28,Twitter Web App,5,9
Hosted @SecGeneScalia in Norfolk yesterday. We must support high-quality job training programs that provide workers the skills they need to qualify for good-paying jobs. https://t.co/B09MSq5w05,2020-02-04 16:10:47,Twitter for iPhone,5,9
The 2002 Iraq Authorization for Use of Military Force should not be used to justify war with Iran almost 20 years later. Proud to cast my vote to repeal the 2002 AUMF today in the House. #StopEndlessWar https://t.co/BC7DLEJlee,2020-01-30 18:16:57,Twitter for iPhone,5,16
There have been too many tragic instances of student athletes dying from heat stroke. Had a good discussion with @RepChrisSmith Joanne Atkins-Ingram and other advocates for #Justice4Braeden. #StayHydrated https://t.co/QBHXhxWFxY,2020-01-29 23:01:27,Twitter for iPhone,6,10
Earlier today I spoke on the House floor to honor Officer Katie Thyne who was tragically killed in the line of duty last week. @NewportNewsPD https://t.co/4nDtNLnxlW,2020-01-28 23:14:18,Twitter Web App,18,44
Today marks the 75th anniversary of the liberation of Auschwitz. As we mark #HolocaustMemorialDay  we honor the memory of the millions of lives lost and affirm our responsibility to confronting anti-semitism and hate in all forms. #WeRemember,2020-01-27 19:25:25,Twitter Web App,4,16
The 2020 Census is right around the corner. Earlier today at the Va. Beach office opening I talked about how important it is for everyone to participate. Make sure you and your family are counted.  Here is a primer with important information https://t.co/nZ2CYOGRJ9 #Census2020 https://t.co/Z4WO4FYWbu,2020-01-25 00:57:55,Twitter for iPad,10,9
Sending my deepest condolences to the friends and family of Officer Thyne as well as members of @NewportNewsPD who are dealing with the loss of a colleague. We rely on the police to keep our communities safe and they are placed in harm’s way every day.  https://t.co/yU8IvCgUqV,2020-01-24 18:47:35,Twitter Web App,2,5
Held my Inaugural Congressional App Challenge Awards Program this evening at the Brooks Crossing Innovation and Opportunity Center. The winning app will be featured on my website very soon. Congratulations to the winning team. https://t.co/k8z41IRDEl,2020-01-24 01:53:16,Twitter for iPhone,4,8
Joined military personnel elected officials and the business community at the Elizabeth River Project’s Annual River Star Business Recognition Luncheon today. https://t.co/cldk34oaxV,2020-01-24 01:10:56,Twitter for iPhone,3,4
Proud to help Norfolk Naval Shipyard break ground earlier today on the refurbishment of Dry Dock 4 which has been in service for over 100 years. This project will ensure that this shipyard can continue to support the fleet for years to come! @NNSYNews https://t.co/XPj3cOZ2ms,2020-01-24 00:24:47,Twitter for iPhone,4,22
Wetlands provide critical habitat &amp; recreational opportunities; improve water quality; and mitigate flooding. We must #ProtectCleanWater in the Chesapeake Bay Watershed and beyond. https://t.co/Eguxncciwn,2020-01-23 19:18:45,Twitter Web App,7,11
Join me tonight!  https://t.co/wUWIsFZWM7 https://t.co/UXQlsvT5hs,2020-01-21 16:57:00,Twitter Web App,5,7
Participated in the Annual MLK Day of Service @hrfoodbank this afternoon. Pictured with Joni Ivey NN Mayor McKinley Price Foodbank CEO Karen Joyner &amp; NN Sheriff Gabe Morgan https://t.co/OreuWN8cq6,2020-01-21 01:56:03,Twitter for iPhone,7,25
I attended the ceremony when Gov Robb signed then Senator Doug Wilder’s bill creating MLK Day in Va. https://t.co/5rxuMO56DX,2020-01-21 00:52:23,Twitter for iPhone,22,70
Attended the 36th Annual MLK Community Leaders Breakfast hosted by @UrbanLeagueHR. Pictured with Gilbert Bland President/CEO Dr. Janice Underwood and Former State Senator Frank Wagner https://t.co/a1DnNPzMSw,2020-01-20 23:03:47,Twitter for iPhone,2,9
I want to commend the Navy for honoring the life of Doris Miller. This is the first time an aircraft carrier has been named after an African American or an enlisted sailor. Proud that the Doris Miller will be built by the shipbuilders in Newport News. https://t.co/yfw4uCeQrn,2020-01-20 17:31:57,Twitter for iPhone,107,395
