Together we bring valuable perspective and expand the capability of our military to engage the environments around us both on and off the battlefield. We must recognize that there have been and continue to be obstacles for our female #servicemembers and #veterans. https://t.co/KSqhYMCBos,2019-05-15 18:19:31,Twitter for iPhone,35,157
Today Reps. Houlahan Sherrill Luria &amp; I introduced the Congressional #Servicewomen &amp; #WomenVeterans Caucus. I was one of the first two female combat veterans to serve in Congress &amp; saw the immediate impact of having the voices of servicewomen heard and accurately represented. https://t.co/2oBRBWrR12,2019-05-15 18:12:57,Twitter for iPhone,97,398
Today I voted to pass H.R.299. While the war was fought long ago our responsibility towards our veterans is no less important or urgent. We must ensure that every service member exposed to Agent Orange is able to receive the care &amp; benefits they deserve. https://t.co/uhjEmZXZUl,2019-05-15 01:22:54,Twitter Web Client,127,592
While proper skin protection is extremely important we must make sure the ingredients used are safe for people and not jeopardizing the coral reef vital to local marine habitats and that help reduce coastal flood risk. (2/2) https://t.co/GWrDdLgt8O,2019-05-09 16:21:37,Twitter Web Client,52,269
I just introduced the Oxybenzone and Octinoxate Impact Study &amp; Reef Safe Acts. The ingredients in many common sunscreens are chemicals that have been proven to kill coral reef harm marine life &amp; raise serious concerns about the impact they may have on people who use them. (1/1),2019-05-09 16:21:27,Twitter Web Client,160,612
I am leading bipartisan legislation to research its impact on millions of veterans and ensure that they get the care they need. (3/3) https://t.co/fAS0NQhurP,2019-05-03 18:19:45,Twitter Web Client,27,145
This week I joined fellow veterans their families and physicians who are helping raise awareness about the devastating impact toxic burn pits have had on our generation of post-9/11 veterans. (2/2) https://t.co/Si5TxeBsU8,2019-05-03 18:17:07,Twitter Web Client,57,251
May is National Military Appreciation Month. As a nation we must honor the great service and sacrifices made by our troops and their families. (1/1) https://t.co/Feu2uQ3bHg,2019-05-03 18:16:27,Twitter Web Client,45,249
My aloha and condolences go out to the families of the three people who died in Monday’s tragic helicopter crash that rocked Kailua. Mahalo for everyone’s patience while the investigation continues. https://t.co/Py1of8n1o5,2019-05-01 23:57:18,Twitter for iPhone,11,96
For more on Harmony's Law and how this legislation will help... (4/4) https://t.co/HHvbf4x7y8,2019-05-01 22:29:16,Twitter Web Client,18,100
It will also send a clear message to perpetrators of these crimes that they have no place serving in our military and they cannot wait out the clock. Time will never be on their side. (3/4),2019-05-01 22:27:55,Twitter Web Client,14,105
The bill gets rid of this technical loophole and affirms Congressional intent previously stated that such crimes have no statute of limitations. Congress must pass this legislation to help ensure others will not suffer the injustice to which Harmony has been subjected. (2/4),2019-05-01 22:27:19,Twitter Web Client,10,73
Today I cosponsored Harmony's Law.  It is a travesty that convicted rapists have gone free based on a technicality. The man who raped Harmony and others convicted of this heinous crime must be held accountable. (1/4),2019-05-01 22:26:35,Twitter Web Client,55,267
His actions make our country less safe damaging our non-proliferation efforts and negotiations to denuclearize the Korean Peninsula https://t.co/oEHdcY4rhf (3/3),2019-04-23 21:11:07,Twitter Web Client,76,324
Trump’s move yesterday to deny sanctions waivers to countries purchasing Iranian oil drives us closer to war with Iran increasing tensions in the region and putting the U.S. at odds with many of our allies. (2/3),2019-04-23 21:10:51,Twitter Web Client,88,380
President Trump seems determined to go to war with Iran even after he campaigned on the platform of ending regime change wars. (1/3),2019-04-23 21:10:34,Twitter Web Client,227,700
Today’s arrest &amp; indictment of Julian Assange sets a dangerous precedent of criminal prosecution of journalists who publish info the govt doesn’t like &amp; opens the door for other countries to extradite US journalists who publish their country’s secrets. https://t.co/Kf7jRyovIl,2019-04-11 22:39:39,Twitter Web Client,796,1919
https://t.co/lVLwY79wH9,2019-04-10 22:52:36,Twitter Web Client,34,132
Today’s vote and passage of the Save the Internet Act is a stand against the pervasive influence of corporate interests in our democracy and the FCC’s repeal of net neutrality. #NetNeutrality #SavetheInternetAct https://t.co/UFk3vCvNsr,2019-04-10 22:49:41,Twitter Web Client,230,727
Private contractors must be held accountable to ensure our troops &amp; their families have the quality housing they need &amp; deserve. https://t.co/Z44w9x5xDD,2019-04-05 03:28:41,Twitter Web Client,56,261
Today I voted to pass the reauthorization of the #ViolenceAgainstWomen Act a bipartisan bill that will help ensure that all women in Hawaii and throughout the country have the resources they need to seek justice receive care and rebuild their lives.,2019-04-05 02:34:45,Twitter Web Client,105,540
Today I voted to end U.S. support for Saudi Arabia’s war in #Yemen which Congress has not authorized and which has created a humanitarian crisis of epic  proportion! https://t.co/22Quw6LbOk,2019-04-04 21:47:20,Twitter Web Client,252,973
These students from the Daniel K. Inouye Graduate School of Nursing at the @USUhealthsci exemplify service above self both as members of the armed services &amp; aspiring nursing professionals. We must continue to support our nurses and address America’s growing healthcare needs. https://t.co/WkoApPazyn,2019-03-29 17:01:59,Twitter Web Client,28,149
On Wednesday I spoke at a forum hosted by the U.S.-India Friendship Council to promote the growing relationship and shared interests of these two countries building on economic and security ties and working together to find solutions to our shared and global challenges. https://t.co/Z5nG7inVRl,2019-03-29 15:03:23,Twitter Web Client,27,180
I proudly voted for the Secure &amp; Fair Enforcement Banking Act of 2019. It’s long overdue to address this issue. @FSCDems,2019-03-29 05:10:34,Twitter Web Client,40,254
Bankers insurance providers marijuana dispensary owners are frustrated &amp; confused about the contradiction between state &amp; federal laws. They operate daily under threat of federal prosecution...,2019-03-29 05:10:24,Twitter Web Client,68,381
Instead of wasting billions of dollars on regime-change wars we can invest some of that Peace Dividend to end homelessness across America. HI has one of the highest rates of homelessness per capita. That is why we @FSCDems passed H.R.1856 the Ending Homelessness Act out of cmte,2019-03-29 04:32:51,Twitter Web Client,667,2479
I re-introduced the Secure America's Elections Act. It ensures our upcoming elections are hack-proof by providing the American people with an auditable reliable paper record of their votes... https://t.co/1aFJZMPrFy,2019-03-29 04:13:05,Twitter Web Client,177,520
Thanks @PaulRieckhoff &amp; family for your dedicated service to veterans. 14 years ago you founded the Iraq &amp; Afghanistan Veterans of America building a legacy of work improving the lives of our military veterans &amp; I know you will continue the good fight in your future endeavors!,2019-03-27 12:53:30,Twitter Web Client,30,186
I introduced the Title VIII Nursing Workforce Reauthorization Act with Rep. David Joyce (R-OH) to address the nursing shortage in this country. Mahalo to our nursing educators who joined @AACNursing on Capitol Hill to build a 21st Century nursing workforce for America! https://t.co/JW8l7OvYVj,2019-03-27 02:53:25,Twitter Web Client,66,288
In partnership with @USDA Rural Development and @CommerceGov @US_EDA our staff is presenting Federal Grants 101 - a free workshop on federal grants + info about financial assistance for rural &amp; distressed communities. April 12 in Wailuku Maui. RSVP at https://t.co/QaFeT5AMz6 https://t.co/UOctkT8Lhm,2019-03-20 22:48:57,Twitter Web Client,18,66
Aloha Maui! Our staff will hold Community Office Hours one-on-one federal assistance at Maui Coffee Attic 11a-1p on Wed 3/27. Get help with veteran benefits Social Security + Medicare passports &amp; more. To learn how our office can help you visit https://t.co/O1q4Fp11Vd https://t.co/clteKdroix,2019-03-20 20:23:48,Twitter Web Client,20,80
Today the Senate is taking an important vote and I urge my Senate colleagues to hear the pleas of the Yemeni people who are begging for their lives. Vote today to end the unconstitutional U.S. support of Saudi Arabia’s genocidal war. https://t.co/nP20fgfJkY,2019-03-13 19:45:06,TweetDeck,345,975
It’s long overdue that we extend civil rights protections to the LGBTQ community and ensure equal treatment for all Americans under the law—regardless of race sexual orientation gender religion disability or national origin.,2019-03-13 19:00:52,Twitter Web Client,49,226
The LGBTQ community still faces discrimination in the workplace in education or when trying to find a home. https://t.co/sSBmhHKbPT,2019-03-13 19:00:39,TweetDeck,75,269
Aloha Kona! Our staff will hold Community Office Hours one-on-one federal assistance at West Hawaiʻi Civic Center 10a-12p on Thu 3/14. Get help with veteran benefits Social Security + Medicare passports &amp; more. To learn how our office can help visit https://t.co/O1q4Fp11Vd https://t.co/GHSX7hSfbu,2019-03-13 01:14:45,Twitter Web Client,11,69
In 2017 alone our country arrested 600000 people just for possession of marijuana. Our bipartisan legislation takes a step toward ending the failed War on Drugs ending the federal prohibition on marijuana and ensuring that our policies are guided by facts and the truth.,2019-03-07 23:01:00,TweetDeck,162,762
Our archaic marijuana policies– based on stigma and outdated myths–have been used to wage a failed War on Drugs. Families have been torn apart communities left fractured and over-criminalization and mass incarceration have become the norm. https://t.co/KuG384QhnJ,2019-03-07 23:00:01,TweetDeck,53,272
Today @repdonyoung and I introduced the only bipartisan legislation in Congress that reschedules marijuana thereby ending the federal prohibition. This is long overdue. We must end the failed War on Drugs before we lose another generation to this war. https://t.co/wgaFKGqYeX,2019-03-07 20:29:11,TweetDeck,299,941
I rise today to honor the life of my friend Congressman Walter Jones Jr. a man who was known by all of us throughout his many years of serving through this chamber for his kindness his southern charm and his big heart his fierce independence and his pursuit of peace. https://t.co/5rjCEPCJJW,2019-03-06 01:44:34,Twitter Media Studio,85,392
Our Hawaiʻi communities know the impact disasters can have. They also know that preparation can make all the difference. @FEMA is looking for students in grades 8-11 for the Nat'l Youth Preparedness Council. Apply by Mar 31 – find more info and apply at https://t.co/bZZ3jP9owj,2019-03-04 20:08:55,Twitter Web Client,22,76
A kamaʻāina of Kauaʻi Navy veteran and Pearl Harbor survivor – my aloha to the ʻohana of Alfred Rodrigues Sr. After decades of sharing his stories at Pearl Harbor Uncle Al’s legacy lives on in his children grandchildren &amp; great-grandchildren. https://t.co/hkpqEawwAN https://t.co/6GOPURmhcC,2019-03-04 18:28:49,Twitter Web Client,28,167
Work to address the landslide that closed Pali Highway continues making sure the highway is safe before it is fully reopened. To all my neighbors in Kailua and the Windward side mahalo for your patience and aloha in traffic. Follow @DOTHawaii for the latest. https://t.co/bAlJFl1fmM,2019-03-04 18:26:50,Twitter Web Client,15,85
Mahalo to all who are working on this issue. Our team continues to support these efforts in Congress and work on federal legislation like the WATER Act to upgrade and protect community water systems across the nation. (2/2),2019-02-28 22:21:01,Twitter for iPad,34,154
Water resources are a public trust in Hawaiʻi yet access to water has been monopolized by powerful corporate interests for over a century. It’s time to right these wrongs and ensure access to water is fair and equitable to all. (1/2) https://t.co/WhDAavmMXf,2019-02-28 22:20:23,Twitter for iPad,83,263
97% of Americans support universal background checks for gun purchases. The passage of this bipartisan common-sense legislation is long overdue to help save lives and make our communities more safe. https://t.co/KiwrpQd6UD,2019-02-28 03:17:05,Twitter Web Client,75,330
We have a responsibility to preserve &amp; protect natural resources for today &amp; generations to come. Our legislation will protect treasures like the Pearl Harbor National Memorial &amp; the Honouliuli National Monument &amp; inspire stewardship of our planet https://t.co/aL0xP6Emgi,2019-02-27 02:24:26,TweetDeck,67,277
Aloha Kauaʻi! Our staff will hold Community Office Hours one-on-one federal assistance at Hā Coffee Bar in Līhuʻe 11:30a-1p on Thu 2/28. Get help with benefits Social Security + Medicare passports &amp; more. To learn how our office can help visit https://t.co/O1q4Fp11Vd . https://t.co/VLseqtWLLw,2019-02-27 01:23:13,Twitter Web Client,12,67
Reminder: The deadline to submit an entry for Rep. Tulsi Gabbard’s Kaha Kiʻi Congressional Art Competition is TODAY February 22. For more information click here https://t.co/NfcXHQDYm1,2019-02-22 17:03:00,TweetDeck,17,64
Reminder: The deadline to submit an entry for Rep. Tulsi Gabbard’s Kaha Kiʻi Congressional Art Competition is tomorrow February 22. For more information click here https://t.co/NfcXHQDYm1,2019-02-21 16:43:27,Twitter Web Client,22,80
My bill will uphold the #INFTreaty prevent an escalation of the new Cold War and protect taxpayer dollars. Rather than scrapping the INF Treaty we should be working to strengthen &amp; expand it &amp; continue pursuing a path toward security &amp; peace https://t.co/BnNiKxZNgF,2019-02-15 17:46:26,Twitter Web Client,91,247
President Trump’s actions make the American people and our country less safe while wasting taxpayer dollars to pay for the new arms race and nuclear weapons -- dollars that should be used to address the needs of our people and communities right here at home.,2019-02-15 17:45:28,Twitter Web Client,74,264
President Trump’s reckless decision to pull out of the #INFTreaty heightens this threat by exacerbating the new Cold War sparking a new arms race between the United States and Russia and bringing us ever closer to a nuclear holocaust.,2019-02-15 17:45:12,Twitter Web Client,43,145
We face a greater risk of nuclear catastrophe now than ever before in history. The threat of nuclear war is real.,2019-02-15 17:44:47,TweetDeck,131,529
My thoughts and prayers are with the loved ones of the victims of the terrorist attack in Kashmir today. We must stand together to defeat these jihadists and their ideology. https://t.co/PhAfC2vcpr,2019-02-14 23:31:10,Twitter Web Client,507,1131
Thanks to Cathy and Joe from @HawaiiSBDC for the great work they are doing to support small businesses across #Hawaii. Last year alone they helped 89 business startups which created 385 jobs and advised over 1300 clients promoting job growth and economic empowerment. https://t.co/TYzioUk9B9,2019-02-14 17:42:16,TweetDeck,21,131
Our legislation will provide the security our working families need to care for their loved ones without risking their ability to keep a roof over their heads and food on the table.,2019-02-14 16:22:57,Twitter Web Client,21,122
Without a national family leave policy millions of Americans are forced to make an impossible choice between their family’s health &amp; financial security.,2019-02-14 16:22:43,Twitter Web Client,28,132
Across the country people are working hard every day living paycheck to paycheck barely making enough to get by. When a crisis arises like a parent who falls sick or a personal health crisis the demands of balancing a job&amp; family needs can be too much https://t.co/d7a87bj6uG,2019-02-14 16:21:48,TweetDeck,68,248
Sending my prayers &amp; aloha to Jackie Young’s ohana and loved ones. I’m honored to have known and worked with Jackie - a true trailblazer &amp; relentless fighter for equality &amp; justice. Her legacy will live on. https://t.co/0y093zYyGx,2019-02-14 03:25:17,Twitter Web Client,17,104
We must reclaim our constitutional responsibility and stop supporting Saudi Arabia’s genocidal war in Yemen and strengthening the terrorist groups that threaten us.,2019-02-14 02:57:56,Twitter Web Client,94,321
US-Saudi coalition has dropped bombs on children in schools people in markets&amp;families celebrating weddings. They've left millions on the brink of death from famine disease starvation&amp; lack of access to clean water&amp;health care creating the world's worst humanitarian crisis,2019-02-14 02:57:30,Twitter Web Client,89,294
The United States’ support for #Saudi Arabia’s genocidal war in #Yemen with no authorization from Congress has resulted in the deaths of tens of thousands of Yemeni civilians. https://t.co/xCnkV3Kozi,2019-02-14 02:53:48,Twitter Media Studio,448,1025
That’s why I’m leading legislation to ensure our service members and veterans get the recognition care and services they have earned and deserve.,2019-02-13 19:20:10,Twitter Web Client,22,185
#BurnPits are the Agent Orange of the post-9/11 generation. I’ve seen firsthand the damage caused by burn pits on my brothers&amp;sisters in arms who survived combat &amp; came home but are now suffering from cancers lung diseases neurological disorders &amp; more https://t.co/cpprA3p0d8,2019-02-13 19:19:42,TweetDeck,81,257
Our Kaha Ki'i Congressional Art Competition is open to all high school students in Hawaiʻi's 2nd Congressional District (grades 9-12). Entries are exhibited in the Hawai'i State Capitol and winning artwork is displayed in the U.S. Capitol for a year! https://t.co/d5KhvBC5Ys,2019-02-13 01:55:51,Twitter Web Client,16,92
Our staff will hold Community Office Hours one-on-one federal assistance at Maui Coffee Attic in Wailuku 11a-1p on Fri 2/22. Get help with benefits Social Security + Medicare passports and visas and more. To learn how our office can help visit https://t.co/O1q4Fp11Vd. https://t.co/YNtLv04say,2019-02-11 21:39:36,Twitter Web Client,8,72
A storm passing north of Hawaiʻi is expected to bring dangerous surf &amp; damaging winds. Stay informed. #hiwx  Nat’l Weather Service: @NWSHonolulu Statewide: @Hawaii_EMA Hawaiʻi Island: @CivilDefenseHI Maui/Molokaʻi/Lānaʻi: @Maui_EMA Oʻahu: @Oahu_DEM Kauaʻi: https://t.co/yvF3pFVAbF,2019-02-10 22:07:44,Twitter for iPad,21,88
Sending my heartfelt prayers and aloha to @RepDebDingell and John Dingell’s loved ones for their great loss. John served our country with honor and dignity and will be greatly missed,2019-02-08 02:22:41,Twitter Web App,44,308
Hoʻomaikaʻi to Hiro Toiya new director of @Oahu_DEM. Keeping people safe during disasters + emergencies is one of government’s most important kuleana. It takes county state + federal coordination with non-government orgs and community to make sure people are informed and ready. https://t.co/qfOuOXnPbo,2019-02-07 22:35:56,Twitter Web Client,4,51
Great bipartisan workout with @RepMullin as always. These friendships matter — they help cut through the partisanship that too often gets in the way of delivering results for those we serve. https://t.co/oQ28zyXJiN,2019-02-07 12:57:28,TweetDeck,26,249
After months of repairs to eruption + earthquake damage Pāhoa Pool reopened today – a step in returning to life as usual. My team has been on the ground + monitoring the situation since day one &amp; continues to work with recovery efforts to secure federal funding. #PunaStrong https://t.co/6gxAdc7wpb,2019-02-06 21:32:18,Twitter for iPad,18,118
Ho'omaika'i to Sara King from Ala Wai Elementary in #Honolulu for earning the Milken Educator Award! We are thankful for your tireless service to our community leading with your heart and aloha for your students and colleagues https://t.co/7gAzVZrUaX,2019-02-06 01:08:44,Twitter Web App,13,105
We must bring our troops home from Syria quickly &amp; responsibly. Trump’s announced hasty withdrawal from Syria could leave Kurds vulnerable to slaughter by Turkey’s President Erdogan who has repeatedly threatened to attack them &amp; invade Syrian territory long-held by Syrian Kurds,2019-02-05 21:05:43,Twitter Web Client,60,230
Ilham Ahmed has been a leader in the battle against ISIS in Syria where the Kurds have proven to be the most effective ground force and a strong advocate for peace in Syria. https://t.co/FR30ha7mLI,2019-02-05 21:04:47,TweetDeck,61,225
Many thanks to Disa Ann and Desire for serving our Waianae High kids and community teaching and mentoring our next generation of leaders. Special congrats to Desire who was named a 2019 School Counselor of the Year finalist by @ASCAtweets https://t.co/UDR2x2GprE,2019-01-30 22:36:09,TweetDeck,14,106
It’s a slap in the face to use veterans &amp; their families as political pawns. Our bipartisan legislation will ensure that Gold Star families won’t have to worry about whether or not they'll be able to afford to pay the rent or put food on the table in the event of a govt shutdown,2019-01-30 16:37:25,Twitter Web Client,33,172
Our veterans put their lives on the line for our country w/ some paying the ultimate price &amp; their families sacrifice greatly. It's our solemn responsibility to honor them support their families &amp; ensure their families receive the benefits they’ve earned. https://t.co/KhPemlNuqh,2019-01-30 16:36:49,TweetDeck,39,182
We must ensure that our laws &amp; policies strike the appropriate balance: protecting our national security while simultaneously ensuring the constitutional rights of Americans are upheld.,2019-01-30 01:48:05,Twitter Web Client,29,149
There are 2 main things of great importance to the American people: our safety and security &amp; our freedom and civil liberties. It’s unfortunate that some leaders in Washington claim the American people must choose between them. This is a false choice. https://t.co/vLtJ6oyNht,2019-01-30 01:47:33,TweetDeck,54,213
This is not about politics. It's about equality. It's about humanity. It's long overdue that we pass the Equal Rights Amendment and include equality between men and women in the United States Constitution. #ERANow,2019-01-29 17:47:46,Twitter Web Client,25,146
In the past two years we've inched forward with successful votes in Nevada and Illinois and now we're just one state away from finally passing the Equal Rights Amendment.,2019-01-29 17:47:20,Twitter Web Client,16,107
In 1923 the ERA was introduced to prohibit discrimination on the basis of sex and was reintroduced every session until it finally passed in 1972. However because of an arbitrary deadline in 1982 by that time only 35 states out of the required 38 had ratified the amendment.,2019-01-29 17:46:42,Twitter Web Client,12,50
There are too many examples in our everyday lives where women still do not get equal pay for equal work and where we still face discrimination simply for being a woman.,2019-01-29 17:45:41,Twitter Web Client,20,81
It's been nearly 100 years since women fought for and won the right to vote. Yet we still do not have equal rights and protection under the United States Constitution. https://t.co/QPkMyO5Fat,2019-01-29 17:45:06,Twitter Media Studio,144,609
Read Rep. Tulsi Gabbard's latest e-newsletter for updates on the deal to end the government shutdown burn pits bipartisan legislation to address the nationwide nursing shortage and more.  To sign up for future email updates click here: https://t.co/htH79Zyxa7,2019-01-26 00:02:00,TweetDeck,23,96
We cannot allow our government and federal employees to suffer and be held hostage because of partisan politics or policy disagreements.,2019-01-25 22:36:29,Twitter Web Client,18,204
This deal to reopen the government for 21 days will provide backpay for federal employees and allow them to go back to work while Democrats &amp; Republicans work together to address funding levels and authorities for border security and immigration concerns. https://t.co/RiAxQ7qyAT,2019-01-25 22:36:08,Twitter Web Client,28,160
I heard from a federal employee who held a garage sale last weekselling as much as she could to pay her rent. Another in the Army Reserves told me if the govt doesn’t open by February he’d be forced to volunteer to deploy to Afghanistan for a paycheck to care for his wife&amp; kids,2019-01-24 02:09:54,Twitter Web Client,47,153
For 33 days the federal government has failed its citizens. Over 800000 federal employees have been furloughed or are working without pay. https://t.co/Bf8sIruzki,2019-01-24 02:05:58,Twitter Web Client,78,344
Our bipartisan legislation will help ensure that nurses in #Hawaii and across the country have the education training and support they need to continue their service. https://t.co/wNDfrpWpZE,2019-01-23 19:51:09,Twitter Web Client,10,72
Too often nurses are unsung heroes who provide life-saving care to our communities in the most trying times. As our country faces an aging population increase in chronic diseases opioid epidemic &amp; more our healthcare workers must have the support needed to care for our people,2019-01-23 19:50:18,Twitter Web Client,58,273
I’m honored to join Joaquin’s parents loved ones and many more who have built this movement to protect our children and help to prevent future tragedies like this. We must take action today in honor of Joaquin and thousands more lost to gun violence and protect our communities,2019-01-23 00:18:06,Twitter Web Client,18,103
The horrific tragedy that occurred at Marjory Stoneman Douglas High School left 17 dead 17 injured &amp; a nation of broken hearts in its wake. Too many parents like Manuel &amp; Patricia never knew they were saying their final goodbyes &amp; last hugs &amp; kisses with their sons &amp; daughters https://t.co/rUWuSiKI43,2019-01-23 00:17:20,TweetDeck,35,153
