My friends @LisaMandelblatt and Stacey Gunderman have been knocking on doors nonstop and will work just as hard in the State Assembly to fix NJ Transit fight gun violence and protect our health care . I'm so proud to support them! @Flip21Blue https://t.co/HETERH32lS,2019-11-04 00:33:06,Twitter Web Client,26,148
I led this letter urging the House to pass a national law banning the sharing of non-consensual pornography. What happened to my colleague @KatieHill4CA should never happen again to any woman or man.https://t.co/H8XNy75gL6 - @washtimes,2019-11-03 13:15:11,Twitter Web Client,141,821
This is like saying that preventing disease helps more people than treating it after the fact so therefore we will close all the hospitals. https://t.co/knLiBJO1k2,2019-11-03 03:00:30,Twitter Web Client,14,91
An excellent explainer from my colleague @SeanCasten. https://t.co/SfCmfIKtzd,2019-11-01 19:16:31,Twitter for iPhone,10,38
An account of our hearing yesterday with Boeing's CEO on the 737 MAX. A lesson in corporate zeal for deregulation--the lax rules Boeing lobbied for allowed a tragedy that claimed 347 lives and nearly ruined Boeing.  https://t.co/6DvO7ZatV7 via @seattletimes,2019-10-31 18:54:21,Twitter Web Client,14,40
What matters is that the American people will soon be able to see all the evidence and judge whether it was right for the president to condition support for Ukraine which Republicans &amp; Democrats agree is vital to our security on a personal political favor from that country.,2019-10-31 18:21:35,Twitter Web Client,10,94
Many of my Republican colleagues demanded this yet voted against the resolution. I guess I'm not surprised -- when your only argument is process there will always be a new process argument.,2019-10-31 18:21:35,Twitter Web Client,18,142
Today I voted to approve the rules the House will follow as we begin public hearings in the #impeachment inquiry which provide the president with the same due process rights that Presidents Nixon and Clinton enjoyed during past impeachments.,2019-10-31 18:21:35,Twitter Web Client,27,272
@ElizabethHarm20 @LisaMandelblatt Thank you Elizabeth!,2019-10-31 02:39:19,Twitter for iPhone,0,1
Exactly -- President Trump and President trump alone sets the policy. That's why we are investigating his decisions and holding him accountable. https://t.co/8O1aclr5us,2019-10-30 02:27:03,Twitter Web Client,19,152
I won't say more about the president's statement now since past experience suggests that further reporting will cast at least some of what happened in a very different light. It's important for Congress to be fully briefed about the raid and our strategy going forward.,2019-10-27 17:52:15,Twitter Web Client,22,120
I'm also troubled that the president went out of his way to thank Russia. We have longstanding "deconfliction" procedures w/Russia &amp; routinely notify them of such operations. I see no evidence they did anything special to help beyond not interfering.,2019-10-27 17:52:14,Twitter Web Client,22,149
But if we had al-Baghdadi in our sights for the last few weeks it calls further into question the president's decision to upend our alliances in Syria and order our troops out. Fortunately the operation succeeded -- but why take the risk?,2019-10-27 17:52:14,Twitter Web Client,28,131
We owe huge thanks to the men and women of our military and intelligence community for the successful raid against al-Baghdadi. This is a testament to their courage and skill and to a counter-terrorism strategy ably carried out over two administrations.,2019-10-27 17:52:14,Twitter Web Client,42,323
Thank you! https://t.co/XSbCmbXopU,2019-10-26 00:32:06,Twitter for iPhone,3,43
At the 50 second mark.  https://t.co/sxDwvBZyBf,2019-10-25 21:55:13,Twitter Web Client,2,14
@CarlosBeato5 ⭐️⭐️⭐️!!,2019-10-25 21:45:25,Twitter for iPhone,1,5
A gold star to anyone who can name the classic American political movie that inspired this quote. 🙂,2019-10-25 21:38:27,Twitter Web Client,1,19
My comment on Pompeo's 2018 speech denouncing the European Union:  “I don’t understand why people were so critical of it; very smart people labored for years in the Kremlin to write that speech and they did a tremendous job.” https://t.co/V1Zq1zCMBB,2019-10-25 21:37:17,Twitter Web Client,36,164
@VJS_Policy @RepMaloney @RepPeteKing @WSJ Here is the administration statement:  https://t.co/wA3DLuWZ9i,2019-10-23 12:47:16,Twitter Web Client,0,3
I wrote an article urging Congress to pass this bill this five years ago when I was still at the State Department! It's incredibly gratifying to finally see it move forward. https://t.co/G2jYwm0LI9,2019-10-23 12:44:37,Twitter Web Client,15,67
Similar legislation has bipartisan support in the Senate. The Trump administration has worked with us and commended our efforts. We have a chance here to strike a powerful blow against corruption and kleptocracy at home and around the world!,2019-10-23 12:44:37,Twitter Web Client,12,61
Here are some things shell companies have been used for: - allowing dictators to hide their stolen money in the US - channeling foreign donations to US politicians (including Trump's inaugural) - run sex trafficking and fentanyl distribution rings - pay hush money to porn stars!,2019-10-23 12:38:58,Twitter Web Client,27,61
Yesterday the House did something truly important: we passed a bipartisan bill I introduced with @RepMaloney &amp; @RepPeteKing to force shell companies in the US to report their true owners to the Treasury Dept. https://t.co/ymxVhRDmjd via @WSJ,2019-10-23 12:35:04,Twitter Web Client,162,435
New research (based in part on New Jersey’s experience) showing that bans on large capacity magazines save lives. https://t.co/9tYa2l3JEn,2019-10-21 18:48:26,Twitter for iPhone,31,102
No one should be surprised that voters in a middle of the road New Jersey district care about respect for the law and the Constitution! Read about our town hall in Cranford here: https://t.co/NAEClVAKcp,2019-10-20 21:10:16,Twitter Web Client,42,203
@danpfeiffer https://t.co/7BdiQkt3Fr,2019-10-19 15:20:36,Twitter for iPhone,17,195
@danpfeiffer For next year — and it would prohibit this effort. We’ve also introduced a resolution condemning it which will be voted soon.,2019-10-19 15:18:08,Twitter for iPhone,21,154
The House has ALREADY passed appropriations bills that forbid spending money on summit meetings at presidential properties. Now it's up to the Senate to agree - and for us to hold our ground. @danpfeiffer #DoralG7 https://t.co/drSUC4Phr8,2019-10-19 15:04:26,Twitter Web Client,914,3010
We condition aid to advance the national interest. Never the partisan interest of the president. https://t.co/m4FZKnNuIP,2019-10-17 20:52:26,Twitter for iPhone,57,227
This lunacy may not be impeachable. But since there is other impeachable conduct I hope my Republican colleagues will see they have a way out of having to defend it and live with the harm to America for 5 years. And they'd still have a Republican president -- a saner one. https://t.co/p9u9nCnl1c,2019-10-16 22:47:07,Twitter Web Client,43,272
Gov. Murphy and I were in Westfield today to announce the restoration of direct off-peak train service to New York on the Raritan Valley Line. It's wrong that the RVL has no one seat ride despite having more riders than other lines. I will keep pressing for rush hour service! https://t.co/F47MflDzY1,2019-10-14 17:15:46,Twitter Web Client,19,110
“Let them!” is a succinct description of this president’s foreign policy. https://t.co/MBb3LDWlUp,2019-10-13 15:35:24,Twitter for iPhone,26,100
US diplomats 'frozen under the tweet of Damocles': Malinowski https://t.co/YW1cWFMARl via @msnbc,2019-10-12 13:24:19,Twitter Web Client,29,136
I spoke to @AC360 after Ambassador Yovanovich's testimony today. Bottom line: a bunch of crooked Ukrainians and Rudy Giuliani found common cause in getting rid of a patriotic American diplomat who was trying to fight corruption. https://t.co/5JjCDRKU2A,2019-10-12 02:30:02,Twitter Web Client,79,287
Thank you @JasonKoppel and @AIPAC for an excellent discussion about our bipartisan commitment to a strong U.S.-Israel partnership at Congregation B'nai Jeshrun in Short Hills today! https://t.co/D6gVgYr3bi,2019-10-11 03:09:47,Twitter Web Client,7,56
I'm proud to stand with Planned Parenthood Action Fund in defense of reproductive health and rights and to have their endorsement! @PPact https://t.co/UuToVwrMph,2019-10-10 20:07:48,Twitter Web Client,15,118
I organized this letter over the last couple of days and check out who signed it! Especially at this moment of partisan division it's heartening that we can still find common ground. Congress is united against China's efforts to impose censorship beyond its borders. https://t.co/oUOqU832Fn,2019-10-10 01:25:44,Twitter Web Client,360,713
Why would someone talk daily to Fox News but refuse to talk to Congress? I'm guessing it has nothing to do with who's asking the questions and everything to do with how you can't be prosecuted for lying to cable news. https://t.co/0zWmo76Fik,2019-10-08 16:17:48,Twitter Web Client,49,228
I loved speaking with the students at North Plainfield High!  Great discussion on everything from health care to immigration guaranteed minimum income foreign policy and our country's struggles with racism -- and how the most important job in America is citizen. https://t.co/SLV7ITtFeF,2019-10-08 15:14:59,Twitter Web Client,5,68
The 400 wealthiest households now pay a lower tax rate than ANY other income group in America. Remember that when you wonder why we can't invest in the infrastructure education and health care that would make capitalism work for middle class Americans. https://t.co/hAvlFcx3Y6,2019-10-07 21:36:05,Twitter Web Client,114,228
Trump's Syria decision betrays our allies and our values. It's also the latest example of how he no longer feels constrained by advisors ethics or reality much less national interest. Yet most Republicans still publicly insist this is the leadership we need for 8 years. https://t.co/csSo1S24TA,2019-10-07 17:52:07,Twitter Web Client,45,144
@stuartkuntz Thank you.,2019-10-07 12:24:49,Twitter for iPhone,0,17
An important story: China is using its economic power to censor speech by Americans in the US. And the #NBA which (correctly) has no problem with players/employees criticizing our gov't is now apologizing for criticizing the Chinese gov't. This is shameful and cannot stand. https://t.co/AgDNm3aMw3,2019-10-07 02:06:09,Twitter Web Client,3999,10002
One more point on Pompeo's comments: By comparing what Trump is doing to an exchange of "X" for "Y" he acknowledges it was a quid pro quo. So I guess we can call that debate settled. https://t.co/tO6UlPlmrq,2019-10-05 22:13:52,Twitter Web Client,158,499
Pompeo is too smart to actually believe this nonsense. That makes it worse.,2019-10-05 22:01:28,Twitter Web Client,23,129
And remember: the conspiracy theory Pompeo now embraces is based on the belief that our FBI and intelligence community made up allegations of Russian interference in 2016. He wants foreign countries to help him discredit the brave Americans who protect us.,2019-10-05 22:01:28,Twitter Web Client,36,155
Pompeo says nations make deals all the time: "They say ‘Boy goodness gracious if you can help me with ‘X’ we’ll help you achieve ‘Y’” That's true! Except "X" has never in our history been a personal political favor for the president. https://t.co/tO6UlPCXiY,2019-10-05 21:56:05,Twitter Web Client,209,578
This is a good summing up from FOX News' senior judicial analyst. https://t.co/xIQDV4NFTF,2019-10-05 15:44:38,Twitter Web Client,16,88
A reminder: every corrupt dictator - Putin Xi Xinping MBS - fights "corruption" ... by selectively investigating his political rivals. We used to discourage that sort of thing. https://t.co/E70AqoNPuy,2019-10-04 12:37:39,Twitter Web Client,128,416
Actually one of the issues #NJ07 voters care about is trade with China and they don't care to compromise our interests so that the president can get a political favor.  But I'm glad you're not even trying to defend this.  That's progress. https://t.co/G5EHSA4XbR,2019-10-03 18:42:25,Twitter Web Client,60,428
I've been saying on TV: "What's next is he going to give China a better trade deal for dirt on Biden?" And here we go: the president is asking a communist dictatorship to help him win an election by investigating an American citizen. Will GOP partisans defend this? @NRCC https://t.co/o2yjuZStKy,2019-10-03 17:27:08,Twitter Web Client,135,339
The House voted 405-7 to hold accountable the Saudi leaders responsible for Jamal Khashoggi's death. We attached this provision to our version of the annual defense bill. It's now up to the Senate to agree with us that justice must be done. https://t.co/43Ol2pX7pn,2019-10-02 21:18:56,Twitter Web Client,55,151
Thank you for agreeing it's an important issue!  Does this mean you'll encourage GOP House members to work with us to restore the DHS domestic terrorism funding the administration cut? https://t.co/Rbo3ETieh3,2019-10-02 15:29:14,Twitter Web Client,29,190
We've been encouraging @DHSgov to step up on the threat of white supremacist terrorism and Acting Secretary McAleenan deserves credit for putting out this new strategy. Now Congress must fund the needed programs -- I'm working on that! https://t.co/BbPO6bG0hh,2019-10-02 15:16:19,Twitter Web Client,14,96
This isn’t complicated. https://t.co/rIpbnALtno,2019-10-02 12:56:50,Twitter for iPhone,60,268
This is helpful and true. https://t.co/vdWuu51UQw,2019-10-02 03:17:14,Twitter Web Client,10,46
“There’s a message to our intelligence community which is ‘Don’t go there’” Malinowski told me. “They’re being investigated for doing their jobs the last time.”  https://t.co/oNz03atkBr,2019-10-01 18:26:59,Twitter Web Client,31,89
The president wants us to believe he’s running against “socialism.” But he sure seems to admire communism. https://t.co/ZWJZzV4JGk,2019-10-01 15:33:13,Twitter for iPhone,80,312
If you support what I've been doing please consider making a donation to my campaign. Today is our quarterly deadline. And the stakes are growing. https://t.co/PG7WngkkOT https://t.co/vxY4nH0ffc,2019-09-30 17:35:15,Twitter Web Client,18,64
In our constitutional system:  - Members of Congress have a right to consider impeachment - The president has a right to defend himself and criticize us - No one has a right to threaten civil war - Those who do are more likely to be impeached,2019-09-30 16:51:35,Twitter Web Client,100,474
Thank you to Temple Sinai in Summit for allowing me to join you for Rosh Hashanah services today.  Shana tova to all who are celebrating!,2019-09-30 16:39:30,Twitter Web Client,5,69
@CoryBooker is a class act. https://t.co/vsuFuGYK4N,2019-09-29 23:06:38,Twitter for iPhone,6,66
Eventually every American should have the freedom to choose a public option like Medicare early. Let's start with first responders who often have to retire early and to whom we owe so much. A good explainer here: https://t.co/kFggvnHJeO,2019-09-29 16:33:36,Twitter Web Client,5,94
The third the Expanding Health Care Options for Early Retirees Act would allow retired police officers fire fighters and EMS workers to buy into Medicare at age 50.,2019-09-29 16:33:36,Twitter Web Client,5,93
The second the Shareholder Protection Act would require publicly traded corporations to get shareholder approval before spending money to influence our elections. It's amazing that corporations can now spend unlimited political money with no accountability!,2019-09-29 16:33:36,Twitter Web Client,5,84
The first the Higher Education Student Protection Act cracks down on for-profit colleges that spend more money on marketing than actual instruction luring students (often military veterans) into pursuing expensive degrees with little value.,2019-09-29 16:33:35,Twitter Web Client,4,83
It's been a busy couple of weeks in the House! Amid all the drama I wanted to tell you about three bills I introduced that won't make headlines but will improve people's lives. I'll work hard in the comings months to find a legislative path forward for each.,2019-09-29 16:33:35,Twitter Web Client,22,142
I was on CNN explaining why the entire international community (not just Biden) urged Ukraine to fire its chief prosecutor in 2016. And why we can't have a president who trades our national security for foreign political favors.  https://t.co/mqA7Uvm54r,2019-09-28 22:09:17,Twitter Web Client,106,372
If you can't run on your record or ideas if you can't run with Trump but are afraid to run from him I guess you have nowhere to run but the gutter. But this attack on my colleague @JoeCunninghamSC reveals a deeper cynicism and lack of decency than I thought possible. https://t.co/s9nQ1JGAsV,2019-09-27 19:12:41,Twitter Web Client,24,165
Read this letter from over 300 former national security professionals who served in Democratic and Republican administrations supporting an impeachment inquiry.  https://t.co/1LUHdlXzAV via @CBSPolitics,2019-09-27 16:19:18,Twitter Web Client,57,159
@thatgeekfromthe Can you contact Mitchelle Drulis in my office at 908-547-3307?,2019-09-26 17:05:48,Twitter Web Client,0,0
I was an Assistant Secretary of State when this happened. All of us working on Ukraine wanted this prosecutor gone because he was NOT prosecuting corruption. So did the Europeans. So did the IMF.  This didn't come from Joe Biden - he just delivered our message. https://t.co/3dro0xXDbH,2019-09-25 18:19:03,Twitter Web Client,11542,27500
I would like to know if @SecPompeo stands by the president's trashing of our ex Ambassador to Ukraine Marie Yovanovich.  Asking for the men and women of the Foreign Service.,2019-09-25 15:40:38,Twitter Web Client,910,3594
He also throws our ex ambassador to Ukraine under the bus and says zilch about our interest in defending Ukraine against Russia.,2019-09-25 14:42:00,Twitter for iPhone,26,148
Amazing. This confirms exactly what’s been reported. He urged the president of Ukraine to investigate his political opponent. https://t.co/bdO5JVnP5n,2019-09-25 14:36:49,Twitter for iPhone,189,903
A doorway in the Capitol. https://t.co/kRe7m9fVqg,2019-09-24 20:08:06,Twitter for iPhone,51,244
If the mafia kidnaps your family and then the mafia boss calls you to ask for a loan does he have to say "or else you'll never see your family?" It's clear what happened here unless the administration can disprove it with witnesses and documents.  https://t.co/96Yyi6tGre,2019-09-24 12:40:58,Twitter Web Client,83,300
As I said on NPR today we can't base our foreign policy on whether foreign leaders do political favors for the president. Would Trump give China a better trade deal for dirt on Warren? Tell a NATO ally "we'll only protect you if you investigate Booker?" https://t.co/n0eeYXx2PE,2019-09-22 21:22:39,Twitter Web Client,58,213
The law in America does not die when bad people violate it. It dies only when good people don't defend it.,2019-09-21 14:14:16,Twitter Web Client,1072,3414
Defeating Trump in 2020 won't itself cure the problem. If a president abuses power and isn't held accountable for that abuse the example will stand. Anyone who wins an election will be able to act unchecked so long as he/she can keep popular support.,2019-09-21 14:14:16,Twitter Web Client,294,1307
But if the allegation is proven there is only one remedy. If we hesitate to impeach a president for this we might as well pass an amendment removing the impeachment clause from the Constitution and become a popular not constitutional republic.,2019-09-21 14:14:15,Twitter Web Client,253,1127
We can't impeach based on anonymous leaks to the press. The allegation even if deemed urgent and credible by the IC Inspector General must be corroborated by witnesses or documents. The House must use all available powers to seek that corroboration.,2019-09-21 14:14:15,Twitter Web Client,160,804
There's a huge leap from a candidate saying "Russia if you're listening I hope you're able to find Hillary's emails" to a president using his awesome powers to extort a foreign government to help him win an election.,2019-09-21 14:14:15,Twitter Web Client,1292,6109
We've been pressing the Dept. of Homeland Security to take domestic terrorism including by white supremacists more seriously. Yesterday @DHSgov released a comprehensive strategy - a good first step! https://t.co/mRL3hJtcXV,2019-09-21 12:54:13,Twitter Web Client,17,68
I stand by this. The House must use every power the law affords us to determine the truth. https://t.co/lBs59leMBu,2019-09-20 12:14:41,Twitter for iPhone,45,257
More election security $ is good and will help NJ. But it’s criminal that McConnell is still blocking a bill mandating backup paper ballots. https://t.co/Z0fUpYgy2x,2019-09-19 15:21:43,Twitter for iPhone,56,180
This morning I called on Raritan Township Deputy Mayor Lou Reiner to apologize or resign for calling Islam a "cancer" and "absolutely evil."  I'm glad that he swiftly apologized.  https://t.co/YOuMUmOf0P,2019-09-18 20:46:08,Twitter Web Client,16,132
I just want to reassure everyone that not every Malinowski thinks this is the best way to commute to New York. #BuildGateway #HudsonTunnel  https://t.co/tSISnGpOgF https://t.co/DWUf6B20Nd,2019-09-17 15:46:04,Twitter Web Client,6,95
“What struck me about that tweet was not just that it’s obviously wrong to allow Saudi Arabia to dictate our foreign policy but that the president doesn’t seem to be aware of how submissive it makes him look to say that” said Rep. Tom Malinowski https://t.co/bEFTTjkOAp,2019-09-17 15:34:43,Twitter Web Client,155,811
Whether we use force or not the best way to hold Iran accountable is to act in concert with our allies (not just the Saudis). To this point the administration has done everything possible to push them away. The solution to that problem starts with diplomacy not war.,2019-09-16 01:13:31,Twitter Web Client,14,98
I don't think the president wanted to start a war with Iran; but he has allowed his advisers to pursue a policy designed to provoke Iran into starting a war with us. That may now be happening. I doubt he has any idea how this ends.,2019-09-16 01:13:30,Twitter Web Client,14,79
Before we tore up the Iran deal there were no attacks on tankers or oil fields; since then threats to our troops and to Israel have grown and Iran has restarted its nuclear program. This doesn't absolve Iran but shows the utter failure of the administration's policy so far.,2019-09-16 01:13:30,Twitter Web Client,22,72
I think it's likely that Iran had a hand in this. But we must decide what to do in our national interest instead of just submitting to what the Saudis want. They spend $68 billion on their military (#3 in the world) yet are oh so eager to fight Iran to the last American.,2019-09-16 01:13:30,Twitter Web Client,11,49
Excuse me? The president of the United States is "waiting to hear from Saudi Arabia" to tell us what the facts are and whether we should go to war???  How about consulting with Congress. And our actual allies. After presenting facts verified by our intelligence community. https://t.co/ZU5LRPWvxD,2019-09-16 01:13:29,Twitter Web Client,156,526
If you're going to try to scare people with images of concentration camps in an Asian dictatorship maybe you should first talk to the leader of your party who is in love with Kim Jong Un. https://t.co/3dxapkuEEC,2019-09-13 18:16:56,Twitter Web Client,42,280
It should not be hard for a North Carolina Congressman to explain to his constituents why the success of America's financial and economic center benefits them. And if he can't maybe we should ask for our money back and let North Carolina pay for the programs we're subsidizing.,2019-09-11 17:19:23,Twitter Web Client,23,163
I can easily justify to New Jerseyans why we spend some of our money to help North Carolina. We're all Americans and the educational and economic success of people in other states benefits us.,2019-09-11 17:19:23,Twitter Web Client,11,124
You can find all these statistics here:  https://t.co/uwCCulHwo2,2019-09-11 17:19:23,Twitter Web Client,10,64
New Jersey taxpayers get only 82 cents back from Washington for every dollar we send in taxes. North Carolina taxpayers get $1.44. So Rep. Meadows my constituents are subsidizing your roads education health care and military bases not the other way around.,2019-09-11 17:19:23,Twitter Web Client,45,184
At a Transportation Committee hearing today @RepMarkMeadows asked how he can justify to his constituents in North Carolina that they should pay taxes to help New Jersey commuters get to New York. I'm happy to tell him!,2019-09-11 17:19:23,Twitter Web Client,59,204
Totally agree! https://t.co/MGwKTZck1k,2019-09-10 22:10:25,Twitter for iPhone,1,19
This is actually funny. The "socialist" anti-Trump positions they cite include my votes to fund the Pentagon the Office of the President and border security! I guess if you're the party that stuck it to NJ on SALT &amp; Gateway you have to make stuff up. https://t.co/GzkGzWpM2L,2019-09-10 02:00:17,Twitter Web Client,24,166
Here’s a good account of our town hall in Clinton on Saturday! https://t.co/SuydlhT2UI via @RandolphReporte,2019-09-09 14:27:34,Twitter for iPhone,4,12
Did Bush or Obama ever suspend military aid to a US ally to pressure it to investigate their political opponents? (8),2019-09-08 21:38:03,Twitter Web Client,20,109
Did Bush or Obama ever try to interfere in the military justice system on behalf of service members accused of war crimes? (7),2019-09-08 21:38:02,Twitter Web Client,17,103
Did Bush or Obama deploy troops overseas while virtually never visiting them abroad or comforting wounded warriors and their families at home? (6),2019-09-08 21:38:02,Twitter Web Client,16,76
Did Bush or Obama ever give overtly partisan speeches to troops or lie to them that they were the only presidents to give them pay raises? (5),2019-09-08 21:38:02,Twitter Web Client,14,80
Did Bush or Obama ever announce they were in love with Kim Jong Un or say they were easing up sanctions against an adversary country because they personally liked that country's dictator? (4),2019-09-08 21:38:01,Twitter Web Client,32,132
Did Bush or Obama ever invite the Taliban or other terrorists to Camp David or contemplate a deal in which the US would stop fighting them without making them promise to stop terrorism? (3),2019-09-08 21:38:01,Twitter Web Client,18,84
Did Bush or Obama ever rob money from military schools child care programs and bases around the world to pay for a domestic project that Congress refused to fund? (2),2019-09-08 21:38:01,Twitter Web Client,21,100
I get that James Mattis is more comfortable speaking candidly about the Bush and Obama administrations than about his experience under President Trump. So here are some questions journalists could ask that he should be willing to answer. (1) https://t.co/SmMKT2Zgna,2019-09-08 21:38:01,Twitter Web Client,87,172
I've had a great month home:  8 town halls with close to 1000 participants and fantastic conversations about everything from health care #Gateway climate change and SALT to countering hate defending the constitution and buying Greenland (not!). Back to DC Monday! https://t.co/Botg7IlPFB,2019-09-08 00:14:14,Twitter Web Client,13,142
Here's the letter I sent with @RepGallagher suggesting conditions for true peace in #Afghanistan: Taliban breaking with all terror groups including in Pakistan guarantees for women's rights and full consent of the Afghan gov't. https://t.co/pLS8JjFoCb,2019-09-07 23:26:54,Twitter Web Client,23,42
This is weird. The Taliban at Camp David?? And everyone knew they've been continuously committing terrorist attacks. But I'm glad the president called off this farce and hope this good decision sticks. https://t.co/zbwDsY5f06,2019-09-07 23:17:40,Twitter Web Client,24,116
Meanwhile I strongly support the bipartisan call by the chair and Republican ranking member of the @HouseForeign affairs committee to restore aid to #Ukraine.  https://t.co/0pAPf22ss1,2019-09-07 15:52:41,Twitter Web Client,26,59
We don't yet know if this is true. But if a president were to withhold military aid from a US ally to extort it to investigate his political enemies that would be unprecedented in our history and yes an impeachable offense. https://t.co/8ViNA8IPk3,2019-09-07 15:48:59,Twitter Web Client,116,303
I don't want our troops in Afghanistan any longer than necessary but I can't support a deal with the Taliban that gives up everything they fought for. I led a bipartisan letter with @RepGallagher insisting on Congressional oversight. https://t.co/pLS8JjFoCb,2019-09-05 17:24:20,Twitter Web Client,18,84
In the decade after the assault weapons ban expired "there was a 347 percent increase in fatalities in gun massacres even as overall violent crime continued downward." https://t.co/1PepoosyMg,2019-09-05 13:20:50,Twitter Web Client,186,290
Today the president stole money from our military to pay for something Congress refused to authorize and then he slandered the FBI. I'll continue to stand with the Constitution and with law enforcement and to wonder why this is a hard choice for so many in today's GOP.,2019-09-04 02:56:46,Twitter Web Client,838,3227
One of the craziest positions in American politics is that we should have background checks but they shouldn’t be universal. https://t.co/nisrSp14Xb,2019-09-03 22:07:40,Twitter for iPhone,39,192
"Why has “infrastructure week” become a punch line for political jokes? . . . Neither the Trump administration nor Republicans in Congress have been willing even to consider the idea of building infrastructure by you know building infrastructure." https://t.co/h80a4balfM,2019-09-02 23:15:20,Twitter Web Client,22,78
American children born in 1940 had a 90% chance of earning more than their parents - 4 decades later it was only 50-50. Unions had a lot to do with making the American dream real for previous generations. We need them more than ever today. #LaborDay,2019-09-02 21:45:27,Twitter Web Client,37,182
We don't have to feel helpless. We just have to vote against any politician who "earned" through cowardice or conviction a high rating from the NRA.  Here is a helpful list:  https://t.co/Fp7N0iQULm  https://t.co/iI7qTM0vHe,2019-09-01 14:37:21,Twitter Web Client,63,141
More of this. https://t.co/frrnOZrzsu,2019-08-30 15:59:37,Twitter for iPhone,13,83
My newest favorite #CD07 hike — Schooley’s Mountain in Long Valley. https://t.co/sJy6LJEMAW,2019-08-30 15:33:35,Twitter for iPhone,10,104
I don't count my bridges before they're built. But with relentless pressure we're seeing some signs of progress on the Portal North project. We'll keep it up! https://t.co/U0Csly1w8Z @nj1015,2019-08-29 02:23:22,Twitter Web Client,12,112
Here’s a great account of our town hall on domestic terrorism at the Bridgewater JCC. https://t.co/VgHkhDHqXt,2019-08-27 18:42:27,Twitter for iPhone,3,24
@SenTomCotton The biggest parties in Greenland are democratic socialists BTW. I will not stand for Senator Cotton's secret plan to make the Senate Socialist! 😉,2019-08-26 22:41:25,Twitter Web App,13,92
Taking this seriously for the sake of argument - who's going to tell @SenTomCotton that it would mean two more Democratic Senators? (Greenland now sends two reps to the Danish Parliament and would surely demand the same deal from us) https://t.co/WfIMwQZKZp,2019-08-26 22:36:24,Twitter Web Client,53,280
I spoke with Fox News yesterday about the economy the trade war and why we need allies to take on China.  https://t.co/yZM0OFaynE,2019-08-26 17:38:29,Twitter Web App,7,39
Here is the letter Representative Waltz and I sent to @SecPompeo. https://t.co/tFQ5EDV05I,2019-08-25 16:20:25,Twitter for iPad,6,33
These people risked their lives for us and we are breaking our promise to them. That’s one reason @RepMichaelWaltz and I led a bipartisan appeal to stop slashing refugee admissions. https://t.co/lScvM5vJT1,2019-08-25 13:09:28,Twitter for iPad,153,412
I also heard that strong gun safety laws in our state are undermined by weak laws elsewhere in the US. That's why we are pushing the Senate to pass universal background checks and moving to restore nationwide the ban on assault weapons that is working in NJ.,2019-08-24 12:53:47,Twitter Web App,17,122
@CDCgov I met with police departments across #CD07 this week. Many of the officers are military veterans. I heard a consistent message that civilians don't need and should not have easy access to weapons of war that allow them to outgun the police.,2019-08-24 12:53:47,Twitter Web App,34,151
New Jersey has crime poverty and mental health challenges like any other state. Yet we have one of the lowest gun violence fatality rates in the country. The only logical explanation is that we have stronger gun safety laws. https://t.co/mPPD4U80OB via @CDCgov,2019-08-24 12:46:09,Twitter Web Client,51,235
The presidents words give bigots license to say "I don't hate all Jews; I just hate disloyal Jews." If you've criticized others for questioning the loyalty of Jewish Americans but fail to condemn this please don't pretend you oppose anti-Semitism. https://t.co/iSBMR03OSu,2019-08-21 21:46:23,Twitter Web Client,743,2128
Remember that every GOP politician has a choice to make next year: whether this man above all other Republicans should be their candidate to lead America through 2025. They own this. https://t.co/uH06sul9y4,2019-08-21 17:07:51,Twitter Web App,36,147
Thanks to the @JCCBridgewater for hosting a great discussion! https://t.co/O5dbEs47tp,2019-08-21 15:09:57,Twitter for iPhone,3,28
This funding will help us make critical improvements at Newark Penn Station. I’ll keep pushing for more! https://t.co/xXgYOQQsC4,2019-08-21 15:06:05,Twitter for iPhone,16,90
Deadly terrorism in the US comes from the right not the left. But let's not glorify masked vigilantes just because of what they're against. The opposite of fascism is not ANTIFA; it's the rule of law. https://t.co/NOrBwebUgH,2019-08-19 12:21:04,Twitter Web App,71,382
How about trying to stop it from melting first? 😊 https://t.co/t8vmqsm7z4,2019-08-15 21:47:54,Twitter for iPhone,21,164
This decision is disrespectful to Congress and harmful to our efforts to keep support for Israel in the United States above and beyond politics.,2019-08-15 15:36:50,Twitter Web App,60,411
I was in Israel last week with a bipartisan congressional delegation showing support for the US-Israel partnership &amp; opposition to BDS. Our Democratic &amp; Republican leaders urged Israel to let the Congresswomen visit &amp; engage them in debate and we left assured that would happen.,2019-08-15 15:36:49,Twitter Web App,87,373
First he tells Congresswoman Tlaib to "go back" to "her" country and then he tells that country not to let her in.  https://t.co/c9Q2o1C8tT,2019-08-15 15:29:57,Twitter Web Client,1660,5164
cc @senatemajldr https://t.co/77AfITkmV9,2019-08-15 02:58:33,Twitter Web App,44,163
Sorry @RepJoshG -- it's gotta be the Red Mill!  Polls close tomorrow at 9:30 AM. https://t.co/xAkOYrFSBM,2019-08-15 02:54:02,Twitter Web App,2,17
@justinfiaschett You bet!  Where was the photo taken?,2019-08-12 14:47:24,Twitter Web App,0,1
The @Politico article mentions my commitment to bipartisanship and friendship with John McCain. He did what he thought was right whether it helped him politically or not. Read his words below which I strongly agree with. https://t.co/3SjTBpK7wB,2019-08-12 12:22:05,Twitter Web App,12,70
