Don’t forget! I’ll be doing a tele-town hall TOMORROW at 5:00pm to give an update on coronavirus and take your questions.   To be added to our call list please sign up here by noon tomorrow: https://t.co/sitK7fQQig,2020-05-04 20:47:35,Twitter Web App,0,2
While the last few months have been trying as we've stayed home to slow the spread of COVID-19  MO is on the path to safely reopening. PPP is back up &amp; running testing has become more available &amp; we're getting closer &amp; closer to a safe return to normal.https://t.co/x1uk8mAy7l,2020-05-01 19:40:57,Twitter Web App,5,10
Please join me this TUESDAY May 5th at 5:00pm for another tele-town hall on the coronavirus. Looking forward to hearing from the Third District and answering your questions.   To sign up for our call list please click here: https://t.co/sitK7fzeTG,2020-04-30 18:18:33,Twitter Web App,2,2
The first round of PPP supported 769000 jobs in MO. The 2nd round passed last week is expected to support 696000 more. More information on PPP can be found here: https://t.co/b7I3H5AbP0 https://t.co/hsgi8P4FJk,2020-04-28 20:03:01,Twitter Web App,18,41
This morning I joined @MariaBartiromo to discuss my role on @realDonaldTrump's Opening Up American Again Congressional Group and the second round of much-needed funding for the Paycheck Protection Program that was passed by Congress this week.  https://t.co/CaWlBHizPf,2020-04-24 18:58:17,Twitter Web App,1,20
For Missourians who are facing unemployment right now companies are desperately seeking to hire essential workers. https://t.co/40P7EhRIp8,2020-04-24 14:07:50,Twitter Web App,3,2
MO businesses like our favorite restaurants barber shops &amp; florists have been devastated by COVID-19's economic impact &amp; need help weathering this storm. Congress has passed a bill to provide more funding to the PPP &amp; our incredible medical community. https://t.co/GrSDXTMJTf,2020-04-24 13:34:00,Twitter Web App,4,2
While the Paycheck Protection Program &amp; Health Care Enhancement Act should've been passed over a week ago the funding will save jobs and more importantly lives. I was proud to vote in support of medical professionals 1st responders &amp; small businesses. https://t.co/rlB7H55obJ,2020-04-24 00:25:19,Twitter Web App,6,8
For Missourians who receive SSA or RRB benefits TOMORROW April 22 is the deadline to add money to your Economic Impact Payment for dependents in your household. https://t.co/NV9rYYzo2t,2020-04-21 22:21:08,Twitter Web App,1,0
The Congressional Art Competition deadline has been EXTENDED to May 19th! This is a great activity for students who are at home. Please find competition guidelines and details on how to submit here: https://t.co/S0trDiWUaI,2020-04-21 21:29:06,Twitter Web App,1,2
Last week Democrats blocked a clean bill that would have added much needed funding to the Paycheck Protection Program and yesterday the PPP's funding ran out. Their political games need to stop. American businesses and workers can’t wait.   https://t.co/qLeRjWnJuS,2020-04-17 17:55:10,Twitter Web App,4,5
Had a great phone call with @realDonaldTrump @VP &amp; @stevenmnuchin1 this morning and I'm honored to have been asked by @POTUS to join the Opening Up America Again Congressional Group. It's critical that we put Americans on the path back to economic success. https://t.co/5CWlsaZ3Gk,2020-04-16 20:26:10,Twitter Web App,4,19
For Missourians who don’t file annual tax returns it may be necessary to provide the IRS with more information in order to receive your COVID-19 Economic Impact Payment. More information here:  https://t.co/mQK1qIkK3P,2020-04-15 16:09:59,Twitter Web App,2,3
Please join me TOMORROW at 4:10pm for a tele-town hall on the coronavirus where I’ll be providing an update and taking your questions. To be added to our call list please sign up here by noon tomorrow: https://t.co/sitK7fQQig,2020-04-13 16:33:28,Twitter Web App,4,1
While the logistics may be a little different this year the message of Easter and our faith remain more important than ever. From my family to yours I wish you all a safe and happy Easter. https://t.co/xURjPfWnwr,2020-04-12 16:40:41,Twitter Web App,4,19
Please join me this coming TUESDAY April 14th at 4:10pm for a tele-town hall on the coronavirus. I’m looking forward to updating the Third District and taking your questions about the virus &amp; the government’s response. Sign up to participate here: https://t.co/sitK7fQQig,2020-04-09 17:23:24,Twitter Web App,3,1
A fun activity for Missouri students who are at home right now and a great reminder that Easter is almost here! @WhiteHouse @realDonaldTrump https://t.co/KndP95D33o,2020-04-08 16:33:44,Twitter Web App,2,1
Missouri doctors nurses and health care workers are on the frontlines of the COVID-19 crisis risking their lives to help all of us. On this #WorldHealthDay please take a moment to thank these heroes. https://t.co/WSo48STzSM,2020-04-07 20:38:41,Twitter Web App,3,2
Thanks for having me! https://t.co/gSDzDWz5iz,2020-04-07 19:35:25,Twitter Web App,3,8
Many MO children rely on free/reduced meals at school. Classes have been cancelled due to COVID-19 but the majority of 3rd District schools are still providing meals for students who need them. More info on participating schools and operating hours here:  https://t.co/wOp4ogYGtJ,2020-04-06 16:22:28,Twitter Web App,3,0
Missouri small businesses: if you’re looking for an eligible lender for SBA loans under the Paycheck Protection Program (PPP) this link will help you find one in your area. https://t.co/l2oY5g5Rlu,2020-04-03 20:17:39,Twitter Web App,9,11
This is an unprecedented situation but America is united and we will get through this. https://t.co/lsse6WIAN5,2020-04-03 19:54:25,Twitter Web App,1,2
It’s #CensusDay &amp; a great time to use @MOCensus’s new online response option while many of us are at home. Join me in helping MO get accurate representation &amp; federal funds to support MO hospitals schools roads disaster relief &amp; more. Get started here: https://t.co/6bOMK4zBlD,2020-04-01 15:34:06,Twitter Web App,3,6
Due to the critical role ag producers play in our state's food supply chain MO farmers have been deemed “essential” by @DHS &amp; @GovParsonMO  while we deal with #COVID19. Important documents for farmers to continue working uninterrupted can be found here: https://t.co/BIvvujZ9Kv,2020-03-30 18:03:45,Twitter Web App,5,6
On Friday federal regulators announced a 2-year delay in capital requirements under #CECL. COVID-19 has created a real-life case study of #CECL's procyclicality &amp; exacerbation of stress on financial institutions’ balance sheets that cannot be ignored. https://t.co/HZ8BjWIuWQ,2020-03-30 15:29:57,Twitter Web App,6,16
The spread of #COVID19 has created an unprecedented situation in MO &amp; our state/local governments need additional help to get Missourians through a health crisis of this magnitude. Thankful @realDonaldTrump has approved a major disaster declaration for MO. https://t.co/Av8xQasB3P,2020-03-27 20:15:18,Twitter Web App,1,5
The CARES Act provides badly-needed resources for our medical community who is working around the clock to keep us safe relief for families who need help to make ends meet &amp; help for businesses so they can stay afloat &amp; keep providing paychecks. https://t.co/aTMUqNkzWT,2020-03-27 18:42:13,Twitter Web App,2,4
The deadline for REAL ID enforcement has been extended nationwide by @DHS to October 1 2021. This is a big help for Missourians who haven’t been able to get a new ID due to the spread of #COVID19. https://t.co/306SISQVcN,2020-03-26 18:01:54,Twitter Web App,1,4
Today the MO congressional delegation sent a letter supporting @GovParsonMO’s request for a federal emergency disaster declaration for Missouri to give our hospitals schools businesses &amp; families the resources they need to respond to #COVID19.   https://t.co/QAWfyB3CaK,2020-03-25 20:35:57,Twitter Web App,3,8
The Small Business Administration (SBA) will be hosting a webinar for small business owners affected by #COVID19 with SBA Administrator Jovita Carranza this Friday March 27th at 1:00pm CT. Register here: https://t.co/4PSfj0Qmbz,2020-03-24 18:49:35,Twitter Web App,14,9
Along with the @USTreasury moving tax day to July 15 this year due to the spread of #COVID19 @MissouriRevenue has extended the Missouri tax filing deadline to July 15 and expiring drivers licenses and vehicle registrations have been granted extensions. https://t.co/BuEkebX2j3,2020-03-23 18:15:48,Twitter Web App,2,2
As MO responds to the spread of #COVID19 or coronavirus resources are available to ensure your families &amp; businesses stay as safe &amp; prepared as possible. Please visit my coronavirus information page for the latest updates and support resources. https://t.co/u09ex9BQul,2020-03-23 16:53:14,Twitter Web App,2,3
Missouri small business owners who have been impacted by the spread of #COVID19 are NOW eligible for disaster loan assistance through the Small Business Administration (SBA). Apply for a loan here: https://t.co/waT18BaAfq https://t.co/ckGXYEHiuw,2020-03-22 17:00:55,Twitter Web App,6,11
Today I led a letter to Congressional leadership requesting the inclusion of a CECL delay in the third coronavirus funding package. It’s clear CECL poses a significant threat to exacerbate the current economic instability. https://t.co/k0n6xGMnDt,2020-03-20 23:29:28,Twitter Web App,6,9
ATTENTION #MO03 Small Business Owners! @realDonaldTrump will be hosting a conference call regarding #COVID19 with small business owners nationwide TODAY at 2:45pm CT. You'll receive call in information once you have registered with the following link: https://t.co/utV9ss7phX,2020-03-20 17:16:05,Twitter Web App,2,3
All Missouri Schools have been closed due to #COVID19. @MOEducation will provide updates on reopening when available.  https://t.co/MdfmoPFjK4,2020-03-19 23:35:32,Twitter Web App,3,4
If you are a small business owner in #MO03 and need information on how to connect with your local Small Business Association (SBA) partner for assistance while our state continues to deal with the spread of  #COVID19 please click here: https://t.co/awX6pvf7BY https://t.co/ckGXYEYTm4,2020-03-19 19:09:11,Twitter Web App,2,1
The public and private sector are working together to address economic instability. It's time for @FAFNorwalk and @SEC_News to join the effort. We have to delay or eliminate #CECL. https://t.co/3MrRQc2ATs,2020-03-19 18:06:31,Twitter Web App,1,0
Congress is considering drastic - but necessary - measures to stabilize the economy &amp; provide relief to businesses &amp; families. One FREE way to provide relief is to eliminate #CECL an ill-advised accounting standard restricting lending &amp; sucking billions of $ out of the economy.,2020-03-19 17:10:22,Twitter Web App,6,18
@USTreasury has announced that families &amp; small businesses will be able to defer tax payments for 90 days with waived penalties and interest this year. For more information visit https://t.co/HpZUTs6FNr,2020-03-18 23:26:11,Twitter Web App,0,0
If you or someone in your family is not feeling well and would like to have your symptoms addressed by a health care provider from home @muhealth is offering free video visits to assess for coronavirus. https://t.co/D4Il01pClN,2020-03-18 19:21:22,Twitter Web App,3,5
Small businesses are the heart &amp; soul of MO. In the coming weeks they could struggle to stay open as the U.S. responds to #COVID19. Yesterday the MO congressional delegation sent a letter supporting  @GovParsonMO's request for small business assistance. https://t.co/m9C8GgngAv,2020-03-18 17:46:49,Twitter Web App,1,6
We learned this evening that an individual in Cole County has tested positive for coronavirus.   https://t.co/T8A00mXP3q,2020-03-17 23:10:51,Twitter Web App,1,1
While our state deals with #COVID19 @MOChamber is offering webinars resources and daily updates to help prepare and secure Missouri businesses and employers. Please find more information here: https://t.co/7RZZ30vWDQ,2020-03-17 18:13:29,Twitter Web App,4,2
Great to see companies lending a helping hand while families and students are at home. https://t.co/1OzHQR2fv2,2020-03-17 17:06:50,Twitter Web App,5,5
@HealthyLivingMo continues to provide updated information on the #COVID19 response. For guidance visit their website or call the hotline at 877-435-8411.   https://t.co/p5dIf6mWk1,2020-03-17 16:19:44,Twitter for iPhone,3,3
https://t.co/bLmzm7nk31,2020-03-14 04:54:39,Twitter Web App,2,2
Read my statement on @realDonaldTrump's national emergency declaration here: https://t.co/JYx6JYQG34,2020-03-13 21:12:54,Twitter Web App,0,3
My hometown team the St. Elizabeth Hornets boys basketball team is taking on the Dora Falcons in the MO State Championship – Let’s Go Hornets! https://t.co/CThFk0YqOs,2020-03-13 19:34:28,Twitter Web App,1,6
Attention Farmers: @USDA’s Risk Management Agency is working to lower insurance rates for farmers impacted by breached levees in 2019. March 16 is the deadline to apply for coverage or update crop insurance for spring crops. For more info visit: https://t.co/KqHm7PVfmo,2020-03-12 18:37:11,Twitter Web App,1,1
Please continue to follow @CDCgov guidelines for staying healthy but don’t forget that TODAY is the 1st day Missourians can reply to the 2020 Census. This is a good opportunity to take advantage of @MoCensus's new online response option. More info here: https://t.co/sZXiXK6o6Y,2020-03-12 15:54:32,Twitter Web App,5,6
If you or someone you know is looking for guidance on COVID-19 (coronavirus) @HealthyLivingMo now has a hotline where you can talk to medical professionals. https://t.co/D2sVgkkRFm,2020-03-11 18:52:19,Twitter Web App,4,2
Please remember to be vigilant not only about your health but people trying to take advantage of this situation. To report coronavirus-related phishing scams or price gauging call @AGEricSchmitt's Consumer Protection Hotline at 1-800-392-8222. https://t.co/xBgJ7eXoOX,2020-03-09 21:42:36,Twitter Web App,5,9
Earlier today @realDonaldTrump signed the Congress-passed coronavirus funding bill into law. It'll increase diagnostic test availability support treatment &amp; fund vaccine development. Guidelines for staying healthy can be found at https://t.co/lqVmGitkpW https://t.co/251FJIT23D,2020-03-06 18:19:47,Twitter Web App,1,3
Today I introduced a bill that would replace the @CFPB Director’s position with a 5-member bipartisan commission to ensure accountability maintain the transparency Americans expect. No single person should wield such unabated power over our economy. https://t.co/sy7CRZqbJp https://t.co/nIAvYi581B,2020-03-05 21:32:03,Twitter Web App,8,15
On this day in 1946 Winston Churchill gave his famous “Iron Curtain” speech at @WestminsterMO. I was proud to pass a resolution in Congress to recognize the Winston Churchill Memorial and Library on their campus as "America's National Churchill Museum." https://t.co/tY4MnGQhTl,2020-03-05 20:51:24,Twitter Web App,5,9
Had a great meeting with some Mid-Missouri elected officials to discuss our state’s health care and infrastructure this afternoon. Thanks for stopping by! https://t.co/7wchrQrAVj,2020-03-03 20:55:09,Twitter Web App,3,14
This week is @NWS and @MoSEMA_'s Missouri Severe Weather Preparedness Week. Make sure you and your families are ready for severe storm and flooding season –  learn more about staying safe and prepared here: https://t.co/OMZ1fOXRD2,2020-03-03 19:18:33,Twitter Web App,1,2
Great to see you all! https://t.co/MJ6payPMmV,2020-02-28 14:21:57,Twitter Web App,3,8
NEW TIME: Please join us at 5:30pm CT TONIGHT for a tele-town hall! Sign up to be added to our call list by 1:00pm CT: https://t.co/sitK7fQQig,2020-02-27 15:57:21,Twitter Web App,1,2
Great to see the @HeartlandCUA folks on Capitol Hill today! https://t.co/xJR3ZgAUIc,2020-02-26 20:14:07,Twitter Web App,4,5
Met with @MOBroadcasters and discussed the positive impact Missouri’s local radio has on our communities. Thanks for stopping by! https://t.co/G8Q2I3JJCD,2020-02-26 19:20:47,Twitter Web App,1,5
Thanks for having me! https://t.co/36rY0fwRzc,2020-02-26 15:57:17,Twitter Web App,3,3
THIS THURSDAY: Please join me for a tele-town hall at 6:30pm CT -- I’m looking forward to catching up with the Third District! Sign up to participate here: https://t.co/sitK7fQQig,2020-02-25 20:09:20,Twitter Web App,3,2
Had a great morning at the @CallawayChambe1 of Commerce business breakfast yesterday. Grateful for all the work the Chamber does to support our community create jobs and maintain the historic economic success Missouri and the country is experiencing. https://t.co/sUwFKFzX57,2020-02-20 20:08:14,Twitter Web App,3,3
Enjoyed speaking at the @MOFarmBureau Legislative Banquet this week! Missouri is home to the second most farms of any state in the country thankful for all our farmers who continue our strong agricultural tradition. https://t.co/10uO8KyhLv,2020-02-20 17:16:25,Twitter Web App,5,11
On this #PresidentsDay we remember and thank Presidents past and present. Wishing you a happy and safe Presidents’ Day! https://t.co/a0NvwByQEW,2020-02-17 17:46:00,Twitter for iPhone,2,7
Happy Valentine’s Day! Thank you to everyone in #MO-03 who participated in our 5th Annual Valentines for Veterans these kind notes are a great way to let our veterans know we’re thinking of them. https://t.co/RPJH8KqN7y,2020-02-14 15:43:12,Twitter Web App,6,11
100 years ago today the Negro National League was founded in Missouri. It created a place where stars were born and helped pave the way for integration in sports and our society. #BlackHistoryMonth https://t.co/6e14fdC4kq,2020-02-13 17:17:03,Twitter Web App,2,9
Great to see you Joseph! https://t.co/LibCNVCIlv,2020-02-12 14:58:05,Twitter Web App,2,12
Thanks for stopping by! https://t.co/8JkBTTG33i,2020-02-11 22:02:12,Twitter Web App,1,7
Calling all high school artists! My office is now accepting entries for the 2020 Congressional Art Competition. Please submit your work by April 21st at 5PM. More information here: https://t.co/qrFcJ8pwRC,2020-02-10 22:05:46,Twitter Web App,4,7
February is American Heart Month &amp; next week is Congenital Heart Disease Awareness Week. CHD is the leading cause of infant deaths in the U.S. &amp; 1 in 100 babies is born with it. It's critical we fight for more medical advancements to protect our children. https://t.co/nsaNeZcGa4,2020-02-07 17:24:54,Twitter Web App,2,2
The American economy continues to boom! Employers added an incredible 225000 jobs and wage growth is up at 3.1% in January. https://t.co/5LOX7fAyOF,2020-02-07 16:45:35,Twitter Web App,5,5
Instead of incessantly trying to overturn the 2016 election I hope my Democratic colleagues can finally focus on the real reason they were elected and start working for the American people. https://t.co/DBbXFJTlep,2020-02-05 21:46:52,Twitter Web App,2,12
A quick reminder why we’re so grateful for law enforcement officers. Thank you @kcpolice for keeping our fellow Missourians safe! https://t.co/BjBDhv6bCk,2020-02-05 16:53:09,Twitter Web App,1,11
I’ll be on @971FMTalk with @MarcCox971 this morning to discuss #SOTU2020 at 8:35amCT – tune in! https://t.co/US66lWDsMB,2020-02-05 13:52:37,Twitter Web App,5,11
Watch my response to President Trump’s State of the Union address here: https://t.co/l8usbMXJtn,2020-02-05 04:23:19,Twitter for iPhone,5,32
@realDonaldTrump has invited a MO mom &amp; her daughter to be guests at tonight’s #SOTU. Robin Schneider’s daughter Ellie was born at just 21 weeks &amp; 6 days – one of the youngest to survive in the U.S. Now this miracle baby is a healthy 2-year old girl. Welcome to the Capitol!,2020-02-05 00:58:43,Twitter Web App,3,18
Sending prayers &amp; hopes for a speedy recovery to my fellow Missourian Rush Limbaugh and his family.  https://t.co/UW96xvQsfi,2020-02-03 21:46:32,Twitter Web App,4,17
Thanks for a great visit! https://t.co/2zT40dur8q,2020-02-03 19:42:03,Twitter Web App,2,4
#ChiefsKingdom https://t.co/kCVkAlfC8f,2020-02-03 03:17:23,Twitter for iPhone,5,32
The last time the @Chiefs were in the @SuperBowl it was 1970 and Air Force Colonel Edward Hubbard was a POW in Vietnam. Glad to see this Missouri-native and American hero will be attending this year’s game in Miami – GO CHIEFS! https://t.co/XICZ987GJm,2020-01-31 21:35:35,Twitter Web App,5,7
There are over 234000 jobs in Missouri that depend on trade with Canada and Mexico. #USMCA is a major victory for Missouri farmers manufacturers and small businesses and today @realDonaldTrump has signed this historic trade agreement into law. https://t.co/Y0nE6r30SF,2020-01-29 17:47:02,Twitter Web App,4,13
In 2019 @CBP seized appx. 2460 lbs. of #fentanyl – enough to kill everyone in the U.S. nearly twice. We’re only 9 days from the DEA's scheduling expiration of this deadly substance. My bill the Stopping Illicit Fentanyl Trafficking Act would help put a stop to this epidemic. https://t.co/9jAzJy3sDv,2020-01-28 18:04:15,Twitter Web App,2,4
Exciting news for Missouri! @USDA has invested $60.9 million in our high-speed rural broadband infrastructure that will improve e-connectivity for households businesses farms educational facilities and heath care facilities in our state. https://t.co/Xy4yvOhA0U,2020-01-28 16:10:23,Twitter Web App,5,11
The American economy is thriving under  @realDonaldTrump. We can’t allow an ill-advised accounting standard to threaten it. https://t.co/55WecYBB3B,2020-01-28 15:02:59,Twitter Web App,2,7
Carl Lutz saved nearly 62000 lives in the Holocaust’s largest civilian rescue mission. Prior to his diplomatic career Carl - a Swiss immigrant - worked in a MO factory &amp; attended Central Wesleyan College in Warrenton MO. Read his incredible story here: https://t.co/XvlAvNrfyr,2020-01-27 18:49:13,Twitter Web App,5,9
On the 75th anniversary of the liberation at Auschwitz we honor the survivors &amp; remember the victims who lost their lives in the Holocaust. Proud to sponsor the #NeverAgain Education Act to continue the fight against anti-Semitism through education. #HolocaustRemembranceDay https://t.co/Rz849t8BWw,2020-01-27 16:58:35,Twitter Web App,5,8
I'm thankful to have a President who shares my views on the preciousness of human life from the moment of conception. #MarchForLife https://t.co/yqJaT9YVVj,2020-01-24 21:31:58,Twitter Web App,11,35
Thanks for having me! https://t.co/SO1Ij1vGVG,2020-01-24 17:18:14,Twitter for iPhone,2,8
Grateful to the thousands of Missourians who travel to Washington D.C. for #MarchForLife every year to show their support for our most vulnerable population: the unborn. I will continue to fight to protect the sanctity of human life in Congress. https://t.co/1h0xIWGjUM,2020-01-24 16:53:06,Twitter Web App,2,6
Innocent babies have a right to the gift of life. On President Trump’s first annual National Sanctity of Life Day I’m proud to have received an “A” rating on the Susan B. Anthony List National Pro-Life Score Card. https://t.co/rx0tBMjAoR,2020-01-22 22:51:21,Twitter Web App,5,14
Today we honor and remember Martin Luther King Jr a man who spent his life uniting our nation. #MLKDay https://t.co/frzncGMFlY,2020-01-20 18:43:29,Twitter Web App,3,4
