Ambassador Yovanovitch is a very credible witness who worked tirelessly to strengthen Ukrainian institutions uphold the rule of law and protect American interests. She was an obstacle to the president’s efforts to corruptly deal with Ukraine so he fired her.,2019-11-16 18:32:00,TweetDeck,5,38
DREAMers have built lives here. The US is the only home they have known. We can’t allow their lives to be uprooted or overturned. The Senate MUST pass HR 6 now!,2019-11-16 16:18:00,TweetDeck,6,32
We need to guarantee gender equality once and for all enshrined at the heart of our Constitution. Proud to see @HouseJudiciary advance legislation this week to help ratify the Equal Rights Amendment this week. #ERAHearing #ERANow,2019-11-15 21:17:00,TweetDeck,6,22
I was proud to vote to pass H.R.4863 to reauthorize our Export-Import Bank today. Over the past five years the bank has financed $80 million in exports from 10 businesses in my congressional district alone—including nine small businesses.,2019-11-15 20:41:00,TweetDeck,2,7
Our impeachment investigation is about protecting the foundations of our democracy. But we cannot and will not stop delivering concrete results for the American people. Mitch McConnell must act. https://t.co/2nslLlrqnr,2019-11-15 19:21:00,TweetDeck,21,55
This tweet could be an attempt to intimidate a witness and interfere in the investigation. We will not tolerate obstruction. https://t.co/BzMHx2cMtR,2019-11-15 18:11:37,TweetDeck,14,65
I have called for Stephen Miller’s resignation before. He was the architect of cruel policies which have harmed thousands of innocent people. His radical un-American ideology has no place in the White House. https://t.co/dw2yOKWCaq,2019-11-15 15:02:00,TweetDeck,5,21
The facts are clear. President Trump tried to force Ukraine to smear his political opponents and interfere in our elections. This isn’t normal. It threatens our democracy and harmed our national security interest. Abuse of power must be held accountable to protect the country.,2019-11-15 13:43:00,TweetDeck,8,39
This is a victory for transparency and accountability. The law is clear that Congress has a right to see the President’s tax returns to protect the country against conflicts of interest and corruption. The American people deserve the truth https://t.co/bpGgb0qdhR,2019-11-14 23:43:00,TweetDeck,5,25
This is heartbreaking and my thoughts are with the victims and their families . We can’t become numb to these tragedies. We MUST act to end gun violence now. https://t.co/jMx6hYJ49J,2019-11-14 23:22:56,TweetDeck,1,12
It is estimated that there are more than 5000 abandoned coal mines. Even though they do not produce coal any longer still pose risks to public health safety and the environment. https://t.co/gsHV8RnqQl,2019-11-14 15:59:34,TweetDeck,5,7
President Trump was willing to sacrifice our national interest and our security in his efforts to attack his political opponents. This is the very definition of the abuse of power.,2019-11-14 14:09:00,TweetDeck,4,38
The GOP can’t hide from the facts. And they must not abandon their responsibility to uphold the Constitution. https://t.co/sVCP5bpY7p,2019-11-13 22:41:00,TweetDeck,5,13
Proud to join my colleagues for a forum on the administration’s outrageous efforts to target vulnerable groups for deportation regardless of the consequences. Vietnamese and Cambodian refugees- like all refugees- make our communities stronger. We must protect and respect them. https://t.co/Jj5lJhuNU3,2019-11-13 21:51:00,TweetDeck,8,14
Independent credible and non-partisan witnesses laid out a shocking pattern of behavior by President Trump and his administration. This is bigger than a phone call: there was an all-out effort by the president and his associates to extort Ukraine and smear Vice President Biden.,2019-11-13 20:56:56,TweetDeck,4,34
Climate change is here. It's destabilizing our economies and destroying vital ecosystems. We can’t wait to act. https://t.co/Hyi2xUmeL9,2019-11-13 16:27:00,TweetDeck,8,21
President Erdogan has consistently acted to undermine our interests and security. He has grievously violated human rights. He should not be welcome in the White House.,2019-11-13 14:02:00,TweetDeck,3,24
#DREAMers deserve long term security. I proudly voted for H.R.6 the American Dream and Promise Act to provide a path to citizenship for hundreds of thousands of our friends and neighbors. 12000 are eligible for DACA in CA47—we will not abandon them!,2019-11-12 22:51:00,TweetDeck,4,24
DACA recipients are as American as any of us. They have built lives contribute to our communities and make our country stronger. The Supreme Court cannot allow President Trump to throw over 700000 innocent people into jeopardy. #HomeisHere,2019-11-12 21:30:50,TweetDeck,6,33
In Honor of Veterans Day All National Parks are free today! #FindYourPark https://t.co/aZaMY9fX9A,2019-11-11 15:22:00,TweetDeck,1,9
Join me in recognizing the sacrifice and heroism of all those who served. We owe all of our veterans a debt that we must work every day to repay.,2019-11-11 14:07:00,TweetDeck,4,26
Abandoning the Paris Agreement makes us weaker and more isolated. We need to reenter the agreement as soon as possible. https://t.co/SNmuMhwrJV,2019-11-10 19:03:00,TweetDeck,6,30
I am proudly partnering with @SenatorTomUdall to take action to end the plastic waste crisis - making producers responsible for the end use of their product requiring accountability and reducing the use of unsustainable materials. https://t.co/mFERir1RdM,2019-11-10 15:41:00,TweetDeck,6,24
President Trump’s corrupt attempt to force Ukraine to interfere in our election almost succeeded.  This underscores the seriousness of the pressure that the Trump administration used—and the extent of the abuse of power. https://t.co/TasOiOTvZW,2019-11-09 21:41:00,TweetDeck,2,9
The House has passed legislation to confront gun violence secure our elections restore the Paris Agreement on climate ensure a $15 minimum wage and so much more. The Senate continues to block this vital agenda. We need to deliver for the American people!,2019-11-09 16:01:00,TweetDeck,20,56
The evidence couldn’t be clearer. We’re running out of time to address the climate crisis. We can’t stay silent. https://t.co/bei7eFf8tf,2019-11-08 20:44:00,TweetDeck,12,34
This is a shameful attempt to use the Department of Justice for political purposes. The president doesn’t understand that our government serves the people—not his personal interests. We will hold him accountable for abusing his power.  https://t.co/D3LWbz5Sdu,2019-11-08 16:51:00,TweetDeck,12,34
Honored to speak today at the National Practice Conference to discuss mental health and opportunities for Congressional leadership on this vital issue. As a community psychologist I’m committed to working tirelessly to improve access to care for all. https://t.co/2gk28AeoUv,2019-11-08 15:41:00,TweetDeck,5,14
Again and again the House has passed legislation to make our country fairer safer more democratic and stronger. Mitch McConnell’s Senate refuses to act. Enough! https://t.co/QtSbmyAmJY,2019-11-08 14:29:00,TweetDeck,7,25
The Trump Administration is threatening to make it easier to discriminate against LGBTQ adults who want to adopt. It’s #NationalAdoptionMonth and we have to speak out: https://t.co/yvUh5NlPmr @family_equality,2019-11-07 19:41:00,TweetDeck,1,4
The State Department and it’s dedicated professional staff are a vital source of American strength. The attempts to force Ukraine to interfere in our elections undermined the agency and made us weaker. https://t.co/kP04GXFEdX,2019-11-07 15:45:00,TweetDeck,8,21
Deeply grateful and humbled by this incredible honor. I couldn’t be prouder of our community or more thankful for the opportunity to serve. https://t.co/hNQNrvHrKr,2019-11-07 14:07:37,TweetDeck,1,39
White nationalist terrorism is a serious threat to our national security. We must do more to confront it. I am deeply grateful for the efforts of law enforcement in preventing a potential tragedy. https://t.co/5Mgq6QQo3l,2019-11-06 20:44:00,TweetDeck,1,13
President Trump continuously claims his call with President Zelensky was “perfect.” His own transcript shows a clear effort to force a foreign government to attack his political opponents and interfere in our election. He betrayed his oath of office. We will hold him accountable.,2019-11-06 17:19:00,TweetDeck,4,40
Refugees make our communities stronger. The administration is abandoning a source of American strength and our moral responsibility. https://t.co/EQ35uBZiyR,2019-11-06 15:01:00,TweetDeck,3,6
President Trump’s decision to withdraw from the Paris agreement is a cataclysmic failure of our global leadership and a tragedy for the future of the planet. Cities states and Congress need to take up the mantel to uphold our commitments. #WeAreStillIn,2019-11-05 21:43:00,TweetDeck,3,25
The evidence of a quid pro quo to coerce Ukraine is overwhelming. Even the president's handpicked EU ambassador is confirming that the administration behaved improperly. We will have accountability. https://t.co/rKNgLIAgka,2019-11-05 20:23:38,TweetDeck,10,29
These proposals will be disastrous for our environment and for public health. We need to keep our drinking water safe for everyone—making it easier for polluters to dump toxic coal ash and to contaminate groundwater is just bad policy. https://t.co/utjXUKt3Ix,2019-11-05 19:21:00,TweetDeck,0,10
The president is not above the law. https://t.co/IBdeL8hw2b,2019-11-05 15:40:43,TweetDeck,1,22
Republicans are still working through the courts to destroy the entire Affordable Care Act with no replacement plan and no backup. If they succeed the results will be devastating. We must #ProtectOurCare https://t.co/s8CAnsUb4R,2019-11-04 14:43:01,TweetDeck,8,23
Authorizing a brutal Turkish offensive created chaos. We can’t undo the betrayal of our ally or take back the gains seized by our enemies. And now more American soldiers are moving into harm’s way. This is appalling. President Trump achieved nothing. https://t.co/XG0GuSDLPL,2019-11-03 22:45:00,TweetDeck,3,15
This week I was proud to join my colleagues do demand accountability from Boeing and the FAA for the decisions that led to the 737 MAX tragedies. We need accountability and reform. These disasters must never occur again. https://t.co/bIdsFJH1W8,2019-11-03 19:21:00,TweetDeck,2,9
The impact of sea level rise could be dramatically worse than anticipated according to new research on the impact of climate change. By 2050 enormous areas could be submerged causing huge dislocation and chaos. We need to act now. https://t.co/NpTIlyvD8X,2019-11-03 15:39:00,TweetDeck,11,32
Another top national security official is testifying that President Trump improperly pressured Ukraine to interfere in our election. The evidence is mounting and it has become clear to me that the president betrayed his oath of office. https://t.co/eoCx1haXXO,2019-11-02 19:41:00,TweetDeck,8,31
Our reckless conduct in Syria empowered our enemies. It spread chaos. It created a humanitarian disaster betrayed a key ally and undermined American credibility. An appalling failure of leadership of strategy and of morality. https://t.co/3NaV0OETJo,2019-11-02 18:01:00,TweetDeck,4,16
These companies should re-consider. They are on the wrong side of our fight to combat the climate crisis and will be on the wrong side of history. https://t.co/kslduIPvof,2019-11-02 13:26:00,TweetDeck,7,19
Thank you Governor Brown for your bold testimony this week. The climate crisis is here. We can’t ignore it. And we can’t accept half measures. Its time to cut emissions and invest in fighting the consequences.  https://t.co/vbytP7IDdI,2019-11-01 21:26:00,TweetDeck,5,26
Thrilled to host my friend and colleague @RepGarretGraves in my district this weekend to discuss infrastructure environmental protection energy and bipartisanship. Always a pleasure to show off our beautiful thriving and dynamic community!,2019-11-01 15:15:00,TweetDeck,0,7
Excited to release a discussion draft with @SenatorTomUdall on our bill to reduce plastic waste and create a more circular economy by holding the producers of these products responsible for their end use. View the draft and submit your comment - https://t.co/V3wjIqQsI7,2019-11-01 13:01:00,TweetDeck,3,14
Today we took a stand for the rule of law. We took a stand to uphold our Constitution. And we took action to uphold our oaths of office. I did not cast my vote for an impeachment investigation lightly but I am proud to have done my duty.,2019-10-31 20:40:00,TweetDeck,4,86
We’ve received disturbing reports that immigrants detained by the Department of Homeland Security in our community are being denied access to flu shots. This is a failure to provide safe and sanitary conditions as required by law. Lives are at risk. This policy must end.,2019-10-31 18:44:00,TweetDeck,7,28
The House’s vote today will ensure transparency and consistency as our impeachment investigation moves into a new phase. We have gathered crucial evidence in a fair process but the American people need to see the facts.,2019-10-31 15:29:34,TweetDeck,2,16
The president’s transcript of his call with Ukrainian President Zelensky showed a quid pro quo to demand an investigation. Lt. Col. Vindman is alleging that the White House may be concealing even more damning evidence from the call. We need answers now. https://t.co/JoKRcixTh4,2019-10-31 14:13:00,TweetDeck,2,19
The facts are clear. The president’s attempts to force a foreign government to interfere in our elections are unacceptable and impeachable. Many of my GOP colleagues can recognize how dangerous and wrong his conduct was. They need to join us and hold him accountable.,2019-10-31 13:23:00,TweetDeck,3,36
Heartbroken by this tragedy in our community. My office is monitoring the situation as @LBPD works to bring the perpetrators to justice. We need to end the scourge of gun violence everywhere. https://t.co/fwuDEzR6HE,2019-10-30 23:39:00,TweetDeck,1,6
The House voted today to protect the Grand Canyon and Chaco Canyon from the threats of development. These two parks are simply too important to our nation’s history culture and environment.,2019-10-30 22:25:00,TweetDeck,8,40
Thank you @RobertGarciaLB for this great honor. It is a privilege to work with you on behalf of our community. I’m proud of everything we’ve accomplished together! https://t.co/UnHiAkh1yJ,2019-10-30 22:18:49,TweetDeck,3,27
This is a crucial victory for #FairMaps. In spite of the misguided rulings of the Supreme Court we’ll continue to work through every avenue—through the states and through Congress to end partisan gerrymandering once and for all. https://t.co/IsDH6YPy0g,2019-10-30 18:53:00,TweetDeck,2,12
Decisions made by officials at Boeing and the FAA led to unspeakable tragedies. We need accountability and transparency. Proud to join my @TransportDems colleagues to demand answers.,2019-10-30 14:21:00,TweetDeck,2,11
These are damning allegations from a deeply credible witness. More evidence confirms the narrative of the transcript and the whistleblower complaint: the president demanded a quid pro quo to attack a political enemy. He endangered out national security.  https://t.co/03cajt2v4v,2019-10-30 13:49:00,TweetDeck,3,19
Thank you Speaker Pelosi  . We must make it clear to the world that a two-state solution is the only path to a just and secure peace in the Middle East. Congress must speak. https://t.co/fHgXzvL2eD,2019-10-30 12:25:00,TweetDeck,5,24
We will hold the Turkish government accountable for its reckless destabilizing and immoral conduct in Syria. https://t.co/CDGzYQom8H,2019-10-29 22:49:00,TweetDeck,7,29
Thank you @TedDanson and @Oceana for your continued hard work and leadership protecting our oceans for future generations! https://t.co/jh3mXdHhM4,2019-10-29 22:04:38,TweetDeck,2,26
Today I'm chairing an important hearing on the impacts of plastic pollution. For too long we have used our oceans and rivers as plastic dumping grounds which has created the crisis we not  see today. Watch live: https://t.co/PF9d0lcGyS,2019-10-29 18:30:13,TweetDeck,7,37
So grateful for the efforts of all first responders working across our state. https://t.co/3KP8ax2Aat,2019-10-28 23:59:00,TweetDeck,3,8
The operation that brought al-Baghdadi to justice was a great success- made possible by our Kurdish partners by our military and by our intelligence agencies. We must remember that removing Baghdadi alone won’t make us safe. Without a strategy the chaos will continue.,2019-10-28 22:38:28,TweetDeck,5,21
News flash: The West is settled. We must update these antiquated laws. As chair of the Energy and Mineral Resources subcommittee I am proud we passed this critical legislation out of committee last week. 2/2,2019-10-28 16:30:38,TweetDeck,3,7
To say that our current mining laws are antiquated is an understatement. Today’s mines are overseen and regulated by laws that were adopted 147 years ago by a Congress that wanted to encourage settlement in the West. 1/2 https://t.co/wOp8JmApI6,2019-10-28 16:30:15,TweetDeck,8,14
The administration continues to attack California’s right to regulate our air and water and to fight climate change. We won’t be bullied. https://t.co/wD7SMTlyaQ,2019-10-28 15:28:00,TweetDeck,13,15
The largest technology companies wield enormous power over all of our lives. We need to ask tough questions about how to manage that power while protecting our society and our democracy. https://t.co/PYO04GueWz,2019-10-28 13:12:00,TweetDeck,3,12
The White House is doing everything it can to block our impeachment investigation. I applaud Deputy Assistant Secretary Cooper and others for their courage in upholding the law and complying with Congressional subpoenas. We will not tolerate obstruction. https://t.co/fOpRgN2xzJ,2019-10-27 20:50:00,TweetDeck,8,29
Good look by the @NYTimes at the real-world consequences of interfering with military assistance to Ukraine. Ukrainian troops are facing Russian-aligned forces under the most difficult conditions with strong bipartisan support from Congress.  https://t.co/h0LTWKsly6,2019-10-27 19:41:00,TweetDeck,3,8
When we recklessly disengage from the world we undermine peace. We should bring our soldiers home from conflicts around the world but we need credible and strategic diplomacy to maintain stability and security without empowering our adversaries. https://t.co/nzz5PPnjIb,2019-10-27 14:06:00,TweetDeck,7,23
Climate change is here. We need to act. https://t.co/0ke9VPSEKH,2019-10-26 20:52:00,TweetDeck,16,27
GOP is trying to defend the indefensible. There is mounting evidence that the president undermined our national security by withholding military aid to force Ukraine to attack his political rivals. We will hold him accountable. https://t.co/yC6TTbOk38,2019-10-26 19:04:00,TweetDeck,7,32
My heart goes out to all those impacted by the ongoing fires across our state. Thank you to the first responders for their efforts.,2019-10-26 17:21:00,TweetDeck,4,30
Our @TransportDems hearing exposed deep flaws in the review process for Pebble Mine. If approved this project could spoil a pristine watershed and devastate our salmon fishery. #SaveBristolBay https://t.co/tpIbCLuQ8p,2019-10-26 13:09:00,TweetDeck,1,8
We’re deploying heavily armored units to Syria to protect oil fields while refusing to lift a finger to prevent the murder and displacement of our Kurdish allies. The President isn’t ending foreign wars he’s callously empowering despots abroad. https://t.co/K5zIwLlfPM,2019-10-25 20:30:03,TweetDeck,17,44
Great thread from @NRDems. Our country needs to mobilize on an unprecedented scale to fight climate change—but the GOP is committed to an agenda which pours taxpayer dollars encourage more and more fossil fuel extraction and more and more carbon pollution. Enough. https://t.co/WMcFL1XkCl,2019-10-25 15:04:00,TweetDeck,7,15
Ambassador Taylor is a respected nonpartisan diplomat. His statement is disturbing. This is clear evidence that the president used military aid to try to force Ukraine to publicly smear Vice President Biden. https://t.co/X2X3lCAOa4,2019-10-25 13:28:00,TweetDeck,2,23
Congressman Cummings is a hero. It was an honor to have served in the House alongside him. We will keep his legacy alive. https://t.co/WK6r1fEIKe,2019-10-24 20:49:03,TweetDeck,5,32
The SHIELD Act requires campaigns to report offers of foreign assistance. It fights misinformation campaigns and improves accountability for political advertisements. I was proud to support it today and the Senate should pass the bill immediately!,2019-10-23 22:41:00,TweetDeck,6,34
My Republican colleagues know that we’re securing damning evidence against President Trump. This is no time for pointless theatrics and blind partisanship. We must follow the facts and hold the president accountable. https://t.co/DsLOL6djHM,2019-10-23 22:20:27,TweetDeck,7,29
Obamacare is growing stronger despite Trump Administration attacks—but they are still working through the courts to completely repeal the law throwing millions into jeopardy and gutting protections for preexisting conditions. We need to #ProtectOurCare https://t.co/FKqQjpjaIr,2019-10-23 17:57:00,TweetDeck,2,11
Today @NRdems passed the Hardrock Leasing and Reclamation Act out of committee. This bill makes long overdue reforms to the now 150 year old law which industry is currently working under.,2019-10-23 16:26:41,TweetDeck,2,11
President Trump’s recklessness in Syria caused a humanitarian crisis and empowered our enemies--including Russia and Iran. He is undermining our alliances and fostering chaos. We need to end conflicts abroad but we need to act strategically. https://t.co/46m6CoUXAG,2019-10-23 13:07:00,TweetDeck,4,15
Proud today to pass the Corporate Transparency Act to fight corruption criminal money laundering and terrorist financing networks. We need to ensure that our financial system operates with integrity.,2019-10-22 22:03:00,TweetDeck,1,9
The president is comparing a constitutional process designed to defend our democracy to the systemic terrorist racist torture and murder of innocent people. We will not be distracted or deterred. We will hold him accountable. https://t.co/XHhMC6k9LP,2019-10-22 18:56:00,TweetDeck,6,28
The danger posed by white supremacist terrorism is very real. Our federal government must take the threat seriously and work to end it once and for all. https://t.co/PxOvXViZnx,2019-10-22 17:14:00,TweetDeck,2,8
President Trump’s attempt to invite foreign involvement in our elections is profoundly wrong. It’s not normal. And it shouldn’t be a partisan question. https://t.co/F3ZdWtNR5p,2019-10-22 14:44:00,TweetDeck,4,25
Public servants deserve our respect and deserve to be protected. This report is deeply disturbing. https://t.co/ZfUHCTz7Ry,2019-10-22 12:59:00,TweetDeck,2,8
Honored to join my colleagues in the Cambodia Caucus to observe the 28th anniversary of the 1991 Paris Peace Accord. https://t.co/UUJSDU6hJC,2019-10-21 22:59:00,TweetDeck,1,17
Unpredictable schedules stress workers and make it nearly impossible for families to arrange child care. Proud to support @rosadelauro &amp; @SenWarren's bill to ensure fair scheduling: https://t.co/bQZfvF5NHH,2019-10-20 21:15:00,TweetDeck,2,17
Violence and human rights violations continue in spite of President Trump’s so-called ceasefire. His callousness created this crisis. Now he’s legitimizing Turkey’s conduct and its occupation in Kurdish land. Our national security is still threatened. https://t.co/1wAY90bxp7,2019-10-20 16:01:00,TweetDeck,27,56
The Trump Administration is continuing its plan to deregulate methane emissions— an extremely dangerous and potent greenhouse gas. The idea that we could be increasing the rate of climate change even as the threat worsens around us is madness. https://t.co/pjhCPCdWAp,2019-10-20 13:56:00,TweetDeck,258,300
Open Enrollment through @CoveredCA continues! The State of California is providing new financial assistance to lower monthly costs—you may be eligible! Check out your options at https://t.co/t0g3KWBGTu,2019-10-19 21:01:00,TweetDeck,8,12
The president’s erratic policy toward Turkey has led to disasters. We know that he has bragged about conflicts of interest in that country. We have seen President Trump’s willingness to manipulate foreign policy for personal gain—we need to investigate.  https://t.co/x88f6eoJbB,2019-10-19 18:14:00,TweetDeck,58,92
Our prescription drug plan will allow the federal government to negotiate directly with drug companies to secure lower prices for all Americans . It will invest directly in more research and will limit out of pocket costs for Medicare beneficiaries. We need to deliver HR 3 now!,2019-10-19 15:13:00,TweetDeck,6,30
In spite of his later denials Mick Mulvaney admitted to this improper behavior. Ambassador Sondland the president’s hand-picked ambassador to the EU confirmed the charges as well. Our impeachment investigation is moving forward. We will have accountability. 2/2,2019-10-19 12:24:17,Twitter for iPhone,27,117
This week saw a parade of respected career diplomats come forward with the same damning message: President Trump and his allies tried to hijack U.S. policy toward Ukraine to force a foreign government to attack the president’s political enemies. This is profoundly wrong. 1/2,2019-10-19 12:24:16,Twitter for iPhone,51,153
This is horrifying. Our country should be a beacon of human rights and democracy; a voice for the oppressed and vulnerable. We’ve abandoned our responsibility and the President of the United States is making excuses for Turkish atrocities. https://t.co/LvzUfhc8NE,2019-10-18 21:22:00,TweetDeck,5259,12662
Today marks the 17th anniversary of the passage of the Clean Water Act. We need to fight every day to make sure that every American has access to clean water protecting the health and wellbeing of everyone.,2019-10-18 20:18:00,TweetDeck,4,46
The president’s attempts to obstruct justice are failing. We will establish the facts. https://t.co/Jb34nmyeax,2019-10-18 15:57:00,TweetDeck,15,67
Using the power of US foreign policy to force another country to attack your political rivals is a disgusting abuse of power. It is an attack on our democracy. https://t.co/5oIB5J5HVU,2019-10-18 13:17:00,TweetDeck,8,55
This is outrageous. President Trump is using his office to enrich himself. https://t.co/mJ8vmeT9J0,2019-10-17 22:17:00,TweetDeck,9,50
This is crucial evidence of the president’s abuse of power to weaponize our foreign policy and invite foreign meddling in our election.  Ambassador Sondland’s conduct raises serious questions but his testimony moves us closer to the truth. https://t.co/fcG3oECeyi,2019-10-17 20:54:24,TweetDeck,2,21
Thrilled to join @Wilderness @worcaction @NPCA @NRDC @SierraClub @Earthjustice and @LCVoters last night.  Thank you for work to protect our public lands from reckless fossil fuel development. We’ll keep fighting on this crucial issue!,2019-10-17 16:30:00,TweetDeck,6,30
Watch live as the Energy &amp; Mineral Resources Subcommittee holds a critical hearing on climate action. If we can’t  drastically cut emissions we risk catastrophe. The science is clear. We have to take the threat seriously. https://t.co/XEvo9WzeV6,2019-10-17 13:57:11,TweetDeck,10,37
My deepest condolences to the loved ones of my friend and colleague Elijah Cummings. He was a fearless advocate and an invaluable leader in the House. We all share this terrible loss.,2019-10-17 12:52:06,Twitter for iPhone,5,58
Congress voted overwhelmingly to condemn Turkish aggression in Syria today. President Trump’s words and actions have created chaos and a humanitarian disaster. He had no strategy or plan. He’s not making peace.,2019-10-16 20:56:00,TweetDeck,7,39
We need to protect the Tongass National Forest from logging companies who want to clear cut it. Our National Forests and their roadless areas provide the air water and freedom future generations need. #SaveRoadless #ProtectTheTongass   https://t.co/0l1RbyvfBa,2019-10-16 18:36:16,TweetDeck,3,23
Tomorrow I’ll chair a critical hearing on our efforts to tackle greenhouse gas emissions. This is the defining challenge of our time and we can’t delay decisive action! https://t.co/EqtXK3oIix,2019-10-16 14:39:33,TweetDeck,14,55
The GOP is continuing their legal assault on the Affordable Care Act which threatens millions who have preexisting conditions. We need to #ProtectOurCare https://t.co/83DnqrxBBZ,2019-10-16 13:21:00,TweetDeck,2,17
Our impeachment inquiry is securing vital testimony from respected national security professionals who were deeply alarmed by President Trump and Rudy Giuliani’s actions in Ukraine. Their conduct was dangerous and wrong. This shouldn’t be controversial. https://t.co/97FiLyJDHO,2019-10-15 20:37:00,TweetDeck,3,37
The president has put innocent lives at risk. He has jeopardized our national security and empowered our enemies. He’s risking the resurgence of ISIS. Congress will hold Turkey responsible for wrongdoing—but this is a crisis of Donald Trump’s own making. https://t.co/1cwphrnzB8,2019-10-15 18:17:05,TweetDeck,1,17
My family came to this country as refugees. Refugees have enriched and strengthened our country since before 1776. This is not who we are. https://t.co/CHySImNr69,2019-10-14 20:05:00,TweetDeck,2,36
We’re seeing the costs of climate change play out right in front of us. If we don’t take serious action to cut emissions now there will be real consequences. https://t.co/hPEmDm6Xzk,2019-10-14 17:38:00,TweetDeck,11,25
We’ll continue to stand up against the administration’s unprecedented attacks on our state. California will continue to lead the nation to protect our climate and our environment. https://t.co/uH88T6wTfW,2019-10-14 14:41:00,TweetDeck,7,38
GOP tax cut pushed tax rates for the wealthiest Americans lower than the middle class for the first time in history. These priorities are out of place—we must put the middle class first and make sure that everyone pays their fair share. https://t.co/K0wbiOTTDK,2019-10-14 13:21:00,TweetDeck,7,28
President Trump continues to defy bipartisan majorities in the House and Senate to enable the appalling and pointless war in Yemen. He has turned his back on our moral and strategic commitments at every turn. His reckless behavior empowers autocrats everywhere.,2019-10-13 20:09:00,TweetDeck,6,28
Great thread from @Wilderness. These radical ideologies have no place at the highest levels of a critical federal agency. https://t.co/CLCK0pwPTa,2019-10-13 19:02:00,TweetDeck,15,35
President Trump abused his power to work with foreigners to smear a political enemy. I know many of my Republican colleagues are outraged by this behavior. They must do the right thing for the Constitution and the rule of law. https://t.co/igjIDeZR0J,2019-10-13 14:14:00,TweetDeck,52,117
President Trump allowed a brutal offensive against our Kurdish partners claiming that we had to withdraw from the Middle East. Days later he sends thousands of soldiers to Saudi Arabia. https://t.co/8luQS0KCnu,2019-10-12 20:42:00,TweetDeck,11,33
This is a critical victory for the rule of law. The administration cannot block subpoenas from congressional investigators. President Trump is doing everything he can to conceal his financial records from the American people—he will fail. https://t.co/dKXuTEIgIm,2019-10-12 18:23:00,TweetDeck,6,38
The Senate continues to block critical legislation on countless issues. We’ve passed bills to protect our democracy raise the minimum wage protect DREAMERS block offshore drilling and so much more. Our work will continue! https://t.co/3SgWfMZNhF,2019-10-12 14:47:00,TweetDeck,4,21
More allegations that the president is weaponizing the federal agencies for personal and political gain. More allegations of potential obstruction of justice. We need facts and investigations—the administration cannot escape accountability.  https://t.co/9pTRAyE2yt,2019-10-11 13:13:00,TweetDeck,8,28
My heart goes out to the victims of the anti-Semitic terrorist attack in Halle. Far-right extremism is a global threat—we must attack it head on.,2019-10-10 18:31:00,TweetDeck,0,12
The Trump Administration isn’t ending wars. American soldiers were ordered to stand down while the Erdogan regime launches attacks on the Kurds—reliable allies and partners of the US. This betrayal undermines national security. It is also a humanitarian and moral disaster.,2019-10-10 17:10:37,TweetDeck,4,27
We will not tolerate the White House’s unconstitutional efforts to obstruct the impeachment investigation. This is utterly unacceptable. https://t.co/QwiFlQwTZY,2019-10-10 14:21:12,TweetDeck,4,30
Good Yuntif and an easy fast to everyone observing Yom Kippur this evening and tomorrow.,2019-10-08 19:08:00,TweetDeck,0,11
We have clear evidence that President Trump was using the State Department to force the Ukrainian government to target President Trump’s political enemies. This would be a clear abuse of power. https://t.co/pSM3XUH52z,2019-10-08 15:51:00,TweetDeck,10,24
Ignoring the opposition from CA Trump is pushing forward to open up more than 700000 acres along the Central Coast to oil and gas fracking taking these public spaces away from public recreation or solar and wind energy alternatives. https://t.co/f4XFB2QE3w,2019-10-08 13:06:00,TweetDeck,57,51
Tomorrow the Supreme Court will hear the case of Aimee Stephens a transgender woman who was fired from her job because of who she is. It’s a sobering reminder of the outrageous discrimination that remains all too common. The Senate must pass the Equality Act now!,2019-10-07 21:31:00,TweetDeck,5,37
This is a victory for transparency and accountability. President Trump is not above the law. https://t.co/FUVCbxAu3q,2019-10-07 19:45:58,TweetDeck,0,13
The whistleblower's allegations are credible and specific. The complaint’s description closely matches the records of the call that President Trump himself released. The administration’s efforts to smear or dismiss these allegations are absurd. https://t.co/JgAXq4iKxa,2019-10-06 19:55:00,TweetDeck,52,131
Today marks the start of Mental Illness Awareness week. Join me in pledging to work every day to fight stigma and expand access to quality care for everyone in need.,2019-10-06 15:27:00,TweetDeck,10,38
I’m glad to see federal officials beginning to recognize the true threat posed by white supremacist terrorism. This long-overdue action is critical to protecting vulnerable communities around the country. https://t.co/9wd8tgUonF,2019-10-05 19:02:00,TweetDeck,18,64
This week we marked the second anniversary of the Las Vegas Shooting the deadliest in American history. As we grieve for those who were impacted we must ask-- how many more must suffer? Bipartisan legislation is waiting for a Senate vote. We can do it—we can end gun violence.,2019-10-05 14:52:00,TweetDeck,3,26
Detention and deportations tear apart entire communities. We cannot continue to hurt Cambodian Americans who came to the U.S. as refugees by displacing them again and allowing more individuals to be deported. #KeepRefugeeFamiliesTogether,2019-10-04 19:55:00,TweetDeck,5,14
The western arctic of Alaska is just as important to wildlife as ANWR and under similar threat by oil and gas drilling. The protections Obama put on these Special Areas and Trump rolled back must be made permanent. #ProtectTheArctic https://t.co/6o7PbymCzS,2019-10-04 17:41:00,TweetDeck,10,18
In spite of the president’s furious denials the American people understand the truth. Using the power of the federal government to attack a political opponent is dangerous and wrong. We’ll get the facts and will take all necessary action. https://t.co/Jt26ftE21x,2019-10-04 14:41:00,TweetDeck,5,34
