Just settling in to watch Vice President Biden address the nation on the second night of the Democratic Presidential Debates. Very proud to be part of @TeamJoe. Good luck from Delaware my friend! #TeamJoe,2019-06-28 00:55:50,Twitter for iPhone,15,51
This week I joined my colleagues across the aisle in supporting the Preventing Unconstitutional War with Iran Act. We must make sure that our President doesn't stumble into a reckless military conflict with Iran.    https://t.co/AsRT355jZG,2019-06-25 17:05:46,Twitter for iPhone,0,1
A candidate hand-picked by Donald Trump has just announced that he's running to unseat my friend Sen. @GaryPeters. We need Gary in the Senate if we're ever going to undo the damage that PresidentTrump has done to our democracy. Join his fight here --&gt; https://t.co/B8RT5W6RhX,2019-06-12 20:10:03,Twitter for iPhone,1,2
What a beautiful day in Ocean View for a picnic with @DelDems38! The 38th RD is home to some great Democrats and great barbecue-- here's looking at you @BethanyBluesBBQ. https://t.co/maM0Lmd16V,2019-06-11 17:15:33,Twitter for iPhone,0,1
The fact is our nation can’t afford to play political games with the Census.,2019-06-03 19:07:19,Twitter for iPhone,1,1
This isn’t surprising but it is deeply disturbing. New evidence has emerged to confirm that the motivation behind the GOP's push to add a citizenship question to the Census is to give "Republicans and non-Hispanic whites" an electoral advantage. https://t.co/tTDCXCK2Vt,2019-06-03 19:07:18,Twitter for iPhone,1,2
In his report and again in his press conference yesterday the Special Counsel made clear that it is now up to Congress to do its job and get to the truth.  https://t.co/07fIxlq499,2019-05-31 15:30:36,Twitter for iPhone,1,7
We can’t become desensitized to these dangerous anti-truth and anti-science attacks if we’re going to preserve this planet for future generations.,2019-05-29 17:37:01,Twitter for iPhone,1,6
It’s worth reminding ourselves every so often: This isn’t normal. It’s not normal for a presidential appointee to claim that the “demonization of carbon dioxide is just like the demonization of the poor Jews under Hitler.”  https://t.co/Z5AjjoToFu,2019-05-29 17:36:35,Twitter for iPhone,0,4
To summarize: Congress was actually designed to investigate and legislate all at the same time. It’s time for President Trump to let us do our job.,2019-05-24 22:08:45,Twitter for iPhone,0,3
(This is the system of “checks and balances” that the Founders created with the explicit intent to limit the powers of each branch of our government.),2019-05-24 22:08:45,Twitter for iPhone,0,2
Another one of those duties is oversight. As a co-equal branch of government we commit to oversight of the Presidential Administration in order to ensure that the duties of the executive branch are being carried out faithfully and lawfully.,2019-05-24 22:08:44,Twitter for iPhone,0,1
(That in particular was the intended focus of our infrastructure meeting at the White House yesterday.),2019-05-24 22:08:44,Twitter for iPhone,0,1
One of these duties is of course legislating. When my colleagues and I are sworn in we commit to writing the legislation that keeps our nation running smoothly. We commit to fixing our roads highways &amp; bridges when they become obsolete.,2019-05-24 22:08:44,Twitter for iPhone,0,1
Now as a reminder— members of Congress have duties that we are bound by the American people to perform. These duties are laid out in the Constitution.,2019-05-24 22:08:43,Twitter for iPhone,0,1
President Trump had a temper tantrum and left the room— and then held a surprise press conference to say that he’s refusing to allow us to legislate while investigations into his conduct continue.,2019-05-24 22:08:43,Twitter for iPhone,0,1
Wednesday afternoon I went to the White House looking forward to continuing a productive bipartisan dialogue on addressing our nation’s infrastructure needs. Unfortunately that's.. not exactly what ended up happening.   https://t.co/CRP4sxFinL,2019-05-24 22:08:43,Twitter for iPhone,0,4
Martha and I had a great time today at the Biden for President rally in beautiful Philadelphia our nation’s birthplace. It was wonderful to see our friends @JoeBiden and @DrBiden and to meet some of their incredible staff! We’re so proud to be part of #TeamJoe. https://t.co/YAtjJhzHoj,2019-05-19 01:56:50,Twitter for iPhone,1,31
.@realDonaldTrump might think that trade wars are good policy but American manufacturers businesses farmers and families who pay the price disagree. Congress cannot continue to turn a blind eye.   https://t.co/DHbiFRlGBd,2019-05-15 20:48:29,Twitter for iPhone,2,5
I’m really excited to be joining my friend @JoeBiden next Saturday as he kicks off his campaign for president with a rally in Philly. If you have a couple of free hours come join us! Sign up here &gt;&gt; https://t.co/PagKkKf89b,2019-05-11 21:05:04,Twitter for iPhone,0,5
The American people deserve the whole truth.,2019-05-09 22:28:25,Twitter for iPhone,0,1
It's been said that if the American people know the truth they won't make a mistake. But in an unprecedented move President Trump has invoked executive privilege to keep the full report from seeing the light of day. What is he hiding?   https://t.co/ex2qXkH8sL,2019-05-09 22:28:06,Twitter for iPhone,0,1
President Trump remains committed to eliminating every environmental protection that President Obama put in place— at the cost of our health public safety and our planet.   https://t.co/yWSqJXydJL,2019-05-07 19:19:34,Twitter for iPhone,0,0
Thank you Maria Matos for your decades of fierce leadership and to the 100+ staff members in New Castle County that make it all possible! https://t.co/C6nNpZxiy7,2019-05-01 21:51:14,Twitter for iPhone,0,3
Congratulations to the @LACCDE on fifty years of... ✅ Early childhood education programs ✅ Crisis support programs ✅ Short- and long-term case management ✅ Advocacy for crime victims  ✅ ESL classes  And so much more.,2019-05-01 21:51:13,Twitter for iPhone,0,3
Thank you to ⁦@YourDNREC⁩ ⁦@delawaretech⁩ and ⁦@Dartfirststate⁩ for your leadership in protecting Delaware’s natural resources!   https://t.co/q2KaSgdJ3X’s-earth-day-visit-cape-henlopen-state-park/179130,2019-04-29 23:13:10,Twitter for iPhone,1,6
Those are the qualities that make @JoeBiden an exceptional human being and those are the qualities that will enable him to serve with distinction as our next president.,2019-04-25 14:03:30,Twitter for iPhone,1,6
Even more importantly though he is a devoted husband a loving father and grandfather and a dedicated son and brother.,2019-04-25 14:03:29,Twitter for iPhone,1,4
.@JoeBiden has been a terrific vice president an exceptional representative for the people of Delaware a thoughtful colleague and an even better friend.,2019-04-25 14:03:29,Twitter for iPhone,1,5
Even through unimaginable tragedy and triumph Joe has always had the heart of a servant and an unwavering belief that our country's best days are still ahead. I cannot think of anyone better suited to lead our nation at this critical time than @JoeBiden.,2019-04-25 14:03:28,Twitter for iPhone,2,6
.@JoeBiden is also uniquely positioned to help restore America’s standing in the world. He understands the world. He’s traveled the world. He knows world leaders personally and they know and respect him. From the moment he takes office Joe will be ready to lead.,2019-04-25 14:03:28,Twitter for iPhone,2,4
Alongside @BarackObama Joe helped lead our nation out of the greatest economic downturn since the Great Depression helped expand access to quality affordable health care for millions ensure equality for our LGTBQ friends and family support our veterans and protect our planet,2019-04-25 14:03:27,Twitter for iPhone,2,5
.@JoeBiden has spent his career championing policies that help all Americans. He is a tested experienced leader with a proven track record of getting things done for our country.,2019-04-25 14:03:27,Twitter for iPhone,1,3
.@JoeBiden has proven that you can disagree without being disagreeable and that you can compromise on policy without compromising your principles. He is a man of his word and of integrity and it is that character that has earned him the respect of voters and world leaders alike,2019-04-25 14:03:27,Twitter for iPhone,1,3
In 1982 it was then-Senator Joe Biden who first encouraged me to run for the U.S. House of Representatives. Today I could not be more proud to endorse my friend @JoeBiden as he launches his campaign to be the next President of the United States. #Joe2020 https://t.co/gIGQhIg9YI,2019-04-25 14:03:26,Twitter for iPhone,40,147
Every American deserves clean air to breathe and clean water to drink no matter their race income level or zip code. That's why @TammyForIL @CoryBooker and I launched the new Senate Environmental Justice Caucus-- more here: https://t.co/vsyYCjmCJz,2019-04-24 16:20:18,Twitter for iPhone,2,3
Another great Sussex County Democratic Committee Spring Dinner is in the books! Thanks to our hardworking Sussex @deldems for having me! https://t.co/Bbdg1Klcqm,2019-04-16 23:37:14,Twitter for iPhone,1,4
We can't have life liberty or the pursuit of happiness without clean safe drinking water. My bipartisan bill the PFAS Action Act would help communities suffering with PFAS contamination in their groundwater:   https://t.co/0z2daeieyY,2019-04-10 11:18:52,Twitter for iPhone,0,2
What a beautiful morning to take a few hours and help clean up the Christina River Watershed! Thanks to my fellow volunteers from the 7th Street Park site and to Marian Young from @BrightFieldsInc for leading us to success. https://t.co/c7BizC6N3g,2019-04-06 19:43:20,Twitter for iPhone,1,9
President Trump should show us his tax returns-- plain and simple. But since he has refused to I joined a bipartisan group of my colleagues to ask that the IRS release the President's tax returns for him.   https://t.co/GDhRiKvW7X,2019-04-05 23:20:51,Twitter for iPhone,3,5
Let’s make one thing clear: When President Trump attaches the ACA he attacks the millions of Americans who rely on it for access to affordable quality health care. This has to stop.   https://t.co/KZOLn1DrrV,2019-04-04 20:12:22,Twitter for iPhone,1,3
Today we observe #VietnamWarVeteransDay. I'll never stop working to ensure all our veterans who have answered the call of duty have the care they have earned. Today and every day -- thank you for your service. https://t.co/8feulO1s3b,2019-03-29 17:59:03,Twitter for iPhone,4,12
This landmark legislation is a crucial first step to ensure that the government "of the people by the people and for the people" keeps power with the American people. I'm proud to join every one of my Democratic colleagues to introduce it this week.   https://t.co/CqCqLQ7nRJ,2019-03-29 11:38:18,Twitter for iPhone,2,2
President Trump's latest attempt to scrap the entire ACA will strip coverage from millions of Americans including the more than 400000 Delawareans living with pre-existing conditions. One word: Unacceptable.  https://t.co/hr5qBxoBix,2019-03-28 20:03:55,Twitter for iPhone,0,1
As the song goes “Life is a highway!” So glad to still be riding it in my 2001 Chrysler Town and Country minivan— half a million miles down and still so far to go!  https://t.co/8uLJmPsFGl,2019-03-15 15:29:42,Twitter for iPhone,1,14
It’s time to end taxation without representation. That’s why I introduced the Washington D.C. Admission Act.   https://t.co/bgCPgIdMBy,2019-03-07 19:25:25,Twitter for iPhone,0,4
I think that real leaders walk the walk and talk the talk— that’s why I traveled to three countries in Central America last weekend to see firsthand the crises forcing their citizens to risk so much to get to the U.S. https://t.co/sUP4KJkjva,2019-02-22 21:05:48,Twitter for iPhone,0,1
The American people deserve an Attorney General who’s squarely on their side. Sadly Pres. Trump nominated someone whose record suggests that he’ll only be on the President’s side. That’s why I voted against the confirmation of his nominee William Barr.,2019-02-15 03:45:32,Twitter for iPhone,0,2
A.G. Barr’s new job will require him to be an impartial manager of the Russia investigation.  His past commentary on the Special Counsel Robert Mueller and Mueller’s investigation suggests that he may not be capable of doing that.,2019-02-15 03:45:32,Twitter for iPhone,0,2
That’s good for President Trump... but not so good for the American people.,2019-02-15 03:45:32,Twitter for iPhone,0,1
The role of the Attorney General is to be the People’s Lawyer — not the President’s lawyer. President Trump’s next A.G. William Barr has made it clear that he believes in sweeping presidential power. https://t.co/jufDKoVmbR,2019-02-15 03:45:31,Twitter for iPhone,0,3
Again and again Acting Administrator Wheeler has rejected common-sense measures that would keep our air cleaner and our water safer— measures supported by environmental groups and industry stakeholders alike. This has to stop.    https://t.co/kYOO1oDcFB,2019-02-06 18:21:51,Twitter for iPhone,2,1
After 35 days President Trump has given up his senseless shutdown and agreed to what my colleagues and I have requested from Day 1:   ☑️ Re-open the government ☑️ Get federal workers their paychecks ☑️ Start a conversation about smart border security,2019-01-26 00:12:28,Twitter for iPhone,0,9
