Great news - @TheJusticeDept 's Office of Violence Against Women awarded grants to #TX10 organizations so they can better help victims of violence. Resources for women who fall prey to abuse should be readily available - these grants will ensure this. https://t.co/ZeC7Uzxswq,2019-10-18 17:28:42,TweetDeck,1,3
ICYMI: I joined @marthamaccallum to discuss the latest on impeachment and the Turkey ceasefire.  ⬇️⬇️⬇️ https://t.co/iytEZcUBPg,2019-10-18 15:32:15,Twitter Web App,2,7
COMING UP on @marthamaccallum soon to discuss Syria and the latest on impeachment. https://t.co/GmuE2nr6lx,2019-10-17 23:02:19,Twitter for iPhone,2,6
Elijah was respected by Members on both sides of the aisle and a true friend to many. Praying for comfort over his family friends staff and his city of Baltimore during this difficult time. Rest in Peace Congressman. You will be sorely missed. (2/2),2019-10-17 18:08:31,Twitter Web App,0,10
This morning I woke up to the tragic news of Elijah Cummings’ passing. He will be remembered as a patriot who served his country with dedication and fervor as a civil rights leader and a Member of the House. (1/2),2019-10-17 18:08:31,Twitter Web App,2,29
Appreciate President @realDonaldTrump inviting me to the WH to discuss #Syria. I agree w/ him - we should wind down overseas conflicts - but a residual force is needed to protect the homeland. Unfortunate the Dems left such an important meeting - nat’l security is not partisan. https://t.co/ddMENh9KgO,2019-10-17 00:24:49,Twitter for iPhone,16,42
ICYMI: The #CanYouSeeMe campaign launched in Texas last week. This campaign educates individuals on the signs of human trafficking and how to report it.  Learn more ⬇️⬇️⬇️  https://t.co/na6fj7Sc6n,2019-10-16 15:10:25,Twitter Web App,1,3
Incredible story - We are all rooting for you Jalen!   https://t.co/bWwfaGk9Ov,2019-10-15 17:12:33,Twitter Web App,0,5
Behind the scenes: Coach Mike Johnston and I are cooking up some strategy for the next quarter.  #KatyNation https://t.co/HZcqWM1n0P,2019-10-12 01:22:43,Twitter for iPhone,0,2
Nothing quite like Friday Night Lights in Katy TX. Good luck to the Katy Tigers!   #KatyNation https://t.co/d18p2Fd6JW,2019-10-12 01:22:41,Twitter for iPhone,2,10
The purpose of our bill is simple: it compels those individuals and institutions in Turkey that are carrying out this deadly and counterproductive offensive to withdraw immediately.    Read more ⬇️⬇️⬇️ https://t.co/N7BnC4QLtE,2019-10-12 00:53:52,Twitter for iPhone,7,22
It was an honor to visit with everyone! Thank you for service 🇺🇸 https://t.co/wSfzm83jL8,2019-10-11 19:02:32,Twitter for iPhone,0,6
Live look at Houston tonight!  On to the next 👉🏼  @astros v. @Yankees   #TakeItBack  #ALCS https://t.co/V0XLPacxvO,2019-10-11 02:26:11,Twitter for iPhone,3,8
My bill with @SenCortez-Masto @RepCuellar and @SenCornyn would fund this program so it can reach law enforcement throughout the country. #endhumantrafficking   Learn more⬇️⬇️⬇️   https://t.co/A6PYk5IXHi,2019-10-04 20:34:42,Twitter Web App,1,2
Excited to see the @TxDPS Interdiction for the Protection of Children program funded by the @DOJ COPS program. This program has been instrumental in educating law enforcement in Texas on how to spot signs of human trafficking. https://t.co/OMycZ7ovLF,2019-10-04 20:34:41,Twitter Web App,0,2
I applaud @GovAbbott in his efforts to combat human trafficking throughout the state of Texas with the launch of the #CanYouSeeMe Campaign.   Each of us can play a role in ending this modern-day slavery by reporting signs of trafficking.  Learn more here: https://t.co/leGSvnCB9A,2019-10-04 18:08:53,Twitter for iPhone,3,7
#DYK? Texas has the second highest number of trafficking reports in the country. Human trafficking is no longer just an urban problem - it’s a suburban one. If you see something that looks like human trafficking call: 1-888-373-7888  #texasseesyou,2019-10-04 16:42:49,Twitter for iPhone,8,25
Positive changes like these would not be found in a socialized Medicare plan.   Read how this executive order will advance our healthcare system especially for our seniors: https://t.co/ssE0VQBmOM,2019-10-03 23:07:00,Twitter for iPhone,0,3
#ICYMI @POTUS signed an Executive Order that will strengthen our nation’s Medicare system.   Here are some top takeaways: https://t.co/8oldBL9O4Q,2019-10-03 23:07:00,Twitter for iPhone,1,4
This morning our community gathered to honor the life and legacy of Deputy Sandeep Dhaliwal. Let us not forget this hero who bravely served our Houston community and lived out his faith.   #HonoringDhaliwal https://t.co/rjJGw8XxMq,2019-10-02 15:46:29,Twitter for iPhone,8,30
I hope Speaker Pelosi and her Democrats will slow down and conduct this in a fair manner ensuring the hard-working State Department employees are given the opportunity to properly prepare for these serious interviews.,2019-10-01 18:59:45,Twitter for iPhone,6,13
Overturning an election is one of the most serious matters for Congress to consider. https://t.co/8zrqh0AVSA,2019-10-01 18:59:44,Twitter for iPhone,9,19
As Chairman he pushed for key investments to ensure our men and women in uniform had the resources they needed to combat the daily threats our nation faces. Congressman Thornberry thank you for your service to not only the people of TX13 but to our nation.,2019-09-30 17:15:00,Twitter for iPhone,0,4
.@MacTXPress served TX13 with steadfast loyalty representing his community for nearly 25 years. He made history as the first Texan to serve as Chairman of the House Armed Services Committee. @HASCRepublicans,2019-09-30 17:15:00,Twitter for iPhone,2,6
Kicking off my panel The Threat Assessment with former @DHSgov Secretary Jeh Johnson and @IAmAmnaNawaz. #TribFest19 https://t.co/sD0ra8pLeR,2019-09-28 17:56:03,Twitter for iPhone,0,8
I am devastated to hear about the tragic death of @HCSOTexas’ own - Deputy Sandeep Dhaliwal. Please keep Deputy Dhaliwal’s family and friends in your prayers. https://t.co/0Yeu5sF5ts,2019-09-28 14:24:57,Twitter for iPhone,2,11
We will continue to support the people of Hong Kong as they stand for their freedoms. https://t.co/keUp7ILoTM,2019-09-26 22:52:54,Twitter for iPhone,1965,2634
Nearly 700K Americans are living with a brain tumor. Cancer does not discriminate and affects people in our own communities. I will work continuously to further cancer research.  I am honored to be the recipient of the Nat'l Brain Tumor Society '19 Congressional Champion Award. https://t.co/sWEQXrilU4,2019-09-26 22:19:53,Twitter Web App,2,11
Love a good #TBT https://t.co/JqTnNRviEM,2019-09-26 20:23:18,Twitter for iPhone,36,83
Because of advancements in research &amp; treatments - cancer is no longer a death sentence for the majority of U.S. children affected.  Sadly this is not the case in sub-Saharan Africa where the survival rate is 10%.   READ how I want to change that⬇️   https://t.co/W2eDJ5MbII,2019-09-26 16:33:25,Twitter Web App,6,8
Met w/ TIP (trafficking in persons) Ambassador Richmond on strengthening the fight against #humantrafficking at home and abroad. Alarmingly trafficking in persons prosecutions are down 40% worldwide. https://t.co/6Z3zAzAj1y,2019-09-26 15:27:18,Twitter for iPhone,5,10
Meanwhile back in Texas... Wages are rising! Personal income is growing faster in Texas than anywhere else in the U.S. https://t.co/9IldB7gFUg,2019-09-26 14:04:11,Twitter Web App,1,8
NEW OPED: My @houseforeigngop colleagues &amp; I ask Speaker Pelosi to leave our committee out of this partisan squabble.   Putin wants to sow discord &amp; divide Americans. We want to focus on fighting his malign influence &amp; combating Russian interference before 2020 elections. https://t.co/YBdp10QaSX,2019-09-26 11:31:28,Twitter for iPhone,40,94
#McCaulMorningReads → “Impeachment Is What Vladimir Putin Wants” https://t.co/SwJdVAKuHa,2019-09-26 10:57:40,Twitter for iPhone,69,170
Austin Tice is an American journalist and law student who was detained in Syria the day before he had planned to return to the States. @MarcATice and @DebraTice thank you for the opportunity to meet – I will make every effort to bring Austin home. #FreeAustinTice https://t.co/l1UGCDmli8,2019-09-26 00:45:36,Twitter for iPhone,10,11
Today is the day – the @HouseForeignGOP will be marking up the #HongKongHumanRightsandDemocracyAct in committee. This will send a strong message to the Communist party in China – We stand with the People of Hong Kong.  ⬇️ https://t.co/qcZLEUwXKO,2019-09-25 14:30:29,Twitter Web App,1112,1610
Tune in ⬇️ https://t.co/TjxVpeIoXx,2019-09-25 13:48:06,Twitter Web App,4,10
Additionally the whistleblower has volunteered to testify before Congress. It is irresponsible that House Democrats have moved forward before these actions have occurred. (4/4),2019-09-25 00:50:16,Twitter for iPhone,1,14
The Acting Director of National Intelligence will be briefing members of Congress on Thursday on the whistleblower allegations and the full transcript of President Trump’s call with his Ukrainian counterpart will be released tomorrow. (3/4),2019-09-25 00:50:16,Twitter for iPhone,0,10
It’s a disappointing rush to judgment because we don’t even have the basic facts yet. (2/4),2019-09-25 00:50:16,Twitter for iPhone,0,11
The most serious matter the House can consider is Articles of Impeachment against the President. Unfortunately House Democrats are moving forward to impeach President Trump based on only press reports and hearsay. (1/4),2019-09-25 00:50:15,Twitter for iPhone,33,106
Excited to speak at #TribFest19 this Saturday with former DHS Secretary Jeh Johnson.   Check out my recent interview with @KXAN_News to get a preview on what we will be discussing.  ⬇️  https://t.co/0FS4YdTNIA,2019-09-23 16:48:35,Twitter Web App,1,5
Always proud when the Chinese Communist Party threatens me personally for defending democracy!   Must be doing something right.   https://t.co/7lBWeMg7v9,2019-09-22 14:18:07,Twitter for iPhone,736,1357
Amazing gathering for the Childhood Cancer Summit. Today we announced that the Creating Hope Act will be reintroduced and will permanently authorize a program that incentivizes pediatric drug development to better fight childhood cancer. #endchildhoodcancer https://t.co/p22PLuSkXU,2019-09-20 15:21:43,Twitter for iPhone,17,37
#DYK? #ChildhoodCancerAwarenessMonth https://t.co/dSTvy028Pg,2019-09-20 13:06:59,Twitter for iPhone,1,5
Harris County is experiencing overwhelming amounts of rainfall due to #Imelda. I will continue to monitor the situation. Praying for everyone back at home. Together we are #HoustonStrong https://t.co/2nMlzmW74m,2019-09-19 19:34:08,Twitter for iPhone,2,10
What China’s foreign ministry fails to understand our press conference yesterday wasn’t “ANTI-CHINA” – it was ANTI-Chinese Communist Party oppression and PRO-democracy. America will always stand w/ freedom-loving nations in support of our shared values.,2019-09-19 16:54:23,Twitter Web App,101,276
Right on cue. Yesterday I told Hong Kong activists our solidarity w/ their fight for democracy would anger the Chinese Communist Party. Glad our message was heard loud and clear. https://t.co/F0B8HyZZlZ,2019-09-19 16:54:23,Twitter Web App,631,1030
America stands with Hong Kong https://t.co/790SFBqExJ,2019-09-19 00:37:24,Twitter for iPhone,702,1616
Cheesin’ for #CheeseburgerDay 🍔 https://t.co/6ojHUeaLmK,2019-09-18 19:10:58,Twitter for iPhone,3,18
We stand as freedom-loving people united with Hong Kong - this is a battle between democracy and dictatorship.   It was an honor to stand with Joshua Wong and his fellow Hong Kong activists announcing @HouseForeignGOP will move the #hongkonghumanrightsanddemocracyact next week. https://t.co/ohlpNfpHCx,2019-09-18 15:18:29,Twitter for iPhone,558,920
The Constitution is the bedrock upon which our country's government was founded. #OnThisDay 232 years ago it was signed by 39 delegates at the Constitutional Convention. May we continue to protect our founding principles. #ConstitutionDay 🇺🇸 https://t.co/zMonRWE8OA,2019-09-17 16:57:04,Twitter Web App,3,8
September is #ChildhoodCancerAwarenessMonth.  WATCH to learn more ⬇️ https://t.co/wQZUS9RuZW,2019-09-16 15:03:56,Twitter Web App,9,18
#ICYMI ➡️ I spoke to @CSISAfrica this week about the rise of violent extremism and terrorist activity in the Sahel post 9/11 and the importance in shaping U.S. policy to further protect the homeland.  WATCH ⬇️ https://t.co/jC6z2Ln059,2019-09-13 18:39:47,Twitter Web App,0,1
And we vow to follow terrorists wherever they go - whether it be in Iraq Syria Afghanistan or in the Sahel. We will find these terrorists cells and destroy them. https://t.co/DRLROipHvn,2019-09-12 18:05:36,Twitter Web App,3,5
We need to keep a residual force in Afghanistan to protect our homeland.  READ⬇️  https://t.co/1aZnNFMfV8,2019-09-12 16:57:46,Twitter Web App,0,2
We are safer today than we were 18 years ago – but we must retain a residual force in Afghanistan to protect our homeland. https://t.co/Oy7ox0JdUJ,2019-09-11 22:08:10,Twitter Web App,2,9
We will #NeverForget the responders who ran selflessly into the crumbling WTC &amp; Pentagon to save their fellow citizens. Nor the people on board Flight 93 who fought to take control of the hijacked plane.   Today we remember and honor these heroes.  https://t.co/CP1lmlunAB,2019-09-11 19:00:57,Twitter Web App,21,94
🚨Coming up on @AmericaNewsroom to discuss 9/11 and Afghanistan.,2019-09-11 15:34:37,Twitter for iPhone,2,3
Powerful recap of what occurred today. #NeverForget https://t.co/XNMPLqGd0F,2019-09-11 14:15:24,Twitter Web App,2,2
18 years ago terrorists attacked the United States killing 3000 innocent people. Today we remember those who perished and the first responders who risked their lives to save others. #NeverForget https://t.co/vrZy31NkWB,2019-09-11 13:44:41,Twitter Web App,18,35
I encourage you all to read this heart-wrenching testimony from a Texas mother whose son Beckett is battling leukemia.   We must continually seek new treatments for pediatric cancer patients. #ChildhoodCancerAwarenessMonth   https://t.co/cziKWnYebs,2019-09-10 22:51:08,Twitter Web App,2,14
#DYK? 12 million American jobs are supported by trade with Mexico and Canada - over 950000 of those being in Texas.    The #USMCA would add 176000 NEW American jobs and add $68.2 BILLION to our GDP.   Let's not delay and vote on the #USMCANow.  https://t.co/n5ojPTUhaH,2019-09-10 15:49:46,Twitter Web App,41,97
#McCaulMorningReads ➡️"18 years after 9/11: Terrorism needs to be prevented at the source"  https://t.co/RPIfZlEPoj,2019-09-10 13:55:06,Twitter Web App,2,3
Ended the month of August on a high note:   ✅"U.S. economy added 130000 payrolls in August" ✅"Jobless rate remains near a 50-year low"  Our economy remains strong because of pro-growth policies.  https://t.co/JSIQhxFqvq,2019-09-09 19:05:10,Twitter Web App,14,46
Taking a look back at my 6 years as Chairman of the House Homeland Security Committee - It was an honor to serve the American people in this capacity. During my time - @HomelandGOP passed over 65 bills out of committee to protect our nation. https://t.co/T1k9sGGTVu,2019-09-09 16:51:43,Twitter Web App,19,67
Are you interested in attending one of our nation’s service academies?  Come by San Jacinto College this Saturday to learn more about the requirements for admissions and the selection process. https://t.co/j9BhIJ7vvd,2019-09-09 15:00:35,Twitter for iPhone,0,0
Hook’em 🤘🏼 https://t.co/0h6wCsErxm,2019-09-08 01:48:10,Twitter for iPhone,0,12
10 years ago I founded the Childhood Cancer Caucus to advocate on behalf of the 16000 children diagnosed with pediatric cancer each year. Congress must work together and continually seek new ways to treat individuals &amp; help survivors during recovery.   WATCH to learn more ⬇️ https://t.co/ZEJ6sUQYSN,2019-09-05 19:05:13,Twitter Web App,10,46
This past year my bill the STAR Act was signed into law. The #STARAct... ✅Advances pediatric cancer research ✅Creates program at CDC to better identify and track cases of pediatric cancer ✅Provides enhanced resources for survivors,2019-09-04 18:11:23,Twitter Web App,0,5
#DYK? Nearly 16K children are diagnosed with cancer each year. Survivors of pediatric cancer face long-term health issue stemming from treatments they received as children.  I will continue to advocate on behalf of the brave Americans battling pediatric cancer.,2019-09-04 18:11:23,Twitter Web App,11,38
September is #ChildhoodCancerAwarenessMonth. As the founder of the Childhood Cancer Caucus tackling pediatric cancer could not be more important to me. I will continue to advocate for those who have been affected here in the U.S. and across the world. https://t.co/DnrbhTVECB,2019-09-03 14:25:49,Twitter Web App,4,15
Happy #LaborDay to the generations of American workers who have made our society stronger because of their dedication and hard work. https://t.co/f7HGkrdHXJ,2019-09-02 17:11:29,Twitter for iPhone,1,10
Terrible news coming from West Texas. My sympathies are with all who have been affected and I will continue to monitor the situation. Grateful for the swift actions of law enforcement that led to the apprehension of the suspects to stop further tragedy.,2019-08-31 22:56:13,Twitter for iPhone,4,17
Would draft @RepCuellar for RB. 🏈 https://t.co/pe6G3jTbw0,2019-08-31 21:43:09,Twitter for iPhone,1,4
Thank you for the tour! It was great to visit with everyone and see the completed project. @AustinCML @ABCHouston https://t.co/SLVdilRWzn,2019-08-31 12:48:02,Twitter for iPhone,1,2
.@Katyfootball for the win last night! 🏈 https://t.co/yYvnBrVWUD,2019-08-30 23:48:22,Twitter for iPhone,2,3
I will continually advocate for new and innovative cancer research so we can find a cure for pediatric cancer. Let's #EndChildhoodCancer once and for all.,2019-08-30 19:43:07,Twitter Web App,0,3
Thank you @POTUS! As founder of the Childhood Cancer Caucus I could not be more pleased with this news. Legislation like the #STARAct which I introduced is now law because of @realDonaldTrump's support.  https://t.co/h8GbwpteSK,2019-08-30 19:43:07,Twitter Web App,3,3
#DYK? More than 950000 Texas jobs are supported by trade with Mexico and Canada.  Passage of the #USMCA would benefit Texas farmers ranchers auto manufacturers and small businesses. I encourage my colleagues to support the #USMCAnow! https://t.co/zDFGXAqCFF,2019-08-30 17:39:02,Twitter for iPhone,84,253
The free world must stand unified with the people of Hong Kong as they peacefully stand-up for their political freedoms. https://t.co/4lwglkpgDd,2019-08-30 16:42:18,Twitter for iPhone,44,65
This is why @katyisd is a #TX10HometownHero! I had the great pleasure of presenting Ken Gregorski the Katy ISD superintendent with a framed photo commemorating Katy ISD’s leadership!,2019-08-29 15:14:24,Twitter for iPhone,0,0
.@katyisd officials worked together to help their community after Hurricane Harvey made landfall. The school was converted into a shelter for evacuees &amp; the stadium was transformed into the HQ for the TX Nat’l Guard’s Joint Task Force Harvey. https://t.co/wl77qPdETi,2019-08-29 15:14:24,Twitter for iPhone,3,4
Great discussion today with members from the District Export Council! We discussed how foreign policy impacts the business community at home and abroad. It was also great to hear how the Tax Cuts and Jobs Act enabled local employers to hire more staff. https://t.co/O7eHFj8hCV,2019-08-28 22:43:48,Twitter for iPhone,1,5
Dr. Lee Ann Nutt is our first #TX10HometownHero this week! After Hurricane Harvey made landfall Lee Ann opened the doors of Lone Star College in TomballTX for evacuees. Read her incredible story below. ⬇️  https://t.co/WEBRgWnfu2,2019-08-27 22:24:40,Twitter Web App,1,3
Today I was made aware a constituent from Brenham TX received a fraudulent call regarding her SSN. She immediately called to report the incident to my office.  Be wary of fraudulent calls. Read more on how to avoid falling prey to scammers: https://t.co/tSQhRf3P8z,2019-08-27 19:02:40,Twitter for iPhone,1,6
This is great news! —&gt; @FEMA reimburses Houston $119M for emergency measures after Harvey  https://t.co/of9Z7NJMB8,2019-08-27 15:31:40,Twitter Web App,3,2
Hurricane Harvey wreaked havoc the Texas coast two years ago. Texans from the 10th District stepped up to help their neighbors in need. This week I want to highlight those #TX10HometownHeroes. Follow along on FB Twitter and Instagram. https://t.co/pnmEviiCZv,2019-08-26 22:54:37,Twitter for iPhone,1,9
A year ago today a hero and political leader passed away. John McCain was the embodiment of a statesman and a true friend. Let us not forget the legacy he left behind. https://t.co/fGSFLYYRBf,2019-08-26 01:34:06,Twitter for iPhone,5,8
#DYK? Cattle is the top agriculture enterprise in TX. I enjoyed visiting with members of the @TexasFarmBureau and watching them tag a few of the cattle as well. https://t.co/tx9RS8wI0A,2019-08-23 16:27:05,Twitter for iPhone,1,8
The #USMCA will:  1️⃣ Generate tens of billions of dollars 2️⃣ Bolster domestic employment by more than 175000 jobs 3️⃣ Raise wages for American workers https://t.co/emHI1FW8aH,2019-08-21 15:32:28,Twitter for iPhone,25,71
Do you know a TX10 #HometownHero who helped out during Hurricane Harvey? Read this⬇️ https://t.co/TV0eOGL165,2019-08-20 19:19:22,Twitter Web App,2,1
#ICYMI → I teamed up with @TXRandy14 and @RepCuellar to create a bipartisan piece of legislation that would better equip federal law enforcement and prosecutors to identify and bring to justice those who commit acts of domestic terror in our communities. https://t.co/UEsMQaWob9,2019-08-19 20:55:13,Twitter for iPhone,1,5
These threats from China perfectly demonstrate why the F16 sale is so important. Taiwan must be prepared to defend itself against China’s aggression. https://t.co/rnncm3u3eH,2019-08-19 19:52:01,Twitter Web App,50,154
It’s #backtoschool week and classes have officially started at @UHatKaty! This expansion will create more opportunities for local community members. It was great to tour the Katy campus recently -&gt; take a look: https://t.co/MquSA2cc2H,2019-08-19 18:21:46,Twitter for iPhone,4,20
Always a great time visiting with the folks from the @tomballchamber. Small businesses like ones in Tomball have flourished because of pro-growth economic policies.  https://t.co/8IRRDfIGrz,2019-08-16 02:33:36,Twitter for iPhone,2,26
The @UHatKaty will provide more opportunities for individuals in our community this includes courses for future engineers and nurses. Thank you for showing me around @UHpres! https://t.co/glAoa3Rz6C,2019-08-14 22:15:30,Twitter for iPhone,2,11
Great outcome from Monday’s Human Trafficking Roundtable. Law enforcement and stakeholders were able to discuss how to better collaborate as a community in order to stop human trafficking. #EndHumanTrafficking https://t.co/JKWzdrawjB,2019-08-14 18:36:00,Twitter for iPhone,1,4
Gathered with healthcare professionals to discuss ways to improve the treatment and rehabilitation of human trafficking survivors. We have come a long way in ways we combat human trafficking and identifying victims but we still have much to do! https://t.co/FxMu8GQbXs,2019-08-14 15:45:22,Twitter for iPhone,2,4
Appreciative of @HPDViceHTU’s dedication to ridding our communities of human trafficking. They’re leaders in the field who have set the bar high. I hope others follow their lead! https://t.co/e7tbJ8DzYs,2019-08-13 19:52:40,Twitter for iPhone,2,5
WATCH: https://t.co/SAx3bwVw0o,2019-08-13 14:20:27,Twitter for iPhone,0,2
Law enforcement officials should have access to the proper tools to go after criminals who traffic and exploit individuals. Read how I am making it harder for these criminals to get away with human trafficking → https://t.co/OrPfE7Nqwk,2019-08-12 16:15:06,Twitter for iPhone,2,5
#DYK? There are 300000 people including 80000 children who have fallen prey to human trafficking in the state of Texas. #EndHumanTrafficking,2019-08-12 15:52:18,Twitter for iPhone,1,5
Big Win —&gt; White House lifts pause on State USAID spending https://t.co/GqRfbNxW0i,2019-08-09 23:02:55,Twitter for iPhone,9,11
What do pro-growth economic policies give you? Better job opportunities for members in our community. https://t.co/DRXT5U8bPE,2019-08-08 15:52:06,TweetDeck,0,1
#McCaulMorningReads The #USMCA would create 176000 jobs in the US and would have a positive impact on US trade for years to come —&gt; https://t.co/SbcOZVGcBK,2019-08-08 14:02:12,Twitter Web App,41,112
The Purple Heart represents courage sacrifice commitment and most of all heart. We are forever grateful to members of our armed forces who have received this award because of their noble sacrifice in service to their country. #PurpleHeartDay https://t.co/pYdSedsgLU,2019-08-07 15:37:08,Twitter for iPhone,1,12
Be sure to stay hydrated and not spend an extended amount of time outdoors today if you are in the highlighted area below! https://t.co/uU9DTY00Qc,2019-08-06 17:46:42,Twitter for iPhone,2,6
Still mourning the loss of 20 community members in El Paso. And now community members in Dayton OH. These attacks appear to show signs of domestic terrorism and should be investigated as such. I strongly denounce all forms of racism.,2019-08-04 17:40:30,Twitter for iPhone,9,27
Devastating news from El Paso TX. I am overwhelmed with grief to hear of the victims in today’s shooting. Thankful for the dedication of our first responders. I have been and will continue to monitor the situation in El Paso. Please keep our Texas community in your hearts.,2019-08-04 00:15:11,Twitter for iPhone,5,39
Will Hurd came to Congress to make a difference for people back in his community. After working with him for nearly 5 years I can say he has done just that. Will is true patriot and friend and will be sorely missed by his colleagues.   READ my full statement: https://t.co/wn57wtuv25,2019-08-02 20:16:21,Twitter Web App,9,42
This is great news! Thanks to pro-growth policies our economy is stronger. More people throughout Texas and the US are seeing more job opportunities and bigger pay checks. https://t.co/OP5Ycjle97,2019-08-02 17:43:43,Twitter Web App,27,79
@ConawayTX11 has been a fierce advocate for not only farmers in the state of TX but for farmers across the US. During his tenure serving as Chairman and now Ranking Member of @HouseAgGOP Mike has taken a stand for farmers &amp; small business owners across the 11th District of TX. https://t.co/vfrDOQJ7qp,2019-07-31 23:50:57,Twitter Web App,17,35
#ICYMI the 9/11 Victim Compensation Fund will continue to receive funding - providing 9/11 first responders with the medical care they deserve. We will #NeverForget the sacrifice and bravery of our first responders. Read more: https://t.co/GVK2V7wZXH,2019-07-31 16:55:36,Twitter Web App,1,6
I am working with TX law enforcement and my colleagues on the Hill to combat this barbaric crime. Read how my bill could help #EndHumanTrafficking. https://t.co/omTBljjitg,2019-07-30 17:18:34,Twitter Web App,2,12
In late March 22 local state and federal agencies arrested 47 people in a Katy and Fort Bend Co. human trafficking ring. In TX 300K people including 80K children have directly suffered from human trafficking. This is a crime we can't afford to overlook. #EndHumanTrafficking,2019-07-30 17:10:51,Twitter Web App,6,10
Today and everyday we should take a stand against transnational crimes like human trafficking. This crime cannot be overlooked especially when it is occurring in our own communities. #EndHumanTrafficking @UN Read: https://t.co/5s9f7Qe9qY https://t.co/MY8lgC3AHh,2019-07-30 16:58:52,Twitter for iPhone,4,3
It's been a great pleasure working alongside @RepRatcliffe in the TX Delegation for nearly 5 yrs &amp; witnessing first-hand his dedication to his constituents &amp; country. He will bring that same passion &amp; commitment to his new role as our nation’s Director of National Intelligence. https://t.co/Kj5AM73ycZ,2019-07-29 20:16:00,Twitter Web App,10,31
Great meeting with @HomeDepot employees to speak about the negative effects of $15 minimum wage increase and the benefits passed on to them through the #TaxCutsandJobsAct our massive #taxreform package in 2017. https://t.co/Bt9uXzseOO,2019-07-26 18:04:34,Twitter Web App,3,4
Russia met with Maduro’s cronies in Venezuela + Cuba this week exposing the continued military intervention that's exacerbating the crisis. I urge the international community to join the U.S. in demanding that Russia cease their interference in Venezuela. https://t.co/mp4ucKbqDf,2019-07-24 12:27:37,Twitter Web App,4,5
The #BDS movement is undeniably about isolating Israel. I hope every single one of my colleagues will vote today to denounce BDS &amp; their hate then immediately go sign the Republican discharge petition on #HR336 so we can take real policy action against this anti-Israel movement.,2019-07-23 19:34:28,Twitter Web App,119,314
Deeply saddened to learn of the death of Sgt. Maj. James G. Sartor who died during a military operation in Afghanistan on Saturday. Sgt. Maj. Sartor a fellow Texan was a decorated veteran &amp; true American patriot. My thoughts &amp; prayers are with his family.https://t.co/y2Vn3e4DoO,2019-07-15 19:43:41,Twitter Web App,4,15
I’m joining @MariaBartiromo this morning at 10:30 ET to discuss #Iran #Turkey #China’s aggression #immigration the 2020 National Defense Authorization Act (#NDAA) and other #foreignpolicy news of the day.,2019-07-14 13:53:29,Twitter for iPhone,8,13
I joined @USAID Administrator Mark Green and Advisor to @POTUS @IvankaTrump for an event announcing an additional $27 million in funding for the Women’s Global Development and Prosperity Initiative. Up to 50 million women around the world will be impacted by these efforts! https://t.co/nSOSOSpgIS,2019-07-11 15:48:44,Twitter Web Client,200,1344
As the former @HomelandGOP Chairman I know the threats we face are real and complex. @DHSgov is filled with patriotic public servants who work tirelessly to ensure the safety of the American people. Their work helps stop over 95% of plots from foreign and domestic threats. https://t.co/mObxUtUDzV,2019-07-10 15:59:26,Twitter Web Client,33,109
Last week I met with the Lee County Sheriff’s Office about the challenges our local law enforcement face including human and drug trafficking. These local heroes put their lives on the line to defend our local communities and uphold the rule of law. Thank you! #TX10 https://t.co/zyUlA9sAqy,2019-07-08 20:41:46,Twitter Web Client,17,55
Thank you Alegacy for such a fantastic tour of your facilities today. I enjoyed hearing about your successes and how #taxreform has benefited your company. These local businesses are integral to the success of the Waller community. #TX10 https://t.co/HfGxw67Jjz,2019-07-05 18:00:33,Twitter for iPhone,3,7
Commissioner Jeron Barnett and I had the chance to discuss local issues surrounding Waller Texas. Thank you Jeron for taking the time to meet with me and for your daily efforts to make Waller a better place! https://t.co/jKS7riZq32,2019-07-05 16:02:40,Twitter for iPhone,2,3
I had an awesome #IndepenceDay! Grateful to spend it with Katy City Mayor Bill Hastings Police Chief Noe Diaz and the wonderful people of Katy TX. https://t.co/UtOOwiCHL5,2019-07-05 11:56:52,Twitter for iPhone,1,5
Happy #IndependeceDay! https://t.co/03WGUaxcPg,2019-07-04 14:04:34,Twitter for iPhone,4,11
Had a great time catching up with Representative Ben Leman and Senator Lois Kolkhorst in Brenham! @BenLemanTX @loiskolkhorst https://t.co/6CCJtLf9gw,2019-07-04 00:34:15,Twitter for iPhone,1,2
Met with Texas State Representative John Cyrier today to catch up on recent events going on in the district and to share an update on what has been happening in Washington. #TX10 @JCyrier https://t.co/TgHpa6oWqn,2019-07-02 21:09:06,Twitter Web Client,3,8
Great meeting today with @PCDC_TX Pflugerville Community Development Corporation to discuss strategies to improve economic stability and continued growth in our local community! #TX10 https://t.co/7vnz5zD8qq,2019-07-01 21:00:53,Twitter Web Client,1,4
Thank you @TexasChildrens’s for showing me around your one-of-a-kind pediatric specialty care clinic! I look forward to continuing our efforts to save children from the scourge of cancer. #childhoodcancer https://t.co/bGMWW9WRfk,2019-07-01 18:54:41,Twitter Web Client,3,20
I now call on Members of Congress to come together on a legislative solution to strengthen border security and fix our broken immigration laws once and for all. I look forward to the President signing this bill into law.,2019-06-27 21:26:43,Twitter Web Client,3,7
This bill is long overdue and I’m pleased the Democrats chose to accept what was a strong common-sense solution to begin with. This bill is a compassionate solution that will help the children at our southern border by providing $4.6 billion to address our humanitarian crisis.,2019-06-27 21:26:43,Twitter Web Client,3,6
