The deadline for states to use CARES Act funding is about to run out.  With coronavirus cases rising nationwide I wrote a letter with 10 of my NJ colleagues to give New Jersey and the country more time to use that money.    Read the letter here:  https://t.co/1KUY6QU5PH https://t.co/5XDXkHyJap,2020-11-16 19:30:06,Hootsuite Inc.,3,4
Rutgers New Jersey Medical School will be hosting two FREE COVID-19 testing events this Saturday (11/14) and next Saturday (11/21) from 12 - 4 pm at 140 Bergen Street in Newark.    These events are open to all.  For more information call (973) 820-3397. https://t.co/EpMEo4lGAG,2020-11-12 18:55:04,Hootsuite Inc.,5,4
I want to thank all my constituents in New Jersey's 10th District for electing me to represent you in the halls of Congress again.  It is an honor and a privilege I don't take for granted for a second.  Again I thank you for your confidence to represent your will. https://t.co/wW14i3erZo,2020-11-11 14:35:04,Hootsuite Inc.,5,35
I want to wish everyone a safe and enjoyable Veterans Day!  Please take a moment today to honor the men and women who have served in our Armed Forces and protected America. https://t.co/NbdMQJAtW2,2020-11-11 14:06:05,Hootsuite Inc.,3,6
Happy Birthday to the Marines!!  Today we celebrate the 245th birthday of the U.S. Marine Corps.  Semper Fi!  @USMC https://t.co/MBeBzrMjEl,2020-11-10 18:00:23,Hootsuite Inc.,2,11
More than 130 million Americans live with pre-existing conditions. They rely on the Affordable Care Act’s pre-existing condition protections to receive affordable care. If Republicans get their way those protections will be destroyed. #SaveTheACA! https://t.co/eD1gO7Vf4A,2020-11-10 15:15:05,Hootsuite Inc.,2,3
The national nightmare is over!  Let's move this country in a new direction.  Congratulations to the 46th President of the United States Joseph R. Biden!! https://t.co/pPOzFZzXEW,2020-11-07 17:25:06,Hootsuite Inc.,11,70
NEW JERSEY HEALTHCARE COVERAGE IS AVAILABLE!!  It's open now until Jan. 31.  If you enroll before Dec. 31 your coverage will start Jan. 1.  For more information on coverage or financial help to lower your health care premiums please visit:     https://t.co/NmWFVj4ykW https://t.co/6irJPPyaTk,2020-11-06 14:50:04,Hootsuite Inc.,7,7
November is National Diabetes Awareness Month.    As a diabetic I've pushed for more safety protections for dialysis patients and staff during this difficult time.  Also I am fighting to provide better treatments and lower the cost of insulin for all diabetics. https://t.co/tbNSLGgDx3,2020-11-03 17:10:04,Hootsuite Inc.,2,4
ELECTION DAY in UNION COUNTY!!!   Polls are open right now until 8 p.m.  Make a plan to vote if you haven't done so.  If you expect a line bring a snack and be patient.  In UNION COUNTY follow the directions to find find your polling place here:  https://t.co/ik8YC4WzVV https://t.co/xdCHJcpJZO,2020-11-03 13:55:03,Hootsuite Inc.,2,4
ELECTION DAY in HUDSON COUNTY!!!   Polls are open right now until 8 p.m.  Make a plan to vote if you haven't done so.  If you expect a line bring a snack and be patient.  In HUDSON COUNTY find your polling place here:  https://t.co/0B6JDz1lv9 https://t.co/2exVuQrJaH,2020-11-03 13:50:03,Hootsuite Inc.,2,4
ELECTION DAY in ESSEX COUNTY!!!   Polls are open right now until 8 p.m.  Make a plan to vote if you haven't done so.  If you expect a line bring a snack and be patient.  In ESSEX COUNTY find your polling place listed alphabetically by city here:    https://t.co/5FA00zVUc2 https://t.co/4aQgkMqXie,2020-11-03 13:45:05,Hootsuite Inc.,3,8
November is #NativeAmericanHeritageMonth a time to celebrate the incredible contributions of Natives to our country.  If you want to learn more about Native Americans please click the Smithsonian's website here:  https://t.co/Ueg6HHakjR https://t.co/WuVxofBFXu,2020-11-02 20:15:05,Hootsuite Inc.,3,3
Today there are 2.5 million veteran-owned businesses nationwide that employ more than 5 million Americans and earn $1.4 trillion for their local economies.  This week we celebrate the veteran entrepreneurs who help power communities nationwide.  #VeteransSmallBusinessWeek https://t.co/IWXV4h79qj,2020-11-02 19:45:04,Hootsuite Inc.,5,9
NEED HEALTH CARE COVERAGE?  Open enrollment in the Affordable Care Act started and will continue until Dec. 15.  Sign up today!!    Visit https://t.co/HBZFZaGnsX https://t.co/6G9UK0tJ2N,2020-11-02 17:55:04,Hootsuite Inc.,6,3
I am very proud to learn that I have scored 100% from the Leadership Conference on Civil and Human Rights for my support of that cause in Congress. It's a coalition of more than 200 national organizations to promote and protect the civil and human rights of all Americans. https://t.co/nOpjyw3nLX,2020-11-02 14:15:09,Hootsuite Inc.,2,14
VOTER DROP BOX LOCATIONS for UNION COUNTY!!  If you want to drop off your ballot today I wanted to send you drop box locations for every county in NJ-10th district.    Visit and scan down the site below for the UNION COUNTY locations:   https://t.co/CwdATNsSad https://t.co/twNpDpzmoO,2020-10-30 19:20:04,Hootsuite Inc.,1,2
VOTER DROP BOX LOCATIONS for HUDSON COUNTY!!  If you want to drop off your ballot today I wanted to send you drop box locations for every county in NJ-10th district.    Visit the site below for the HUDSON COUNTY locations:   https://t.co/u9dUQk39XR https://t.co/vPGNBJHsPO,2020-10-30 19:15:05,Hootsuite Inc.,2,3
VOTER DROP BOX LOCATIONS for ESSEX COUNTY!!  If you want to drop off your ballot today I wanted to send you drop box locations for every county in NJ-10th district.    Visit the site below for the ESSEX COUNTY locations:   https://t.co/u0KG7VShxh https://t.co/hcN3h0wu88,2020-10-30 19:10:04,Hootsuite Inc.,2,2
CONGRATULATIONS TO RUTGERS!!  It received a $5 million grant from the National Institutes of Health to expand access to coronavirus testing for underserved and vulnerable populations. https://t.co/hStRJHjzjC,2020-10-30 17:20:04,Hootsuite Inc.,5,16
Thanks to Trump schools nationwide are scrambling to teach children and keep them safe during a public health crisis.    I introduced a bill today to make the Depts. of Health and Human Services and Education create a plan to help schools deal with future pandemics. https://t.co/Rs5YlGaEqG,2020-10-30 14:45:04,Hootsuite Inc.,3,8
If you vote absentee a drop box might be your best option (pictured). If you vote in person bring a snack and something to pass the time just in case. Please wear a mask and stay safe at all times!    Drop boxes: https://t.co/KaQUMvWJwL  Polling Places: https://t.co/XpD4qYkrKA https://t.co/gwq2R4kwuK,2020-10-30 14:10:04,Hootsuite Inc.,7,11
Join me today as I discuss my difficulties as a diabetic during this global pandemic.  My talk is part of the JCMC's  "All About Diabetes" webinar at 11 a.m.      Watch my remarks and the webinar here: https://t.co/plRiquIvo4 https://t.co/76VS8o3gP4,2020-10-29 14:50:03,Hootsuite Inc.,3,3
GREAT NEWS for NEW JERSEY!!  FEMA has awarded $1.6 million to the New Jersey Department of Health and Senior Services as reimbursement for coronavirus-related costs. https://t.co/FjDwfrb3WZ,2020-10-27 19:05:04,Hootsuite Inc.,1,7
Today I found out I received a perfect score from the Human Rights Campaign for my commitment to equality for all Americans.  See the HRC's Congressional scorecard here:  https://t.co/1uhdWXSh6d https://t.co/oiGDvG3glR,2020-10-23 20:45:03,Hootsuite Inc.,2,7
Last year we passed the SHIELD Act (H.R. 4617) in the House.  I voted for it because it would protect our elections from foreign interference.  Senate Republicans refused to vote on it.  Now numerous reports show Iran and and Russia want to interfere with our elections. https://t.co/ZdP4hYgJBq,2020-10-23 18:45:04,Hootsuite Inc.,3,7
Today I was in Newark to celebrate a new $7.5 million EPA grant to reduce lead in the water for Newark's schools. My bill the TEST for Lead Act would protect school drinking water for all students nationwide.  We must protect all drinking water from contamination! https://t.co/Nk0w1zZ01s,2020-10-23 15:45:05,Hootsuite Inc.,3,9
I enjoyed my time with the Bayonne City Council last night.  I wanted to give them an update on coronavirus stimulus legislation and what Bayonne would receive in aid if the revised Heroes Act is passed. https://t.co/GmY2V29uW4,2020-10-22 15:15:05,Hootsuite Inc.,4,13
I've been extremely disappointed in Trump's attacks on the Post Office.  I wrote a letter to the presidents of four different organizations that support postal carriers to let them know that my colleagues and I support them completely.   We must protect the Postal Service! https://t.co/6Oww2GboO6,2020-10-20 18:50:04,Hootsuite Inc.,3,7
New Jersey businesses need to stop losing out to NY and Philly companies for lucrative gov't contracts.  I wrote a letter today to the Dept. of Commerce with the entire New Jersey House Democratic delegation to set up a new MBDA business center in New Jersey to help them. https://t.co/pAWrvLkwlv,2020-10-19 21:45:04,Hootsuite Inc.,4,7
This week is the 48th anniversary of the Clean Water Act!  It gave all Americans safe drinking water as well as clean rivers and lakes.  I support the #CleanWaterForAllAct to ensure clean water remains safe and accessible for everyone. #CWA48 https://t.co/4hBkDvJe5o,2020-10-19 14:30:08,Hootsuite Inc.,3,5
New Jersey announced $70 million in aid for restaurants micro-businesses and other businesses.  But you MUST pre-register to receive an application.  Pre-registration opens TODAY and closes Tuesday October 27th.    For more information visit https://t.co/kSPZuoZ3Oj https://t.co/acU56mzwvo,2020-10-19 13:05:14,Hootsuite Inc.,7,10
Sad to hear of the passing of Steve Adubato Sr.  He was a strong political leader who did tremendous work to educate the children of Newark through The North Ward Center and Robert Treat Academy Charter School.  My condolences to his wife Fran and family for their loss. https://t.co/5UrXC29bho,2020-10-16 19:15:07,Hootsuite Inc.,6,10
During a global pandemic we must remember that other diseases still affect millions of Americans.  I introduced a bill and wrote a letter to House and Senate leaders today to help people with peripheral artery disease (PAD) and save them from unnecessary amputations. https://t.co/AurZK0Y51H,2020-10-16 17:15:07,Hootsuite Inc.,10,16
Since Trump and Senate Republicans don't support COVID-19 relief millions of Americans face evictions this month.  If you’re having trouble paying rent you may qualify for eviction protection.    Visit https://t.co/CBMjsEzyFf for more information. #KnowYourRights https://t.co/XLjT9IRhwP,2020-10-16 16:45:07,Hootsuite Inc.,5,5
I want to make sure everyone in my district and my state understand how to vote by mail so we can stay safe and vote.    If you are doing it for the first time or need a refresher please click the link below to learn how to vote by mail.  https://t.co/rXOEYS5EYd https://t.co/mrFfCBXsTJ,2020-10-15 14:45:07,Hootsuite Inc.,7,10
LAST DAY TO REGISTER TO VOTE!!  Today is the deadline for voter registration.  If you don't do it today you will lose the chance to vote in this historic election.  Click on the link below to register NOW!!    https://t.co/H4Me7CTAzA https://t.co/Kp9dhDmIzi,2020-10-13 20:05:06,Hootsuite Inc.,1,3
LAST DAY TO REGISTER TO VOTE!!  Today is the deadline for voter registration.  If you don't do it today you will lose the chance to vote in this historic election.  Click on the link below to register NOW!!    https://t.co/H4Me7CTAzA https://t.co/z5JYohBPeG,2020-10-13 17:05:07,Hootsuite Inc.,3,2
LAST DAY TO REGISTER TO VOTE!!  Today is the deadline for voter registration.  If you don't do it today you will lose the chance to vote in this historic election.  Click on the link below to register NOW!!    https://t.co/H4Me7CBZb0 https://t.co/kUWvfwAJdV,2020-10-13 14:05:06,Hootsuite Inc.,6,4
Whether you celebrate today as Columbus Day or Indigenous Peoples' Day I hope you have a great holiday. https://t.co/xtRB3Yadm7,2020-10-12 13:30:32,Hootsuite Inc.,3,2
It’s #WorldMentalHealthDay!   As we spend more time at home #SocialDistancing self-care is more important than ever.   Share your favorite self-care activities! #MentalHealthMatters https://t.co/NVZPFr9hmC,2020-10-10 22:45:03,Hootsuite Inc.,4,2
The airline industry has been crippled from the coronavirus.   Airline executives have said thousands could be laid off soon without help.  I wrote a letter to Pres. Trump today to ask him to support more aid for airline workers.  We must protect this crucial industry! https://t.co/JP4y3HCDSi,2020-10-09 21:05:03,Hootsuite Inc.,3,8
If you are looking for a career in nursing or environmental services feel free to attend a Career Fair on Friday October 16th from 10 a.m. to 2 p.m. at Saint Michael's Medical Center in Newark.  Masks must be worn and the event will involve social distancing. https://t.co/xxgM4adUPn,2020-10-09 16:30:09,Hootsuite Inc.,4,3
The American people must decide who gets to appoint the next Supreme Court justice!  I co-signed a letter to the Senate leadership with 116 House colleagues recently to ask them not to confirm a new justice until after the next president is sworn into office. https://t.co/c86Lxf45gX,2020-10-09 16:10:05,Hootsuite Inc.,5,7
Colorectal Cancer is the second deadliest form of cancer in the U.S. right after lung cancer.  Yet the National Cancer Institute has decreased funding for it for years.  I wrote a letter today to the director Dr. Ned Sharpless  so we can meet to find out why. https://t.co/Ct7qzIt98P,2020-10-08 17:55:04,Hootsuite Inc.,3,9
If you haven't registered to vote the deadline is next Tuesday October 13th.    Visit this website to register today:  https://t.co/cdXQeJ24kx https://t.co/jOqWQ0xon3,2020-10-07 16:55:03,Hootsuite Inc.,2,2
The coronavirus is a physical and mental health issue.  It's important to take care of your mental health whether you have a mental health condition or not.   If someone you love is struggling with mental health issues please reach out and let them know that they are #NotAlone. https://t.co/XZc4sYzOLx,2020-10-06 13:45:06,Hootsuite Inc.,5,3
I really enjoyed my time yesterday at Irvington's Black Lives Matter street painting.  I want to thank everyone who helped make it such a great event. https://t.co/oDv58N9N8A,2020-10-05 19:20:04,Hootsuite Inc.,3,10
Today is World Teacher Day!  We must celebrate and honor our teachers nationwide for the work they are doing online and in classrooms to educate our students during this coronavirus global pandemic. https://t.co/FHYURLEyzD,2020-10-05 15:10:04,Hootsuite Inc.,4,6
Today I was proud to join two Black Lives Matter events in Irvington and South Orange/ Maplewood.  I had a very engaged discussion with the South Orange Maplewood coalition on race that showed it is possible for people of all races to have a positive conversation about race. https://t.co/S4b27ihnJU,2020-10-04 23:15:02,Hootsuite Inc.,6,28
President Trump has been flown to Walter Reed Medical Center for coronavirus care but we don't know why.      Dr. Sean Conley the President's doctor needs to come before the American people and give us the truth on POTUS condition! https://t.co/FsgbQIaqgK,2020-10-02 23:35:02,Hootsuite Inc.,6,13
UNION COUNTY VOTER DROP BOX LOCATIONS!!  For voters who want to put their ballots in a drop box this weekend I wanted to get you the drop box locations.   Scroll down the website below for the locations in Union County:  https://t.co/CwdATNKt1L https://t.co/AwdtiSy5Aw,2020-10-02 19:40:03,Hootsuite Inc.,3,2
HUDSON COUNTY VOTER DROP BOX LOCATIONS!!  For voters who want to put their ballots in a drop box this weekend I wanted to get you the drop box locations.  Here are the locations for Hudson County:  https://t.co/wOTx6BkuGw https://t.co/ReNdcwYjId,2020-10-02 19:30:06,Hootsuite Inc.,3,2
ESSEX COUNTY VOTER DROP BOX LOCATIONS!!  For voters who want to put their ballots in a drop box this weekend I wanted to get you the drop box locations.  I'll start with Essex County below:  https://t.co/wxBFzicGWn https://t.co/5Z65oXwcoM,2020-10-02 19:20:03,Hootsuite Inc.,6,7
I had a great meeting this morning with Jim Pelliccio the President and CEO of Port Newark Container Terminal (PNCT).  We discussed the history and future of Port Newark. https://t.co/mMMJwaLYcx,2020-10-02 15:40:04,Hootsuite Inc.,4,7
Like many of you I heard Pres. Trump has the coronavirus.  It's a contagious and deadly disease I wouldn't want anyone to get.  Hopefully all Americans will understand it's a very real public health threat.  Please wear masks in public.  Protect yourself and stay safe! https://t.co/mhfKdZyiLX,2020-10-02 14:30:09,Hootsuite Inc.,5,12
I just voted for the new Heroes Act.  It provides Americans another stimulus payment extends unemployment benefits and includes billions for our states education and child care.  We need the Senate to pass this bill to get aid to the American people immediately.  #HeroesAct https://t.co/knlZ9T7AOt,2020-10-02 00:00:08,Hootsuite Inc.,6,12
I am concerned about seniors and their ability to get critical medicine and medical care during the coronavirus.  I wrote a letter to the leadership of two House committees today to support more funding for technology to help them get them online. https://t.co/6FCArguE2o,2020-10-01 19:45:04,Hootsuite Inc.,2,4
Today I went to the Hudson River Apiary Society (HRAS) in Secaucus.  Bees are critical to nature but beekeeping can relieve stress and depression.  I met with Mayor Michael Gonnelli and Antonio Quinlan Executive Director of HRAS to see to get a similar facility in NJ-10. https://t.co/eHTbbQwe93,2020-10-01 19:20:04,Hootsuite Inc.,2,3
GREAT NEWS FOR NEW JERSEY VOTERS!!  Below is the link to where you can find all the voting ballot drop boxes in the state.  Click on the link and scan down to find the drop boxes in your county.    https://t.co/KaQUMvWJwL https://t.co/pSBl1c8TAL,2020-10-01 17:40:04,Hootsuite Inc.,5,4
October is Emotional Wellness Month!  2020 has been an incredibly stressful year for all of us.  But make sure to take time every day to care for your mental and physical health.  Even a quick walk can be beneficial to both. https://t.co/BP871L2z4s,2020-10-01 15:55:05,Hootsuite Inc.,3,4
October is National Breast Cancer Awareness Month!  We must get women access to the medical care they need to stop this deadly disease.  For more information visit https://t.co/lbk3j5oDIu https://t.co/JtnTAgQFDg,2020-10-01 14:45:08,Hootsuite Inc.,4,2
Proud to be named one of the 2020 ROI Influencers- People of Color.  https://t.co/gMWRtSAMYM https://t.co/P2up5qVYAx,2020-09-30 19:45:05,Hootsuite Inc.,5,5
Today I will speak on my bill the Masks for Students Act (H.R. 8307) before it is added to a FEMA Relief Act.   My bill would allow FEMA to reimburse schools for protective masks.  VP Biden brought it up during last night's debate.  Watch it here: https://t.co/TGzhG86RnW https://t.co/T2hD1qnVAS,2020-09-30 14:45:05,Hootsuite Inc.,4,6
I am furious about local postal service issues.  I joined a letter with members of the New Jersey delegation to demand answers from Postmaster General Louis DeJoy.  We need to know these problems will be fixed and whether our local post offices are ready for mail-in ballots! https://t.co/Wh0FHGwpoy,2020-09-29 16:45:07,Hootsuite Inc.,4,13
Trump tried to keep 3.5 MILLION Black voters from voting in 2016.  This is why we HAVE to register and VOTE to make our voice heard.    Register at https://t.co/UuFmGXTR2c  Read the story here- https://t.co/XCAOY3T5aU https://t.co/6AxFNHKDDP,2020-09-29 14:25:04,Hootsuite Inc.,6,8
Yom Kippur is a a time of reflection for many people in the Jewish Community.  For all who are observing tonight and tomorrow I wish you an easy fast and g’mar chatimah tovah. https://t.co/oTkpkhtMY2,2020-09-28 18:30:07,Hootsuite Inc.,2,4
During a recent Transportation &amp; Infrastructure hearing I wanted to question the experts on what we could do to get more minority businesses involved in federal construction projects.  Watch my discussion here:  https://t.co/mtpAVMPMzl https://t.co/RtFJwkwYao,2020-09-28 17:05:07,Hootsuite Inc.,2,3
Today I host a forum at the CBCF 2020 Virtual Annual Legislative Conference on the State of African American Small Businesses.  My panel of experts discuss how to increase wealth in our Black communities.    Please watch it here: https://t.co/23IUeShGLv https://t.co/poOVsQNhEa,2020-09-28 15:10:04,Hootsuite Inc.,3,3
If you want to hear ideas on how to increase wealth in our communities of color please watch my forum at the CBC Foundation event today at 11 a.m.  You must register to view it so register here: https://t.co/MHthqpXzCU https://t.co/15PDenH72s,2020-09-28 14:15:08,Hootsuite Inc.,4,4
Today I co-sponsored the Protecting Our Democracy Act (H.R. 8363) to stop presidents from abusing their office their power to pardon.   Also it strengthens our system of checks and balances.  We need to make sure that President Trump's abuse of office never happens again! https://t.co/pUdpLNQ2m1,2020-09-25 18:45:04,Hootsuite Inc.,5,12
ENVIRONMENTAL NEWS!!  I voted for a bill recently to modernize the country's energy system to shift from fossil fuels to renewable resources.  It will protect the environment AND strengthen the economy because clean energy jobs outpace fossil fuel jobs three to one. https://t.co/pJ9P9veZyt,2020-09-25 18:05:06,Hootsuite Inc.,3,7
GREAT NEWS ABOUT THE CENSUS!!  A federal ruling has extended the Census deadline to the original date of Oct. 31st.    RIght now too many communities are barely over 50% in their counts.  We need to get EVERYONE to fill out the Census at https://t.co/TRr7ZH1tfC https://t.co/yzzAg43BkV,2020-09-25 17:35:04,Hootsuite Inc.,1,2
While coronavirus continues to assault the nation let's not forget that too many Americans are still dying from gun violence.  This year  there have been more than 12000 deaths and 425 mass shootings.  We need to pass H.R. 8 to prevent these deaths.  #WearOrangeMasks https://t.co/fIMCIBrSkK,2020-09-24 19:05:07,Hootsuite Inc.,88,277
A study found that 9 million children struggle to get enough food because their parents are one of the 35 million people unemployed due to the coronavirus.    We passed the #HeroesAct to help these Americans survive!  This should not happen in America! https://t.co/FQioSI2KCe,2020-09-24 14:10:05,Hootsuite Inc.,8,7
@koto40464850 @CoryBooker @SenatorMenendez @SpeakerPelosi @realDonaldTrump @afa_cwa @FlyingWithSara I agree with you.  That's why I just wrote a letter to House and Senate leadership to support the extension a few days ago with support from members who represent some of the largest airports in the country.,2020-09-24 13:58:44,Hootsuite Inc.,12,25
House Democrats have passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate.  They would lower health care costs raise wages rebuild America punish corruption and strengthen our democracy .  Yet the Senate does nothing. https://t.co/LRO37IW7Ry,2020-09-23 17:05:09,Hootsuite Inc.,7,14
The U.S. death toll from coronavirus has officially topped 200000.      My prayers and condolences go out to everyone who has lost a family member or friend to this global pandemic.  Please wear masks so we can lower the infections and deaths from this disease. https://t.co/eI98PbjBqv,2020-09-22 18:55:08,Hootsuite Inc.,5,8
This week is #SmallBusinessWeek !    I've visited several small businesses in our district to see how they are handling the economic struggles from the coronavirus.  I want to celebrate them and all the Main Street businesses of  New Jersey's 10th district that fuel our economy. https://t.co/c0Ke8jbyHS,2020-09-22 17:10:06,Hootsuite Inc.,2,5
Today is National Voter Registration Day.  MAKE SURE YOU REGISTER TO VOTE BY OCTOBER 13TH!!  Most absentee and mail-in ballots for our district will be sent out next week.   Make sure you are registered to vote and request such a ballot if you need one. https://t.co/p5dcp1E01J,2020-09-22 14:30:10,Hootsuite Inc.,4,7
I am a strong supporter of efforts to cure Peripheral Artery Disease (PAD) an affliction of blood vessels that can cause unnecessary   limb amputations.  I introduced the resolution to call September National PAD Awareness Month and found this article.    https://t.co/Nah64UtHQo,2020-09-21 18:10:04,Hootsuite Inc.,8,13
GREAT NEWS FOR NEWARK!!  The city announced that it has started to replace the last of the old water distribution pipes that caused all the issues.  In the last year the city has replaced 15000 pipes.  Congrats to Mayor Baraka and his team for their work! https://t.co/AcYMQC40WB,2020-09-21 14:45:06,Hootsuite Inc.,9,16
Terribly sad to hear that Supreme Court Justice Ruth Bader Ginsburg has passed away at 87.  She was a champion for women's rights and the rights of the less fortunate.  My condolences to her family friends and all Americans who support her work.  This is a tragic loss. https://t.co/JwOq7JQ0AX,2020-09-19 00:20:03,Hootsuite Inc.,1,10
Rosh Hashanah begins tonight.  I want to wish everyone in the Jewish Community a Happy and Healthy New Year!  L'Shana Tovah! https://t.co/YNKNZqEruk,2020-09-18 21:05:04,Hootsuite Inc.,2,4
There is less than two weeks to fill out your census forms and be counted!  The information is used by the Census only and it could help your city get millions of dollars in federal funding for schools and other services.  Fill it out TODAY!! https://t.co/jWaA0yy5OJ,2020-09-18 17:55:05,Hootsuite Inc.,2,2
We have passed almost 600 bills in Congress to help the American people care for their children increase their wages and protect them from disease.  I wish Senate Republicans supported these goals and voted on all of them. #ForthePeople https://t.co/dFWv7Ayl2k,2020-09-18 15:10:05,Hootsuite Inc.,4,3
I enjoyed my visit to the the Maplewood Mercantile today a female-owned small business co-op in Maplewood.  I enjoyed meeting Maya Haynie and Kelly Brown co-owners of deVine Plantery.  I've always loved plants so I was really impressed with their eclectic variety of plants. https://t.co/HmsBgIqhZb,2020-09-17 22:55:03,Hootsuite Inc.,4,8
The Trump Administration just called coronavirus masks an "operating expense" so they could stop reimbursing schools for mask purchases.  I introduced a bill today to continue reimbursements for masks so students and workers can be safe during in-school learning. https://t.co/sS2af2v8Bn,2020-09-17 20:30:09,Hootsuite Inc.,7,14
Today I voted on the Pregnant Workers Fairness Act.  It would allow pregnant women to get extra accommodations at work to protect their health and safety.  It was long overdue and I'm surprised it wasn't passed sooner. https://t.co/HkxBvgDFHv,2020-09-17 19:45:04,Hootsuite Inc.,5,14
It's a great time to open your home to a new friend during National Adoption Days from now until Sept. 30!    I know my family loves our friends: Panini Buddy and Bacon.  Find your new friend at https://t.co/e6BRRurCA1 https://t.co/HJ7PSYubLW,2020-09-17 15:30:15,Hootsuite Inc.,29,75
Congratulations to West Orange students Riley Hahn Madison Gough and Kyan Bashkoff!  They were selected to participate in the prestigious Paper Mill Playhouse Summer Musical Theater Conservatory.  I look forward to seeing their work on stage or screen in the future.   #WOStrong https://t.co/Y9XGmrYXue,2020-09-17 14:30:09,Hootsuite Inc.,2,8
The Economic Development Administration awarded Rutgers $300000 for a program to increase Black and Latino small businesses in Newark.  Congrats to Lyneir Richardson and his team at the university's Center for Urban Entrepreneurship &amp; Economic Development for making it happen. https://t.co/JfGLDOoSU6,2020-09-16 14:55:04,Hootsuite Inc.,2,5
Breonna Taylor's family will receive $12 million in wrongful death settlement.  It is nice to know Louisville accepted responsibility and will make systematic changes to police procedures.  But it will be better when police stop shooting African Americans in the first place. https://t.co/UWIM2kjylC,2020-09-15 17:45:04,Hootsuite Inc.,7,14
September is Hispanic Heritage Month!!  It is a great time to acknowledge and celebrate the many contributions Latinos and Latinas have made and continue to make in America.    For more information visit https://t.co/2FkjTktNa2 https://t.co/ZvWzIkY5Qm,2020-09-15 16:45:07,Hootsuite Inc.,1,2
GREAT NEWS FOR NEWARK RESIDENTS!!  The Prudential Center will be a “Super Polling Site” for the 2020 election.  Residents could register to vote there in September fill out and return 2020 US Census forms before the Sept. 30 deadline and drop off ballots on Election Day. https://t.co/vgC57GIm6u,2020-09-15 14:25:04,Hootsuite Inc.,2,8
I was honored to commemorate all the Americans who made the ultimate sacrifice for our freedoms on 9/11 today at the memorial in Essex County. https://t.co/AS2is1Y9uA,2020-09-11 15:55:05,Hootsuite Inc.,7,24
TELL EVERYONE TO FILL OUT THE CENSUS!!!!  Time is running short!!  Right now some cities are registering only 50% of inhabitants.  Our district could lose millions for roads and schools if this continues.  We only have 3 weeks until counting stops. #2020Census https://t.co/mRHCoZ2roe,2020-09-08 18:55:04,Hootsuite Inc.,5,9
I want to wish everyone a safe and Happy Labor Day!! https://t.co/RrCOkQNYkf,2020-09-07 13:30:37,Hootsuite Inc.,4,7
@donations_bot Also my district office number is (973) 645-3213.,2020-09-03 21:07:11,Hootsuite Inc.,2,2
September is Suicide Prevention Awareness Month.    If you or a loved one are having thoughts of suicide please call the National Suicide Prevention Lifeline at 1 (800) 273-8255 and talk with someone who can help – 24 hours a day. #NotAlone https://t.co/LSSlpfzZWD,2020-09-01 18:30:18,Hootsuite Inc.,5,6
