I will continue to work with my colleagues the Trump Administration and local officials to help our communities fight this deadly crisis.,2019-10-23 14:46:16,Twitter Web App,0,6
I thanked the First Lady for her and @POTUS’s work to combat the opioid crisis - including the extraordinary step in declaring it a national public health emergency. NC saw the first decrease in overdose deaths in 5 years but there is much more work to do.,2019-10-23 14:46:15,Twitter Web App,2,9
As a leader in Congress on efforts to combat the opioid crisis I was invited to attend a roundtable discussion organized by @FLOTUS to mark the one year anniversary of the SUPPORT Act - the most significant federal action against a drug crisis in history. https://t.co/CzXnxtBRGi,2019-10-23 14:46:13,Twitter Web App,1,9
Glad to be here with @FLOTUS and my colleagues this morning to discuss how the SUPPORT Act is making a difference and our ongoing efforts to combat the #opioidcrisis. #ForwardwithSUPPORT https://t.co/RF43I9Yt3l,2019-10-23 13:14:33,Twitter for iPhone,7,13
Great to meet with @UTITweet and hear more about the good work they’re doing to help service members transition to civilian careers and get the training needed for today’s high-skilled jobs. https://t.co/vn6IUZ2E9I,2019-10-22 19:19:59,Twitter Web App,0,5
As part of my ongoing effort to combat the #opioidcrisis I wanted to let you know this Saturday 10/26 is #TakeBackDay - a safe convenient and responsible way to dispose of excess prescription drugs. To find a collection site in our community visit https://t.co/tjpdgi74rn! https://t.co/Nz90buxw96,2019-10-22 13:33:59,Twitter Web App,2,5
For months Adam Schiff has mislead the public. Now he’s withholding evidence from Members of Congress &amp; is conducting secret impeachment hearings behind closed doors. I voted to move forward to condemn &amp; #CensureSchiff for continuing to put his political agenda ahead of the truth https://t.co/YXtMbdSvyX,2019-10-22 00:00:58,Twitter for iPhone,152,400
I am a cosponsor of the resolution to #CensureSchiff. Adam Schiff:   ▪️ Spread false allegations about collusion  ▪️ Fabricated a call transcript during a Congressional hearing  ▪️ Lied about contact with the whistleblower  He needs to be held accountable. https://t.co/VKbIDcHrB2,2019-10-21 17:52:16,Twitter Web App,123,317
House Democrats continue their secretive partisan and unfair "impeachment inquiry." The American people deserve fairness and transparency.  https://t.co/ml6IUPQt7H,2019-10-21 17:29:15,Twitter Web App,113,349
H.R. 6 was considered the most significant congressional effort against a single drug crisis in history and this week marks the 1-year anniversary of President @realDonaldTrump signing the bill into law. https://t.co/b6fmhLnLML https://t.co/WJiIQ336T5,2019-10-21 15:27:01,Twitter Web App,1,6
Today’s @HouseCommerce #drugpricing markup was a missed opportunity. Everyone agrees we need to reduce drug and health care costs but this has been a rushed partisan process. It’s a shame. https://t.co/lBFHMiIPuk,2019-10-17 21:45:34,Twitter Media Studio,9,17
We all agree #drugprices are too high. When there are serious bipartisan @HouseCommerce bills that would save patients money at the pharmacy while improving  transparency why are E&amp;C Democrats forcing us to consider partisan #drugpricing legislation that threatens innovation? https://t.co/VMLJM1dJDB,2019-10-17 15:36:29,Twitter Web App,1,8
I learned this morning of the passing of my colleague Rep. Elijah Cummings. Praying for his friends family and community.,2019-10-17 14:20:56,Twitter for iPhone,0,13
@Fort I will continue to work to ensure our Special Operations Forces have the resources needed to train and carry out their missions. @USSOCOM  @USRepKCastor @RepRutherfordFL @RepScottPeters,2019-10-16 19:40:20,Twitter Web App,0,4
As co-chair of the bipartisan SOF Caucus and @Fort Bragg’s Congressman I was glad to meet with GEN Clarke CMSgt Smith and other senior SOF leaders this morning. https://t.co/3JO09cZpol,2019-10-16 19:40:05,Twitter Web App,0,6
If you are a veteran in crisis or you’re concerned about someone the VA’s Crisis Line is manned 24/7. Visit https://t.co/O6PsBqvGJO or call 1-800-273-8255 and press 1 or text 838255.,2019-10-16 14:59:16,Twitter Web App,0,2
I’ve helped pass laws that could help treat PTS &amp; prevent veteran suicide including the Clay Hunt SAV Act. We’ve taken important steps but our work is not done. I’ll continue to work the Trump Administration to address veteran suicide.   https://t.co/eBL4Oa6uPy,2019-10-16 14:59:07,Twitter Web App,0,2
Crop insurance is vital to the well-being and success of our farmers. I'm honored to be recognized as the #1 Conservative Champion of Crop Insurance and will continue to make sure farmers have the support they need. https://t.co/iD8aw8PWKQ,2019-10-15 21:31:29,Twitter Web App,0,11
We were excited to welcome our @2019_12u Rowan Little League Softball World Series champs to our nation’s capital to celebrate! Go RoCo! 🏆   @rowancountync  @RowanLLsoftball  @littleleague  @LLSBWS  https://t.co/vhWfLVlTaP,2019-10-15 18:17:33,Twitter Web App,0,2
And a big shout out to the family friends and community members who have supported our team along the way! #GoRoCo   @2019_12u @rowancountync @RowanLLsoftball @littleleague @LLSBWS https://t.co/jdod837v7C,2019-10-11 15:42:29,Twitter for iPhone,0,9
Thrilled to welcome these WORLD CHAMPIONS 🏆 to our nation’s capital to celebrate! #GoRoCo   @2019_12u @rowancountync @RowanLLsoftball @littleleague @LLSBWS https://t.co/b9UEN6Ibwp,2019-10-11 15:40:31,Twitter for iPhone,3,32
I'm sickened by Turkey’s attack on our Kurdish allies. This invasion is a direct threat to our national security and it will pave the way for ISIS to reemerge. Erdogan needs to back down and stop these atrocities or he’ll be met with crippling sanctions.   https://t.co/ihN3MIHauQ,2019-10-10 23:32:42,Twitter Web App,6,12
Today we recommit to ensuring Americans with mental illnesses know they are not alone. We must continue to work on meaningful bipartisan solutions to improve our nation’s mental health care system. It’s time we end the stigma and increase awareness. #WorldMentalHealthDay,2019-10-10 16:59:31,Twitter Web App,0,11
@RachaelKilp @Corvias @SenThomTillis Can you DM me her information or have her reach out to our Fayetteville office at 910-997-2070?,2019-10-09 13:27:04,Twitter Web App,0,0
“Our younger generation needs to hear those stories” he said. “They need to know who these men were and what they did and that’s why I made a special effort today to be here and do this.”  https://t.co/f7J3cXLrp6  #GreatestGeneration #WWII,2019-10-08 16:29:47,Twitter Web App,1,5
Today in Carthage I presented Pfc. Raymond L. Vick’s WWII Victory Medal to his sister Jean after 74 years. Pfc. Vick was killed in action when Jean was just 8 years old. We are forever indebted to our service members and their families. 🇺🇸 https://t.co/pUHBddT2vK,2019-10-07 22:23:23,Twitter for iPhone,3,8
Our pro-growth policies have spurred a blue-collar recovery – more than 9000 manufacturing jobs have been created since @POTUS was elected. @MfgDay https://t.co/iHrUMM0lpT,2019-10-04 14:04:17,Twitter Web App,0,5
We are all born with a God-given thirst for liberty and freedom.   As President Ronald Reagan once said “freedom and democracy will leave Marxism and Leninism on the ash heap of history.”,2019-10-01 14:30:26,Twitter Web App,72,296
I am alarmed a protester was shot in Hong Kong. I call on the Chinese government to show restraint. The People’s Republic of China is a repressive regime with a terrible human rights record and I stand with its citizens in their quest for democracy and self-determination.,2019-10-01 14:30:26,Twitter Web App,2222,3838
On Gold Star Mother’s Day we honor the moms and families of fallen service members. Thank you for your service and courage. You will always be in our prayers. https://t.co/XErNSerPsY,2019-09-29 14:19:30,Twitter for iPhone,2,19
We all agree #drugprices are too high. When there are serious bipartisan @HouseCommerce bills that would save patients money at the pharmacy while improving  transparency why are E&amp;C Democrats forcing us to consider partisan #drugpricing legislation that threatens innovation? https://t.co/yc7htfAjdK,2019-09-25 19:31:48,Twitter Web App,2,10
These attacks on Christians in Ethiopia are deeply troubling. As a leader on @HelsinkiComm I strongly condemn persecution of any faith and will continue to stand for religious liberty around the world.   https://t.co/Rceevprsvv,2019-09-25 17:31:14,Twitter Web App,94,147
Washington Democrats have tried time and again to launch a partisan impeachment process in search of a crime and this time is no different. The American people deserve better.,2019-09-25 15:34:31,Twitter for iPhone,4,23
Instead of working in a bipartisan way to solve problems Washington Democrats are on a political vendetta against President @realDonaldTrump and want nothing more than to undo the will of the American people.,2019-09-25 15:34:00,Twitter for iPhone,4,14
I had a great time playing in the 10th Annual @CongFootball Game last night! This year’s game help raised more than $300000 for three amazing charities The Capitol Police Memorial Fund @OurMilitaryKids and A Advantage 4 Kids. https://t.co/nfJaFzMyeb,2019-09-25 14:28:51,Twitter Web App,4,12
I’m proud to have helped pass the largest expansion of the #GIBill in a decade &amp; will continue to fight for America’s veterans. This is an example of how Washington should work.  https://t.co/M0PP9eS59j,2019-09-24 21:15:37,Twitter Web App,1,7
Are you registered to vote? 🇺🇸  If you aren't today is the day!  Make your vote count. #NationalVoterRegistrationDay   I'm grateful for the sacrifices made by our men and women in uniform to preserve this right. Visit: https://t.co/Rw6DMy34u6,2019-09-24 15:06:21,Twitter Web App,3,10
I want to thank the people of Stanly County for coming together in support of our female student athletes. I wish the North Stanly family well tonight as the Comets take on the Carson High School Cougars. https://t.co/Aw5ITFSng4,2019-09-20 16:56:21,Twitter Web App,3,12
Our service members put their lives on the line to protect our country &amp; deserve our gratitude. I voted for bipartisan legislation to raise $ needed to honor Purple Heart recipients &amp;  support the Natl Purple Heart Hall of Honor – at no cost to the taxpayer. #PurpleHeartCoinAct https://t.co/ndab7SBXUa,2019-09-20 14:13:15,Twitter Web App,0,11
I’m up next. Tune in 👀📺 https://t.co/1PzWoz6lho,2019-09-20 00:33:43,Twitter for iPhone,0,8
@RickDreibelbis @Barnes_Law Have you seen the letter I wrote earlier this week? https://t.co/QnwiQalSSG,2019-09-19 22:54:15,Twitter Web App,0,2
Our North Stanly High School students deserve to have someone stand up for them and their First Amendment right to free speech.  I look forward to joining @trish_regan tonight on “Trish Regan Primetime” at 8:30 PM to discuss! 🇺🇸  Hope you can tune in 👀📺 https://t.co/nRatDYtIAq,2019-09-19 22:28:56,Twitter Web App,4,20
You can count on my to always stand up for our rights! 🇺🇸  https://t.co/CLjteYEz10,2019-09-19 16:54:46,Twitter Web App,0,8
I enjoyed seeing @CityAlbemarleNC Mayor Gerald Michael and City Manager Michael Ferris. We had a great discussion on ways we can continue to work together to support our local community. #NC08 #ncpol https://t.co/say66mWJF1,2019-09-19 15:48:46,Twitter for iPhone,1,5
As Stanly Co's Congressman I am concerned our students are being punished for exercising their First Amendment right to free speech.   I look forward to joining @trish_regan tonight on “Trish Regan Primetime” at 8 PM to discuss my efforts to defend our First Amendment rights! https://t.co/nRatDYtIAq,2019-09-19 13:15:59,Twitter Web App,18,25
Honored to have Gen. Michael X. Garrett commanding general of @FORSCOM stop by the office today. I look forward to continuing to work with @FtBraggNC leadership to ensure our soldiers are ready &amp; military families are supported. 🇺🇸 https://t.co/lvcKuyggUi,2019-09-18 16:47:10,Twitter Web App,3,28
As Stanly Co's Congressman I was concerned when I found out North Stanly students were put on probation by @NCHSAA. I've heard from many of you who share my concern &amp; you can count on me to continue to stand up for your 1st Amendment right to free speech  https://t.co/2ngMBPecpJ,2019-09-18 14:57:29,Twitter Web App,19,62
I’ll be on The Pat McCrory Show with @PatMcCroryNC and @BoThompsonWBT at 9:35 AM on @wbtradio. Hope you can join us! #ncpol #NC08   https://t.co/TgXNfR8CVg,2019-09-18 11:56:08,Twitter for iPhone,2,8
As I told @toddstarnes @foxnewsradio today I'm concerned our North Stanly High School students are being punished for exercising their First Amendment right to free speech.   https://t.co/ZUfBD2tEAk,2019-09-17 22:53:10,Twitter Web App,10,29
Looking forward to joining @toddstarnes at 1:05 PM today! As the representative of Stanly County I am appalled these students are being punished for exercising their First Amendment right to free speech. The NCHSAA should immediately reconsider this unfair punishment. https://t.co/tmrX9NSyma,2019-09-17 14:39:47,Twitter Web App,2,12
Just sent @nchsaa a letter questioning the recent probation of North Stanly High School cheerleaders. I'm appalled these students are being punished for exercising their First Amendment right to free speech. The NCHSAA should immediately reconsider this unfair punishment. https://t.co/UUQIjiaKBM,2019-09-17 14:01:05,Twitter Web App,39,132
Over the last year soldiers of @18airbornecorps served in challenging circumstances leading Operation Inherent Resolve. Thank you to these brave patriots for answering the call &amp; to their families for their support.   Welcome home Sky Dragons! 🇺🇸  https://t.co/lc8EFTf2a6,2019-09-16 17:18:46,Twitter Web App,1,9
FRIDAY NIGHT LIGHTS! 🏈  Tonight @Pinecrest_MCS @Pinecrest_FB and @UnionPinesHs @UPHS_Football face off in the Battle of the Pines. As Moore County's Congressman I'm excited for this big local rivalry. Good luck to both teams!  Who are you rooting for? https://t.co/1HgtHCAhby,2019-09-13 18:33:30,Twitter Web App,0,7
Our community health centers play a vital role in providing high-quality affordable care. This grant will ensure @crchcsocial can continue providing top-notch patient care while expanding access for families.  https://t.co/6eTvB6ACge,2019-09-13 15:38:29,Twitter Web App,0,6
Good luck to both teams in the Battle of the Pines!  https://t.co/aCt8D4xda9,2019-09-12 17:46:57,Twitter Web App,0,2
I admire my constituent Rich &amp; his family for their courage &amp; I'm glad to see a companion to my bill HR 2422 introduced in the Senate. Renee &amp; I will continue to pray for Rich &amp; his family &amp; we ask that you join us in lifting them up in prayer. 🇺🇸  https://t.co/Gqo1pisxON,2019-09-12 13:34:35,Twitter Web App,0,2
It was pleasure to sit down with @ncpork this morning! Pork 🥓 is a vital part of NC’s agricultural industry and culture. Employing more than 46000 people statewide pork production contributes billions to our economy every year.   What’s your favorite BBQ spot in #NC08? 🐷 https://t.co/F85D9lYsi2,2019-09-11 16:54:08,Twitter Web App,1,9
We must #NeverForget the lives we lost in New York at the Pentagon on Flight 93 and those who have perished in our ongoing war against terror. Renee &amp; I continue to pray for our men and women in uniform our veterans and their families who sacrifice for our country’s security.,2019-09-11 14:08:10,Twitter Web App,2,13
18 yrs ago I was in DC with a group from @cabarruschamber &amp; @RowanCo_Chamber. I'll never forget how I felt watching the 2nd plane hit the WTC. I'll never forget the plume of smoke coming from the Pentagon. I'll never forget how we came together as a nation. We must #NeverForget. https://t.co/BWbSjo43FS,2019-09-11 14:07:30,Twitter Web App,0,5
Happy birthday to the world’s best wife and mom! 🎉🎈🎂 https://t.co/4dshuZdOdA,2019-09-10 18:30:39,Twitter for iPhone,1,32
If you are in crisis or concerned about someone there are trained responders ready to help 24/7. Visit https://t.co/O6PsBqNhBm or call 1-800-273-8255. I will continue to work with @POTUS to address veteran suicide &amp; provide better resources &amp; care. #WorldSuicidePreventionDay,2019-09-10 14:30:02,Twitter Web App,0,4
Our service members &amp; veterans are strong. But some may face depression post-traumatic stress &amp; crisis. Among vets suicide rates have increased by 26% from '05-16. September is #SuicidePrevention month &amp; I want you to know you are not alone  #BeThere #WorldSuicidePreventionDay https://t.co/lr3kKjGCb9,2019-09-10 14:27:46,Twitter Web App,2,6
#HurricaneDorian devastated the Bahamas before making its way up the east coast. Renee &amp; I are continuing to pray for all those impacted by this devastating storm. I also want to make sure you are aware of important resources to prepare for a hurricane➡️ https://t.co/1A3vtLMHju,2019-09-09 14:33:03,Twitter Web App,0,3
Renee &amp; I join our community in mourning the loss of SFC Elis A. Barreto Ortiz. We send our condolences and are praying for his wife children &amp; loved ones. With grateful hearts our community will strive to honor his incredible sacrifice while caring for &amp; supporting his family. https://t.co/q405KJqEHH,2019-09-07 12:59:21,Twitter Web App,5,13
@RepTedBudd @CharlotteFTBL Do we look worried? ⛏️🤙🏈  #NinerNation #49ers #NinerPride #GOLDStandard @unccharlotte @Charlotte49ers @49erAlumni https://t.co/KgDtWPK04L,2019-09-06 19:28:18,Twitter Web App,5,19
Before #HurricaneDorian reaches North Carolina I wanted to share important contact information &amp; resources that may be helpful.   Please share this document with your friends: https://t.co/MfLVAi16Ys  #ncwx #DorianNC #ReadyNC https://t.co/HrYhqzoDhE,2019-09-04 17:04:00,Twitter Web App,1,4
A huge thank you to our National Guard troops first responders swift water rescue teams and many others for their tireless work to prepare for #HurricaneDorian. Renee and I are continuing to pray for our state and the brave North Carolinians who serve to protect us 🙏 https://t.co/irnkUcjXmP,2019-09-04 15:55:31,Twitter Web App,0,7
Hurricane #Dorian is a powerful storm. Some of the biggest threats we face inland are flooding high wind and power outages. Stay alert and prepare now: https://t.co/p6fXidu0aW https://t.co/FMo7KPgQDc,2019-09-03 15:45:41,Twitter Web App,0,4
President @realDonaldTrump we shouldn’t even consider surrendering to these butchers. We should stop negotiations until they agree to stop killing innocent civilians and recognize the government of Afghanistan.  https://t.co/fLrLTDUjdc,2019-09-03 13:43:55,Twitter for iPhone,0,3
Happy #LaborDay! This is a time to recognize our workers – you. It’s a time to honor the contributions of our incredible workforce – past and present. And it’s a time to celebrate the men and women whose tireless work and innovation built our nation and keep it strong! https://t.co/fkxvx5hePM,2019-09-02 13:32:36,Twitter for iPhone,12,51
Make sure you and your family are prepared! Be aware of the storm stock up your emergency kits and keep an eye on the local weather.   Visit https://t.co/p6fXidu0aW for tips and follow @NCEmergency. You can also download the ReadyNC mobile app! https://t.co/owr9EsvOAy,2019-09-01 15:07:13,Twitter Web App,4,8
And a big thank you to Mayor @Rleewithers Coach @dsteveyang @RowanCountyNC Commissioners and our entire community for your work and advocacy to make this a reality for our deserving @RowanLLsoftball team!,2019-08-28 14:20:12,Twitter for iPhone,2,19
🚨BREAKING NEWS🚨  After @RepTedBudd &amp; I sent a letter to @realDonaldTrump yesterday he invited @RowanLLsoftball team to the @WhiteHouse for a celebration. Thank you @POTUS!  We're so proud of these young ladies for winning the @LittleLeague Softball World Series!  #GoRoCo 🏆 https://t.co/qPflSZhWQq,2019-08-28 14:10:43,Twitter Web App,13,61
We're so proud of our @RowanLLsoftball team for winning the Softball @LittleLeague World Series (for the 2nd time in 4 years!).   @RepTedBudd &amp; I wrote a letter to @realDonaldTrump today asking him to invite these young ladies to the @WhiteHouse for a celebration!   #GoRoCo 🏆 https://t.co/mYPvfpdmf9,2019-08-27 19:59:52,Twitter Web App,14,88
I agree. Our young ladies deserve the same honor. https://t.co/Tr4IvsD3rv,2019-08-27 13:49:01,Twitter for iPhone,2,15
Happy birthday @82ndABNDiv! Thank you to our incredible paratroopers - past and present - and your families for your service. #Airborne #ATW https://t.co/AXl5gDvsNV,2019-08-25 14:04:11,Twitter for iPhone,4,15
@RachaelKilp @SenThomTillis Thanks for bringing to my attention Rachael. I’ll send you a direct message shortly.,2019-08-22 22:51:09,Twitter for iPhone,0,1
President @realDonaldTrump knows the Taliban are not looking for peace but rather to reestablish their hateful regime. This type of deal would boost terrorist organizations devastate the people of Afghanistan and jeopardize American security.,2019-08-21 12:54:23,Twitter for iPhone,2,3
I agree with @Liz_Cheney and am confidant @realdonaldtrump won’t dishonor our service members who lost their lives by repeating the mistake Obama made in Iraq. https://t.co/ciJ4weeaJB,2019-08-21 12:53:20,Twitter for iPhone,2,7
Today is #NationalAirborneDay and it marks the 79th anniversary of the first official @USArmy parachute jump. A huge thank you to our #Airborne soldiers #veterans and your families!   Airborne! All the way! #ATW https://t.co/AzJwgCIwlf,2019-08-16 14:58:01,Twitter Web App,24,68
#Airborne #ATW https://t.co/J7aWqeaypr,2019-08-16 13:26:15,Twitter Web App,0,5
🎵We are the champions!🎵  Congratulations to @RowanLLsoftball for winning the Softball @LittleLeague World Series! We are so proud of you! 🏆  #GoRoCo #LLWS #girlswithgame https://t.co/Jk2dkcElHH,2019-08-15 15:34:48,Twitter Web App,2,11
Last night @RowanLLsoftball beat Oregon in the semi-final game for the @LittleLeague Softball World Series!  So proud of the fight our girls showed. Tune in tonight at 10 PM ET to watch the championship on ESPN. #GoRoCo #LLWS #girlsgotgame  https://t.co/OBEK0DrK01 https://t.co/5vKz0eERHu,2019-08-14 16:15:42,Twitter Web App,1,4
When @POTUS dials 911 the phone rings here at @FtBraggNC! Thank you to our incredible men and women in uniform who answer the call when we need them most. @82ndABNDiv #AATW #Airborne https://t.co/CAln5jiF6e,2019-08-13 18:17:40,Twitter for iPhone,20,103
Great to meet with some @82ndABNDiv paratroopers at @FtBraggNC and learn more about their readiness operations. There is ready.. and then there is #Airborne ready! #AllTheWay #AllAmericans https://t.co/1G4MOnpeSR,2019-08-13 18:16:17,Twitter for iPhone,0,5
They've done it again! Tonight @RowanLLsoftball faces Oregon in the semi-final game for the Little League Softball World Series.  Join me in wishing these young women the best of luck! Go #RoCo!  You can watch here at 7:00 PM ET: https://t.co/WGPbiIfPFZ,2019-08-13 15:13:27,Twitter Web App,0,2
Way to go @RowanLLsoftball!   https://t.co/KDKjHkrEQz,2019-08-13 14:41:39,Twitter Web App,0,3
I was glad to visit with friends &amp; receive the @USChamber #SpiritofEnterprise award by @RowanCo_Chamber.  While I’m proud of the tremendous economic growth we’ve accomplished through historic tax cuts &amp; reg reform the real credit goes to the hardworking families in our community https://t.co/BiR8pwWgxE,2019-08-13 14:24:33,Twitter Web App,0,4
I told @theaward awardees "Your talent time and service are God’s gifts to you. What you do with it is your gift back. And you’ve all done a lot so far."  Congratulations to this year's Congressional Award Medalists! https://t.co/E25VMOcQbo,2019-08-12 16:05:10,Twitter for iPhone,2,7
I’ve been a friend and supporter of @theaward for many years and it’s all because of these incredible young men and women. As a member of the board I'm proud to help recognize and congratulate these students for their success and tremendous service to our community. https://t.co/vlvkL5rCxA,2019-08-12 15:47:24,Twitter for iPhone,1,6
I could not agree more. The Taliban has not changed its hateful ideology or stopped its brutal targeting of civilians. Hoping they change their nature in the future is not a wise foreign policy. https://t.co/3wdfxCvx4X,2019-08-12 13:47:10,Twitter for iPhone,6,14
“There is a rush to ‘do something’ without regard for whether or not the ‘something’ would actually make a difference... Ultimately we have to focus on policies that would actually have an impact on stopping gun violence” Rep Richard Hudson (R-NC) said.  https://t.co/qAa8ogvosJ,2019-08-09 15:42:53,Twitter Web App,2,3
Our All Americans are #AlwaysReady to jump fight and win anywhere in the world! 🇺🇸  #Airborne #AllTheWay #AATW https://t.co/5U8JGU8CLX,2019-08-09 14:48:16,Twitter Web App,29,101
Based in my district @FtBraggNC the @82ndABNDiv is our nation’s Global Response Force.   The Division was constituted an infantry division on this day in 1917. I am so proud of the 82nd Airborne’s legacy of our paratroopers and of their families. #AATW #Airborne https://t.co/Z66slx0NIT,2019-08-05 15:25:26,Twitter Web App,7,10
This vile racism and hate has no place in our country. It’s up to all of us to get serious about addressing the root causes of this violence and hatred: the breakdown of the family culture media mental health and many more.,2019-08-04 22:41:01,Twitter for iPhone,6,29
My wife Renee and I are saddened by the horrific violence in El Paso and Dayton. Our hearts break for the victims and their loved ones and we will keep them in our prayers. I also want to thank first responders for their heroic actions.,2019-08-04 22:40:31,Twitter for iPhone,1,7
@35_gwinn @FtBraggNC Never too late. I really enjoyed hanging out.,2019-08-02 19:52:15,Twitter for iPhone,0,1
Russia made a mockery of the INF Treaty and denied every opportunity to comply. America and our allies will not turn a blind eye to the Kremlin’s brazen actions as we strive for effective international arms control disarmament and non-proliferation.  https://t.co/cpQZe9J3xy,2019-08-02 19:14:06,Twitter Web App,1,6
I am committed to ensuring our community’s most vulnerable young children can get the education and services they need.  https://t.co/ztFRDK0Jyg,2019-08-02 17:24:05,Twitter Web App,0,4
The economy under @realDonaldTrump continues to do well with more jobs and higher wages! July’s numbers:  📈 164000 jobs added 💰  Wages are up 3.2%  🔥  163.4 million labor force a record high https://t.co/tD12zNFwNp,2019-08-02 13:38:53,Twitter Web App,638,2486
I want to thank the National Director of @HeadStartgov Dr. Bergeron for her leadership and I want to commend her and her team for taking our concerns seriously and working with us. They’ve stepped up and I appreciate it. https://t.co/sUAQmFDyAN,2019-08-01 20:30:51,Twitter for iPhone,0,3
Our community has come together in a big way to get this program back on track because we all care deeply about the children in our community. https://t.co/Qqe1EtGHEg,2019-08-01 20:29:54,Twitter for iPhone,0,5
I am committed to ensuring our community’s most vulnerable young children can get the education &amp; services they need. I support @HeadStartgov and know it has the power to change lives—my mom was a Head Start teacher and the impact she had on her students’ lives was profound.,2019-08-01 20:26:52,Twitter for iPhone,2,5
Today I hosted a community meeting with the National Director of @HeadStartgov local leaders parents and the new grantee in charge of the Cabarrus County Head Start program @SaveTheChildren. https://t.co/W8ZREy01AV,2019-08-01 20:26:48,Twitter for iPhone,0,2
We send our sincere condolences and are praying for SPC Nance’s and PFC Kreischer’s loved ones. I also ask for everyone to join me in praying for the safety of their teammates who are still deployed in support of Operation Freedom’s Sentinel.,2019-07-31 17:12:56,Twitter Web App,3,8
Renee &amp; I join our country in mourning the tragic deaths of SPC Nance &amp; PFC Kreischer. These brave men stepped up when they were called to serve our great country &amp; with grateful hearts our community will strive to honor their incredible sacrifice.  https://t.co/HTD7GjkxWb,2019-07-31 17:12:33,Twitter Web App,2,7
Chancellor Dubois and Lisa have been tireless advocates for @unccharlotte and I want to express my sincere appreciation for all they’ve done. Renee and I wish them and their entire family all the best as they look to this new chapter of their lives.,2019-07-30 19:04:03,Twitter Web App,0,4
As both an alumnus &amp; the first Member of Congress to graduate from @unccharlotte it has truly been a privilege working with Chancellor Dubois &amp; I look forward to continuing this partnership through his retirement next year. I’m also proud to call him a dear friend.,2019-07-30 19:02:39,Twitter Web App,0,22
Chancellor Dubois has spent nearly 20 years serving our great university &amp; has done so with steadfast leadership unbeatable commitment &amp; – most notable of all – love for #NinerNation. I know this because I’ve seen the respect &amp; admiration faculty staff &amp; students have for him. https://t.co/zwKZ1K9KXv,2019-07-30 19:00:49,Twitter Web App,0,2
Representing the men and women who serve at @FtBraggNC is the greatest honor. I enjoyed spending time with some of their kids today while they were visiting our nation’s capital! https://t.co/BXYg1q6Cgy,2019-07-26 17:06:00,Twitter for iPhone,3,12
It was a privilege to speak with members of @NCNationalGuard @USNationalGuard this afternoon. We are incredibly blessed to have such selfless leaders in our communities. https://t.co/yh6XqeuRfX,2019-07-24 20:03:40,Twitter for iPhone,3,15
Congrats to our new @DeptofDefense Sec. Mark Esper. A veteran himself @EsperDOD has a terrific record of supporting our Armed Forces. I'll continue to work with him &amp; the Trump Administration to rebuild our military &amp; care for our service members veterans &amp; their families.,2019-07-23 18:58:22,Twitter Web Client,2,15
Today's legislation is a good step but we need to have a vote on the bipartisan Senate bill with teeth. I’m disappointed not 1 House Democrat is willing to stand against Speaker Pelosi &amp; anti-Israel House Democrats to sign the discharge petition to bring this bill to the floor. https://t.co/zhKiyXhVT2,2019-07-23 17:13:30,Twitter Web Client,18,52
The toxic attack on Israel’s right to exist has no place in our society. I encourage my colleagues to support today's legislation condemning the BDS movement. We must confront this anti-Semitic poison head on &amp; stand up for Israel and its citizens.  https://t.co/QIZ0ggTKIP https://t.co/v2B6Qpjazk,2019-07-23 17:12:30,Twitter Web Client,2,5
I can’t believe we will never have the benefit of Leanne's advice her encouragement her infectious laugh or her beautiful smile again. Renee and I will keep her family in our prayers.,2019-07-22 17:45:31,Twitter Web Client,1,3
Beyond that Leanne cared deeply for our community and went out of her way to help me transition into my current job. It was obvious she was able to do that because she cared so much about the people we both served. This is a tremendous loss and she will be deeply missed.,2019-07-22 17:45:19,Twitter Web Client,1,4
Renee and I are deeply saddened by the death of Leanne Powell a dear friend of more than 15 years. Leanne’s compassion generosity and passion for life were infectious and unmatched. Everyone who knew her knows how fun she was to be around.  https://t.co/BsxraYZ4MC,2019-07-22 17:44:51,Twitter Web Client,1,5
Congratulations to Concord native and @SpidersCHS graduate Cydney Clanton! 🏌🏼‍♀️  https://t.co/dLw6nPF7r1,2019-07-22 17:01:15,Twitter Web Client,1,4
@SenThomTillis Happy Birthday Susan! 🎈🎊🎉🎁🎂😎👍🇺🇸,2019-07-21 17:28:58,Twitter for iPhone,0,4
Today I asked for unanimous consent to vote on the Born-Alive Abortion Survivors Protection Act.   Today was the 74th time House Democrats blocked consideration of this bill and denied mandatory medical care for every baby born. https://t.co/KrpkdD0vC5,2019-07-18 16:32:10,Twitter Web Client,293,605
Enjoyed welcoming @VP to @FtBraggNC. Whether it's strengthening opportunities for #MilSpouses ensuring troops are ready or caring for veterans this Admin has shown unparalleled support for our military. I’ll continue to work hand-in-hand w/ @VP &amp; @POTUS on these priorities. https://t.co/BotwjJdnF2,2019-07-18 13:53:43,Twitter Web Client,1,21
As @FtBraggNC’s Congressman I was proud to welcome @VP Pence to our incredible community. The men and women who serve here are the tip of the spear and @POTUS and his great administration get it. They have shown unparalleled support for our military community. 🇺🇸 https://t.co/LYQzjygTdW,2019-07-17 20:58:45,Twitter for iPhone,4,17
Glad to welcome @VP Pence to @FtBraggNC! https://t.co/AzMr8wXRuy,2019-07-17 18:04:18,Twitter Web Client,248,1552
