Our housing assistance programs should be streamlined under one roof so the millions of Americans who need these services can find &amp; actually use them. The federal govt's 160 housing assistance programs are scattered across 20 different agencies. Congress can and must do better.,2020-10-22 17:32:37,Twitter Web App,4,16
I hope we can get to work to provide the assistance needed to weather this pandemic before our constituents and the economy suffer even more. https://t.co/OEGofGNaKb,2020-10-21 22:02:24,Twitter Web App,1,2
It’s disappointing that the Senate cannot come together and move forward on ideas that I think both sides support. The American people are looking to us for help and all we are delivering is stagnation.,2020-10-21 22:02:24,Twitter Web App,1,6
Today I voted for another COVID-19 relief package that ultimately failed to pass the Senate. This package would have provided real relief for folks across the country like providing more funding for the Paycheck Protection Program and supporting childcare providers.,2020-10-21 22:02:23,Twitter Web App,3,8
She is a remarkable judge and legal scholar with impressive credentials and I look forward to supporting her nomination. https://t.co/Va4iVtXnRE,2020-10-21 20:52:44,Twitter Web App,2,19
After meeting with Judge Barrett today I am confident that she is well qualified to be a member of the Supreme Court. We had a great conversation that included issues important to Wyoming. https://t.co/r240rws7ku,2020-10-21 20:52:43,Twitter Web App,94,492
Do you have an idea that you want to turn into a business? This year’s Inventors Conference is online and more accessible than ever - join us right from your living room! From business planning to patents we’ll cover it all. Visit my website to register: https://t.co/ybz5z6L2T0,2020-10-20 18:18:04,Twitter Web App,1,5
Calling all Wyoming small business owners inventors and entrepreneurs! This year I am hosting my annual Inventors Conference virtually. This is a great opportunity to learn more about the business process. I encourage anyone interested to register today. https://t.co/zNyFpw5I7I https://t.co/AXGiW7NDmh,2020-10-16 14:26:27,Twitter Web App,2,4
Diana and I send our well wishes and prayers to President Trump and First Lady Melania Trump for a speedy recovery. https://t.co/l2EI0JjNOK,2020-10-02 16:46:15,Twitter Web App,6,20
October is National Retirement Security Month. I encourage folks to dedicate time to their financial planning. This year has been a stark reminder that life can be full of unforeseen challenges – but there are resources waiting to help you plan for a better future. https://t.co/0X0RVyzs7Y,2020-10-01 21:43:05,Twitter Web App,4,6
I joined @RepLizCheney and @SenJohnBarrasso in strongly urging the BLM to finalize and adopt clarifications to ensure the plan will be implementable and durable for our state’s future. https://t.co/ufdR1gsQq8,2020-09-25 20:31:55,Twitter Web App,2,5
Earlier this year the Bureau of Land Management released a potential plan for the Converse County Oil and Gas Project which would bring important jobs and revenue to Wyoming.,2020-09-25 20:31:55,Twitter Web App,2,8
Bob dedicated 44 years of his life to the post office including 18 years as postmaster. I was joined in introducing this bill and remembering him today by Senator Barrasso his son-in-law and Senator Carper. https://t.co/eZFS0bJB6C,2020-09-24 20:50:01,Twitter Web App,3,6
Wyoming and Thermopolis lost a core member of the community this month Bob Brown. I can think of no better way to honor someone with such a long and storied career with the U.S. Postal Service than this bill to name the Thermopolis post office after him. https://t.co/cYRoFxdRH3,2020-09-24 20:50:00,Twitter Web App,2,4
Do debt and deficit matter? Let’s ask @USCBO. https://t.co/2MxidHln1r,2020-09-23 21:27:05,Twitter Media Studio,2,4
The @USCBO’s updated budget projections confirmed what we all knew – that the economic disruption caused by COVID-19 and the federal government’s response have led to a surge in deficits and debt. https://t.co/ZhaMEuxsNt https://t.co/U7tiC9Fs1m,2020-09-23 21:22:03,Twitter Media Studio,3,4
Now that the House has passed the bipartisan Safeguarding Therapeutics Act it’s time for the Senate to do the same to help protect patients from counterfeit medical products. https://t.co/DgV3inw1Px,2020-09-23 19:27:41,Twitter Web App,3,5
Some of the vaccines in the Phase III testing would need to be stored at extremely cold temperature and it’s important that rural states are not left out when it comes to sufficient storage.,2020-09-23 17:58:17,Twitter Web App,2,3
Today I asked the @CDCgov director at a health committee hearing how the agency will help plan and prepare rural states for the distribution of a vaccine. https://t.co/442i2R5mHM,2020-09-23 17:57:45,Twitter Media Studio,2,3
Wyoming is proud of our @wyoguard men and women who lead by example and are there to help when called upon. https://t.co/YV9C9QGapz,2020-09-18 20:21:53,Twitter Web App,4,16
Happy birthday @usairforce! Wyoming is proud to be home to F.E. Warren Air Force Base and the strong military community that comes with it. From Wyoming to around the globe thank you to our men and women who are serving our nation. https://t.co/Ha4Hvdk1lj,2020-09-18 15:34:00,Twitter Web App,2,7
Happy Constitution Day! Our Founding Fathers signed this important document 233 years ago today. It has remained at the heart of our country and unites us as Americans. https://t.co/xQX96rebX7,2020-09-17 13:37:07,Twitter Web App,5,15
September is National Workforce Development Month. I’m proud to join a bipartisan resolution to recognize job training centers that prepare our next generation of skilled professionals. From health care to heavy machinery these industries keep the wheels of our country moving. https://t.co/6AbLYaNvPW,2020-09-15 17:49:15,Twitter Web App,2,6
I’m disappointed in the EPA’s denial of small refinery waivers. The RFS program is in many ways a broken system and exemptions are necessary for small refineries to compete. This decision could hurt many energy workers in Wyoming and across the country. https://t.co/uKC3RVL7sr,2020-09-14 22:50:49,Twitter Web App,1,5
This will be the last year I have the honor of nominating outstanding Wyoming students to our military service academies. The academies offer a quality education and unique set of skills. Learn more about the process and the virtual informational session: https://t.co/20KCO5IVHT,2020-09-11 18:37:30,Twitter Web App,1,5
Carbon capture technologies should remain a priority. I joined a bipartisan group calling for the inclusion of the USE IT Act in this year’s national defense spending bill to ensure we invest in innovative technology and keep our energy industries strong. https://t.co/LJ59Ak0wKa,2020-09-11 15:47:29,Twitter Web App,1,4
Today we remember the tragedy our country endured on September 11 2001. May we forever honor the innocent lives we lost that day and the bravery of the first responders. https://t.co/TbweOmokkL,2020-09-11 13:01:40,Twitter Web App,4,30
I was glad to hear the surgeon general talk about steps the federal government is taking to ensure that a possible COVID-19 vaccine would be safe for children. Learn more: https://t.co/9pFxJ6GcRp,2020-09-09 18:58:00,Twitter Web App,2,4
There are unique challenges in pediatric vaccine research because of the safety and ethical concerns about enrolling kids in trials. There can also be differences in how their maturing immune systems work compared to adults. https://t.co/Rp9cQj7i8h,2020-09-09 18:56:48,Twitter Media Studio,2,4
Today I urged the Environment and Public Works Committee to pass my Grizzly Bear State Management Act so these bears can be effectively managed and protected by the efforts of states like Wyoming. Learn more: https://t.co/xiZb7w4sig,2020-09-09 16:40:45,Twitter Web App,3,4
Wildlife experts and federal officials agree that the grizzly bears in Greater Yellowstone Ecosystem have been fully recovered for years. As the grizzly bear population has increased in Wyoming so has the danger these animals pose to livestock property and humans. https://t.co/YhVJWKUZuP,2020-09-09 16:39:43,Twitter Media Studio,4,11
Sunday marked the final stop for the Louisa Swain convoy at the 150th anniversary reenactment of Louisa Swain’s 1st vote. Diana and I were glad to spend a beautiful day in Laramie and Cheyenne before the snow storm to see this impressive truck and say thank you to the drivers. https://t.co/EX941ajjUQ,2020-09-08 20:13:03,Twitter Web App,6,17
In 1870 Louisa Swain cast her ballot in Laramie - becoming the world’s 1st woman to vote under laws recognizing women’s inherent right to vote. Today we celebrate 150 years of Swain’s historic vote and all the women in Wyoming who continue to shape our great state. https://t.co/qer2qTU0Wi,2020-09-06 12:48:00,TweetDeck,21,62
Investments made to advance new coal technologies allows for more affordable energy options for Americans – and allows Wyoming to continue being a leader in fueling the nation.,2020-09-03 22:27:19,Twitter Web App,2,7
I applaud the @EPA for granting Wyoming’s request to manage wells that can be used for carbon capture utilization and sequestration projects. https://t.co/3Uvqew53D6,2020-09-03 22:27:18,Twitter Web App,2,6
The @LouisaSwain6 convoy will be in Cheyenne and Laramie later this week to commemorate one of our own trailblazing Wyoming women. The big rig is led by four female drivers who all have driven more than 7.6 million miles combined. https://t.co/9eAigV0NUu,2020-09-02 14:07:48,Twitter Web App,5,15
Soda ash is Wyoming’s top export. I applaud the @BLMNational’s final rule to streamline regulations to help our producers remain competitive while making our country less reliant on countries like China for these essential minerals. https://t.co/jjJRGk20yw,2020-08-31 17:15:49,Twitter Web App,6,13
I’m glad to hear Taiwan is lifting restrictions that limited U.S. beef &amp; pork imports. This is good news for Wyoming ranchers. It will increase the number of products we can send to Taiwan improving our trade relationship. https://t.co/gYKtsr2AzC,2020-08-28 21:46:54,Twitter Web App,6,26
Thank you to First Lady Jennie Gordon and the University of Wyoming for their work to bring this visual together and thank you to Elizabeth Dillow for capturing this historic moment.,2020-08-27 16:40:46,Twitter Web App,2,1
Across the nation buildings shined purple and gold for the women's suffrage #ForwardIntoLight slogan. Wyoming participated with an excellent symbol – our woman rider at the “Breakin’ Through” statue in Laramie the 1st place to recognize women’s right to vote. #19amendment https://t.co/OTPW79UtrI,2020-08-27 16:40:45,Twitter Web App,8,15
Wyoming is a patchwork of federal state and private land owners and too often the boundaries between them creates unnecessary roadblocks to proper management. This agreement will help allow Wyo and the federal gov to work together to get ahead of the issues facing our forests. https://t.co/0ErWE0Akkw,2020-08-26 15:35:38,Twitter Web App,3,8
Women’s Equality Day is around the corner and it’s great to see a Wyoming student featured in @FLOTUS Women’s Vote Centennial project. Congrats to 11-year-old Dakaeyla from Bar Nunn who highlighted Nellie Tayloe Ross first woman to be governor in the US! https://t.co/6XHfSuOK6O https://t.co/G05btNC2QQ,2020-08-24 20:17:58,Twitter Web App,3,8
DeJoy has been in this post for only two months and I look forward to seeing what changes he will make to help improve the operations of the postal service. https://t.co/LGpSSVBZD5,2020-08-21 17:27:10,Twitter Web App,2,4
While I’m concerned about recent issues with the postal service like delayed deliveries Postmaster General DeJoy explained that many issues are a result of the COVID-19 pandemic. I didn’t realize that and I think a lot of others may not have realized it.,2020-08-21 17:27:10,Twitter Web App,4,7
I really appreciate U.S. Postal Service workers in Wyoming particularly. They’re doing an outstanding job in spite of all of the difficulties of the pandemic. https://t.co/mFmSARD7fj,2020-08-21 17:25:51,Twitter Media Studio,5,19
@SenJohnBarrasso @RepLizCheney and I are asking @USDA to quickly investigate this acquisition for potential anti-competitive practices. https://t.co/28lZs8RDxn,2020-08-21 14:06:40,Twitter Web App,4,6
I’m concerned about the recent acquisition of a lamb processing plant that could leave thousands of lamb producers in Wyoming and the region with a surplus of lambs that cannot be processed at suitable facilities.,2020-08-21 14:06:40,Twitter Web App,6,16
It’s more important than ever that Wyoming and the federal government work together with our universities and the private sector to invest in technology innovation in order to create a more sustainable future – particularly for coal but for all energy. https://t.co/6AMJb7ro1E,2020-08-19 20:31:31,Twitter Web App,3,3
I was pleased to participate in a hearing in Gillette today led by @SenJohnBarrasso that focused on advancing carbon capture technology and innovation. https://t.co/vQ4SQKVDl5,2020-08-19 20:31:31,Twitter Web App,4,11
If she was in Wyoming this would not have been illegal. https://t.co/Y9ALMJgLeA,2020-08-19 13:47:33,Twitter Web App,4,43
Wyoming is home to one-of-a-kind beauty and natural treasures. It’s important to ensure that our public lands and recreational areas are accessible to the public for multiple use so those unique areas can be enjoyed by more people.,2020-08-18 17:46:55,Twitter Web App,1,7
The announcement to expand hunting and fishing opportunities on public lands is good news for sportsmen and for our state. https://t.co/VN99blcyeH,2020-08-18 17:46:55,Twitter Web App,3,5
Today marks the 100th anniversary of the 19th amendment ratification which granted women’s suffrage in every state. Wyoming is proud to be the first to give women the right to vote – 50 years before the nation! https://t.co/IuCZU5Dx21,2020-08-18 13:47:14,Twitter Web App,9,24
Diana and I had a great time at the 108th annual Wyoming State Fair parade in Douglas on Saturday – I even had the honor of being the grand marshal! https://t.co/alWbKG4kHn,2020-08-17 18:55:55,Twitter Web App,2,30
Oil and gas companies are facing unprecedented challenges with the COVID-19 pandemic and the economic slowdown. Rescinding these unnecessary and burdensome requirements will help small &amp; mid-sized producers stay afloat and protect jobs in our communities. https://t.co/DjnhgxTAY4,2020-08-13 20:24:19,Twitter Web App,2,5
I’m glad the Trump administration is rolling back these costly regulatory burdens. https://t.co/Bb28tc4WAZ,2020-08-13 20:23:07,Twitter Web App,3,7
I spent Friday morning in Sheridan honoring Senator Malcolm Wallop and his service to our public lands by visiting the new Malcolm Wallop Park. This park will be a beautiful addition to the city and a great place to celebrate Senator Wallop and connect with the outdoors. https://t.co/zaoQRhTO9i,2020-08-10 15:05:31,Twitter Web App,3,21
Many ranchers in Wyoming depend on livestock sales to survive but are left empty-handed if a dealer defaults on a sale. I cosponsored a bipartisan bill that would provide commonsense protections for livestock producers and stability for the overall market. https://t.co/DOnYWdpxdL,2020-08-03 21:05:26,Twitter Web App,5,9
The Paycheck Protection Small Business Forgiveness Act would help 4.2 million small business owners focus on what’s important – using their time and energy to keep their businesses afloat. Learn more: https://t.co/LK9E1Fe0vN https://t.co/1Da3ppQpac,2020-07-29 15:20:44,Twitter Web App,2,0
The change from the Morgan silver dollar to the Peace silver dollar in 1921 represents a momentous time in our history – the end of WWI. I introduced legislation with @SenCortezMasto that would celebrate the 100th anniversary of the change in design. https://t.co/35g0YqUnm0,2020-07-27 21:00:46,Twitter Web App,2,5
National Day of the American Cowboy is a way to say thanks to our cowboys and the work they still do today. The cowboy embodies honesty and integrity and it transcends ethnicity gender and political affiliations. Let’s celebrate all our cowboys out there today. https://t.co/LmQ0lUrniz,2020-07-25 12:12:00,TweetDeck,3,22
It's vital that we are not reliant on foreign nations for key resources such as rare earth. We must support the development of these strategic resources at home in places that have them in abundance – just like Wyoming. https://t.co/XjDbXdJgXn,2020-07-23 18:49:31,Twitter Web App,34,86
I’m glad the Senate passed the National Defense Authorization Act today that prioritizes quality of life for our troops while also supporting our American energy industries modernizing technologies and improving the transparency of the Pentagon. https://t.co/1PFjNJmPWk,2020-07-23 18:49:30,Twitter Web App,2287,8640
That’s why I introduced legislation with @SenJohnThune that would close a loophole to help prevent fraud in the program and ensure taxpayer dollars are being spent as intended. https://t.co/uCEsKe4zPJ,2020-07-22 21:25:21,Twitter Web App,1,2
The COVID-19 pandemic caused unprecedented unemployment and while it’s important to help those struggling we need to make sure that unemployment money is going to those who are eligible.,2020-07-22 21:25:20,Twitter Web App,1,10
I was glad to hear that Michael Nemelka nominee to be a deputy U.S. trade representative takes this issue seriously and will work to reduce our dependence on China. https://t.co/1ongVQnx7A,2020-07-21 19:29:16,Twitter Web App,0,7
Wyoming has some of the highest-grade rare earth deposits in North America but not a single operating mine even though they're critical to our national security and economy. The problem is China has a stranglehold on the supply chain making it difficult to utilize deposits here. https://t.co/7EyGl3SIl1,2020-07-21 19:28:41,Twitter Media Studio,0,14
It would allow small businesses to focus on what's important using their time and energy to keep their businesses afloat. https://t.co/jjbGTib6G6,2020-07-21 18:39:58,Twitter Web App,2,3
The COVID-19 pandemic has hit small businesses especially hard. I cosponsored bipartisan legislation led by @SenKevinCramer that would simplify and streamline the forgiveness process for Paycheck Protection Program loans under $150000.,2020-07-21 18:39:57,Twitter Web App,4,9
Happy birthday @senjohnbarrasso! I’m lucky to call you both my colleague and friend. https://t.co/VXyHPxDdr4,2020-07-21 14:05:08,Twitter Web App,3,85
I introduced legislation with @SenatorHassan that would allow the FDA to destroy counterfeit medical products that could be dangerous to patients while strengthening our health care supply chain at a time when we need it most. https://t.co/R5V9Bg3u77,2020-07-20 20:10:54,Twitter Web App,0,6
As we continue to combat the coronavirus pandemic it’s critical to ensure that vaccines COVID-19 tests and other medical products are safe and reliable.,2020-07-20 20:10:54,Twitter Web App,0,7
In honor of Wyoming’s 130 birthday the @librarycongress put together a collection of state maps pictures resources for teachers veteran stories and more. Celebrate by taking a look at our state’s history! https://t.co/O6Ca8kfhTL,2020-07-10 17:39:28,Twitter Web App,4,22
Happy birthday Wyoming! Today we celebrate 130 years of beautiful wild wide-open spaces and great people. There’s nothing quite like our incredible cowboy state. https://t.co/TMQSSuS40z,2020-07-10 13:21:57,Twitter Media Studio,52,139
Wasting taxpayer dollars is unacceptable and our nation’s spending crisis makes it even more important to reduce needless and duplicative government programs. That’s why I cosponsored legislation that would increase government efficiency. https://t.co/tyWWufUQ5k,2020-07-08 16:50:25,Twitter Web App,4,9
I spent the 4th of July weekend in Gillette and it was a real blast - the best fireworks of the day! https://t.co/eUMejhbbSr,2020-07-08 15:40:59,Twitter Media Studio,3,17
Happy Independence Day! Diana and I wish everyone in Wyoming and around the country a happy and safe July 4th celebration this weekend. https://t.co/d0VlrHvDJw,2020-07-04 12:16:00,TweetDeck,5,27
I joined @SenatorBraun in introducing legislation to cement the Trump Administration’s no-nonsense rules which require hospitals and insurers to reveal their low discounted cash prices and negotiated rates to consumers before they receive medical care. https://t.co/ny1fBxz2oQ,2020-06-30 18:09:29,Twitter Web App,4,5
Americans often leave their health care visits frustrated not knowing what price to expect on the bill. But for many procedures if you can know the cost beforehand you can choose the hospital that fits your needs.,2020-06-30 18:09:29,Twitter Web App,3,16
Thanks to Tyler Sasse owner/instructor of the Western @AcademyWelding for giving me a tour of their facilities in Gillette. I appreciate his goal to train young workers in an important field and get manufacturing businesses to invest in the community. https://t.co/pwrJ8HFYd2,2020-06-30 17:35:36,Twitter Web App,2,14
The best ideas are the ones that keep in mind what actually works instead of harmful policies that restrict the ability of folks to take action. We should unleash their productivity and empower their personal responsibility to improve our country.,2020-06-25 18:08:26,Twitter Web App,3,9
Our government and laws should be focused on actually helping hardworking families not just creating an overcomplicated bureaucracy. I applaud @CommonGood for their efforts to restore the freedom of officials and citizens to use common sense. https://t.co/wUdMiyDC8R,2020-06-25 18:08:26,Twitter Web App,5,16
This is especially important as America faces more than $26 trillion in debt and continues dealing with the COVID-19 virus. https://t.co/B02JLKu8bU,2020-06-24 22:03:10,Twitter Web App,3,4
During a hearing today on a nominee for the White House Office of Management and Budget we discussed the agency’s work and how crucial it is to know where taxpayer money goes. https://t.co/jnDsafVH5u,2020-06-24 22:02:42,Twitter Media Studio,4,9
I joined a bipartisan letter urging relief for the meat processing industry so we can avoid situations like this in the future and take action to promote a diversified food supply chain. https://t.co/nQBk0RH6sP,2020-06-23 19:15:45,Twitter Web App,2,5
COVID-19 outbreaks among employees caused meat processing facilities to slow down production leaving ranchers with excessive livestock and consumers with either empty grocery shelves or overpriced products.,2020-06-23 19:15:45,Twitter Web App,2,4
I joined @SenatorHassan in introducing a bill that would save taxpayer dollars by allowing the mint to change the composition of coins to the most cost-effective standard. We should look to increase efficiencies where possible which is what this would do. https://t.co/JYWsjMTGba,2020-06-19 17:08:54,Twitter Web App,1,4
The Abandoned Mine Land program has provided crucial funding for states like Wyoming. By reauthorizing the AML fee and making improvements to the program we can help provide much needed relief for coal producers while reclaiming hazardous mine sites. https://t.co/SaK9sUZuh2,2020-06-17 18:01:40,Twitter Web App,3,11
Wyoming is proud to be the first to grant women the right to vote – years before the rest of the country. I encourage Wyoming 3rd-12th grade students to submit artwork for this project. https://t.co/6XHfSux9fg https://t.co/EgsZ4TuazC,2020-06-16 17:12:59,Twitter Web App,4,9
We should address our national parks backlog responsibly &amp; permanently without adding to our debt. Unfortunately the Great American Outdoors Act represents a one-time fix that is neither. If we won’t pay for even a part of this bill what will we pay for? https://t.co/hP35bhPRWD https://t.co/EZktcBLWxr,2020-06-15 22:00:33,Twitter Media Studio,4,11
Many of our industries have been hit hard by COVID-19 including oil and gas. In Wyoming the rig count dropped from 21 in early March to just one today. I joined a delegation letter urging the administration to extend some deadlines to help support Wyoming producers. https://t.co/VzsVQXYta7,2020-06-11 18:26:22,Twitter Web App,3,5
It’s concerning that Wyoming’s unemployment system was targeted by a foreign fraud ring. I was glad to hear from Secretary of Labor Scalia that the department is working to address this serious issue. Learn more: https://t.co/8e9MDFlFDe https://t.co/cpkbz1OW1I,2020-06-10 15:10:43,Twitter Media Studio,3,6
I have the honor of selecting a high school junior to work in Congress as part of the fall Senate Page Program - which gives students a front row seat to see history in the making. I encourage those interested to apply by July 8. Learn how to apply here: https://t.co/4paJtbEN0y,2020-06-09 21:15:56,Twitter Web App,2,5
I sent a letter to the Health and Human Services secretary asking what steps are being taken so our country is prepared – especially given the possibility of a second wave of coronavirus infections this fall. https://t.co/tiPrPBzQSd,2020-06-09 18:50:47,Twitter Web App,1,3
It's critical to ensure that our national stockpile of health care supplies like personal protective equipment meets the nationwide demand.,2020-06-09 18:50:47,Twitter Web App,1,6
I’ve introduced an amendment that is both of those things. Fixing this bill will help ensure we no longer have to put our parks’ current obligations on the backs of future generations.   Learn more: https://t.co/nvffbeyVYL   Watch here: https://t.co/7iY3rs5wqS,2020-06-08 21:58:32,Twitter Web App,2,2
Soon the Senate will be debating the Great American Outdoors Act which aims to address the maintenance backlog in our national parks. However this legislation represents a one-time fix that is neither responsible nor permanent.,2020-06-08 21:51:37,Twitter Web App,3,5
Our national parks are an important source of pride for our country. Unfortunately they’re in desperate need of repair and maintenance and fixing them will require billions of dollars.,2020-06-08 21:51:37,Twitter Web App,4,6
Beef is an important industry for Wyoming which is why I asked the @TheJusticeDept to investigate anticompetitive practices from big processing companies with a group of bipartisan senators. I’m glad the DOJ is now investigating &amp; taking this seriously. https://t.co/ZpbkBwlbib,2020-06-08 15:06:57,Twitter Web App,1,8
One morning seventy-six years ago American forces and allied troops stormed Europe to fight for freedoms and put an end to World War 2. https://t.co/uUN2RmaaCQ,2020-06-06 13:16:00,TweetDeck,5,27
Failure to address our unsustainable budget will mean future Congresses won’t have the same flexibility to deal with threats. More here: https://t.co/GuyWNxTKFn,2020-06-03 21:41:47,Twitter Web App,73,192
The unprecedented COVID-19 pandemic has highlighted the need for better federal budgeting. We had the financial tools to address the crisis this time but we shouldn’t assume this will always be true. https://t.co/9ACA1pYch8,2020-06-03 21:41:05,Twitter Media Studio,3618,14130
For too long the Clean Water Act has been abused and used to delay important energy infrastructure projects. @EPA's important change to the act is good news for Wyoming and will help support jobs in our state at a time when certainty is much needed. https://t.co/0jXA2RqZeM,2020-06-01 22:30:20,Twitter Web App,1796,7135
Happy graduation to all the Wyoming high school graduates! Graduating is an important and impressive accomplishment pandemic or not. I am so proud of you class of 2020! https://t.co/4PzGydlLNG,2020-05-30 12:41:38,Twitter Web App,3,20
These plans will help give our state flexibility to offer students different training and education opportunities needed to succeed in the modern workforce. https://t.co/5kJK93avkM,2020-05-29 19:56:53,Twitter Web App,2,4
I’m glad the Education Department approved Wyoming’s career and technical education plans. I was proud to lead the reauthorization of the Perkins Career and Technical Education Act in 2018 that helped make this possible.,2020-05-29 19:56:53,Twitter Web App,3,7
I’ve long been a proponent of allowing the Wyo governor’s office to work with BLM and our stakeholders to implement plans that work for all. This decision fails to properly acknowledge all the hard work to protect the species by those on the ground who know what works best.,2020-05-29 00:29:14,Twitter Web App,1,6
I’m disappointed in a federal judge’s decision to side with environmental activists and invalidate oil and gas leases. https://t.co/0rO2AYa7Yh,2020-05-29 00:29:14,Twitter Web App,3,7
