“The story of the night is the success of Republican women at the ballot box” said Elise Stefanik who launched a PAC dedicated solely to electing more GOP women.   🙋‍♀️🙋🏿‍♀️🙋🏾‍♀️🙋🏼‍♀️🙋🏽‍♀️🙋🏻‍♀️ #EPAC  https://t.co/SWXJZfmiWn,2020-11-05 11:48:53,Twitter for iPhone,221,2018
🎉🎉Congratulations to Congresswoman-Elect @NancyMace 🎉🎉 https://t.co/v2Xgp3GIFr,2020-11-04 23:42:12,Twitter for iPhone,37,452
🎉🎉Congratulations to Congresswoman-Elect @DHarshbargerTN1 🎉🎉 https://t.co/dQgdXa9G3j,2020-11-04 23:41:55,Twitter for iPhone,23,347
🎉🎉Congratulations to Congresswoman-Elect @stephaniebice 🎉🎉 https://t.co/TP1d9oczv7,2020-11-04 23:41:36,Twitter for iPhone,43,478
🎉🎉Congratulations to Congresswoman-Elect @Yvette4congress 🎉🎉 https://t.co/ZjkeG79B3q,2020-11-04 23:41:19,Twitter for iPhone,37,393
🎉🎉Congratulations to Congresswoman-Elect @LisaForCongress 🎉🎉 https://t.co/TtvtCqMLF9,2020-11-04 23:41:04,Twitter for iPhone,32,345
🎉🎉Congratulations to Congresswoman-Elect @FischbachMN7 🎉🎉 https://t.co/dpbaMi6oQO,2020-11-04 23:40:50,Twitter for iPhone,36,346
🎉🎉Congratulations to Congresswoman-Elect @Miller_Congress 🎉🎉 https://t.co/YybrCTA63P,2020-11-04 23:40:26,Twitter for iPhone,33,380
🎉🎉Congratulations to Congresswoman-Elect @MaElviraSalazar 🎉🎉 https://t.co/ODkni8upHw,2020-11-04 23:40:13,Twitter for iPhone,42,530
🎉🎉Congratulations to Congresswoman-Elect @hinsonashley 🎉🎉 https://t.co/Jx5BU7wj9Y,2020-11-04 23:39:58,Twitter for iPhone,35,382
🎉🎉Congratulations to Congresswoman-Elect @Kat_Cammack 🎉🎉 https://t.co/lWN1TB2yhQ,2020-11-04 23:39:40,Twitter for iPhone,33,353
🎉🎉Congratulations to Congresswoman-Elect @laurenboebert 🎉🎉 https://t.co/9udP2kEAwE,2020-11-04 23:38:56,Twitter for iPhone,72,700
#EPAC candidates ran the tables last night.   Our effort to support and invest in Republican woman is the smashing success story of the 2020 Congressional cycle.   Looking forward to increasing our numbers of #GOPWomen in the next Congress.   🙋‍♀️🙋🏻‍♀️🙋🏽‍♀️🙋🏼‍♀️🙋🏿‍♀️🙋🏾‍♀️,2020-11-04 23:37:57,Twitter for iPhone,62,573
🇺🇸🇺🇸🇺🇸 https://t.co/Ddpg5TWc7R,2020-11-04 19:14:07,Twitter for iPhone,43,643
https://t.co/mBI3mlGgZj,2020-11-04 18:11:20,Twitter for iPhone,81,922
Thanks @alcivar !   #EPAC 🙋🏽‍♀️🙋🏼‍♀️🙋🏿‍♀️🙋🏾‍♀️🙋‍♀️🙋🏻‍♀️ https://t.co/i0iUSRdTBr,2020-11-04 17:37:24,Twitter for iPhone,23,203
🚨🚨🚨🚨🚨 https://t.co/KrNAlwc0tw,2020-11-04 16:19:14,Twitter for iPhone,36,438
There is no doubt about it.  Last night was truly the night of Republican women.   So proud of our incredible #EPAC candidates who raised their hands to run. Honored to support them.   Can’t wait for America to learn more about these superstars!   🙋🏾‍♀️🙋🏻‍♀️🙋🏼‍♀️🙋‍♀️🙋🏿‍♀️🙋🏽‍♀️,2020-11-04 12:11:56,Twitter for iPhone,167,2125
Huge success. Was the night of Republican women.   🙋🏻‍♀️🙋🏾‍♀️🙋🏼‍♀️🙋‍♀️🙋🏿‍♀️🙋🏽‍♀️ https://t.co/lyOukxwDAb,2020-11-04 11:54:49,Twitter for iPhone,153,1984
#EPAC GOP Women winning !!!!! https://t.co/hBv0XcXtAF,2020-11-04 07:44:16,Twitter for iPhone,65,621
Correct! And EPAC endorsed from the beginning! https://t.co/MRCJrePjD4,2020-11-04 07:13:15,Twitter for iPhone,35,265
🚨🚨🚨🚨  Congrats to #EPAC endorsed @Bethvanduyne !!! https://t.co/N96uFwSXO8,2020-11-04 07:11:57,Twitter for iPhone,44,406
🚨🚨🚨🚨🚨  Congrats to #EPAC super star @NancyMace ! ⭐️ https://t.co/cXuuT8kqhy,2020-11-04 07:09:10,Twitter for iPhone,61,684
Can’t wait to read all the front page glossy women’s magazine feature articles about our incredible GOP Women dominating 2020!,2020-11-04 06:54:30,Twitter for iPhone,745,7018
🚨🚨🚨🚨#EPAC🚨🚨🚨🚨  GOP Women crushing it tonight!   Congrats to @FischbachMN7 !! https://t.co/Y7pFLjqmKX,2020-11-04 06:43:53,Twitter for iPhone,107,1082
GOP Women dominating!!!! So proud to support these incredible candidates through #EPAC   They each worked so hard and earned this!   Congrats to @Yvette4congress ! https://t.co/44cywSa4w4,2020-11-04 06:17:17,Twitter for iPhone,73,651
🙌  https://t.co/q6pmUj0bjG,2020-11-04 06:10:43,Twitter for iPhone,365,2927
@Ron_Christie Thanks for your friendship and support @Ron_Christie 🇺🇸,2020-11-04 05:59:15,Twitter for iPhone,0,4
Honored to earn the overwhelming support from #NY21 to serve as your voice in Congress 🇺🇸  @7NewsWatertown https://t.co/1Ot4H5ayEA,2020-11-04 04:06:39,Twitter for iPhone,501,5307
🚨🚨🚨🚨🚨🚨 https://t.co/Udb71MNqtf,2020-11-04 03:59:19,Twitter for iPhone,204,2565
🚨🚨🚨🚨🚨🚨 https://t.co/ElffPTkL0r,2020-11-04 03:56:54,Twitter for iPhone,230,2229
🚨🚨🚨🚨🚨 https://t.co/Rcjvhc68uo,2020-11-04 03:46:52,Twitter for iPhone,64,556
🔥🚨🔥🚨🔥🚨🔥🚨🔥  RED GOP WOMEN WAVE! https://t.co/AFoQxviRbY,2020-11-04 03:32:56,Twitter for iPhone,280,2874
THIRTY MINUTES UNTIL POLLS CLOSE IN #NY21.   Every vote matters.   Stay in line!   Your vote is critical!   We need #TeamElise supporters to make their voice heard! 🗳🇺🇸 https://t.co/OsdBemTjaf,2020-11-04 01:31:10,Twitter for iPhone,142,958
THREE HOURS until #NY21 polls close.   We are counting on #TeamElise supporters to come out BIG on Election Day.   Every vote matters. Please make your voice heard. Stay in line. Every vote counts!   Thanks for the honor for running as your candidate in #NY21. 🗳🇺🇸 https://t.co/3SN0IHIsdp,2020-11-03 23:02:46,Twitter for iPhone,162,967
FOUR MORE HOURS until the polls close!   We need every #TeamElise supporter to turn out to vote today.   Stay in line at the polls! We are about to see the after-work rush.   I am grateful for each and every vote #NY21 🗳🇺🇸 https://t.co/6qpb2vBFdi,2020-11-03 22:06:16,Twitter for iPhone,112,512
Honored to earn your vote Noel! 🇺🇸 https://t.co/pQagm6eWYH,2020-11-03 21:47:34,Twitter for iPhone,79,656
This is amazing campaign art!   We have the greatest #TeamElise interns and volunteers! 🇺🇸   Get Out The Vote! Polls close at 9 pm. https://t.co/VkL6ax3INm,2020-11-03 21:43:56,Twitter for iPhone,27,238
Thank you Melanie for your vote! I am honored to earn your support today. 🗳🇺🇸 https://t.co/Eopd8pV6MZ,2020-11-03 18:51:46,Twitter for iPhone,89,907
Polls are still open and every single vote will count today here in #NY21! If you haven't voted yet be sure to get out to the polls so your vote is counted &amp; your voice is heard in this historic election! Polls are open until 9 PM. More info at: https://t.co/xFNRSAtzkm,2020-11-03 18:01:25,Twitter Web App,82,432
Thank you to our incredible poll workers and election inspectors!   @matthewmanda and I just dropped off fresh Saratoga Apple cider donuts to thank our local polling volunteers at Quaker Springs Fire Dept 🚒  Polls open until 9 pm! Every vote matters.   VOTE today 🗳🇺🇸 https://t.co/U3gCYYCipN,2020-11-03 14:44:16,Twitter for iPhone,51,408
#TeamElise dominating #NY21 digital advertising 🇺🇸  Here is the most read news site in #NY21 @newzjunky https://t.co/a513TA67z9,2020-11-03 14:17:56,Twitter for iPhone,23,169
Great Election Day front page from @SaratogianNews 🇺🇸🙌  Vote ! 🗳 https://t.co/lKnj3wE6Dr,2020-11-03 14:15:54,Twitter for iPhone,76,679
Result: Since taking office I've had the privilege to speak with over 450000 constituents via tele-townhalls &amp; Coffees with Your Congresswoman. These events allow me to hear directly from my constituents and discuss a broad range of issues affecting #NY21. #100Days100Results https://t.co/nowNM8rSEF,2020-11-03 13:31:00,Twitter Web App,55,368
Our supporters are incredible!   Here is some of our #NY21 team out bright and early for a 7 am sign wave!!   VOTE - every vote matters! 🗳🇺🇸 https://t.co/zs8Icyy9jV,2020-11-03 13:22:34,Twitter for iPhone,118,860
#NY21 voters up bright and early!   🗳🇺🇸 https://t.co/C6T2dvnh24,2020-11-03 11:49:37,Twitter for iPhone,102,992
(Cont.) @esther4congress @LisaForCongress   🙋🏽‍♀️🙋🏿‍♀️🙋🏻‍♀️🙋‍♀️🙋🏾‍♀️🙋🏼‍♀️,2020-11-03 11:45:12,Twitter for iPhone,35,251
(Cont.) @millermeeks @adkins_2020 @laurenboebert @Kat_Cammack @realannapaulina @DHarshbargerTN1 @Victoria_Spartz @Yvette4congress @JeanneIves @Miller_Congress @Becchi4Congress @SchellerforPA @stephaniebice @Tiffany_Shedd @gcforcongress @MichelleSteelCA @Bethvanduyne,2020-11-03 11:31:53,Twitter for iPhone,28,219
Good luck to the incredible #EPAC GOP women candidates who represent the best and brightest across America. I am so proud of you all! Thank you for running! @NMalliotakis @NancyMace @claudiatenney @YoungKimCA @FischbachMN7 @MaElviraSalazar @karenhandel @CheleFarley @hinsonashley,2020-11-03 11:31:53,Twitter for iPhone,100,626
Polls open!  Time to VOTE #NY21! 🗳🇺🇸 https://t.co/FGXlvVhP5r,2020-11-03 11:02:57,Twitter for iPhone,152,884
🚨 IT'S ELECTION DAY 🚨  Every single vote counts! Make sure you turn out and STAY IN LINE no matter how long the lines are! #TeamElise is so grateful for your support. GET OUT AND VOTE 🗳 https://t.co/6RN96JIIJK,2020-11-03 11:00:48,Twitter for iPhone,84,447
🚨🚨 GOING TO BE A HUGE ELECTION DAY RED WAVE IN NY21! 🚨 🚨  INCREDIBLE ENERGY at our #TeamElise and #TeamTrump Sign Wave in Glens Falls.   The energy from our voters is historic — get out and VOTE IN-PERSON on Election Day! Bring your family and friends! Ride the Red Wave! 🗳🇺🇸 https://t.co/QNLATDvyIY,2020-11-02 22:22:16,Twitter Media Studio,109,861
Great to tour Miller Mechanical today in Warren County with @danstec and @mjsimpson22 as we work to Get Out The Vote! #NY21 🗳🇺🇸 https://t.co/UrgfRx7TH4,2020-11-02 21:37:34,Twitter for iPhone,34,260
Thanks to William from Gloversville for your great message. I’m honored to receive the support of #NY21 veterans like William for my record of #Results for our veterans and it’s an honor to represent our heroes in Congress. #NY21VoterVideos https://t.co/F6St3d0nYJ,2020-11-02 21:29:45,Twitter for iPhone,29,179
Thank you to all our amazing grassroots supporters who rallied today in Glens Falls!  We are sprinting to the finish and outworking our opponent as we push to Get Out The Vote in #NY21! 🗳🇺🇸 https://t.co/gO7aagxMdi,2020-11-02 21:25:44,Twitter for iPhone,58,470
Great small business stop at Della Auto in Queensbury working to Get Out The Vote #NY21 🗳🇺🇸 https://t.co/hcwk4hPtdU,2020-11-02 19:32:32,Twitter for iPhone,52,288
My incredible colleague from Minnesota @PeteStauber played hockey in Glens Falls #NY21 and is beloved by one of our community greats: Jerry from Poopie’s!   Here is a fun photo from my campaign stop today! 🏒 https://t.co/kW5LiMkJPm,2020-11-02 19:21:20,Twitter for iPhone,28,238
Great campaign stop at Poopie’s in Glens Falls to say hi to Jerry!   Huge support from his customers for #TeamElise to Get Out The Vote on Election Day! #NY21 🗳🇺🇸 https://t.co/4txU2sAaBz,2020-11-02 19:16:12,Twitter for iPhone,57,408
🚨Tomorrow is Election Day!! 🚨 Polls will be open from 6AM - 9PM so make a plan and encourage your friends &amp; family to get out and VOTE 🗳️🇺🇸 This is the most important election of our lives and we can't afford for #TeamElise to stay home. More info at https://t.co/xFNRSAtzkm https://t.co/aEWXGL3nAz,2020-11-02 16:14:09,Twitter Web App,52,269
Thank you to our great supporters for the fun and energetic sign wave in Wilton to GET OUT THE VOTE in #NY21 on Election Day! 🇺🇸🗳 https://t.co/vYPWO6QYDw,2020-11-02 14:52:40,Twitter for iPhone,88,733
Result: I'm proud to have secured over $2.6 million in Social Security benefits for our #NY21 seniors. I will continue to be a strong supporter of protecting Social Security &amp; Medicare to ensure that our seniors have the resources &amp; care that they need. #100Days100Results https://t.co/WfstDiDNZf,2020-11-02 14:46:16,Twitter Web App,79,464
Thank you to Vern from Johnstown for your service and support. It’s humbling to see so much support pour in from our #NY21 veterans for my record of supporting our troops and standing up for our veterans. #NY21VoterVideos https://t.co/KFwpIdaQkA,2020-11-02 14:27:32,Twitter for iPhone,30,234
