We need a clear strategy from the Administration to de-escalate the situation with Iran and prevent us from entering another endless war.  ICYMI: On Sunday I sat down with @KristinFisher on @FoxNews to discuss the tensions in the region and killing of Soleimani. https://t.co/W2MvCErGH6,2020-01-14 21:20:00,Twitter Media Studio,2,7
.@GovAbbott &amp; the #txleg continue to renege on their duties to help facilitate an accurate #2020Census. I am proud that our communities are rallying together to make this the most accurate #Census yet &amp; I will advocate for more Census federal resources.   https://t.co/R34AL2s6Ek,2020-01-14 18:20:04,Hootsuite Inc.,3,6
#DYK the taxpayer dollars that this Admin plans to waste could have fixed the Flint water crisis 132X &amp; paid off loan debt for roughly 241600 students? We should be investing these funds into things that the American people need NOT a wasteful wall.  https://t.co/cLQ2UGLS23,2020-01-14 17:07:05,Twitter Web App,3,10
My first responsibility as a Member of Congress is to keep Americans safe. That’s why we can’t let Trump’s impulsive foreign policy decisions go unchecked. Tune in to today’s @HouseForeign hearing scrutinizing the Admin’s Iran policy. #NoWarWithIran  https://t.co/TgV0sHrF7z,2020-01-14 16:05:04,Hootsuite Inc.,3,10
Thank you to the many volunteer #firefighters who are helping those in #Australia battle this #climate catastrophe. A special thank you to #RGV native Reynaldo Navarro. You and the Australian people are in my prayers.   https://t.co/LQxK75CDsD,2020-01-14 15:05:08,Hootsuite Inc.,7,20
My thoughts are with our fellow Americans in #PuertoRico that have been displaced due to the #PuertoRicoEarthquakes during the last few days. #PuertoRico must have the necessary resources to help get them back on their feet.  https://t.co/LSO8YTyZ6B,2020-01-13 21:05:05,Hootsuite Inc.,9,15
Our government should be fighting to ensure Americans have access to quality affordable health care without facing discrimination based on their pre-existing conditions – not working to take it away from millions! #ProtectOurCare https://t.co/njnrNNk4lE,2020-01-13 19:45:06,Hootsuite Inc.,403,1064
A hearty congratulations to @iingwen on your re-election as the President of Taiwan. I am encouraged by the vibrancy of the democratic process in #Taiwan and look forward to cultivating further our longstanding international friendship.   https://t.co/hhWTg2OsAo,2020-01-13 19:05:07,Hootsuite Inc.,23,208
I encourage all law enforcement agencies in the #TX15 to apply for these grants. I stand ready to assist all law enforcement agencies as they work to secure federal funding through these grant opportunities.  https://t.co/YymI6INcfN,2020-01-13 18:05:04,Hootsuite Inc.,1,4
Congratulations and thank you to the new #2020Census Ambassadors from @PharrTx! The role you are playing in our community is invaluable and will affect the future of our district.   Learn more about the U.S. Census and how to get involved: https://t.co/J6bhroqAXV https://t.co/CgsgrpQeNd,2020-01-13 17:05:07,Hootsuite Inc.,1,2
ICYMI: On Saturday I spoke on @CNN with @FWhitfield on the situation in Iran impeachment and root causes of migration from Central America. https://t.co/LOoiRdbkHA,2020-01-13 15:20:00,Twitter Media Studio,2,4
🚨Today I’ll be on @FoxNews @ANHQDC with @KristinFisher at 1:10 p.m. ET / 12:10 CT to discuss impeachment and the situation in Iran. Be sure to tune in! 📺👀,2020-01-12 17:05:07,Hootsuite Inc.,5,17
#DYK according to data from @USDOL women surpassed men on payrolls by 109000 jobs in December? I voted in favor of the Paycheck Fairness Act that enforces laws that prohibit pay discrimination because women deserve #EqualPayForEqualWork! #ForThePeople  https://t.co/ETblVmXgeu,2020-01-12 16:05:03,Hootsuite Inc.,10,25
Will be on @CNN with @FWhitfield shortly to discuss Iran and impeachment. Tune in!,2020-01-11 19:02:20,Twitter for iPhone,1,1
🚨 Today I'll be on @CNN with @FWhitfield at  2 p.m. ET / 1 p.m. CT to discuss the situation with Iran War Powers and the impeachment process.   Tune in! 📺👀,2020-01-11 17:05:03,Hootsuite Inc.,2,3
ICYMI: U.S. #cancer death rates are dropping faster than ever and this is great news for all Americans. As your Congressman I will always support funding for institutions and research that will find new and innovative cures for this terrible disease.   https://t.co/2LQlXSBm3j,2020-01-11 15:05:04,Hootsuite Inc.,1,5
To those in South Texas please be careful this afternoon. The National Weather Service has forecast hail in the evening storms.   Below are some helpful tips for what to do during a hail weather event. https://t.co/k6ra87ooMC,2020-01-10 17:05:07,Hootsuite Inc.,2,4
Did you know that the #TX15 still needs to fill 47.9% of #2020Census jobs?  We need to count everyone to ensure our district receives the necessary federal funding to succeed.  Check out available jobs below:  https://t.co/NzGfkexUsB,2020-01-10 15:05:06,Hootsuite Inc.,5,4
As a member of Congress it is my responsibility to uphold the Constitution &amp; keep our troops &amp; the American people safe. That includes preventing this Admin from dragging us into another endless war in the Middle East. #NoWarWithIran  https://t.co/PcNcVbrSpW,2020-01-09 23:00:26,Twitter Web App,6,7
Thank you to our men and women in blue this #LawEnforcementAppreciationDay. Thank you for keeping the constituents of the #TX15 safe and putting your lives on the line for our community. As your Congressman I will always have your back. https://t.co/Doa5bAgutR,2020-01-09 21:05:06,Hootsuite Inc.,1,3
Proud to announce $13M for the Hidalgo County Head Start Program! The future of our nation depends on the education we provide to our children. I will continue to support education programs that enable children to fulfill their academic potential.  https://t.co/nZ0vMDzIUU,2020-01-09 19:05:04,Hootsuite Inc.,2,9
Proud to have one of our own from @CityOfMissionTX help fight the #AustralianBushfires. Our friends down under are facing an environmental catastrophe &amp; need help. Please keep Reynaldo Navarro his family &amp; the Australian people in your prayers.    https://t.co/FRfcV958b7,2020-01-09 17:05:05,Hootsuite Inc.,7,23
But we already knew that anyway didn't we @HEB? #TexasPride 🥇  https://t.co/Lglb3S7Km0,2020-01-09 15:05:04,Hootsuite Inc.,3,6
Disappointed in the courts ruling and what a waste of taxpayer dollars. @realDonaldTrump why don’t we invest an extra $4 billion in our children and education system instead of a useless ineffective border wall? https://t.co/HwpBooqQqv,2020-01-09 13:58:35,Twitter for iPhone,74,206
My full statement below ⬇️👇  https://t.co/qtD6WO6ro1,2020-01-08 22:41:10,Twitter Web App,1,1
Last night’s attack on our military bases was unconscionable. My prayers are with the service members &amp; families of those who were affected as well as the Iraqis and our coalition partners. What happens next will have serious implications on U.S. foreign policy for years to come.,2020-01-08 22:41:10,Twitter Web App,4,10
The #bushfires in #Australia are a global issue. Our allies down under are experiencing devastating loss: 24 people killed; over 15.6 million acres torched; 1400+ homes destroyed; an estimated 1 billion animals killed.  Here's how you can help: https://t.co/zkDrQNXa4T,2020-01-08 17:05:07,Hootsuite Inc.,2,5
As @HillaryClinton once said: "human rights are women's rights and women's rights are human rights." That's why I voted in April to reauthorize the bipartisan #ViolenceAgainstWomenAct for the personal &amp; financial security of America's women. #ForThePeople  https://t.co/1HC3KLKD0x,2020-01-08 15:01:20,Hootsuite Inc.,6,17
My heart goes out to the people of #PuertoRico who experienced six #earthquakes in less than 24 hours. We need to help our Puerto Rican brothers and sisters in their recovery efforts in every possible way.   https://t.co/PJrlkWINK2,2020-01-07 21:00:49,Hootsuite Inc.,1,5
My thoughts &amp; prayers are with the families and friends of the U.S. service member and two civilian contractors who were slain in an attack carried out by terrorists. Justice will be served &amp; we must continue to work to prevent attacks on the US homeland.  https://t.co/q0bFlP3kkO,2020-01-07 19:05:03,Hootsuite Inc.,3,6
Imagine the entire city of San Marcos TX disappeared overnight. That’s how many people have ‘disappeared’ in Mexico in more than a decade &amp; it’s getting worse.   It's time for @_AMLO to put aside his pride and accept American help to secure its country.  https://t.co/lF5MqBVgK3,2020-01-07 17:05:05,Hootsuite Inc.,3,10
As we begin the 2nd session of the 116th Congress today I remain committed to proposing &amp; voting on bills that will:   💊 lower health care costs &amp; prescription drug prices; 💸 increase high-paying jobs;  🏗️rebuild America's infrastructure;   For the #TX15 &amp; #ForThePeople.,2020-01-07 15:01:03,Hootsuite Inc.,8,13
In case you didn't know already the #2020Census is coming up and we need all hands on deck! The Census is really important and affects everything from funding to your political representation.   📺👀Watch the video below to find out more:   https://t.co/38dmVJ8wpN https://t.co/Y2Ca3AMMYS,2020-01-06 16:01:57,Hootsuite Inc.,8,13
This year I voted to end unjust and unfairs taxes on military families and expand benefits for Blue Water Navy Vietnam veterans and reduce barriers for women veterans to access the VA. As your Congressman I will always fight for our veterans. #ForThePeople https://t.co/85xFzayycN,2020-01-04 16:01:03,Hootsuite Inc.,2,10
The Administration’s decision to target an Iranian general was done so without congressional notification and raises serious legal questions. As members of Congress we need to be briefed immediately on the situation and further plans for US military action in the region. (2/2),2020-01-03 19:49:36,Twitter Web App,0,9
No American will mourn the death of Qasem Soleimani. His reign of terror has come to a just end. However this strike is not only an escalation but an action that will likely be met with retaliation and possibly foment another war in the Middle East. (1/2),2020-01-03 19:49:36,Twitter Web App,2,12
I was proud to vote to #RestoreTheVote. Congress has a responsibility to make sure all Americans can exercise their voting rights. It's time @senatemajldr immediately restores protections against discriminatory voting practices. #ForThePeople  https://t.co/fcXc1QWOlN,2020-01-03 16:20:05,Hootsuite Inc.,2,3
Key takeaways from #LowerDrugCostsNow Act?  ✅Ends ban on Medicare negotiating drug prices ⬇️Makes lower prices negotiated by Medicare available to all Americans 🚫Stops drug companies from ripping off Americans  Tell @senatemajldr to pass #HR3 #ForThePeople! https://t.co/M1vhHjQmfq,2020-01-02 16:15:10,Hootsuite Inc.,17,53
Wishing a Happy #NewYear to the #TX15. I look forward to serving you in 2020! https://t.co/avIpWds54d,2020-01-01 16:01:43,Hootsuite Inc.,1,10
To those in the #TX15 please be safe and enjoy your #NYE festivities. As always it is an honor to serve you and I look forward to serving you in #2020!,2019-12-31 16:15:06,Hootsuite Inc.,2,5
I will not stand idly by as foreign adversaries engage in a cyber-attacks on our democracy again in 2020. As your Congressman and proud cosponsor of the #SHIELD Act I will always #defendourdemocracy. https://t.co/9wxmb3vRwn,2019-12-30 16:40:05,Hootsuite Inc.,3,12
Our neighbors colleagues and friends are at risk of losing their legal status in the US. As I fight to #ProtectTheDream in Congress all #DACA recipients must keep their status up to date and know that #HomeIsHere. Renew yours today ⬇️ https://t.co/H7YpQWD0e0,2019-12-29 16:15:04,Hootsuite Inc.,6,9
This year I was proud to vote for the #RaiseTheWage Act to gradually increase the federal minimum wage to $15/hour and give 158900 people in the #TX15 a long-overdue raise. Americans who work hard deserve a wage that will allow them to get ahead. #ForThePeople https://t.co/xFeFMijCov,2019-12-28 16:15:06,Hootsuite Inc.,1,7
#DYK Latina women make 54 cents on the dollar as compared to non-Hispanic white men. Latinas and their families can’t afford to wait for the wage gap to close. I was proud to vote for the #PaycheckFairnessAct! #EqualPayForEqualWork https://t.co/jifQUVTb14,2019-12-27 16:01:36,Hootsuite Inc.,3,11
Wishing the #TX15 warmth and togetherness this #Kwanzaa. https://t.co/yLuZNLbEz6,2019-12-26 16:01:23,Hootsuite Inc.,1,7
To all of those in the #TX15 the greatest present is serving you. #MerryChristmas! https://t.co/VXnB0ibnmP,2019-12-25 16:01:25,Hootsuite Inc.,5,17
To everyone in the #TX15 and the service members who bravely serve our country #HappyHolidays! https://t.co/BIh92kXbo7,2019-12-24 16:55:19,Hootsuite Inc.,2,4
You shouldn’t have to choose between paying your monthly bills and paying for your prescription drugs. That's why I voted in favor of H.R. 3 the #LowerDrugCosts Now Act. Now it's time for @senatemajldr to pass this #ForThePeople! https://t.co/3ZHANx0soj,2019-12-23 16:01:33,Hootsuite Inc.,7,9
To those in our Jewish community in the #TX15 Shalom aleikhem and #HappyHannukah! https://t.co/md8IepvaLu,2019-12-22 16:01:04,Hootsuite Inc.,3,7
Key takeaways from #LowerDrugCostsNow Act?  ✅Ends ban on Medicare negotiating drug prices ⬇️Makes lower prices negotiated by Medicare available to all Americans 🚫Stops drug companies from ripping off Americans  Tell @senatemajldr to pass this #ForThePeople! https://t.co/D5GAzB03Li,2019-12-21 16:15:05,Hootsuite Inc.,2,9
Don't forget that the #2020Census is coming up! We need everyone to be involved. If you're unsure of what it is and how it works watch the explainer below. 📺👀👇  https://t.co/IqrR78AgVH https://t.co/osuDFl43VV,2019-12-20 19:01:11,Hootsuite Inc.,3,5
I was proud to vote &amp; cosponsor the #SALT Act. This bill will ease the minds of working families &amp; those who serve our community. Millions of Americans including those in the #TX15 will benefit from this legislation.  https://t.co/Ddr5a3Zdmm,2019-12-19 22:40:03,Hootsuite Inc.,2,3
We brainstormed ways to refocus our efforts to address this violence in a bilateral way and improve our assistance programs. We can make progress but only if we work together.,2019-12-19 22:06:37,Twitter Web App,0,2
It was great to discuss US – MX security assistance with @RepSires @RepDeanPhillips &amp; @StateINL. We had mutual concerns regarding the skyrocketing violence insecurity and recent mass murders in Mexico. https://t.co/NFnPtTqPm4,2019-12-19 22:06:36,Twitter Web App,1,2
#USMCA is a hard-fought compromise that will bring certainty to families farmers and businesses in #TX15. It is my hope that this is not the end of North American cooperation and compromise on insecurity and other tough issues that impact all of us.  https://t.co/gdQ1xsTq3Z,2019-12-19 21:51:01,Twitter Web App,1,12
I encourage those who are eligible in #TX15 to apply for the newly available $550M in funding for the @USDA ReConnect Program. I will continue to advocate for rural communities &amp; infrastructure &amp; close the #digitaldivide.   https://t.co/cn5ltPowZW,2019-12-19 20:03:19,Twitter Web App,2,5
ICYMI: I gave a speech on the House floor urging my colleagues to recognize the single greatest threat to the #USMCA &amp; North American trade &amp; prosperity - violence in Mexico.   If we continue to accept the status quo we risk standing in the way of our own economic success. https://t.co/hlKgTq0G8f,2019-12-19 18:14:53,Twitter Web App,4,13
Today at 11 a.m. ET I will give a speech on the House Floor on the #USMCA and insecurity in Mexico.    📺Be sure to tune in: https://t.co/3X6kEa3iQC,2019-12-19 15:06:38,Twitter Web App,1,6
I will continue to keep my promise to those in the #TX15 to do all that I can to improve their quality of life as tomorrow is a new day and our work does not cease.,2019-12-19 01:52:04,Twitter for iPhone,0,10
Today will go down in history but tomorrow is another day. Tomorrow we will resume our work #ForThePeople to lower prescription drug costs to fight for debt-free education to ensure care for our seniors our veterans and those with special needs. (2/3),2019-12-19 01:52:04,Twitter for iPhone,0,10
Today is a solemn day for our country and the #TX15. I did not come to Congress to impeach a president but the facts are clear and convincing. I am obligated by my oath of office to #defendourdemocray and our Constitution. (1/3),2019-12-19 01:52:04,Twitter for iPhone,6,34
ICYMI: I took to the House floor to urge my colleagues to support #impeachment and #DefendOurDemocracy.   The evidence is clear - the president used his office for personal and political gain.   We cannot let this abuse of power go unchecked. https://t.co/m679qRBCOu,2019-12-18 21:20:09,Twitter Web App,24,131
I will vote to #DefendOurDemocracy.   Our Founding Fathers feared that one day the executive branch would stretch beyond the limits of its power.  That is why today I must fulfill my oath to the Constitution and keep in check the power of the presidency. https://t.co/PJrzoVONu5,2019-12-18 16:27:15,Twitter Web App,128,431
CC: @Martha_Barcena,2019-12-18 13:57:39,Twitter for iPhone,0,1
Great to see @lopezobrador_ &amp; the Mexican gov’t increase wages for its workers. A society is judged by how it treats its most vulnerable people. Now it’s time for @senatemajldr to pass the #RaiseTheWage Act &amp; give Americans an overdue raise.#ForThePeople   https://t.co/dsF4W6VqVs,2019-12-18 13:57:38,Twitter for iPhone,3,8
The numbers speak for themselves:   #HSIs enroll 60 percent of all Hispanic students.   #HBCUs produce 50 percent of all Black lawyers.   Minority-Serving Institutions contribute so much to our nation’s economy. The #FUTUREAct is vital to their continued success. https://t.co/qKhQT29QOJ,2019-12-17 21:28:39,Twitter Web App,7,20
💊Lower Healthcare Costs 💸Higher Wages 👩Support for women ✅More . . . More than 275 BIPARTISAN bills #ForThePeople are sitting on @senatemajldr desk. https://t.co/u9SbVjNxaI,2019-12-17 18:15:07,Hootsuite Inc.,1,4
🚨QUICK: Don't miss your chance to #GetCovered.  The deadline to receive coverage through https://t.co/2kDAwUcSfy has been extended through 3 am ET on Wednesday December 18. https://t.co/VLUaB0GaqU https://t.co/WKX6NsWhhi,2019-12-17 17:59:40,Twitter Web App,1,2
Proud to announce $488324 in funding for McAllen Veterans Nursing Homes to purchase new HVAC units. Regardless of age or injury our veterans who have served our country should be taken care of.   https://t.co/kA8ENuUfXT,2019-12-17 16:18:39,Twitter Web App,2,5
The deadline to receive coverage through https://t.co/2kDAwUcSfy has been extended through 3 am ET on Wednesday December 18. Don’t miss your chance to #GetCovered. https://t.co/VLUaB0GaqU  https://t.co/8H0eAs4SbF,2019-12-16 21:28:55,Twitter Web App,1,1
This Admin promised that Mexico would pay for the wall not the American people. The @HispanicCaucus needs to vote NO to stop wasting $1.3 BILLION in taxpayer monies on a useless border wall. https://t.co/3rwg4DrqpY,2019-12-16 20:41:35,Twitter Web App,3,7
Proud to cast my vote in favor of H.R. 3 for #TX15. Bottom line: you shouldn’t have to choose between paying your monthly bills and paying for your prescription drugs. #LowerDrugCosts  https://t.co/Cr9FnbllY0,2019-12-12 19:37:14,Twitter Web App,3,10
While the #USMCA raises the bar for enforcement and provides certainty for our farmers ranchers and businesses it still falls short. This agreement fails to address the single greatest threat to cross-border commerce and tourism: chronic violence and insecurity. https://t.co/6dtA0Gf2Rs,2019-12-10 18:30:45,Twitter Web App,4,7
Today I will be on @CNN at 10:40am ET to discuss #impeachment and the #USMCA. Please be sure to tune in!,2019-12-10 14:21:32,Twitter Web App,2,5
Today @RepFilemonVela and I sent a letter to @SpeakerPelosi to pressure Mexican leadership including @lopezobrador_ and @Martha_Barcena for a firm commitment on security for the #USMCA. https://t.co/vh8udWaKJm,2019-12-05 18:15:08,Hootsuite Inc.,3,8
I voted for the bipartisan Pallone-Thune TRACED Act on the House floor today because it’s time to #StopBadRobocalls once and for all. Texans are SICK and TIRED of illegal and spam robocalls. Congress is taking action to protect consumers from the daily barrage of calls. https://t.co/W4mFmPg7gg,2019-12-04 20:10:04,Hootsuite Inc.,0,6
Hungry families have told the @USDA through tens of thousands of public comments this rule would cut life-saving nutrition assistance at a time when they need it most. #HandsOffSNAP  https://t.co/Gv3tMnyWv6,2019-12-04 19:08:36,Twitter Web App,5,3
I am proud to support H.Res. 738 recognizing Dec. 3 as the #InternationalDayofPersonsWithDisability. We need to support the struggles faced by people w/ disabilities &amp; increase Congressional support for inclusivity &amp; accessibility around the world. https://t.co/tNTZfiXU0f,2019-12-03 21:55:35,Twitter Web App,2,4
On Monday @RepCuellar and I announced $374480 in federal funds for @utrgv that will provide grants for economic development and empowerment for small and minority-owned businesses in #TX15 and South Texas. https://t.co/rf3NRmyFSR,2019-12-03 15:09:43,Twitter Web App,5,20
🚨HAPPENING NOW: @RepCuellar and I are in Mission Texas to announce $374580 for the @UTRGV. These funds will be utilized to expand economic development in  #TX15 and the #RGV.  📺WATCH HERE: https://t.co/yDdA7RxCYy,2019-12-02 21:30:05,Twitter Web App,7,18
This isn't a red or blue issue. This is an American issue.   Any person who has served our nation honorably has earned the right to become a citizen. Thank you @RepEscobar for your support and let's continue to fight to bring our heroes back home. #RepatriateOurPatriots https://t.co/vPvbzp4cfE,2019-12-02 17:14:48,Twitter Web App,26,61
It is an honor to serve the people of the 15th District of Texas. And for that I will always be grateful. #HappyThanksgiving 🦃🍁 from my family to yours! https://t.co/XIIr6hJAXE,2019-11-28 18:01:48,Hootsuite Inc.,1,17
Everyone agrees that we need to treat #animals compassionately &amp; humanely. I was proud to cosponsor &amp; vote in favor of the #PACTAct that would make animal cruelty a felony under federal law. I will always stand up for those who can't for themselves.  https://t.co/1dN8YLxRZk,2019-11-27 16:01:30,Hootsuite Inc.,3,8
We need to take insecurity in Mexico seriously. Trade &amp; tourism b/t the U.S. &amp; MX are threatened by violence. Yet it’s ignored by Congressional leaders the Admin &amp; Mexican gov’t as a concern for the #USMCA. We need to work together to secure these threats.https://t.co/lHcbTL1ypc,2019-11-26 16:24:19,Twitter for iPhone,3,3
Great to chat today with @krgv @kgbt @kveotv23 @Telemundo40 @Univision48 &amp; @RioGGuardian about the impeachment inquiry security for cross-border commerce for the USMCA and issues in #TX15. #TX15GettingItRight https://t.co/gbBUInFute,2019-11-25 22:53:46,Twitter for iPhone,2,14
PLEASE VOTE: @Univision’s #VotaComingo Art Challenge has selected an artwork of a student from McAllen Idea Toros College Prep as a finalist! #TX15 show your support and vote for their piece before Nov. 29  https://t.co/2TEvBOmT9C,2019-11-25 18:03:54,Twitter Web App,2,3
VOTA: El Concurso de Arte #VotaComingo de @Univision  ha seleccionado una pieza de arte de un estudiante de McAllen Idea Toros College Prep como finalista! #TX15 apoya y vota por su pieza antes de Nov. 29  https://t.co/2TEvBOmT9C,2019-11-25 18:03:19,Twitter Web App,2,1
Today is #WorldPancreaticCancerDay. The survival rate for #PancreaticCancer is among the lowest in the world &amp; an estimated 45750 people will succumb it this year. We need to help spread awareness &amp; increase funding for orgs &amp; the @NIH to find a cure.  https://t.co/Zoi3EjLle2,2019-11-21 21:15:16,Twitter Web App,1,10
Happy to announce $1243658 for @UTRGV for a special education training program called Project PLEASE. Project PLEASE will train #TX15 educators from the #RGV to administer special education &amp; early intervention programs for students w/ special needs.  https://t.co/YKOu1gjqpd,2019-11-21 20:24:07,Twitter Web App,3,14
On Wednesday Woodrow Wilson Elementary students were presented a Flag and a Congressional certificate on my behalf at the ribbon cutting ceremony for the Wilsonville Minitropolis event. Congratulations! https://t.co/2HIyfjdNHQ,2019-11-21 19:31:33,Twitter Web App,2,2
FACT: The single greatest threat to trade &amp; prosperity w/ Mexico is NOT environment labor agriculture or prescription drug pricing.    It’s insecurity!   It’s time to wake up and do something about it - together!   @lopezobrador_ @realDonaldTrump @SpeakerPelosi @Martha_Barcena,2019-11-21 15:30:17,Hootsuite Inc.,9,13
In Texas Latinas have to work 50 more years to catch up to what men make by age 60. This is NOT okay. I promise to fight for #EqualPayForEqualWork #LatinaEqualPayDay https://t.co/potWfdSctR,2019-11-20 19:05:05,Hootsuite Inc.,9,19
Great to meet with @CEMEX today and discuss important issues like seasonal labor trade and economic growth in the #TX15. https://t.co/m1axQEzdxb,2019-11-19 20:46:34,Twitter for iPhone,2,6
🚨REMINDER: If you are interested in attending a Military Service Academy requests for Congressional nominations are closing soon! For more information visit: https://t.co/N5F7Q3XbDw https://t.co/g5a4VcYT81,2019-11-18 20:02:44,Twitter Web App,4,4
Native American history is American history. #NativeAmericanHeritageMonth https://t.co/pyQZKIt7Rx,2019-11-18 17:23:57,Twitter Web App,11,25
Today’s testimony was a powerful reminder we must hold corruption to account. I am eager to hear from the other witnesses before making any determination regarding my vote for impeachment. (3/3),2019-11-15 20:37:31,Twitter Web App,3,10
