A majority of the Senate has decided that the first phase of an impeachment trial should track closely with the unanimous bipartisan precedent that all 100 senators supported for the first phase of the Clinton trial in 1999.,2020-01-09 01:45:57,Twitter for iPhone,4820,19610
There will be no haggling with the House over Senate procedure. We will not cede our authority to try this impeachment. The House Democrats’ turn is over. The Senate has made its decision. This is for the Senate and the Senate only to decide.,2020-01-08 21:00:36,Twitter Web App,27157,105867
I agree with @POTUS: The United States does not seek conflict but is prepared to protect American lives and interests. Iran should not question our collective will by launching further attacks.  My full remarks: https://t.co/UyRgnDxGiS,2020-01-08 17:27:03,Twitter Media Studio,3351,11767
It’s almost as though this House Democrat majority systematically took all of the framers’ warnings about partisan abuses of the impeachment power &amp; thought “sure let’s do that.”   The American people deserve better. https://t.co/p8nJDOGZtm,2020-01-07 19:45:19,Twitter Web App,6020,16485
I respect my friends across the aisle but it appears that one symptom of “Trump derangement syndrome” is a bad case of amnesia. https://t.co/DxY7R1ea55,2020-01-07 17:19:30,Twitter Web App,11916,27948
How embarrassing and revealing for House Democrats to spend weeks telling the American people their partisan impeachment was so very urgent — and then delay it for political purposes. https://t.co/cQnB3uEKhz,2020-01-07 16:43:02,Twitter Web App,6459,20481
In the Senate overheated partisan passions are supposed to give way to sober judgment. Can we not wait until we know the facts? Can we not maintain a shred of unity for five minutes before deepening partisan fights? We are all Americans first and we are all in this together.,2020-01-06 23:36:23,Twitter Web App,1429,5886
It was sad to see some Senate Democrats rush to blame our own administration before even knowing the facts. Rush to split hairs about intelligence before being briefed on it. Rush to downplay Soleimani’s evil while presenting our own president as the villain.,2020-01-06 23:36:23,Twitter Web App,1522,5614
I’m glad that the administration will hold an all-senators briefing on Wednesday on recent events with Iran. It will be led by Secretary of Defense Esper Chairman of the Joint Chiefs of Staff General Milley Secretary of State Pompeo and CIA Director Haspel.,2020-01-06 23:36:23,Twitter Web App,4056,14547
They should not disdain our Constitution by rushing through a purely partisan impeachment process and then toying around with it.  Governing is serious business. The American people deserve better than this. https://t.co/VCFI6RmALo,2020-01-06 22:02:26,Twitter Web App,933,3270
House Democrats continue to play political games with their partisan impeachment of the commander-in-chief. Even with a process this constitutionally serious even with tensions rising in the Middle East House Democrats are treating impeachment like a political toy. https://t.co/v6GmJvCOUJ,2020-01-06 22:02:11,Twitter Web App,977,3289
The Senate’s unanimous bipartisan precedent from 1999 left witnesses &amp; other mid-trial questions to the middle of the trial. House Democrats may have scrapped their own precedents to hurt President Trump but they do not call the shots in the Senate. https://t.co/S3YVJiivsq,2020-01-06 22:01:46,Twitter Web App,3928,12459
We can’t hold a trial without the articles. The Senate’s own rules don’t provide for that. So for now we are content to continue the ordinary business of the Senate while House Democrats continue to flounder. For now.,2020-01-03 20:03:37,Twitter for iPhone,911,3657
If the House ever musters the courage to stand behind their slapdash work product and transmit their impeachment to the Senate it will be time for the United States Senate to fulfill our founding purpose.,2020-01-03 20:03:37,Twitter for iPhone,712,3057
We exist because the founders wanted an institution that could stop momentary hysterias and partisan passions from damaging our Republic. An institution that could be thoughtful be sober and take the long view.,2020-01-03 20:03:36,Twitter for iPhone,357,1439
The framers built the Senate to provide a check against the short-termism the runaway passions and the “the demon of faction” that Hamilton warned would “extend his sceptre” over the House of Representatives “at certain seasons.”,2020-01-03 20:03:36,Twitter for iPhone,1849,6355
I know I speak for the entire Senate when I say that my prayers are with all American diplomats personnel and brave servicemembers serving in Iraq and the Middle East.  I am grateful for their courageous service to protect our nation.,2020-01-03 18:18:33,Twitter Web App,667,3476
For too long this evil man operated without constraint and countless innocents have suffered for it. Now his terrorist leadership has been ended.,2020-01-03 18:18:33,Twitter Web App,424,1602
Soleimani made it his life’s work to take the Iranian revolutionary call for “death to America” and “death to Israel” and turn them into action. No man alive was more directly responsible for the deaths of more American servicemembers than Qassem Soleimani. https://t.co/L4TgJLevhc,2020-01-03 18:18:32,Twitter Web App,2097,5255
This morning Iran’s master terrorist is dead. The architect and chief engineer for the world’s most active state sponsor of terrorism has been removed from the battlefield at the hand of the United States military. https://t.co/EfERQOYThW,2020-01-03 18:17:36,Twitter Media Studio,2915,10013
Senators do not cease to be senators just because the House sends us an impeachment. Our job remains the same: represent our states’ our constituents’ and our nation’s best interests. That is our obligation whether we are voting on legislation nominations or impeachment.,2020-01-03 17:27:44,Twitter for iPhone,1369,5638
The Senate will soon have to address some of the deepest institutional questions contemplated by our Constitution. We’ll have to decide whether we are going to safeguard core governing traditions or let short-term partisan rage overcome them.,2020-01-03 17:27:43,Twitter for iPhone,3788,15469
Another horrifying anti-Semitic attack. Another terrible reminder that the fight against hate and bigotry especially anti-Semitism is far from finished even right here at home. My condolences go out to the victims of last night’s attack in Monsey.,2019-12-29 17:56:46,Twitter for iPhone,4053,18262
Today I’d especially like to wish our Kentuckians in uniform and all American servicemembers stationed abroad a very Merry Christmas.    As we celebrate the birth of His son may God continue to bless the nation they serve.   Merry Christmas everyone. https://t.co/UXAHQ1tyT9,2019-12-25 14:14:20,Twitter Media Studio,4942,28997
I'm glad to see the results of last year’s Farm Bill. In Kentucky alone growers on more than 75000 farms now have the predictability to better secure their future. I'll continue working to support growers and hemp producers as they feed our country and the world. https://t.co/3hMGRpy8Mt,2019-12-20 19:45:44,Twitter Media Studio,2003,7762
🚨The Tobacco-Free Youth Act I introduced with Senator Kaine is headed to @POTUS' desk and will help address this urgent crisis and keep tobacco products including e-cigarettes and vaping devices away from children. https://t.co/q6bTxvtArk,2019-12-19 19:20:34,Twitter Web App,479,2002
I am glad that leading Democrats seem to have buyer’s remorse about the least fair least thorough and most rushed impeachment in American history. They should. But for the sake of the country I wish this understanding had dawned on them yesterday.,2019-12-19 16:22:18,Twitter Web App,3076,10286
These articles of impeachment are so weak that before they even passed the Senate Democratic Leader began demanding that the Senate re-do the House’s homework. Now the Speaker is hemming and hawing about whether they'll even proceed to trial.,2019-12-19 16:22:18,Twitter Web App,3062,9625
Last night House Democrats passed the thinnest weakest presidential impeachment in American history. Now they’re suggesting they are too afraid to even submit their accusations to the Senate and go to trial. The prosecutors are getting cold feet in front of the entire country.,2019-12-19 16:22:18,Twitter Web App,11419,35461
At 9:30am tomorrow morning on the Senate floor I will speak about House Democrats’ precedent-breaking impeachment of the President of the United States.,2019-12-19 02:23:37,Twitter for iPhone,15710,64415
Before President Clinton’s impeachment trial the Senate passed a bipartisan resolution to lay the basic groundwork. It passed 100 to nothing. I think we should repeat that bipartisan process.  Why does Senator Schumer want to invent different rules for President Trump? https://t.co/p0rYx6MkjP,2019-12-18 16:29:40,Twitter Web App,5321,15427
I am glad the Senate passed the Caesar Syria Civil Protection Act included in the defense bill. Assad &amp; his regime have carried out countless human rights violations against the Syrian people &amp; this legislation will help ensure they are held accountable. https://t.co/cMezqqhbxI,2019-12-17 23:19:28,Twitter Web App,591,2038
Even Senate Democrats seem to be recognizing that the House’s slapdash inquiry has failed to come anywhere near the bar for impeaching a duly-elected president let alone removing him for the first time in American history. https://t.co/XmgSlw5qAB,2019-12-17 21:06:21,Twitter Web App,4267,11559
The fact that my colleague is already desperate to sign up the Senate for new fact-finding suggests that even Democrats who do not like this president are beginning to realize how dramatically insufficient the House’s rushed process has been. https://t.co/RFc9EQl5XT,2019-12-17 19:37:52,Twitter Web App,1912,5201
It is the House’s duty to meet the high bar for undoing a democratic election *before* they impeach. Speaker Pelosi herself once said it was the House’s job to “build an ironclad case.” https://t.co/jOOzeRFtEn,2019-12-17 19:37:30,Twitter Web App,1731,5032
It is remarkable that before House Democrats have even passed articles of impeachment Senate Democrats are already pivoting to new demands for the Senate to re-do Chairman Schiff’s homework for him.,2019-12-17 19:36:59,Twitter Web App,5457,15327
Why does the Senate Democratic Leader want to pre-determine the House impeachment managers’ witness request for them before the House has even impeached the president? https://t.co/Jng3qWLNjo,2019-12-17 18:39:38,Twitter Web App,1127,3049
I’d prefer that we simply follow the 1999 precedent fair &amp; square. That means the question of witnesses comes later mid-trial. But it sure is telling that Senate Democrats are already trying to write a different rulebook for President Trump than the one we have used in the past,2019-12-17 18:38:35,Twitter Web App,1117,3337
The Democratic Leader wrote me to ask that the Senate break from the 1999 precedents of the Clinton trial and lock in specific witnesses prematurely. It was an interesting letter for several reasons. For one thing he literally misquoted the Constitution https://t.co/iEDu0ea0rl,2019-12-17 18:38:35,Twitter Web App,4151,10051
The Tobacco-Free Youth Act would help stem the tide of alarming #Kentucky youth nicotine trends by making it unlawful for retailers to sell tobacco products to anyone younger than 21. I look forward to its passage and the President's signature. https://t.co/seWxSdLppy,2019-12-16 22:14:04,Twitter Web App,156,760
Earlier this year Senator @timkaine and I introduced the bipartisan Tobacco-Free Youth Act. This important life-saving legislation would raise the nationwide minimum age to buy all tobacco products including e-cigarettes and vaping devices from 18 to 21.,2019-12-16 22:14:03,Twitter Web App,567,3116
I was proud to mobilize the federal gov't into action to safeguard #Kentucky coal miners’ pension &amp; health care benefits from a looming threat. I will continue to be a strong voice for #coal miners retirees &amp; their families &amp; I look forward to voting to save their benefits. https://t.co/G8SmfPtBs4,2019-12-16 22:03:20,TweetDeck,849,3155
🚨 I’m looking forward to following this new Twitter account launching today: The Senate Republican Communications Center @SRCC. A must-follow for anyone who wants to stay up to date on the Senate.,2019-12-16 16:26:19,Twitter Web App,2863,7294
I want to express my deepest condolences to the families of the anti-Semitic attack at the Kosher market in Jersey City. Bigotry and hate will not be tolerated and it is our responsibility as peaceful Americans to condemn these hateful actions &amp; support our Jewish communities. https://t.co/Ct0dbEW2A1,2019-12-13 01:41:59,Twitter Web App,1348,5253
But it does not have to end this way. I know earnest discussions are still underway as our colleagues in both chambers work to fix this. I urge the Democratic leadership to let the committees do their work let the Congress do its work &amp; let us pass bipartisan funding bills.,2019-12-12 23:18:59,Twitter Web App,531,2319
Democrats’ impeachment obsession has pushed key legislation to the 11th hour. Government funding has been jeopardized by the House’s procrastination. Democratic leadership must not stand in the way of bipartisan solutions that families across America deserve.,2019-12-12 23:18:59,Twitter Web App,2053,7613
Governing is a question of priorities. Listen to what the House Democrats are prioritizing. Listen to what they’re doing today while crucial legislation goes unfinished. ⇩ https://t.co/VH4kC7LRl0,2019-12-12 20:20:14,Twitter Media Studio,1368,3815
Speaker Pelosi blocked the USMCA for a whole year after @POTUS got the deal. Finally House Democrats caved this week after realizing the country won’t tolerate "obsess over impeachment obstruct everything else." But their long delay means it can't become law until 2020. https://t.co/Z07T74OH79,2019-12-12 17:13:14,Twitter Media Studio,3400,7189
Democrats must finally let defense funding move forward after blocking resources for our troops for months. Let’s finally get this done.,2019-12-12 01:17:49,Twitter for iPhone,633,2577
For months Democrats delayed President Trump’s USMCA and blocked routine legislation that Congress must pass before the end of the year. The impeachment obsession has left us with an overload of 11th-hour business that’s still unfinished.,2019-12-12 01:17:49,Twitter for iPhone,2066,6918
In less than three years President Trump has appointed and the Republican Senate has confirmed 50 circuit judges. That is already the most in any president’s whole first term since 1980. https://t.co/3Ns65gvCje https://t.co/r0mZgunu7f,2019-12-11 21:51:04,Twitter Media Studio,4746,13422
Yesterday House Democrats confirmed they will rush ahead and prepare to send the Senate articles of impeachment based on the least thorough and most unfair impeachment inquiry in modern history. https://t.co/9jtx0v9hm5,2019-12-11 17:15:15,Twitter Media Studio,1992,5796
It was my pleasure to meet today with @NathanLawKC a Hong Kong activist and member of a new generation of aspirational leaders continuing Hong Kong’s fight for freedom and autonomy. The United States is proud to stand with them. https://t.co/Mdk4KICirL,2019-12-10 23:25:09,Twitter Web Client,3313,5819
Our servicemembers in Kentucky – from Ft. Campbell to Ft. Knox to the Blue Grass Army Depot – cannot afford for the NDAA to fail. Neither can our men and women in uniform overseas. I hope both chambers can pass the NDAA conference report and send it to President Trump soon.,2019-12-10 21:02:53,Twitter Web Client,692,2527
Now that we’re here it will take major cooperation from both sides in both chambers for these key priorities to become law before the end of 2019. I sincerely hope my Democratic colleagues will let Congress get this basic business done for our nation.,2019-12-10 16:25:36,Twitter Web Client,525,1937
Democrats’ impeachment obsession has delayed crucial governing responsibilities to the 11th hour: Funding for the federal government money for our troops must-pass legislation for national defense. Basic bipartisan work for our country that Democrats have been blocking.,2019-12-10 16:25:36,Twitter Web Client,2775,8299
Democrats have spent months blocking funding for our armed forces and delaying the NDAA a must-pass bill for our troops. I urge my colleagues to finally let Congress move this essential legislation forward for our country.,2019-12-09 20:12:32,Twitter Web Client,818,3022
We’re a few weeks from the end of 2019 and Congress is feeling the impact from months of Democrat heel-dragging. The impeachment obsession has brought us into December with core routine governing duties still unfulfilled. It is past time to get serious and pass these key bills.,2019-12-09 20:12:31,Twitter Web Client,3966,14884
I invite you to join me in honoring our nations’ hard-working coal miners especially those in #Kentucky. As Senate Majority Leader I will continue to fight for our miners their families &amp; coal communities across the Commonwealth. #NationalMinersDay,2019-12-06 18:46:01,Twitter Web Client,1160,5245
Religious liberty and freedom of conscience are central to the soul of our nation. Yet we’re seeing dangerous signs for religious freedom all over — in the states in the Democratic presidential primary and even right here in the Senate. My full speech: https://t.co/S5SUujDthP,2019-12-05 23:02:24,Twitter Web App,933,2620
While we wait for our Democratic colleagues to let this legislation move forward the Senate’s used the time to confirm more of President Trump’s impressive nominees for the federal courts.   Totals since January 2017: Supreme Court: 2 Circuit courts: 48 District courts: 120,2019-12-05 18:19:06,Twitter Web App,7365,26790
The Kentuckians I represent cannot believe our commanders are being denied certainty our men &amp; women in uniform are being denied stable funding &amp; 176K new American jobs are being held up because Democrats see more political advantage in obstruction than in doing their jobs.,2019-12-05 16:46:35,Twitter Web App,682,2386
Only in Washington D.C. does anybody think it’s okay for our armed forces to go unfunded and a major trade deal to go unpassed because Democrats are too busy inviting law professors to criticize President Trump on television.,2019-12-05 16:46:35,Twitter Web App,987,2966
This morning Speaker Pelosi delivered a speech to advance her rushed &amp; partisan impeachment process. Not one word on the outstanding legislation the American people actually need. Nothing on the USMCA or the NDAA or funding for our armed forces.,2019-12-05 16:46:34,Twitter Web App,2708,8017
Our country can’t afford for Democrats to obsess over impeachment and obstruct everything else. American workers have waited and waited and waited but House Democrats keep stalling the USMCA. It would create 176K new American jobs. Let’s get this done. https://t.co/v5D4fu21AO,2019-12-04 21:53:34,Twitter for iPhone,3618,9751
I’m proud of the Senate’s latest action to support Hong Kong. And I’m proud to have stood alongside Hong Kongers for decades in their fight for true self-determination. https://t.co/VJHGEiBBvQ,2019-12-04 19:34:56,Twitter Media Studio,4991,8105
For months now the Democrat playbook has been “obsess over impeachment and obstruct everything else.” These tactics aren’t cutting it for the American people.   We need to: → Pass the USMCA → Support our armed forces → Fund the federal government https://t.co/9otar0TGuZ,2019-12-03 22:01:01,Twitter Media Studio,4197,10997
“There are only two kinds of people: Friends and future friends.” That’s @SenatorIsakson’s motto and that’s why the entire Senate is sorry that our good friend is retiring later this month. Congratulations on a remarkable career Johnny. https://t.co/VLU4Agj8W7,2019-12-03 17:22:39,Twitter Web App,181,898
🚨CONFIRMED: Our nation’s newest Secretary of @Energy Dan Brouillette.    Brouillette is an accomplished professional with an impressive record. He’s helped undo the damage of the Obama era and write a new chapter in American energy production and innovation. https://t.co/95VEwp8vV7,2019-12-02 23:11:24,Twitter Web App,764,2502
While Democrats continue to prioritize impeachment over everything else they’re leaving behind critical legislation:   &gt; Gov't. funding  &gt; National defense &gt; USMCA   Our Democratic colleagues cannot simply refuse to legislate b/c they would rather fight with the White House.,2019-12-02 20:52:25,Twitter Web App,6009,16377
Today marks 365 days since @RealDonaldTrump signed the USMCA trade agreement. But House Democrats have been stalling it for months. #ImpeachmentEffect   USMCA: ✅176K new jobs ✅$68.2B economic boost ✅Increased wages   This is a win for America. Let's get it done. https://t.co/ahBElcO7eL,2019-11-30 13:49:58,Twitter for iPhone,8062,20544
I want to wish my fellow Kentuckians and all Americans a very Happy Thanksgiving. https://t.co/HilAJqVux7,2019-11-28 15:08:35,Twitter for iPhone,1916,11437
Grateful to @POTUS for signing our bipartisan legislation to stand up for the brave people of Hong Kong and hold Beijing accountable. The United States of America stands with Hong Kong.,2019-11-28 00:13:21,TweetDeck,9147,24051
Honored to be named @WholeFoodsMag 2019 Person of the Year. I was recognized as the most influential person in the natural products industry specifically because of my work to legalize industrial #hemp for farmers in Kentucky and around the country. https://t.co/Nu9ZZLs1pZ https://t.co/xB6PbkQe9G,2019-11-27 16:58:27,TweetDeck,632,3271
House Democrats are letting their years-long quest to impeach @POTUS jeopardize the #USMCA for American workers and small businesses. They think it's more important to take away the president’s job than create 176000 new jobs for our country? https://t.co/GEr5EfDR6P,2019-11-26 21:26:36,TweetDeck,3738,7571
Month after month Speaker Pelosi has stalled the #USMCA. Lots of talk but no action for American workers. The American people need action not empty words. https://t.co/zvnbhtisCp,2019-11-26 15:30:39,Twitter Media Studio,4550,10657
The Senate has confirmed more than 160 new federal judges since January 2017. We’ve confirmed more of @POTUS’s appeals court nominees than any other president has had confirmed at this point in his presidency. And we have eight more on the docket starting next week. https://t.co/wkbivQ35KE,2019-11-25 18:10:07,Twitter Media Studio,5660,19799
Historic turnout in local council elections in Hong Kong. The result: A landslide vote for freedom democracy and continued autonomy from Beijing. The people were heard loud and clear. Now their leaders need to listen.,2019-11-25 14:47:26,Twitter Web App,7499,21838
While House Democrats fixate on impeachment the Senate is working for the American people. This week we confirmed another one of President Trump’s judicial nominees. @POTUS has now appointed 48 appeals court judges more than any president at this point in his presidency.,2019-11-21 22:36:59,Twitter Web App,5070,15340
Every time the Trump administration meets Speaker Pelosi halfway on the USMCA she tries to move the goalposts. The Speaker literally has not even updated her own talking points since Valentine’s Day. Textbook obstruction. https://t.co/bOH2Cde7ZM,2019-11-21 20:46:58,Twitter Media Studio,17904,51317
The USMCA is a key test for House Democrats’ first year in power. Can they get anything substantive done for the American people? Or are hearings and impeachment all they can do? https://t.co/mouKp4s6Tf,2019-11-20 23:40:14,Twitter Web App,2793,6889
As the author of the original U.S. - Hong Kong Policy Act of 1992 I am proud the Senate took another big step yesterday to stand w/Hong Kong. We unanimously passed new legislation to provide more help to Hong Kong &amp; tools for holding Beijing accountable. https://t.co/8Uk4FdS7nc,2019-11-20 20:41:00,Twitter Web App,4135,7452
Democrats claim impeachment won’t keep them from legislating. But Speaker Pelosi has refused to allow a vote on USMCA for months. It appears there's no governing priority – no matter how bipartisan no matter how beneficial to Americans – that won't take a backseat to impeachment,2019-11-20 17:48:49,Twitter Web App,12629,32271
🚨The Senate unanimously passes the Hong Kong Human Rights and Democracy Act. As the author of the United States-Hong Kong Policy Act of 1992 who has advocated for Hong Kong for decades I am proud to stand with the protestors and hold China accountable. https://t.co/gugd9usrZi,2019-11-19 23:36:16,Twitter Web App,10282,18677
Speaker Pelosi keeps saying she wants to pass the USMCA. But actions speak louder than words and House Democrats have been slow-walking it for months. Madam Speaker the ball is in your court. Let’s get it done. The American people need this landmark trade deal.,2019-11-15 22:06:36,Twitter Web App,7200,18566
My motto is “leave no vacancy behind”.  As of this week:  ✔️ 2 Supreme Court Justices ✔️ 46 Circuit Court Judges ✔️ 112 District Court Judges   Fair well-qualified men and women who understand the proper role of a judge in our constitutional order. https://t.co/sPLPzmEdMJ,2019-11-15 18:48:31,Twitter Media Studio,2754,9091
Washington Democrats in the House and the Senate cannot simply stop legislating because of one hearing in the House. The American people deserve progress: Funding for the national defense. Key legislation to support our armed forces. The USMCA and the new jobs it would create.,2019-11-14 21:06:22,TweetDeck,5464,16020
It’s almost been a year since President Trump signed the USMCA. It would create 176K jobs add $68.2B to the economy &amp; raise wages. But it’s been frozen in Speaker Pelosi’s House for months. American workers need this bipartisan win. https://t.co/Ol8826zjw3,2019-11-14 19:02:46,TweetDeck,1978,4864
But we know that Russia &amp; our other adversaries are not going to stop. This crucial work must continue. I urge Senate Dems to stop blocking a bipartisan appropriations process so that we can secure hundreds of millions more for those on the front lines of election security. (3/3),2019-11-14 17:07:58,Twitter Web App,136,554
That’s because our defenses are stronger. We’ve made big strides on election security since 2016 thanks to coordinated work by Congress the administration and election officials around the country. New tools new resources and new strategies are making a difference. (2/2),2019-11-14 17:07:58,Twitter Web App,118,555
Last Tuesday was Election Day in dozens of states &amp; localities including my home state of Kentucky. One important story didn’t get much attention: Neither last week’s elections nor the 2018 midterms were marred by the same level of foreign interference that we saw in 2016. (1/3),2019-11-14 17:07:58,Twitter Web App,260,1021
I was encouraged by a productive conversation with @MarcoRubio yesterday on legislation to further help the people of Hong Kong. The Senate needs to stand with Hong Kong and I hope we can take action soon.,2019-11-14 15:50:45,Twitter Web App,24769,36496
Critical legislation is currently frozen in place. Casualties of Democrats’ apparent inability to make headway on anything besides fighting with the White House.   We need action:   ▶️ National Defense ▶️ Funding the Gov't.  ▶️ USMCA https://t.co/Sdtxi4SPq9,2019-11-13 22:20:34,Twitter Web App,7608,20980
The Senate has confirmed an historic 45 circuit court judges since President Trump was inaugurated in 2017. This week I urge my colleagues to join me and confirm yet another outstanding jurist to the federal bench: https://t.co/Iax021PErf,2019-11-13 17:26:53,Twitter Web App,1006,3750
America is the land of the free because of the brave. Our veterans are the reason why American self-government and American freedom endure. On Veterans Day and every day we say “thank you.”,2019-11-11 18:02:58,Twitter for iPhone,136,717
I’d like to extend special gratitude to the nearly 300000 American veterans who call #Kentucky home. Our Commonwealth is made safer because of their service and stronger because of their example.,2019-11-11 18:02:58,Twitter for iPhone,96,655
As fathers and mothers skilled workers entrepreneurs and educators veterans continue to serve their communities long beyond their time in uniform. And they do it while carrying a unique part of our nation’s collective memory.,2019-11-11 18:02:57,Twitter for iPhone,37,249
My own father’s Army service took him to the heart of the battle for Europe in 1945. His company sustained heavy losses. When he returned home he traded his uniform for a briefcase and went back to work in our community.,2019-11-11 18:02:57,Twitter for iPhone,49,320
Today our nation observes Veterans Day. We pay tribute to the service and sacrifices of generations of brave men and women throughout our history and thank the friends and neighbors who have returned home.,2019-11-11 18:02:56,Twitter for iPhone,764,5482
@POTUS That’s 45 new lifetime appellate judges committed to the key principle that judges should apply our laws and the Constitution as they are actually written not as the judge might personally wish they’d been written.,2019-11-07 19:36:30,Twitter Web App,1141,4230
As of this afternoon one in every four judges on the federal courts of appeals will have been nominated by @POTUS Trump and confirmed by us here in the Senate. https://t.co/qrEldPMO8g,2019-11-07 19:35:29,Twitter Media Studio,5085,17470
Yesterday I introduced legislation with @SenCapito and @Sen_JoeManchin to address the underfunded pensions emergency for thousands of miners retirees and families in coal country. I am committed to fighting for the workers who help keep our lights on.,2019-11-07 18:49:20,Twitter Web App,277,964
Obama-era policies saw the nation’s biggest metro areas capture the vast majority of new jobs and population growth. Many smaller communities like #Kentucky coal country were hurt badly. But with @POTUS we are working to undo the damage.,2019-11-07 18:49:20,Twitter Web App,937,3118
.@Twitter’s plan to ban political ads would just reinforce the privilege of speakers who are already powerful or famous. Nonprofits and little-known candidates deserve the same tools as multi-million-dollar media corporations to make their voices heard: https://t.co/h9KaLqtHzk,2019-11-06 18:17:57,Twitter Web App,532,1158
Senate Republicans want to consider legislation to fund the national defense. But as long as our Democratic colleagues keep blocking it the Senate will spend our time confirming more of President Trump’s highly-qualified nominees for federal office and the judiciary.,2019-11-06 18:15:25,Twitter Web App,6927,21365
Senate Democrats are still blocking the annual funding for our armed forces. House Democrats are still blocking the USMCA and 176000 new American jobs. Democrats’ three-year-old impeachment journey is now crowding out even the most basic bipartisan legislation.,2019-11-06 18:15:13,Twitter Web App,3767,8228
We need our Democratic colleagues to put aside socialist daydreams and fulfill their basic governing responsibilities. Republicans are ready and waiting to fund our servicemembers. We are ready and waiting to pass the USMCA. We just need Democrats to show up.,2019-11-05 17:20:24,Twitter Web App,1490,3770
On the campaign trail leading Democrats are rallying around far-left schemes to take away Medicare take away the existing health insurance that Americans get on the job and leave American families with no options except an untested one-size-fits-all government insurance plan.,2019-11-05 17:20:23,Twitter Web App,784,2220
