Can you help make sure that our message continues to be heard? - https://t.co/iLA1NKVTGl https://t.co/kWqtHKCy5C,2019-10-21 19:10:34,Mailchimp,1,0
Congressman GT Thompson addresses questions from Fritz Lecker and other Elk County constituents at the @StraubBeer Visitor Center and straubtaproom in St. Mary's Elk Country. Judge Christylee Peck candidate for PA… https://t.co/fxspaXivES,2019-10-18 21:06:08,Instagram,1,0
Jefferson County GOP turned out a record number for their fall banquet with more motivated grass roots conservatives than ever! #PA15 #leadright ____________________  Speaker of the PA House @MikeTurzai  was the… https://t.co/Fhv5O1jWcA,2019-10-18 20:54:09,Instagram,0,0
The Team GT Centre County Leadership Council met this morning to share concerns both global and local. #ListeningAndLeading #LeadRight #PA15 https://t.co/R1z5YGk0Ap,2019-10-04 15:59:23,Instagram,0,0
Venango County residents enjoy hearing an update from Congressman GT. Great questions from a very informed audience!  #listeningandleading #leadright #PA15 @ Oil City Pennsylvania https://t.co/sbNduQBlco,2019-10-02 22:01:39,Instagram,0,0
Congressman GT visits students and helps lay pavers for the CPI Heroscape 9/11 Memorial Project at Centre County Emergency Services Training Center. @ Centre County Public Safety Training Center https://t.co/Bo3VumUmVv,2019-10-01 14:30:37,Instagram,0,0
I Need to Hear From You Before Our Deadline! - https://t.co/TRANag2LoB https://t.co/IAaLcQTWuS,2019-09-30 20:23:31,Mailchimp,0,0
Congressman GT Needs Your Help Now to Stand Up for America! - https://t.co/79xLwzkHwe https://t.co/3a29TJ0vnr,2019-09-28 13:40:42,Mailchimp,0,1
Congressman GT Needs Your Help Now to Stand Up for America! - https://t.co/DUHUWlgMbw #leadright #tcot #walkaway https://t.co/lOijdcsOk5,2019-09-27 18:31:15,Mailchimp,1,2
Congressman GT Thompson at the Homer City Indiana County Annual #Hoodlebug Festival with State Rep Jim Struzzi and other #PA15 constituents. #IndianaPA @ Homer City Pennsylvania https://t.co/oDKfj65sfT,2019-09-09 07:34:31,Instagram,0,1
Morgan Bair - Centre County Grange Fair Queen @ Centre County Grange Encampment and Fair https://t.co/I3vpHraD3s,2019-08-23 19:11:56,Instagram,0,0
Thanks to the thousands of PA 15th Congressional District constituents who took part in tonight's Team GT Tele-#TownHall! See https://t.co/agyEhOUndf for additional information! #PA15,2019-08-13 00:45:05,Hootsuite Inc.,0,0
Congressman @GT_TeamGT #TownHall Poll Q3 results: Do you drink whole #milk? 1-877-229-8532 Yes=54 No=49 #ag #dairy #PAag,2019-08-13 00:35:42,Hootsuite Inc.,0,0
Congressman @GT_TeamGT #TownHall Poll Q3: Do you drink whole #milk? 1-877-229-8532 Yes=1 No=2 Uncertain=3 #ag #dairy #PAag,2019-08-13 00:31:01,Hootsuite Inc.,0,0
Congressman @GT_TeamGT #TownHall Poll Q2 results:  Do you support maintaining funding for our #military as provided in the #budget deal negotiated by President Trump? Yes=84% No=12% Uncertain=4% #leadright,2019-08-13 00:25:41,Hootsuite Inc.,0,0
Congressman @GT_TeamGT #TownHall Poll Q2:  Do you support maintaining support for our #military as provided in the #budget deal negotiated by President Trump? 1-877-229-8532 Yes=1 No=2 Uncertain=3 #leadright,2019-08-13 00:15:41,Hootsuite Inc.,0,0
Congressman @GT_TeamGT #TownHall Poll Q1: Given the recent violence in Texas and Ohio do you support the establishment of federal red flag laws? 1-877-229-8532 Yes=1 No=2 Uncertain=3 #2am #firearms,2019-08-12 23:52:54,Hootsuite Inc.,0,0
Congressman GT Thompson is a consistent defender of human life and a champion for the unborn. Here he addresses the local #ElkCountyPA affiliate of the Students for Life project party of Life Matters based in St.… https://t.co/nyR61vLhTZ,2019-08-09 15:02:49,Instagram,0,0
Elk county's Summer Gathering. Senator Joe Scarnati Representative Matt Gabler and Congressman GT speak to a crowd of 100! @ Elk County Pennsylvania https://t.co/DYMdmIcVwh,2019-08-03 15:44:48,Instagram,0,0
Jefferson county volunteers rally to bring a record-breaking crowd to Brookville in support of Congressman GT! @ Gold Eagle Inn https://t.co/sq8iWF8rss,2019-08-03 15:38:56,Instagram,0,0
Friend and supporter Heidi Ann palmervillella from #WarrenCountyPA is representing our beautiful #PA15 Congressional District at the @yrnf 2019 national event in Omaha. Go Heidi! #YRNFOmaha #leadright #walkaway https://t.co/AjLGG6tKLL,2019-07-26 22:46:18,Instagram,0,0
Via https://t.co/SPz2CI1vUf: Congressman Glenn “GT” Thompson (PA-15) on Monday joined Clarion officials the Clarion Blueprint Communities team local businesses and community organizations to celebrate the borough’s… https://t.co/zh32FZjrbB,2019-07-24 13:50:27,Instagram,0,0
Great to catch up with #BradfordPA Mayor Tom Riel this morning at the #Pennsylvania State Mayors Association Conference that I keynoted this morning. Presented on the “21st Century #Workforce” #cte #jobs #leadright… https://t.co/XmWsrCTLZf,2019-07-19 22:45:05,Hootsuite Inc.,0,1
@DiamondAndSilk: @ The White House https://t.co/fX6tojuOYE,2019-07-16 02:31:03,Instagram,0,0
I want to commend @PAGOP for electing my friends Lawrence Tabas as party chairman and Bernie Comfort as vice-chair and head of @realDonaldTrump 's re-election effort in Pennsylvania! #LeadRight,2019-07-13 20:29:50,Hootsuite Inc.,2,3
Congressman @GT_TeamGT #TownHall Poll Q2: should #Nike produce the proposed Betsy Ross sneakers that feature the Ross flag on the heels?1-877-229-8532 Yes=1 No=2 Uncertain=3 #PA15 #citizenship #tcot,2019-07-10 00:29:20,Hootsuite Inc.,0,1
Congressman @GT_TeamGT #TownHall Poll Q1 results: Should the 2020 U.S. #Census require you to identify if you are a United States Citizen? Yes=94% No=5% Uncertain=1% #PA15 #citizenship #tcot,2019-07-10 00:13:42,Hootsuite Inc.,0,0
Congressman @GT_TeamGT #TownHall Poll Q1: Should the Census include requiring you to identify if you are a United States Citizen? 1-877-229-8532 Yes=1 No=2 Uncertain=3 #PA15 #citizenship #tcot,2019-07-10 00:05:55,Hootsuite Inc.,0,0
Congressman @GT_TeamGT #TownHall Poll Q1: Should the Census include requiring you to identify if you are a United States Citizen? 1-877-229-8532 Yes=1 No=2 Uncertain=3,2019-07-10 00:02:53,Hootsuite Inc.,0,0
Celebrating the men and women who provided us #IndependenceDay by attending our son Logan's final reenlistment and promotion to Sergeant First Class at Fort Drum NY with his wife Carley. #USArmy #FTDrum… https://t.co/ktPaHQL8mo,2019-07-05 15:01:55,Instagram,1,0
"WASHINGTON – Tanks rumbled down Pennsylvania Avenue for Dwight Eisenhower's inaugural parade in 1953. John F. Kennedy deployed them eight years later – as well as missiles. Even a 1939 visit by England's King George… https://t.co/QK7uMzP198,2019-07-04 18:09:50,Instagram,1,0
Well done good and faithful servant. #911 #NeverForget #RIP https://t.co/41sXQuUGfn,2019-06-29 18:05:10,Instagram,1,0
Pennsylvania Governor chooses liberal politics over kids!  #Sad  https://t.co/FS51D2OJPf,2019-06-21 12:20:15,Twitter for iPhone,2,2
#OTD/ON THIS DAY IN HISTORY: "On June 17 1885 the #StatueOfLiberty a gift from the French government arrived in New York City to nationwide excitement after making her journey across the Atlantic. Before coming… https://t.co/iIQ09qDj24,2019-06-18 03:14:37,Instagram,0,0
WE STAND is a grass roots movement and brand that is sweeping the nation. WE STAND talks about issues facing our county today and brings to light the stories behind every day Americans. In this installment we talk… https://t.co/GbkgUXMucr,2019-06-16 23:25:13,Instagram,0,0
Poll Question: 2. Do you support the President placing a tariff on Mexico to force them to prevent illegal immigration into the United States? 1=Y 2=N 3= uncertain,2019-06-05 00:28:06,Hootsuite Inc.,0,0
Town hall poll Q: Are you better off today than before Donald Trump became President? 1=y 2=no 3=uncertain  ￼,2019-06-05 00:12:59,Hootsuite Inc.,0,0
Congratulations to Eagle Scouts Harrison and Kenny Starr! Boy Scouts Troop 9 of Clearfield had a dual brother Eagle Court of Honor for the first time in 30-plus years. https://t.co/oLhGstR6sn,2019-05-29 17:37:45,Facebook,0,0
https://t.co/ibeRqdOJcN,2019-05-28 18:56:54,Facebook,0,0
"U.S. Rep. Glenn GT Thompson R-Centre 15th District will deliver the keynote address at Friday’s Murtha Breakfast which begins at 8:00 AM.... https://t.co/2baJq2l4KQ,2019-05-28 03:56:13,Facebook,2,1
Spoke at today’s Memorial Day Service In Ludlow McKean County honoring our nation’s fallen. #MemorialDay #memorialdayweekend #PA15 @ Ludlow Pennsylvania https://t.co/rFMP90vXvX,2019-05-27 22:39:57,Instagram,1,0
Congressman GT Thompson was proud to join the Farm Bureau #WholeMilk For #HealthyKids Float In Fryburg Clarion County on Saturday. #dairy #FFA #4H#milk #PAag #PADairy #pa15mab @ Fryburg Pennsylvania https://t.co/xxIeyo8VRJ,2019-05-27 17:21:42,Instagram,1,0
Congressman GT Thompson was proud to join the Farm Bureau #WholeMilk For #HealthyKids Float In Fryburg Clarion County on Saturday. #dairy #FFA #4H#milk #PAag #PADairy #PA15 @ Fryburg Pennsylvania https://t.co/Y0PY71YVhs,2019-05-27 17:18:41,Instagram,1,0
The colors rise for the first time at the Fryburg Clarion County Park Flag Poll Dedication... #MemorialDay @ Fryburg Pennsylvania https://t.co/Wxhm8hutBA,2019-05-27 17:02:51,Instagram,1,0
According to the Department of Defense more than 80000 American citizens who served in the Vietnam War Korean War and World War II are still missing in action... https://t.co/v8C54Ev3Mm,2019-05-24 21:14:42,Facebook,1,0
Via PA State Rep. Donna Oberlander: Congratulations to Cole Whitling on earning his rank of Eagle Scout. Cole’s project was the construction of a pavilion at the Clarion-Limestone athletic fields. Outstanding! #eaglestrong https://t.co/3pkIuw2Uo4,2019-05-24 21:06:26,Facebook,1,0
#MemorialDayWisdom from the commander of the 780th Military Intelligence Brigade:  "Our nation's history is full of heroes both celebrated and unsung ho have willingly laid down their lives to protect and... https://t.co/DQm3qz4b1S,2019-05-24 19:58:27,Facebook,1,0
Thanks International Dairy Foods Association for acknowledging Congressman GT as a champion for food and #agriculture policy an advocate for fair legislation that affects the #dairy industry and a winner of your 2018 award. #PAagriculture #PAdairy... https://t.co/VbksQaCXry,2019-05-24 19:26:30,Facebook,1,0
#143DayinPA #PAFarmShow #PAFS2020 https://t.co/CxHmnXYpe6,2019-05-23 15:38:13,Facebook,0,0
With #socialism #socialist policies gaining popularity among Washington Democrats last night it was the @realDonaldTrump &amp; #Republican brand that increased in PA. #Republican #PA12 Fred Keller @VoteFredKeller earned election victory with 35.6% margin exceeding the 2018 margin.,2019-05-22 14:50:50,Twitter for iPhone,1,0
As Dean of the Pennsylvania Republican Congressional delegation Congressman GT Thompson was on hand at to Congratulations Rep.-Elect Fred Keller on his PA 12th district special election victory Tuesday May 21st 2019! — at Selinsgrove VFW Post 6631 https://t.co/IxFC8CIR64,2019-05-22 03:20:15,Facebook,3,3
President Donald Trump visited Central Pennsylvania on Monday May 20th to express his appreciation for our people and especially to support the 12th District's new Congressman Elect Fred Keller!,2019-05-22 03:04:10,Facebook,0,0
If you live in Pennsylvania's new Twelfth Congressional District which includes many communities formerly in the Fifth District it's essential to vote for @Fred Keller for Congress in today's special election!  #PA12 #TeamKeller https://t.co/dmamjYx72i,2019-05-21 10:55:18,Facebook,38,60
Today is election day in PA. Support your Republican candidates for every office who honor our Constitution and will help keep the great American comeback going! Do you know where your polling place is? https://t.co/JFCjRsVJFQ,2019-05-21 10:39:49,Facebook,1,1
“It is great to see the administration showcasing the need to address significant cyber workforce issues”  –Brig. Gen. Gregory Touhill (Ret.) first U.S. Chief Information Security officer. https://t.co/1cDOHSDlfl,2019-05-20 18:46:36,Facebook,1,0
If you'll be attending the president Trump rally today in Montoursville in support of Fred Keller for Congress  please review these important guidelines from the Montoursville Police Department: https://t.co/E8V2iLAJcl,2019-05-20 10:05:20,Facebook,1,0
Planning to attend the rally in Montoursville Pennsylvania tonight in President Trump in support of the 12th districts next Republican Congressman Fred Keller? Check this link to see if tickets may still be available! https://t.co/PVzPWXu4ut,2019-05-20 09:56:44,Facebook,1,2
Thanks to the Johnstown Tribune-Democrat for covering the Employer Support of the Guard and Reserve’s Boss Lift program as an educational experience that provides employers with a better understanding of the training done by employees who serve in... https://t.co/urbPx15iKj,2019-05-20 09:33:15,Facebook,1,0
Congressman GT Thompson today announced $1.2 million in federal funding that will construct 2087 feet of new access roads to the upgraded  Penn Highlands DuBois East Behavioral Health campus. Thanks for covering the story Connect FM! https://t.co/ffg9sjA2GC,2019-05-15 17:16:25,Facebook,1,1
Today May 14 is the LAST DAY for civilians to submit their absentee ballot application. Applications must be in your county board of election office by 5 pm. Find your county board of election office at: https://t.co/ef8VqsslhO #votesPA –via PA... https://t.co/DtsEmDXzWO,2019-05-14 13:14:38,Facebook,1,0
RIP and thank you for your service sir.  "Granville Coggs served in the U.S. Army Air Corps as a member of the Tuskegee Airmen from 1943 to 1946. He then went on to... https://t.co/t5Kts2xvJM,2019-05-11 22:59:47,Facebook,0,0
As the dean of Pennsylvania's Republican delegation in the 116th  Congress Congressman GT was  honored to be joined by Republican leader Kevin McCarthy and other members in support of… https://t.co/q7ov7qEIlj,2019-05-11 02:41:17,Instagram,0,0
Congressman GT Thompson was honored to attend the 2019 Joe &amp; Sue Paterno Impact Award Dinner formerly the Good Scout Dinner. (L-R: dinner honoree Russ Schleiden Galen Dreibelbis Congressman GT… https://t.co/X3wibxqyN9,2019-05-09 14:14:22,Instagram,0,0
Vote for your pro-life pro-Constitution Republican judge candidates on Tuesday May 21st! https://t.co/OVKgWbnAGF,2019-05-08 02:45:56,Facebook,0,1
Congressman @GT_TeamGT #TownHall Q2 Poll results: Do you support the Democrats' #Medicare For All legislation? Yes=6% No=81% Uncertain=13% #gov20 #opengov,2019-05-08 00:50:57,Hootsuite Inc.,0,0
Thanks to the thousands of PA 15th Congressional District constituents who took part in tonight's Team GT Tele-#TownHall! Our next call is scheduled for Tues. June 4th 7:30-8:30 PM. See https://t.co/agyEhOUndf for additional information! #PA15,2019-05-08 00:49:34,Hootsuite Inc.,0,0
Congressman @GT_TeamGT #TownHall Poll Q2 results: Do you support the Democrat's Medicare For All legislation? Yes=6% No=81% Uncertain=13% #gov20 #opengov,2019-05-08 00:42:57,Hootsuite Inc.,0,0
Congressman @GT_TeamGT #TownHall Poll Q2: Do you support the Democrat's #MedicareForAll legislation? Yes=1 No=2 Uncertain=3 #tcot,2019-05-08 00:34:47,Hootsuite Inc.,0,0
Congressman @GT_TeamGT #TownHall Poll Q1 results: Given the Democrat Leadership ignoring critical issues while focusing entirely on investigations &amp; impeachment how would you grade their first 5 months in control? A=6% B=2% C=3% D=10% F=79% #tcot #walkaway,2019-05-08 00:20:21,Hootsuite Inc.,0,0
Congressman @GT_TeamGT #TownHall Poll Q1: 1. Given the Democrat Leadership ignoring critical issues while focusing entirely on investigations &amp; impeachment how would you grade their first 5 months in control? 1-877-229-8532 A=1 B=2 C=3 D=4 F=5,2019-05-08 00:16:49,Hootsuite Inc.,0,0
The May 2019 Team GT Tele-townhall link begins at 7:30 PM! You can listen live via this audio streaming link: https://t.co/EQm3aZ7Iqw https://t.co/EQm3aZ7Iqw,2019-05-07 23:17:50,Facebook,0,0
Congressman GT Thompsonwas honored to endorse and join Fred Keller Republican candidate for Congress in our neighboring #PA12 district at a voter meet-and-greet in Centre county Saturday morning,2019-05-04 20:05:44,Facebook,2,6
Congressman GT was honored to join fredkellerforcongress at a voter meet-and-greet in Centre county Saturday morning #PA12 @ Pennsylvania's 12th Congressional District https://t.co/A76zxgeq1N,2019-05-04 19:49:40,Instagram,0,2
Did you know? The counties of our beautiful Fifteenth District - beginning with Congresman own Centre county are a treasure trove of awesome trails and towns to explore on your bike. #PushthePedal for health fitness and fun! https://t.co/E7fRE5KJFR,2019-05-03 20:54:46,Facebook,0,1
Congressman GT provides an update to leaders from the DuBois area. Great participation with great questions from 50+ guests in attendance! — at Luigi's Ristorante &amp; Catering https://t.co/jiE6q3orhX,2019-05-03 03:24:36,Facebook,0,0
Got real whole milk? #PAdairy https://t.co/WjK10eFgiq,2019-05-02 13:23:46,Facebook,0,0
Today is the #NationalDayofPrayer in the U.S. But many Americans say they pray every day – not just on the Day of Prayer. In fact out of 102 countries we examined for frequency of prayer the U.S. is unique in... https://t.co/4N7KidjCRE,2019-05-02 12:52:56,Facebook,0,0
Thanks to the Courier Express for covering Congressman GT's visit and Town Hall with eighth grade students in Dubois! https://t.co/MiLTcJRBlA,2019-05-01 13:19:43,Facebook,0,0
Rabbi Yisroel Goldstein a survivor from the shooting on Saturday at the Chabad synagogue in Poway California described his phone conversation with... https://t.co/JGzTGXMVL9,2019-05-01 03:31:07,Facebook,0,0
Via PA State Rep. Tommy Sankey: As the weather continues to warm up more and more Pennsylvanians will ride their bicycles on the roads.   Both motorists and bicyclists can work together to ensure everyone shares the road and gets home safely.... https://t.co/KZ8wT8qnEU,2019-04-30 19:51:15,Facebook,0,0
Thank you Bryan Sampsel for Centre County Sheriff and Deputy Bowes for visiting the Bellefonte Elementary School first grade class.  Who knows how many of these youngsters may choose a career in law enforcement years from now protecting our... https://t.co/NVKHt4d0Hb,2019-04-29 23:36:28,Facebook,0,0
Bravo Zulu sir. “I knew I had to be within five feet of this guy so his rifle couldn’t get to me” [U.S. Navy veteran Oscar] Stewart said. “So I ran immediately toward him and I yelled as loud as I could. And he was scared. I scared the hell out of... https://t.co/A72zk9HcZi,2019-04-29 23:17:04,Facebook,3,3
The Pennsylvania Ag Republicans Kentucky Derby event is coming soon. RSVP now to attend! #PAag #PAdairy #ThankAFarmer https://t.co/WmR3f41Utk,2019-04-24 02:06:43,Facebook,0,0
Today is your last day to register to vote in PA on Tuesday May 21st! IMPORTANT: If you live in the 12th Congressional District (formerly represented by Tom Marino) remember you'll be voting in the special... https://t.co/mRhvMiR1pq,2019-04-22 13:50:42,Facebook,0,0
Christ is Risen! Congressman GT Penny and the Thompson family wish you and yours a blessed and joyous Easter. https://t.co/fthDZCrLdD,2019-04-21 17:12:52,Instagram,0,0
Brave chaplain helped save Crown of Thorns from burning Notre Dame https://t.co/dcA8ZW6GN5,2019-04-19 19:56:22,Facebook,0,0
"God proves his own love for us in that while we were still sinners Christ died for us. ... For if while we were enemies we were reconciled to God through the death… https://t.co/U9uIqS8QIT,2019-04-19 18:54:48,Instagram,0,0
Thank you Mr. President. https://t.co/CbeVWhFYqy,2019-04-18 14:13:37,Facebook,0,0
Inside #NotreDame amidst the rising smoke and rubble the golden altar cross was seen glowing as  firefighters made their way into the fire-ravaged cathedral –via foxnews https://t.co/md9781w7FJ,2019-04-18 03:51:14,Instagram,0,0
GT Penny and members of Team GT were honored to attend the Pregnancy Resource Clinic annual fundraising dinner at the Bride Jordan Center in State College. Almost 1000 in attended in defense of the unborn and life-affirming choices for women. Fabulous event!,2019-04-18 02:16:12,Facebook,0,0
|(L-R front row):Carol Gingrich Marlene Gunther Marcie Assetta Penny Thompson Jenny Summers Kris Eng. Back row: Candidate fredkellerforcongress #PA12 - vote for… https://t.co/OmOmcMfcja|,2019-04-18 02:04:51,Instagram,0,0
Congressman GT Penny Thompson (R) and Campaign Director Marcie Assetta (L) at the Pregnancy Resource Clinic annual fundraising dinner. Almost 1000 in attendance for the… https://t.co/EmK78Nm8WB,2019-04-18 01:49:54,Instagram,0,0
Congressman GT Thompson met with members of the Life Matters group earlier this week in St. Marys #elkcounty in the heart of #PA15. #ListeningandLeading #prolife https://t.co/IXiYBrGq5A,2019-04-18 01:39:49,Instagram,0,0
If you are registered to vote in Pennsylvania's newly-drawn 12th U.S. Congressional District (including Clinton County and much of Centre County) Congressman GT encourages you to call door-knock and urge your family friends and neighbors to vote... https://t.co/tTtVlkxeQo,2019-04-15 19:24:10,Facebook,2,3
#PSU alumi Gongressman GT Thompson supporters and faithful runners join forces to show their support of Special Olympics Pennsylvania at the Paterno Fun Run Sunday!,2019-04-14 20:31:29,Facebook,0,2
#PSU alumi Gongressman GT Thompson supporters and faithful runners join forces to show their support of @specialolympics at the Paterno Fun Run! @ Beaver Stadium https://t.co/8F6MJacfWU,2019-04-14 20:28:44,Instagram,0,0
#PSU alumi Gongressman GT Thompson supporters and faithful runners join forces to show their support of @specialolympics at the Paterno Fun Run! @ Beaver Stadium https://t.co/LhvrYQ3iL2,2019-04-14 20:26:35,Instagram,0,0
Fred Keller will be an outstanding U.S. Congressman in #PA12 our neighboring district to the East of our own #PA15. It was great to see him show his support for agriculture at the Centre County Pomona Grange #13 dinner! #PAag #PA4H #PAFFA https://t.co/yJHJH6PQgW,2019-04-13 13:08:02,Facebook,6,8
The Altoona Mirror: "Joyce (#PA13) and Thompson (#PA15) merit praise for launching their push on behalf of additional research backed up by their proposed significant infusion of funding" for research on #CWD – Chronic Wasting Disease. https://t.co/mAlMuVXELr,2019-04-12 20:49:31,Facebook,0,0
The trout have arrived at Parker Dam State Park! #PA15 #PAFishing #FishPA https://t.co/gcRqSOzQfW,2019-04-11 15:40:50,Facebook,0,0
Save the day! The PA Ag Republicans Kentucky Derby Party is May 4th 2019. https://t.co/hgeGKVmiu2,2019-04-11 15:16:35,Facebook,0,0
Via Clearfield County Farm Bureau: "Come join fellow agriculturalists from District 12 (Cambria Clearfield and Indiana counties) for an  informational dinner in  Ebensburg to learn more about Young Ag... https://t.co/BeheJhK4Ku,2019-04-10 10:46:37,Facebook,0,0
Congressman GT Thompson gratefully recognizes the years of grassroots get-out-the-vote work by Rev. Bob and Nancy Snyder of Philipsburg. #PA15 https://t.co/ECJbtO3IIo,2019-04-09 02:01:05,Facebook,0,0
Congressman GT Thompson (L) with #CentreCounty Commissioner Steve Dershem #Bellefonte #CentreCountyPA #PA15 #leadright @ The Blonde Bistro https://t.co/7PUhwCwdr9,2019-04-09 01:54:11,Instagram,0,0
Friends of Glen Thompson Campaign Director Marcy Assetta (cmarliss) welcomes constituent Nancy Dreibelbis to the #Bellefonte PA #townhall/meet-and-greet. #centrecounty… https://t.co/EeCZnWosIZ,2019-04-09 01:46:58,Instagram,0,0
#Congressman GT Thompson listens and respond to questions from constituents at Bellefonte #townhall/meet-and-greet. (Photo credit: @planetrussell) #Ag #agriculture… https://t.co/rVzjSJoLgw,2019-04-09 01:37:02,Instagram,0,0
Congressman GT Thompson gratefully recognizes the years of grass roots get-out-the-vote work by Rev. Bob and Nancy Snyder of Philipsburg. #PA15 #leadright @ The Blonde… https://t.co/oYK0nkzRNd,2019-04-09 01:30:21,Instagram,0,0
https://t.co/ASLaJwzHZA,2019-04-08 01:01:32,Facebook,0,0
Congressman GT welcomed the opportunity to meet with constituents from Centre County and beyond in Bellefonte on Thursday April 4 2019.,2019-04-06 21:30:20,Facebook,0,0
