I will vote to impeach the president.  I take no partisan joy in doing so. No American should take joy in the impeachment of a president.  But as Members of Congress we took an oath to support and defend the U.S. Constitution.  Today we are living up to that responsibility. https://t.co/Sjyz6rpZ7u,2019-12-19 00:52:45,Twitter Web App,70,532
@CoveredCA @CoveredCA_es ¿Necesita ayuda? Hay ayuda gratuita de expertos disponible en https://t.co/od5VwqFpk6.,2019-12-18 00:48:53,Twitter Web App,1,1
@CoveredCA ALERTA: La fecha límite para inscribirse en @CoveredCA_es se extendió hasta la medianoche del 20 de diciembre para obtener cobertura médica empezando el 1 de enero. No espere -- obtenga su cobertura ya en https://t.co/kYYUtEefpo. https://t.co/vzyVTXEobw,2019-12-18 00:48:45,Twitter Web App,3,2
ALERT: The deadline to enroll in @CoveredCA has been extended to midnight on December 20 for health insurance starting January 1. Don't wait -- get covered at https://t.co/kYYUtEefpo. Need assistance? Free expert help is available at https://t.co/Vf5RYf4hE8. https://t.co/T2FYgQYE88,2019-12-18 00:47:20,Twitter Web App,5,5
Hispanic-serving institutions including my alma mater of @CalStateLA are essential to educating our Latino community. Today I proudly stood w/@SpeakerPelosi as she signed the #FUTUREAct to permanently reauthorize critical funding for minority-serving institutions. https://t.co/kfzO5OMsPy,2019-12-18 00:28:01,Twitter Web App,13,29
I voted against today's national security minibus spending bill because it does not protect Congress's constitutional power to appropriate funds. Instead it opens the door for the president to go around Congress and spend funds as he sees fit. Read my full statement below. https://t.co/OJXC5cbyiK,2019-12-18 00:21:13,Twitter Web App,11,34
Great to see @ProjAngelFood Executive Director Richard Ayoub in #HuntingtonPark. I appreciate all that he and his organization do to help feed the seriously ill in local communities. https://t.co/YqYIhCATw9,2019-12-15 19:58:31,Twitter Web App,3,11
Glad to speak with Principal Kyle Boswell of #MarquezHighSchool’s School of Social Justice in #HuntingtonPark! As Vice Chair of the Labor-HHS-Education @AppropsDems I'm fighting to ensure our #CA40 students get the first-class education they need to excel in our modern economy. https://t.co/DmtnF411QM,2019-12-15 19:40:59,Twitter Web App,5,5
In #HuntingtonPark I congratulated Mayor Karina Macias Vice Mayor Manuel Avila and Councilmember Graciela Ortiz on this year's Huntington Park Holiday Parade. As the city’s congresswoman I appreciate their hard work to make this annual #CA40 tradition successful &amp; memorable. https://t.co/QXZ2nXYaKK,2019-12-15 19:25:49,Twitter Web App,5,11
My deepest sympathies are with Rosa Porto's family as they mourn her passing. As founder of @Portos Rosa helped build her family business into a local icon known for delicious food made with loving care. Rosa leaves an enduring legacy as a beloved matriarch and entrepreneur. https://t.co/5xVW81aAeQ,2019-12-15 18:45:02,Twitter Web App,4,16
Thank you to @SEIUUSWW and its president David Huerta for inviting me to join the working families of USWW at their Christmas Celebration and Toy Drive in LA. I exchanged holiday greetings with the families in attendance and updated them on my legislative work in Congress. https://t.co/quhJp9h0gU,2019-12-15 02:16:09,Twitter Web App,6,14
Saddened by the vandalism at Nessah Synagogue in Beverly Hills. The freedom to practice your faith in peace and safety is a cherished American value. An attack against any house of worship is an attack on religious freedom itself. https://t.co/sMYtrP4mI9,2019-12-15 02:04:39,Twitter Web App,5,12
If it is not impeachable for a president to abuse his power to win an election then nothing is impeachable. My vote to impeach President Trump will be a vote to protect our democracy and to honor my oath to defend our Constitution against all enemies foreign and domestic.,2019-12-13 21:49:38,Twitter Web App,2,8
Let’s be clear about what is at stake: The survival of our democracy. President Trump abused his power and risked America’s security in hopes of bolstering his own re-election chances. Given his record he is likely to keep doing so unless he is impeached and removed from office.,2019-12-13 21:49:37,Twitter Web App,2,9
I will take no joy in voting to impeach President Trump but our democracy &amp; Constitution demand it. He used his power &amp; taxpayer dollars to pressure a foreign country into attacking one of his American election rivals. He also obstructed Congress's investigation of his conduct. https://t.co/KgPU73rXOI,2019-12-13 21:49:37,Twitter Web App,10,34
Glad to cosponsor the #CollegeAffordabilityAct a bold #HigherEducation bill to help students spend less &amp; earn more! It will strengthen #PellGrants make #StudentLoans cheaper to pay off &amp; expand opportunities for students of all backgrounds including #DACA &amp; #TPS recipients.,2019-12-13 14:54:17,Twitter Web App,4,9
#HR3's expansion of #Medicare to cover dental vision and hearing care will have HUGE benefits for #CA40 beneficiaries: * About 81% stand to gain from a #DentalBenefit * About 47% stand to gain from a #VisionBenefit * About 72% stand to gain from a #HearingBenefit,2019-12-12 18:56:38,Twitter Web App,3,6
It's a landmark day in my fight to let #Medicare offer vision hearing and dental coverage! The House votes today on #HR3 which includes principles of my Seniors Have Eyes Ears and Teeth Act to allow Medicare to give our #seniors better #health in their golden years. https://t.co/98crrhFpgc,2019-12-12 18:55:09,Twitter Media Studio,6,15
It's National Impaired Driving Prevention Month. Let's all remember that *buzzed driving IS drunk driving.* Stay safe this holiday season and year-round by refusing to drive after drinking or by planning for a sober driver to get you home safely. https://t.co/DeNCjaGLX6,2019-12-11 21:30:53,Twitter Web App,3,4
BREAKING: A judge has blocked President Trump's attempt to spend crucial military construction funds on his ineffective border wall. It's a great victory for Congress's constitutional power of the purse and a reminder that presidents are NOT kings. https://t.co/0O7lUs7W8P,2019-12-11 01:08:43,Twitter Web App,81,228
And now today it's Jersey City. Senate Republicans must take up and pass the House's bills to help #EndGunViolence so we can fight this deadly scourge. https://t.co/IeoAQ9N38j,2019-12-10 23:47:26,Twitter Web App,4,10
ALERTA: ¡La Oficina del Censo de EE. UU. ya está contratando personal para llenar miles de trabajos temporales para el #CensoDel2020. Complete una solicitud de empleo por internet en https://t.co/xXikJwmZK8. https://t.co/oaM2eBiOpJ,2019-12-10 21:42:03,Twitter Web App,2,1
ALERT: The US Census Bureau is already recruiting to fill thousands of temporary jobs for the #2020Census! Apply online at https://t.co/PyC9PX8q84. https://t.co/TLJ3fSNA3S,2019-12-10 21:42:02,Twitter Web App,3,6
ALERT FOR #CA40 COMMUNITIES: Caltrans is scheduled to close I-710 lanes on/off ramps and connectors this week including full and partial closures of northbound I-710 between Florence Ave and I-5 from Friday Dec. 13 through Monday Dec. 16. See the attachments for details. https://t.co/ZNBY7sUUmO,2019-12-09 23:07:14,Twitter Web App,3,0
As this article reminds us family detention is cruel and traumatizing to migrant children and their loved ones. I'm fighting to #EndFamilyDetention and I vehemently oppose the Trump Administration's efforts to detain families even longer. https://t.co/cOtxJlFhzP,2019-12-09 22:51:06,Twitter Web App,11,15
On this 78th anniversary of the attack on US forces at #PearlHarbor we honor those brave Americans who served and sacrificed in defense of our nation and our freedoms. We will never forget them. #PearlHarborRemembranceDay,2019-12-07 15:05:20,Twitter for iPhone,4,8
I proudly cast my vote today #ForThePeople as our House passed HR 4 the #VotingRights Advancement Act to help ensure EVERY eligible voter can exercise their right to cast a ballot. Now I urge the Senate to join us to pass #HR4 and #RestoreTheVOTE! https://t.co/7AkusXh9u6,2019-12-06 18:19:25,Twitter Web App,7,10
And now Pensacola? #Enough! The House has passed reasonable bipartisan bills to help end America's epidemic of gun violence. When will the Senate take up and pass our lifesaving legislation? #EndGunViolence https://t.co/mdRam9qTzP,2019-12-06 17:36:02,Twitter Web App,5,6
I welcomed Ambassador @Martha_Barcena of Mexico to my DC office today to discuss issues of mutual interest to our countries. As the first #MexicanAmerican woman in the US Congress I'll keep doing all I can to nurture the crucial &amp; longstanding partnership between our 2 nations. https://t.co/t8prd9Tlj8,2019-12-05 22:50:28,Twitter Web App,3,20
Honored to take part in the @RedCross's Holiday Mail for Heroes event where I wrote letters to U.S. servicemembers thanking them and their families for all their work and sacrifice to protect our country. I hope every one of them enjoys a safe and happy holiday season. https://t.co/5xDXvJwTtl,2019-12-04 22:45:35,Twitter Web App,3,12
This #WorldAIDSDay we remember all those impacted by the deadly HIV/AIDS epidemic. As Labor-HHS-Education @AppropsDems Vice Chair I'm fighting to make sure our government funds the research prevention and treatment programs that will help us wipe out AIDS once and for all.,2019-12-01 15:53:21,Twitter for iPhone,4,5
As we keep the New Orleans shooting victims in our thoughts today let us also ask: Why won’t Mitch McConnell and Senate Republicans finally take up and pass the House’s bipartisan commonsense bills to help #EndGunViolence? Enough is #Enough! https://t.co/QJQa14Jnfb,2019-12-01 15:07:16,Twitter for iPhone,7,12
Our 40th District's wonderful small businesses help sustain and strengthen our communities. This #SmallBusinessSaturday show your support by visiting a #CA40 small business near you! #ShopSmall https://t.co/umHDOUS6wy,2019-11-30 14:55:13,Twitter for iPhone,1,7
My thoughts are with the victims of today’s terrorist act in London and with the first responders on the scene. As DHS @AppropsDems Chairwoman I stand with America’s British allies in fierce opposition to any and all terrorist threats. https://t.co/x4Qnc6kfO1,2019-11-29 19:35:49,Twitter for iPhone,3,14
Ed and I wish you a very #HappyThanksgiving! May it be a time of joy and togetherness for you and your loved ones. https://t.co/iBRrjaSIFO,2019-11-28 14:34:10,Twitter for iPhone,1,6
El periodo de inscripción abierta del @CoveredCA_es termina el 31 de enero del 2020. Encuentre el plan de seguro médico que le convenga a usted y su familia en https://t.co/biOfnuDb5q. ¿Necesita ayuda? Hay ayuda gratuita de expertos disponible en https://t.co/od5VwqFpk6. https://t.co/aaKDNyXUnB,2019-11-27 14:19:25,Twitter for iPhone,0,1
.@CoveredCA Open Enrollment lasts until January 31 2020. Find a health insurance plan that works for you and your family at https://t.co/gG0VxESpbd. Need assistance? Free expert help is available at https://t.co/Vf5RYf4hE8. https://t.co/TNGoiYxfNu,2019-11-27 14:17:43,Twitter for iPhone,4,7
Today is Public Health Thank You Day! As Public Health Caucus Co-Chair I've co-led a resolution commending U.S. #PublicHealth professionals for all they do to keep Americans well -- including fighting disease reducing health disparities and promoting healthy lifestyles. #PHTYD,2019-11-25 21:36:41,Twitter Web App,1,3
Loved visiting with constituents at the #AssistanceLeague of #Downey's Christmas Tree Brunch today! As the holidays approach events like this remind us to be thankful for the blessings of friendship and community and to do all we can to help our neighbors in need. https://t.co/XB7f22Vipl,2019-11-25 02:26:58,Twitter Web App,5,17
Only nine percent of Americans with #PancreaticCancer survive five years. As we mark World Pancreatic Cancer Day today please visit https://t.co/l30B5Tx8LK to learn more about this deadly disease and its risk factors. #WPCD,2019-11-21 22:03:40,Twitter for iPhone,4,10
It's outrageous that #Latinas average just 54 cents for each dollar earned by white non-Hispanic men. On this #LatinaEqualPayDay I stand with my fellow @HouseDemocrats to demand #EqualPayForEqualWork and I urge the Senate to pass the #PaycheckFairnessAct immediately! https://t.co/dNfTKTKPpm,2019-11-20 23:33:18,Twitter Web App,15,39
Chronic Obstructive Pulmonary Disease (COPD) affects 1348000 people in California and is the fourth leading cause of death in the US. This World #COPD Day visit https://t.co/i1Zuuak6Xj to learn more about risk factors symptoms and the best available treatments. #COPDJourney https://t.co/nTg4M1tGrP,2019-11-20 19:40:31,Twitter Web App,1,4
.@SpeakerPelosi is a spectacularly productive fighter #ForThePeople including America's #Dreamers. Her leadership was critical to our large bipartisan House vote to pass my #DreamAndPromiseAct (#HR6) which protects our Dreamer neighbors and provides them a path to citizenship. https://t.co/CVSicS8cDm,2019-11-20 17:49:14,Twitter Web App,5,12
Important meeting today w/ @LALGBTCenter about rising rates of many sexually transmitted diseases especially among minorities &amp; women. As Labor-HHS-Education @AppropsDems Vice Chair I strongly support fighting this epidemic by increasing funding for STD prevention &amp; education. https://t.co/QTAJYYdbsv,2019-11-19 23:42:31,Twitter Web App,1,3
Today's continuing resolution averts another costly government shutdown and gives our House Majority crucial space to negotiate funding for vital American priorities #ForThePeople and place needed checks on the Trump Administration's deeply misguided and unpopular policies.,2019-11-19 23:26:07,Twitter Web App,1,2
I voted today to fund the govt with a continuing resolution that guarantees: ✅ Budget certainty for America families and businesses ✅ Funding for a thorough and accurate #2020Census ✅ A 3.1% pay raise for our men and women in uniform ✅ Extended funding for key health programs,2019-11-19 23:26:06,Twitter Web App,1,8
Proud to be a member of the Congressional Progressive Caucus as we fight for justice and dignity for all Americans! We gathered on the Capitol steps today for a photo. https://t.co/0UYE4dscNf,2019-11-19 20:30:10,Twitter Web App,2,12
I recently met with Alejandra Barrera a brave #TransWoman &amp; #AsylumSeeker who experienced the inhumane conditions of the U.S. #detention system. As #DHS @AppropsDems Chairwoman I’ll keep fighting to defend the dignity &amp; well-being of #TransMigrants in our #immigration system. https://t.co/L7lLCW5Mno,2019-11-19 18:27:25,Twitter Web App,1,3
This #TransgenderAwarenessWeek we recommit to ensuring all members of the #trans community have the same rights privileges and protections as anyone else in our society. To all in the trans community I stand with you in your fight for equality and justice.,2019-11-19 18:27:23,Twitter Web App,3,3
Months after our House passed bipartisan #GunSafety legislation by a wide margin we're still waiting for Mitch McConnell to bring this legislation to a Senate vote. Leader McConnell #EnoughIsEnough -- stop the obstruction and pass our commonsense bills.,2019-11-19 00:00:28,Twitter Web App,4,6
The shootings in Fresno Duncan and countless other American communities remind us that Congress has an obligation to fight the epidemic of gun violence. To do nothing is immoral and shirks our responsibility to defend the American people.,2019-11-19 00:00:27,Twitter Web App,5,13
I urge the Supreme Court to uphold #DACA and I urge Mitch McConnell &amp; Senate Republicans to follow the House’s lead in passing my #DreamAndPromiseAct (#HR6) so we can provide a path to citizenship for ALL Dreamers. We must #ProtectTheDream for every one of America's Dreamers! https://t.co/G3Wz2kBPuy,2019-11-16 16:37:49,Twitter for iPhone,34,92
So honored to present Animals in War and Peace’s Medal of Bravery to Bucca a brave &amp; brilliant @FDNY labrador retriever mix! Bucca is the nation’s top fire dog for accelerant detection and he &amp; his handler Fire Marshal Joe DiGiacomo have served NYC with dedication &amp; heroism. https://t.co/inUekrVRXP,2019-11-15 01:08:17,Twitter Web App,2,4
#EnoughIsEnough. Our House has passed sensible bipartisan bills to help #EndGunViolence. I implore Senate Republicans to join us in passing this legislation -- for our children for our families for our neighbors and for all Americans. https://t.co/sR7gQmuVO3,2019-11-14 17:48:21,Twitter Web App,6,5
Glad to greet #UnitedFarmWorkers at my DC office today! I appreciate their taking time to come to #CapitolHill to advocate for better working conditions for their fellow #UFW members and a pathway to #citizenship for undocumented #farmworkers. https://t.co/Go8pO0Cd9E,2019-11-14 00:10:05,Twitter Web App,6,31
Congratulations to #CHCI's fall interns on their graduation! It's always energizing to speak with young people who are excited about working in public life strengthening our communities and making America's government as diverse as America itself. https://t.co/yTnXDP9qgs,2019-11-13 23:53:18,Twitter Web App,2,4
The public impeachment hearings beginning today are an opportunity for all Americans to hear the allegations of how President Trump abused his power and endangered America's national security by extorting Ukraine for his personal political gain. Be sure to take time to watch! https://t.co/GwMOJUrmbo,2019-11-13 15:51:21,Twitter Web App,12,22
Hoy la #CorteSuprema escuchó argumentos para decidir el futuro de #DACA. Yo apoyo a la comunidad indocumentada y a los beneficiarios de DACA y a todos los #Soñadores mientras seguimos en la lucha por nuestras comunidades. #UCDACA https://t.co/IFCMJE0sUU,2019-11-13 01:47:44,Twitter Web App,6,16
Today #SCOTUS heard oral arguments to decide the future of #DACA. I stand with the undocumented community and with DACA recipients and all #Dreamers as we continue to fight for our communities. #UCDACA https://t.co/1pvLObYZ1N,2019-11-13 01:47:42,Twitter Web App,5,14
Joined #Dreamers &amp; congressional colleagues in urging #SCOTUS to uphold #DACA and calling on Mitch McConnell &amp; the Senate to offer ALL Dreamers a path to citizenship by passing #HR6 my #DreamAndPromiseAct. Let's #ProtectTheDream for America's smart talented patriotic Dreamers! https://t.co/6E5mBUFUyQ,2019-11-13 01:21:53,Twitter Web App,34,65
HAPPENING NOW: I’m speaking at a press event with fellow congressmembers #Dreamers and advocates urging the Supreme Court to uphold #DACA and calling on the Senate to take up and pass my #DreamAndPromiseAct to protect all Dreamers! Watch at https://t.co/56EWZJTdbU,2019-11-12 19:36:50,Twitter Web App,10,26
Entering the #SupremeCourt to hear the #DACA arguments. As author of #HR6 the #DreamAndPromiseAct I hope the court will save DACA from the Trump Admin's sabotage. But we must also go further—I urge the Senate to join the House and pass HR6 to #ProtectTheDream for ALL #Dreamers. https://t.co/z03D4jThFp,2019-11-12 15:04:20,Twitter Web App,28,86
Honored to speak at #Downey's #VeteransDay ceremony today where I paid tribute to our courageous #veterans for all they have done to defend our freedoms and keep our country safe. https://t.co/EfDolSW9Vr,2019-11-12 02:13:58,Twitter Web App,2,4
Our veterans remind us that our freedoms and democracy are precious and hard-earned. As your congresswoman I pledge to keep fighting to ensure America respects our veterans and their families by providing them with the benefits and services they have rightly earned and deserve.,2019-11-11 15:34:53,Twitter for iPhone,0,2
On this #VeteransDay we honor all those who have courageously served our country in our Armed Forces. Thanks to their patriotism and sacrifice Americans can speak and worship freely assemble without fear and have hope for a better tomorrow.,2019-11-11 15:34:52,Twitter for iPhone,1,7
Honored to help pay tribute to our #veterans and their families at the @CityOfBell’s #VeteransDay event. This Veterans Day Weekend we thank all those who have served for their patriotism courage and unwavering commitment to America’s security. https://t.co/LAWCZsklkq,2019-11-10 21:12:42,Twitter Web App,3,5
Great to meet with #EastLA residents at #SalazarPark’s Thanksgiving Community Lunch where I distributed information about my office’s constituent services. If you’re a #CA40 resident needing help dealing with federal agencies visit my casework webpage: https://t.co/ZfKUjr6jyy. https://t.co/fZ6Qrywqpk,2019-11-10 20:41:01,Twitter Web App,2,4
A pleasure to attend AltaMed’s 50th anniversary celebration where I presented CEO Cástulo de la Rocha with a copy of my Congressional Record statement saluting AltaMed’s half-century of service to our communities. I’m proud to represent this health agency in #CA40. https://t.co/ZrGnvJB0MC,2019-11-09 19:31:06,Twitter Web App,4,11
Glad to be at White Memorial Community Health Center to thank the center’s former CEO Carl Coan for his years of service to our communities’ well-being and to congratulate Dr. Grace Floutsis on becoming the center’s new CEO! https://t.co/7x7ocklB17,2019-11-09 01:27:25,Twitter Web App,2,8
Our @HispanicCaucus joined entertainment industry stakeholders to discuss the challenges #Latinos face in the industry. As the first #MexicanAmerican congresswoman I strongly support increasing diversity in our media and ensuring Latinos are accurately represented in film &amp; TV. https://t.co/cqm0EryVLz,2019-11-09 01:06:23,Twitter Web App,8,16
Great to meet w/ members of the Downey Coordinating Council &amp; with seniors at the Bell Community Center &amp; Downey’s Barbara Riley Senior Center! I shared information about my office’s constituent casework services &amp; emphasized the importance of participating in the @2020Census. https://t.co/U6ts7v5JCd,2019-11-07 00:48:21,Twitter Web App,2,3
I love that our 40th District is home to such an amazing diversity of restaurants and delicious cuisines!  Today I enjoyed #FishTacos at #Downey’s California Fish Grill. #CA40 https://t.co/B1atdBuej6,2019-11-07 00:13:04,Twitter Web App,6,20
I was happy to introduce @SenGonzalez_33 during @ParaChamber’s Welcome Our Newest Leaders Luncheon! We also saluted #LACounty Sheriff Captain David Sprengel who oversees @LASDHQ services in #Paramount. Glad to speak with so many local residents at this excellent event. https://t.co/myRDYhOQRp,2019-11-06 18:44:07,Twitter Web App,1,2
Stopped for coffee at #Paramount's Rosecrans &amp; Downey @Starbucks where I met store manager Ed &amp; his friendly staff! I let them know my office is happy to assist #CA40 constituents in dealing with federal agencies. Learn more about my casework services at https://t.co/p4h1yV5wnr. https://t.co/zeYowMVztC,2019-11-06 00:39:50,Twitter Web App,2,8
Glad to visit with members of the #Maywood Seniors Club at the Southeast Rio Vista #YMCA! I informed them of my office's casework services (listed at https://t.co/p4h1yV5wnr) and described the importance of taking part in the upcoming #2020Census. https://t.co/zT1YO4P2uG,2019-11-06 00:02:54,Twitter Web App,2,5
Stopped in at a #CA40 small business for lunch -- Gordita's in the #CityOfBell! My #gordita was delicious and I especially enjoyed the homestyle #albóndigas which reminded me of my mom’s. https://t.co/TdKRJeWNub,2019-11-04 22:40:18,Twitter for iPhone,5,26
Enjoyed meeting with lots of local leaders at today's #Commerce Evening #LionsClub Pancake Breakfast including the club's Vice President Jaime Valencia and immediate past President Johncito Peraza as well as #CityOfCommerce Councilmembers Hugo Argumedo and Leonard Mendoza. https://t.co/mhyYIIOBr6,2019-11-03 22:18:19,Twitter Web App,1,1
Great to speak with so many old and new friends at the annual #CityOfCommerce Evening #LionsClub Pancake Breakfast this morning! I shared info about my office's constituent casework services which you can read about at https://t.co/p4h1yV5wnr. https://t.co/62KiBdbgJX,2019-11-03 22:18:18,Twitter Web App,3,5
It was a pleasure to join veteran Manuel Alcaraz on the dance floor during the #Paramount Military Ball Veterans Celebration! @Paramount_Posts https://t.co/Yi34DP0D5I,2019-11-03 19:24:57,Twitter for iPhone,6,52
Enjoyed greeting and thanking veterans active duty servicemembers and their families at the #Paramount Military Ball Veterans Celebration. I'm deeply grateful for all they've done to protect America and I provided them with information on my office’s casework services. https://t.co/mBsiE80zrH,2019-11-03 19:04:29,Twitter Web App,2,4
Very glad a judge has temporarily blocked the president's order that prevents immigrants from applying for visas if they can't afford health insurance. The president’s anti-immigrant order is a plainly cruel effort to hurt innocent people in order to please his political base. https://t.co/s58HO9HJcO,2019-11-03 18:45:36,Twitter Web App,8,28
Congress must pursue the facts wherever they lead. Based on that evidence the House’s inquiry may lead to the president’s eventual impeachment. That is right and proper because no one is above the law including the President of the United States.,2019-10-31 19:11:28,Twitter Web App,2,6
I have sworn an oath to protect and defend the Constitution against all enemies foreign and domestic. That is why I continue to support the House's methodical thorough and factual impeachment inquiry.,2019-10-31 19:11:27,Twitter Web App,7,16
President Trump's actions have raised profound concerns that he has abused his power betrayed our national security and corrupted our electoral process – all for his personal political gain.,2019-10-31 19:11:27,Twitter Web App,1,3
