💫#HappyNewYear2020 https://t.co/NWuU8KNXSl,2019-12-31 21:48:40,Twitter for iPhone,2,13
https://t.co/WPMKzUCRsc,2019-12-31 00:17:21,Twitter for iPad,4,8
In 2019 the Democratic-led House of Representatives passed nearly 400 bills to: ✔️Lower the cost of health care and prescription drugs ✔️Ensure equal protection for all ✔️Take #ClimateActionNow  Read more in my newsletter👇👇 https://t.co/UFhS68rr8p,2019-12-30 18:50:35,Twitter Web App,9,25
🇺🇸 @RepJohnLewis always urges everyone to “Never Give Up” when confronting a tremendous challenge. He is an inspiration to all Americans. I’m sending prayers to John from my family and a faithful Tampa Bay community. https://t.co/EjUpguSqLe,2019-12-30 01:15:40,Twitter for iPad,12,62
Americans deserve better. We have a right to clean air and water. We have a moral obligation to our kids to solve the #climatecrisis 🌎. 🇺🇸 can remain the leader in science but we’ll have stand up to Trump &amp; greedy special interests. Together we can do this!  #ActOnClimate   4/4,2019-12-29 17:22:20,Twitter for iPad,7,22
Trump is warping America ... from “an envied global power” in science into a shady enterprise that sides with polluters every time 😞  #TrumpsToxicTeam  3/4,2019-12-29 17:22:19,Twitter for iPad,4,19
He’s giving asbestos and neuro-damaging chlorpyrifos a break 😔  He retaliates against scientists who aid farmers protect our national parks and help local communities deal with the climate crisis 😠  2/4,2019-12-29 17:22:19,Twitter for iPad,3,10
Make no mistake the Trump administration is saddling American families with huge costs dirty air and water and a “darker dirtier future”.  Trump ended research on the impact of industrial chemicals and pollution on children 😒  1/4 https://t.co/0eWfyH5jln,2019-12-29 17:22:17,Twitter for iPad,31,49
2019 has been a memorable year and I’m grateful to serve you in Congress. Here is to a better and more prosperous 2020! ☀️👍 https://t.co/d4Sbkh9mtC,2019-12-29 15:24:32,Twitter for iPhone,6,14
Trump administration was wrong to delist the manatee as an endangered species ... and #Florida can do better protecting manatee habitat and holding boaters accountable. @savethemanatee @Interior #TrumpsToxicTeam https://t.co/EiGwV0gJ5G,2019-12-28 19:36:37,Twitter for iPad,10,23
My #Tampa constituent services and community outreach teams worked hard this year to cut through red tape &amp; bureaucracy on behalf of our neighbors while my legislative team in DC helps tackle the issues that matter to Tampa Bay faces &amp; craft solutions to benefit our neighbors.,2019-12-28 15:02:07,Twitter for iPhone,6,14
Thank you for the opportunity to serve you as your voice in Congress- I wouldn’t be the representative I am without the hard work and support of #TeamCastor. 👏👇 https://t.co/f7a1zyqxPF,2019-12-28 15:02:06,Twitter for iPhone,8,31
Earl Lennard stayed committed to public school students and teachers through thick and thin. He leaves wonderful legacy @HillsboroughSch @HillsboroughCTA https://t.co/CqkuGSK7fS,2019-12-26 16:36:05,Twitter for iPhone,3,22
🎄Merry Christmas from Tampa! 🌠🌴 Enjoy time with family and friends full of love 💚❤️🙏🎅🏻🤶🏻 #Peace 🌎💫 https://t.co/wZKeLpaabO,2019-12-26 01:42:57,Twitter for iPhone,8,81
Merry Christmas and Happy Holidays!🎄🌴 From my family to yours may today be filled with peace love and joy! https://t.co/FW5ud0nHul,2019-12-25 13:23:00,TweetDeck,7,44
The federal dollars returned to our neighbors and invested in our community are creating jobs boosting education and infrastructure and supporting the important work of local partners! 👏👏,2019-12-23 17:51:48,Twitter for iPhone,4,14
Great news: Tampa families veterans and seniors received over $1.2 million though the work of my constituent service team in 2019! My team also secured our community more than $1.3 billion in federal grants this year.  Read more here 👇👇  https://t.co/r9dclgfkfz,2019-12-23 17:50:16,TweetDeck,5,29
Happy #Hanukkah to our neighbors celebrating in Tampa and around the world! May this season bring you and your family dedication light and love. https://t.co/iyaw8MERqc,2019-12-22 22:20:00,TweetDeck,5,34
The House wrapped up business for the year with a consequential week: a historic impeachment vote &amp; an impactful appropriations package that will benefit hardworking families service members seniors students &amp; veterans in Tampa Bay. More in HouseWatch: https://t.co/O8e8TxNYxI,2019-12-20 19:11:10,Twitter Web App,9,29
No one should ever have to choose between taking their medicine or paying rent or buying groceries. In our community alone there are 91748 people enrolled in a Medicare Part D plan and 484314 people enrolled in private health insurance – all will see savings.,2019-12-19 19:15:51,Twitter Web App,5,12
That is why I fought to pass the #LowerDrugCosts Now Act.  Big Pharma is the most powerful lobby in DC but I have never shied away from standing up to them.  It is not fair that Americans pay many times more than people in other countries.,2019-12-19 19:15:50,Twitter Web App,6,8
Thanks @TB_Times ed board for recognizing my work to lower drug costs &amp; direct Medicare to negotiate lower drug prices. I've listened to neighbors at church the grocery store 1-on-1 sessions &amp; town halls: they are tired of being gouged by drug companies. https://t.co/W8KhhvtTv5,2019-12-19 19:15:50,Twitter Web App,29,74
America was founded on a system of checks and balances and the President violated his oath of office. He must be impeached today. https://t.co/bIkAk7s4mk,2019-12-18 18:01:32,Twitter Web App,220,1017
The president abused his power. The president violated his oath of office but I intend to uphold mine. I will vote to impeach President Trump. My statement: https://t.co/aK3yPVBlEg,2019-12-18 16:00:33,Twitter Web App,59,246
Hardworking families service members seniors students and veterans in Tampa Bay stand to benefit from investments in their lives reflected in the federal appropriations package. My statement: https://t.co/2MzWDO5Xp7,2019-12-18 00:02:51,Twitter Web App,6,13
@S_TAMPAChamber @IleanaNajarro @WFLA @WFLAJeff @TB_Chamber,2019-12-17 17:52:09,Twitter Web App,0,0
This approps bill provides relief to military families including MacDill families. The @DeptofDefense is directed to ensure families who've suffered as a result of negligent maintenance mold asbestos radon faulty electrical wiring &amp;other safety/health threats are made whole.,2019-12-17 17:52:09,Twitter Web App,3,9
Good news: Congress is voting today to provide relief to @MacDill_AFB families harmed by mold in base housing due to shoddy construction by contractors. Our service members &amp; their families at MacDill are the best &amp; deserve safe clean &amp;high quality homes. https://t.co/9vemJZd1cv,2019-12-17 17:52:08,Twitter Web App,4,26
🚨🚨Attention Florida neighbors!🚨🚨   The open enrollment period for health insurance coverage has been EXTENDED through Wednesday December 18.   There is more time to find an affordable plan to cover you and your family. Visit https://t.co/rn8S460zXT today!,2019-12-17 02:22:06,Twitter for iPhone,45,54
Need free help finding a plan that works for you? @CoveringFL can help you #GetCovered at https://t.co/FZfs1aPE4O or call (877) 813-9115.,2019-12-16 23:43:37,Twitter for iPhone,2,3
We have no time for “stalled progress” on climate action! America should lead with innovative solutions to avoid the worst impacts and high costs of the climate crisis but Trump’s abandonment of leadership at #COP25 lets other big polluters off the hook. https://t.co/ykbILsx1DB,2019-12-16 18:50:44,Twitter Web App,24,36
Last week HR 3 the #LowerDrugCosts Now Act passed the House! @HouseDemocrats are driving down the cost of prescription drugs for all Americans including those with private coverage. Learn more 👇👇 https://t.co/zt6HGoPvaf,2019-12-16 17:44:10,Twitter Web App,7,10
Need free independent assistance finding a quality health care plan that works for you? Visit https://t.co/dOOBw47kwU or call (877) 813-9115. #GetCovered @CoveringFL,2019-12-15 14:23:49,Twitter for iPhone,1,4
🚨Open Enrollment for https://t.co/zZt0hjYBfd ENDS today! BEWARE of #JunkPlans and scam artists when shopping for coverage! Junk insurance plans can leave you on the hook for costly medical bills and many do not cover preexisting conditions and basic health needs.🚨 https://t.co/dkoB1xUrXj,2019-12-15 14:23:49,Twitter for iPhone,3,4
🇺🇸 @HouseDemocrats fought for 12 weeks of paid leave for all who serve in the federal government &amp; end the unjust ‘widow’s tax’ which reduces payments to families of fallen service members. The Democratic-led House has delivered on our promise to serve our military families!,2019-12-14 21:41:17,Twitter for iPhone,4,12
Our service members at @MacDill_AFB and across the nation will be receiving a 3.1% pay raise – the largest in a decade!   Read: https://t.co/r8Ardmfp1w,2019-12-14 21:41:16,Twitter for iPhone,5,16
It’s terrific to serve with a caring pediatrician @RepKimSchrier who understands importance of #LowerDrugCosts Now to patients and families #ForthePeople 👩🏻‍⚕️🇺🇸 https://t.co/ZAS0c6wvzV,2019-12-14 19:23:44,Twitter for iPhone,2,6
🚨🚨Open enrollment on https://t.co/zZt0hjYBfd ends TOMORROW!  Need help finding a plan that works for you? @CoveringFL can help you #GetCovered at https://t.co/FZfs1ay3dg,2019-12-14 17:31:54,Twitter for iPhone,8,8
Photos: The people hit by climate change around the globe - Washington Post https://t.co/wiHTbWBze9,2019-12-14 02:18:30,Twitter for iPad,14,22
Great news for military families @MacDill_AFB! Congress passed a 3.1% pay raise for service members improvements to base housing &amp;12 wks of paid parental leave for federal employees. Military families &amp;all who serve are valued in Tampa!🇺🇸 @TB_Chamber https://t.co/IHfan9tDVd…/,2019-12-13 20:29:39,Twitter Web App,7,17
President Trump abused the power of his office undermined our national security and jeopardized the next election. While the president violated his oath of office I intend to uphold mine. https://t.co/LxHOfsqjVW,2019-12-13 17:15:17,Twitter Web App,12,46
Great news: The House just passed the #LowerDrugCosts Now Act that will give Medicare the power to negotiate lower prices for prescriptions drugs and make the lower prices available to people with private insurance!   More in this week's House Watch 👇👇https://t.co/LxHOfsqjVW,2019-12-12 22:26:00,Twitter Web App,7,28
🌎 @HouseDemocrats are taking the #ClimateCrisis seriously. America doesn’t cut and run ❌ even if Trump does. #WeAreStillIn  MORE: https://t.co/zHNWSPJpIk,2019-12-12 18:02:09,Twitter Web App,18,21
SOON: The House will vote on HR 3 a bill that will #LowerDrugCosts for all of our neighbors &amp; save taxpayers half a trillion $$! Some of those savings can be invested to expand Medicare adding much needed coverage for dental vision &amp; hearing. https://t.co/MtUCLOT4P0,2019-12-12 17:27:54,Twitter Web App,5,14
Hey #Florida 🌴🌤 Deadline to sign up for affordable health insurance is Sunday!  @CoveringFL can help w https://t.co/Ighy9CqPuk affordable insurance 877-813-9115 👉 https://t.co/dOOBw47kwU   Most Floridians who enroll find very affordable options. 🎁 #ProtectOurCare #GetCovered https://t.co/XB8r7Iqg6H,2019-12-12 15:45:53,Twitter for iPad,22,19
Today! #LowerDrugCosts Now Act Would Help Lower Drug Prices For Private Plans Negotiate Lower Prices under Medicare #ForThePeople https://t.co/yvhtu8qp5I,2019-12-12 14:37:53,Twitter for iPad,7,6
We will stand up to the greedy drug companies and direct Medicare to negotiate lower drug prices. Consumers with private insurance will benefit and the BILLIONS in savings will expand Medicare - vision hearing &amp; dental care!,2019-12-11 22:30:54,Twitter Web App,2,13
Big News:  Let’s shout it from the Capitol dome - the Democratic-led House will pass the #LowerDrugCosts Now Act tomorrow! https://t.co/n5SRzGsBeW,2019-12-11 22:30:53,Twitter Web App,9,34
From Sweden to Congress Greta is inspiring all to tackle the climate crisis - the greatest threat to our way of life &amp; future generations. I was proud to host Greta @ClimateCrisis &amp; am proud to stand w students – there's no time to waste we need #ClimateActionNow! #ForthePeople https://t.co/XQ3R07dFmi,2019-12-11 16:30:28,Twitter Web App,12,29
👏 Congratulations to @GretaThunberg for being named Time’s Person of the Year! Greta &amp; students across the globe are pivotal to the fight against the #climatecrisis! #ClimateStrike #UniteBehindTheScience. https://t.co/eKfFEMyyCF,2019-12-11 16:30:25,Twitter Web App,16,65
Extreme heat is intensified by the #ClimateCrisis placing farmworkers at risk for heat-related injuries. We must #ActOnClimate to help our farmworkers adapt to the impacts of a warming planet and protect our food supply ... they go hand-in-hand. https://t.co/7bn6tqbUZ2,2019-12-11 02:04:38,Twitter for iPhone,10,16
“They had to decide: Do I pay for my classes? Do I pay to eat? Or do I pay to live? Nobody should ever have to decide whether to pay for food or pay for your own life. It really is scary trying to live on my own ... this fear that I may not see 30.” #LowerDrugCosts #ForThePeople,2019-12-11 01:45:02,Twitter for iPhone,2,8
Big vote on #LowerDrugCostsNow Act this week! Watch 18 yr old Taylor McKenny who has Type 1 diabetes: she heard recently that 7 college age people like herself died this year because they had been rationing her insulin use due to the costs of the medicine. https://t.co/Re3fuBvMTu,2019-12-11 01:45:02,Twitter for iPhone,1,6
USF is a top-tier public research university that provides a meaningful path to success for students. I am proud to be USF’s champion in Congress!,2019-12-10 19:56:48,Twitter Web App,2,15
Welcome @USouthFlorida President Steve Currall to Capitol Hill! We discussed vital initiatives to make college more affordable health research mental health services for students climate change and sustainability and much more. https://t.co/IzkFVKGnqz,2019-12-10 19:56:47,Twitter Web App,6,27
It is a sad day for America but the president leaves us no choice due to his abuse of power and obstruction.  He violated his oath of office but I will uphold mine “to support and defend the Constitution of the U.S.  ...that I will bear true faith and allegiance to the same” 🇺🇸 https://t.co/P5H4MJImuX,2019-12-10 15:17:07,Twitter for iPad,12,52
Across the U.S. cities states and businesses are doubling down on their commitment to #ClimateAction. It’s time for Congress to help these communities go even further. @AmericasPledge https://t.co/n5OxN807ME https://t.co/0Bxpi4mnmr,2019-12-10 01:03:00,TweetDeck,6,11
The savings will allow us to expand Medicare to offer hearing dental &amp; vision care benefits. #ForThePeople,2019-12-10 00:16:19,Twitter Web App,2,9
👉 @RepCharlieCrist &amp; I joined forces w/ #TampaBay neighbors and @AARP to announce that the House will pass #LowerDrugCosts Now Act &amp;provide much-needed relief THIS WEEK!  #HR3 will provide an estimated $345 BILLION in savings by directing Medicare to negotiate lower drug prices. https://t.co/NqZjzuyRU1,2019-12-10 00:16:18,Twitter Web App,4,24
#ClimateAction means protecting our oceans - which are vital for absorbing heat and carbon dioxide – as well as fish coral reefs and other marine wildlife.   https://t.co/bFcxJKBwJn,2019-12-09 23:08:55,Twitter Web App,8,21
I am proud to be a @BMHCaucus member and advocate for #Florida women and mothers. Check out the Black Maternal Health Caucus’s newly launched website to learn more about our important work to reduce maternal mortality and end racial disparities. #FL14 https://t.co/zrKXlZsLqB,2019-12-09 22:10:51,Twitter Web App,4,4
💊 @MorethanmySLE &amp; I got together to remind all of our neighbors that open enrollment is LIVE now thru December 15! Visit https://t.co/zZt0hjYBfd to see available plans but🚨BEWARE🚨of Trump’s discriminatory #junkplans. For free assistance visit https://t.co/dOOBw47kwU ⚕️ https://t.co/W4DKt62azZ,2019-12-09 18:42:55,Twitter Web App,12,19
WATCH: I'm live with @RepCharlieCrist before we head to Washington to vote on legislation set to lower prescription drug costs for our Florida neighbors! #lowerdrugcosts  https://t.co/IpEMFvbFOx,2019-12-09 15:43:16,Twitter Web App,1,6
We are grateful for the sacrifice of all our veterans our active duty service members and their families. Remember Pearl Harbor. #PearlHarborRemembranceDay,2019-12-07 16:22:21,Twitter for iPhone,2,3
Today we remember the lives lost and the need to be ever vigilant from Pearl Harbor Day.  My Tampa Bay neighbors and I value all veterans and particularly those from the Greatest Generation like our own Ed Socha – a Pearl Harbor survivor.   https://t.co/MYIzs8qGSZ,2019-12-07 16:22:21,Twitter for iPhone,5,9
🇺🇸 Climate emergency demands ‘American ingenuity’ and leadership https://t.co/VhV5BRafCE via @flphoenixnews #COP25 #COP25Madrid #ClimateActionNow #FridaysForFuture,2019-12-07 02:03:42,Twitter for iPad,10,26
We hear you. We’re with you. And we will not give up this fight. #ClimateStrike #ClimateActionNow https://t.co/iMI8ZKQvAU,2019-12-06 22:26:45,Twitter Media Studio,27,67
Voters have been subject to voting shenanigans in #Florida 😔The Voting Rights Advancement Act will ensure Floridians aren’t subjected to unreasonable voting restrictions and intentional delays 👍@NAACP @ChairmanNAACP @HillsboroughSOE @LWV @LWVFlorida #HR4 #ForThePeople,2019-12-06 19:08:07,Twitter for iPad,3,6
The right to vote is the cornerstone of our democracy. Brave men and women marched bled &amp;died to secure this fundamental right. Today the House acted to #RestoreTheVote &amp; vital protections of Section 4 of the #VRA and improve access to the ballot box. https://t.co/TrYgIZe8Gt,2019-12-06 17:51:25,Twitter Web App,5,11
Welcome to 🌤🌴 #Florida on the Hill @morethanmySLE!  More than 1 Million Floridians  depend on the Affordable Care Act for affordable health insurance.  And EVERYONE benefits from the #ACA’s guarantee of coverage for pre-existing conditions + kids on plan until age 26! https://t.co/8D1I7p0ch4,2019-12-06 16:40:58,Twitter for iPhone,51,160
It’s time to #UniteBehindTheScience. https://t.co/7felSEHqmQ,2019-12-05 22:34:16,Twitter Web App,9,17
Before Christmas Congress intends to move the #LowerDrugCostsNow Act to allow Medicare to negotiate to lower the costs of rx drugs update the Voting Rights Act finish appropriations &amp; consider Articles of Impeachment along w/ other important items. 👇👇 https://t.co/0Yd7K0JYGW,2019-12-05 21:34:31,Twitter Web App,3,5
Working w colleagues I added language to the NDAA and approps bills that will hold contractors accountable for their shoddy work &amp; give military families and base commanders more power over the quality of construction and the maintenance. Read more here: https://t.co/9vemJZd1cv,2019-12-05 18:21:38,Twitter Web App,0,7
