Today our @USGS Sinkhole Mapping Bill is set for a markup in Natural Resources Committee. This is key to protect our constituents and their homes in Central Florida! @NRDems https://t.co/emgXhtmKtW,2020-01-15 15:09:33,Twitter for iPhone,3,7
To every teacher who participated in this strike I am with you. There is no more important work than educating our young people. Proud to join you in the fight for more school funding higher pay &amp; fewer state-mandated tests for students. https://t.co/geKsjUA4eG,2020-01-14 18:32:50,Twitter for iPhone,2,12
Let it be known that once again President Trump wants to take money away from our military to build a monument of hate. https://t.co/SHCOyDPkiw,2020-01-14 16:47:54,Twitter for iPhone,23,33
Countless of our fellow Americans are without power &amp; strong aftershocks have made restoration even more difficult for the island. It’s time the Trump Admin put an end to their personal vendetta against #PuertoRico &amp; use all available resources to help the island rebuild. https://t.co/qGcgzoDiRW,2020-01-13 23:20:11,Twitter for iPhone,100,211
.@EPA workers want to do the job they were hired to do— protect our environment &amp; public health. Their voices will not be silenced as the Trump Admin continues its pro-polluter &amp; anti-worker agenda.  Proud to support the @EPA workers Bill of Rights &amp; the fight to #ProtectEPA! https://t.co/d0d4xJorvn,2020-01-13 17:19:44,Twitter Web App,13,17
Our Veteran Services office hours have changed for 2020. My staff will hold bi-weekly office hours to help with all veteran-related casework including requesting earned benefits &amp; navigating claims from the @DeptVetAffairs. No appointment necessary just stop by! #FL09 https://t.co/WPnkyaHmWr,2020-01-13 15:08:40,Twitter for iPhone,4,11
Fla oranges are up 3% to 74M boxes and Fla grapefruits are up 20% to 5.4M boxes. #FlaCitrus is starting to come back from greening disease. Other than a short term supply glut this is all great news! @FlaFarmBureau @FLCITRUSMUTUAL https://t.co/9TOx68cCc4,2020-01-12 21:10:02,Twitter for iPhone,7,12
Here’s more pictures from Pañuelas and Guánica both hard hit from #PuertoRicoEarthquakes. We’re committed to helping them recover. Thanks to so many Central Floridians who answered the call to help! https://t.co/hfYBoATcVp,2020-01-12 01:43:27,Twitter for iPhone,13,53
In Peñuelas we saw roads blocked as the adjacent cliffs continue shed large rocks and remain unstable. https://t.co/rUsHEWfYok,2020-01-11 17:36:58,Twitter for iPhone,18,26
Here in Guayanilla meeting with Mayor Nelson Torres Jordan Sen @eduardobathia @USArmy and local victims. There are over 500 refugees and $20M in damages here including 5 schools and 2 bridges from #PuertoRicoEarthquakes. And the earthquakes keep on coming... https://t.co/Ad0JafgYwM,2020-01-11 17:26:13,Twitter for iPhone,12,25
Meeting with victims of #PuertoRicoEarthquakes along with Leader @Carmelorios @mayitaalcaldesa @VillafanePR and @joseldalmau2020 https://t.co/8Mxqww3aCp,2020-01-11 15:46:05,Twitter for iPhone,33,77
I am in Ponce reviewing damage from #PuertoRicoEarthquakes with Senate Leader @Carmelorios and @mayitaalcaldesa. Ponce has sustained over $150M in damages over 700 people are homeless and the bridge to Guánica is beginning to crack. https://t.co/2vlHS5HmXr,2020-01-11 15:00:17,Twitter for iPhone,65,107
Puerto Rico has just been struck by another major earthquake. As I prepare to travel to the island my thoughts and prayers are with my fellow Americans left wondering what’s next in the wake of yet another natural disaster. https://t.co/mA1wuxGiOW,2020-01-10 23:50:02,Twitter for iPhone,18,68
Proud to represent &amp; live in a community that is welcoming &amp; stands up for the most vulnerable among us. Following the #PuertoRicoEarthquakes this week our fellow Americans are expected to come to Central FL &amp; I will welcome them with open arms. #FL09 https://t.co/f3LtlAjXoq,2020-01-10 20:31:12,Twitter for iPhone,5,24
Tonight I will be traveling to Puerto Rico to assess earthquake damage in Ponce Guánica and Guayanilla areas most impacted.   Stay tuned for more updates. https://t.co/mVuYrvBEZJ,2020-01-10 18:04:28,Twitter for iPhone,32,89
JUST PASSED: The PFAS Action Act of 2019 ✅  Every day we’re exposed to unsafe levels of PFAS in our homes schools supermarkets—practically everywhere. The PFAS Action Act regulates this “forever chemical” cleans up continuation &amp; protects our public health! https://t.co/cjjJFAx7qv,2020-01-10 17:23:07,Twitter for iPhone,16,30
Right now in households across America families are being poisoned by the very products that are meant to make their lives easier. My provision in the #PFASActionAct requires the EPA to establish a voluntary label for cookware free of the toxic forever chemicals. #Transparency https://t.co/1wcQ7n8EIX,2020-01-10 15:55:39,Twitter for iPhone,9,17
We’ve seen photos of the devastation in Puerto Rico but here are the latest numbers according to our friends at @PRFAA ⬇️  I will continue to remain in constant communication with Gov. @wandavazquezg and offer my steadfast support to our brothers and sisters on the island. https://t.co/dJZKeHiJkT,2020-01-10 14:47:53,Twitter Web App,13,18
Today I proudly voted for peace.   One thing is clear war with Iran is not the answer. We don't need another generation of Americans dying halfway around the world in a conflict that does not directly threaten the homeland. #NoWarWithlran https://t.co/kXlSZOpTq9,2020-01-09 23:23:28,Twitter for iPhone,8,21
And it’s time to sue Pres Trump over his unlawful refusal to release #HurricaneMaria funding for nearly 2 years!,2020-01-09 21:10:23,Twitter for iPhone,6,16
It’s time to pass a #PuertoRico disaster relief to rebuild schools provide emergency housing and address healthcare needs!,2020-01-09 21:09:30,Twitter for iPhone,7,18
Thank you @SpeakerPelosi for meeting with @HispanicCaucus about #PuertoRicoEarthquakes today. https://t.co/YZxnr9wo5m,2020-01-09 21:08:28,Twitter for iPhone,15,34
Our law enforcement is the cornerstone of our communities. On this #lawenforcementappreciationday I want to thank the brave men and women in #FL09 who work day in and day out to keep us safe. https://t.co/tSVC8FM49s,2020-01-09 19:26:24,Twitter for iPhone,10,33
Today we vote on War Powers Resolution to reassert Congress’ constitutional authority protect our troops from unnecessary harm and put a well-needed check on Pres Trump. And it’s gaining bipartisan support. #NoWarWithlran #nowar https://t.co/f2pCxTDguL,2020-01-09 17:43:05,Twitter for iPhone,9,13
#NEPA is the ONLY law that requires the government to consider the environmental impacts of its actions.   Gutting it will have extreme implications for our environment health &amp; safety. We can’t let this administration take us backward in our fight against the #climatecrisis. https://t.co/z0LqwVQTaf,2020-01-09 14:55:41,Twitter for iPhone,16,24
Nothing is more essential than being at the forefront of the deployment &amp; development of 5G technologies. My bill with @RepBillFlores improves internet connectivity &amp; security for both rural &amp; metropolitan communities like in #FL09. Glad to see it pass out of the House today! https://t.co/cOLjwvZzl5,2020-01-08 23:38:20,Twitter Ads,199,207
The #ClimateCrisis impacts everyone – every industry every community every American. @EnergyCommerce’s  new #CLEANfuture proposal takes a bold step forward to achieve #100by50 and secure America’s stance as a low-carbon economy leader. https://t.co/93gFjKNeJx,2020-01-08 19:58:52,Twitter for iPhone,10,18
I clearly believe there should be #NoWarWithIran. Now let’s work to deescalate this crisis protect our troops and ensure the safety of all Americans! https://t.co/F83LqleYvD,2020-01-08 17:43:18,Twitter for iPhone,3,9
Praying for the safety of our service members in Iraq right now.   To the American people shaken up by this news: we are here for you and will do everything we can to keep our brave troops abroad out of harms way. https://t.co/4YhvPqMi1v,2020-01-08 00:37:36,Twitter for iPhone,19,53
Time and again our brothers and sisters in Puerto Rico have proven their resiliency. The emergency declaration and resulting funds open the door to continued recovery for impacted communities on the ground. We are ready to assist to help rebuild the island. https://t.co/roAHahNhha,2020-01-07 17:54:38,Twitter for iPhone,23,53
This coup attempt by Maduro only further highlights how dire the political situation is in Venezuela. Thank you Pres @jguaido for standing strong and protecting democracy for a #VenezuelaLibre! 🇺🇸 🇻🇪 https://t.co/VMDXWFPRrP,2020-01-07 16:39:18,Twitter for iPhone,10,14
#PuertoRico was hit by yet another major #earthquake today. I spoke with Gov @wandavazquezg yesterday. FEMA is already on the ground emergency supplies are in place and damages are being assessed. We will continue to stand ready to help! https://t.co/KJZoCJaNW5,2020-01-07 14:31:29,Twitter for iPhone,39,60
Check out the view from FL-9 of @SpaceX #Falcon9 flying to space! https://t.co/dYaMQiYXem,2020-01-07 02:34:50,Twitter for iPhone,5,14
Excited to join our Blockchain Caucus to host major #blockchain forum “The Future of Money Governance &amp; the Law” with @gbaglobal at @uscapitol @WarrenDavidson @RepBillFoster @RepDavid @RepTedBudd https://t.co/09ZNbXCcIp,2020-01-07 00:59:40,Twitter for iPhone,4,7
Great to meet with Frank Goeckel and Jose Nido of Wyndham Destinations about the future of Florida Tourism! @clubwyndham https://t.co/a4GtXhhoO7,2020-01-06 17:36:55,Twitter for iPhone,2,12
We are monitoring the #earthquake this morning in #PuertoRico. We will be there for our brothers and sisters on the Island to help you recover! https://t.co/kXyyzgVrMD,2020-01-06 15:31:26,Twitter for iPhone,22,45
.@HouseDemocrats passed bipartisan #DreamandPromiseAct last year to give #DREAMers and #TPS recipients a pathway to citizenship. It’s time to keep #AmericanDream alive and for @GOPSenate to pass this bill! #ForThePeople https://t.co/pzD1QLqppn,2020-01-06 14:27:00,Twitter for iPhone,27,73
Every American working full-time should earn a livable wage! Orlando ranked 50th out of 50 top metro areas w lowest wages. @HouseDemocrats already voted to #RaiseTheWage gradually to $15/hr &amp; lift Floridians &amp; millions of families out of poverty. Time for @SenateGOP to act! https://t.co/iFSExYQCJK,2020-01-05 17:03:08,Twitter for iPhone,2,10
We secured a big win in the budget providing $5.7 Billion in #PuertoRico #Medicaid Funding over next 2 years! We must pass my bipartisan Territories Healthcare Improvement Act and ensure a long term fix to save lives! #ForThePeople https://t.co/xiC195DaGm,2020-01-04 16:08:06,Twitter for iPhone,6,14
Read my statement below on the death of Iranian Gen. Qassem Soleimani: https://t.co/QMZXPrgwmP,2020-01-03 15:34:46,Twitter for iPhone,10,24
.@HouseDemocrats passed #LowerDrugCosts Now Act (HR 3) to finally allow #Medicare to negotiate lower drug prices #ForThePeople. We use the savings to cover dental hearing &amp; vision for our seniors. It’s time for @SenateGOP to act to lower drug costs for all Americans! https://t.co/WbmeEGixc7,2020-01-02 16:33:07,Twitter for iPhone,6,17
Wishing everyone a #happynewyear2020! My New Year’s Resolution is to pass the 100% Clean Economy Act to get to 100% clean energy by 2050. We must #ActOnClimate now #ForThePeople #100x50 #Roaring20s #100by2050 https://t.co/WaKbqk8RAL,2020-01-01 16:00:18,Twitter for iPhone,15,29
Congrats @RepCharlieCrist on the big win to protect seniors from annoying and fraudulent #robocalls #ForThePeople! Honored to work with you on your great bill!!! https://t.co/3X4v9cq2hJ,2020-01-01 00:38:28,Twitter for iPhone,5,15
This year @HouseDemocrats passed over 400 bills #ForThePeople. From lowering the skyrocketing costs of prescription medication to strengthening workers’ rights from combating the opioid crisis to addressing climate change. Looking forward to continuing our fight in #2020! https://t.co/bvGL4MgXpA,2019-12-31 18:21:29,Twitter for iPhone,10,20
I passed #VenezuelaTPS bill out of the US House earlier this year! It would grant Temp Protective Status to over 170K Venezuelans who escaped tyranny at home and now live in FL. @HouseDemocrats got the job done. Now it’s time for @SenateGOP to act! https://t.co/qEvOXQwUQ2,2019-12-30 16:45:41,Twitter for iPhone,13,19
It is one of my life’s honors to call you a mentor and friend @repjohnlewis. We wish you well in your fight against cancer. You have fought against tough obstacles before and triumphed. Our prayers and support are with you. https://t.co/hOJspzwJNm,2019-12-30 01:10:15,Twitter for iPhone,14,60
The #MonseyStabbing is the latest tragedy in the hate crime epidemic sweeping our nation. We stand together with our Jewish Community. In Congress I will continue to reject divisive rhetoric &amp; push for greater domestic terrorism prevention. https://t.co/WwlrLiekJt,2019-12-29 19:44:26,Twitter for iPhone,4,13
Amidst the chaos we @HouseDemocrats passed major improvements to #USMCA #ForThePeople. This new US-Mexico-Canada Trade Agreement will bolster our #economy support workers protect the #environment and improve access to affordable #prescriptiondrugs! https://t.co/ESTRjMQQna,2019-12-29 17:01:20,Twitter for iPhone,4,10
We are fighting for #LGBT rights in Congress! @HouseDemocrats already passed the bipartisan #EqualityAct to grant federal LGBT civil rights and protections. @SenateGOP needs to do the same! https://t.co/YpHDILiNcP,2019-12-28 17:18:05,Twitter for iPhone,10,20
The #GreatFloridaReef is dying. Coral diseases have been exacerbated by pollution and warming seas. Read about our bipartisan Restoring Resilient Reefs Act of 2019 and how we plan to save it! #ActOnClimate https://t.co/IA6rJHXOOF,2019-12-27 16:19:20,Twitter for iPhone,10,15
.@HouseDemocrats approved 12 Wks #PaidParentalLeave for all Fed Employees including our US Military last week! Our office already had this policy since being elected. This is about the well-being of our children and our future! #ForThePeople https://t.co/6pONEblc9I,2019-12-26 18:05:22,Twitter for iPhone,4,18
From our family to yours wishing everyone a #MerryChristmas2019 and Happy Holidays! May your day be blessed and full of joy!!! https://t.co/m7Mbu66W0e,2019-12-25 16:43:33,Twitter for iPhone,7,33
We @HouseDemocrats are getting the job done #ForThePeople! @senatemajldr McConnell please show us some Christmas cheer by passing these bills. Are you going to be Santa Claus or The Grinch??? https://t.co/QbLhZ5i1Ee,2019-12-25 00:39:29,Twitter for iPhone,10,16
GREAT NEWS: @CFLHealthcare in #FL09 was just awarded over $3M in federal funding to expand their health care services for residents across Central Florida. Huge win for our community! https://t.co/CO5YVItD03,2019-12-23 19:50:07,Twitter for iPhone,2,14
@thatpfloridian We’ll look into it @thatpfloridian! @C_A_Biron @clarissareds,2019-12-23 15:25:03,Twitter for iPhone,0,1
On its 2nd anniversary here’s a reminder that #GOPTaxScam has doubled deficit to nearly $1 Trillion a year and business investment still shrunk. #EpicFail https://t.co/9sBCRXoBxD,2019-12-22 20:53:05,Twitter for iPhone,26,40
Wishing our Jewish Community a Meaningful and Happy #Hanukkah to you and your family! https://t.co/th6L4dMZkn,2019-12-22 18:02:48,Twitter for iPhone,3,19
We listened to your concerns about #heathcare and the cost of prescription drugs and we legislated. Here are just some of the ways @HouseDemocrats have worked to improve health #ForThePeople. Time for @SenateGOP to act! https://t.co/wKFUIKkrZs,2019-12-22 14:15:20,Twitter for iPhone,7,19
It’s been an honor to serve #ForThePeople yet another year in Congress! Here is just some of our accomplishments in 2019 ⬇️ https://t.co/Q0BOV2mK6K,2019-12-21 14:59:23,Twitter for iPhone,5,27
The passage of #USMCA is a strong bipartisan win for all Americans! Glad @HouseDemocrats were able to work with the Administration to improve the agreement and ensure Americans workers get the protections they deserve. https://t.co/BMvv6YDwfm,2019-12-19 22:25:53,Twitter for iPhone,5,12
.@EnergyCommerce has made tremendous #ProgressForThePeople this year! We passed over 60 bills to lower prescription drug costs safeguard our environment grow our economy and protect consumers! https://t.co/SCzfVkYSKy,2019-12-19 19:34:44,Twitter for iPhone,3,14
Getting ready to pass the transformed #USMCA! @HouseDemocrats secured improvements that will bolster our economy support workers protect the environment and improve access to affordable prescription drugs. https://t.co/zpNiA6qGWH,2019-12-19 14:57:04,Twitter for iPhone,5,9
My full statement on my decision to impeach President Trump ⬇️ https://t.co/bPKVRpAULq,2019-12-19 01:42:26,Twitter for iPhone,28,110
With a duty to our country our constitution &amp; my oath of office I voted in favor of the articles of impeachment. My allegiance has always been to the American people not the Oval Office. Today I resolutely uphold my constitutional duty to #DefendOurDemocracy. https://t.co/TFUaLraf9J,2019-12-19 01:42:21,Twitter for iPhone,43,148
“The president of the United States got on the phone and asked the leader of a foreign power to investigate a domestic political opponent. Only the most cynical partisan would think that’s OK.” @orlandosentinel,2019-12-18 15:59:49,Twitter for iPhone,12,39
“The question was never if Donald Trump did something wrong. Of course he did.” @orlandosentinel https://t.co/1LtZJFQMeE,2019-12-18 15:59:03,Twitter for iPhone,15,35
@garywhite13 @RepRossSpano @RepGregSteube @garywhite13 I didn’t just support those 37 priorities. I personally passed them all as sponsor or co-sponsor for our community!,2019-12-18 14:09:16,Twitter for iPhone,1,2
Honored to host our @FlaFarmBureau up here in Washington. We are proud to support local Fla Agriculture! https://t.co/GhNXOpZjhR,2019-12-17 23:28:29,Twitter for iPhone,4,16
Today I also voted to support affordable housing public transportation and early child care. https://t.co/bSqwz260I4,2019-12-17 22:09:07,Twitter for iPhone,4,13
Today I also voted to support combatting climate change with solar power Everglades restoration and solar jobs for veterans... https://t.co/D5uqFbTvLI,2019-12-17 22:07:44,Twitter for iPhone,3,15
Today I also voted to support our seniors victims of human trafficking stroke victims and democracy in Venezuela... https://t.co/0sYTdXiS8m,2019-12-17 22:05:28,Twitter for iPhone,5,12
Today I voted to support our veterans spaceflight national security and local agriculture... https://t.co/YwfjYQPoh0,2019-12-17 22:03:27,Twitter for iPhone,4,21
All students deserve an equal opportunity to succeed. Proud to have worked with my colleagues to secure critical funding for #HBCUs &amp; #HSIs so that low-income &amp; students of color at @valenciacollege have permanent pathways towards success. #ForTheFUTURE https://t.co/1jb7WOsn5g,2019-12-17 20:06:46,Twitter for iPhone,8,28
Thank you to Ms Arlene Dobison and our friends at The Agriculture and Labor Program Inc for the many local housing health and family support services you all provide to our community! https://t.co/82Wu0l5pdA,2019-12-16 17:41:23,Twitter for iPhone,3,9
Looks like https://t.co/dE8s2xSBvv was offline during the last day to enroll. It’s incumbent upon the Trump Administration to fix their glitch and extend the enrollment period today! https://t.co/KP8OrASVlX,2019-12-16 13:51:33,Twitter for iPhone,5,11
Excited for new @FeltrimSports facility at Balmoral in @hainescity! https://t.co/g6AeuydqgZ,2019-12-15 14:19:36,Twitter for iPhone,4,9
So proud of all the award recipients and nominees at the 2019 Don Quijote Awards! @ProsperaUSA and @HCCMO are inspiring generations of Central Florida entrepreneurs professionals and public servants!!! https://t.co/w20cygKriL,2019-12-15 03:03:17,Twitter for iPhone,3,14
#TeamSoto had a great time touring @valenciacollege’s Poinciana campus a school I helped secure funds for when I was in the state legislator and now receives federal grants. It’s so wonderful to see the quality education these students are receiving! https://t.co/fiK4nsrRFS,2019-12-13 19:25:29,Twitter for iPhone,4,13
Kicking off our #TeamSoto staff planning session in #FL09! Tune in to our Instagram story to see what we’re up to today. https://t.co/VnxXBSRT0m,2019-12-13 14:48:02,Twitter for iPhone,7,21
Politics aside every American can agree that our prescription drug costs are just too high.   @HouseDemocrats JUST PASSED the #LowerDrugCosts Now Act to ease the financial burden on millions of Americans! https://t.co/wgGtFOqGob,2019-12-12 19:22:13,Twitter for iPhone,10,22
Four years after the signing of the #ParisAgreement our message to the rest of the world is simple: #WeAreStillIn.   We cannot let the administration’s reckless decision to abandon our commitments put us at odds with the rest of the world. Climate action is not optional. https://t.co/LPRgP7sTm1,2019-12-12 18:17:53,Twitter for iPhone,12,22
The @orlandosentinel editorial board came out today for #impeachment. It is essential to #DefendOurDemocracy and put a well-needed check on this lawless President. https://t.co/1LtZJFQMeE,2019-12-12 17:25:23,Twitter for iPhone,7,21
Americans deserve lower prescription drug prices.   WATCH as I join my colleagues in @EnergyCommerce in floor debate on the #LowerDrugCosts Now Act 📺 https://t.co/iMVKBMHHgF,2019-12-11 23:40:58,Twitter Web App,7,12
The House JUST PASSED the most progressive #NDAA that includes 3 of my amendments that:   1️⃣ benefit civilians working overseas 2️⃣ ensure military readiness  3️⃣ support new tech for Central FL   Proud to see Congress come together &amp; prioritize servicemembers  &amp; their families!,2019-12-11 23:25:31,Twitter Web App,4,13
In just 4 years the cost of insulin DOUBLED. The medicine Floridians need to stay alive shouldn't cost an arm and a leg! @HouseDemocrats are serious about tackling the skyrocketing cost of prescription drugs &amp; we’re committed to passing our bill the #LowerDrugCosts Now Act. https://t.co/Is4FmEE6G3,2019-12-11 17:21:52,Twitter for iPhone,7,17
We’ve seen it on social media &amp; we’ve heard it from people on the ground but now we have evidence to support what we’ve known all along: the #climatecrisis is threatening Puerto Rico more than anywhere else in the world. Our fellow Americans need us to #ActOnClimate Now! https://t.co/baUWKZ6kf9,2019-12-11 14:47:59,Twitter for iPhone,30,42
BREAKING: @HouseDemocrats just passed bipartisan #OceanClimateAction bills that protect coastal communities decrease risks to our coastlines and enhance coastal resilience. This is a huge win for Florida and our fight to #ActOnClimate! https://t.co/7oeZtUrmUi,2019-12-10 22:58:37,Twitter for iPhone,17,51
President Trump has forgotten that we live in a Republic not a monarchy and he is not the King.  When there is an abuse of power and obstruction of justice there are consequences. #ArticlesOfImpeachment  https://t.co/4oqI0WtyBn,2019-12-10 18:23:47,Twitter for iPhone,30,75
Currently Medicare doesn’t cover vision hearing or dental care.   The #LowerDrugCosts Now Act saves us over half a trillion to Medicare that @HouseDemocrats want to use to drastically improve the quality of life for millions of seniors! #ForThePeople https://t.co/XAcdt7B9lN,2019-12-10 17:35:49,Twitter for iPhone,9,21
Great news: we’ve officially secured an agreement on #USMCA that will be key for boosting manufacturing technology and agriculture in Central Florida!   Proud that @HouseDemocrats: ✅fought for the American worker ✅got the support of @AFLCIO ✅vastly improved #USMCA https://t.co/JoTLtz2i8f,2019-12-10 16:34:41,Twitter for iPhone,9,23
Looking for a job? @uscensusbureau is hiring. You can earn $19.50 per hour and make a difference for our community! https://t.co/HMBKhGZckS,2019-12-09 23:30:11,Twitter for iPhone,3,17
No one should have to choose between paying their monthly bills and paying for their prescription drugs. This week we’re voting on the #LowerDrugsCost Now Act and working to make life-saving medications affordable #ForThePeople! https://t.co/OYAa7uXaGl,2019-12-09 20:00:05,Twitter for iPhone,8,15
🚨Attention Florida residents: Was your small business or nonprofit organization affected by #HurricaneDorian? From now until Aug. 13th 2020 @SBAgov is accepting applications for loans. Get your business up and running again and apply today! https://t.co/o465y7lODP,2019-12-09 16:32:03,Twitter Web App,4,11
#TeamSoto had a great time at @NASAKennedy for the SpaceX launch! I’m working on a bill that will help boost the space economy and improve the process to the modern era. Stay tuned! https://t.co/ipg2iHnxM5,2019-12-07 21:17:01,Twitter for iPhone,4,14
When #HurricaneMaria hit the results were deadly leading to the disaster largest death toll in modern history. That’s why #MedicaidEquality is so critical!,2019-12-06 23:53:52,Twitter for iPhone,4,8
Medicaid inequality also contributed to the Island’s debt issues which lead to draconian cuts under the #Promesa Act.,2019-12-06 23:52:06,Twitter for iPhone,1,7
Puerto Rico suffered for years from unequal Medicaid funding leading to declining hospitals doctors leaving and even patients dying.,2019-12-06 23:50:45,Twitter for iPhone,6,12
We are set to pass #MedicaidEquality for #PuertoRico #USVI and other US territories after Senate agrees to terms of our Territories Healthcare Improvement Act today! PR would receive increase from $375M to $3B a year for 4yrs. Si se puede! https://t.co/Vqu8OzGiRk,2019-12-06 23:43:56,Twitter for iPhone,9,22
We mourn those killed and injured during the deadly shooting at Naval Air Station Pensacola in my home state this morning. We thank our brave law enforcement officers for their quick response and pray for their speedy recovery. https://t.co/bcmuN8W2C4,2019-12-06 17:11:04,Twitter for iPhone,6,9
The fight for voting rights is as urgent today as it was over 50 years ago when the VRA was first enacted. We have a responsibility to honor our history and #RestoreTheVote. We cannot be silent in the face of discrimination. Let’s vote to pass #HR4! https://t.co/L4gzs3f1qd,2019-12-06 16:19:13,Twitter for iPhone,35,70
Proud to join @RepValDemings @RepStephMurphy and @RepJenniffer to present #PulseNationalMemorial bill this week in Natural Resources Cmte hearing. We will never forget. @NRDems https://t.co/JCnPErSJWS,2019-12-06 15:48:51,Twitter for iPhone,7,23
If we have a clean energy revolution America will dominate the 21st century economy. With clean energy technology we can provide innovative solutions to countries around the world reducing global emissions while strengthening U.S. industries. #100x50 @EnergyCommerce https://t.co/MmMLeIWUSm,2019-12-06 14:37:00,Twitter for iPhone,14,34
The Recovering America’s Wildlife Act of 2019 is critical for my home state of Florida. It provides federal funds for innovative state-based efforts to protect our nation’s biodiversity &amp; ensure the long term health of our wildlife. Glad to see it advance out of @NRDems today! https://t.co/x0XZOBNbOr,2019-12-05 22:42:08,Twitter for iPhone,11,38
Puerto Rico is suffering from the disaster that is the lawless presidency of Donald J. Trump. Congress allocated $42.5 billion but the island has yet to see most of this money. So the question is when is Trump going to end his personal vendetta against Puerto Rico? https://t.co/GGM05ub0Km,2019-12-05 21:00:56,Twitter for iPhone,57,96
Congress provided #HurricaneMaria relief to Puerto Rico 664 days ago. President Trump is violating the law once again by withholding most of these funds. Meanwhile Americans in #PuertoRico continue to suffer as they await these desperately needed recovery funds. https://t.co/FoV0s6NcEH,2019-12-05 16:37:29,Twitter for iPhone,41,48
The American people heard directly from the people closest to President Trump’s pressure campaign &amp; abuse of power.   We have a duty to #DefendOurDemocracy and I commend @SpeakerPelosi for holding us to our oath of office. Now it’s time we continue to follow the facts. https://t.co/XCkMo9NbDt,2019-12-05 15:32:57,Twitter for iPhone,23,42
Today I spoke at @NRDems about designating #PulseNightclub as a National Memorial. We must honor and memorialize the beautiful lives of the LGBTQ and LatinX community that were tragically lost. #OrlandoStrong #LoveWins @onePULSEorg 🏳️‍🌈 https://t.co/43KwBOfIVP,2019-12-05 00:13:03,Twitter Ads,10,34
Happy to work alongside @repcharliecrist @EnergyCommerce to end the #robocalls that have not only created a huge inconvenience for people’s day to day lives but have also mercilessly pursued people’s personal information without consent!,2019-12-04 19:56:30,Twitter Web App,0,5
The Administration has slunk to a new low in their war on poor families &amp; communities of color. At a time when people are already undergoing deep hardships cutting SNAP doesn’t help them get back on their feet — it simply makes hungry families go even hungrier. #HandsOffSNAP https://t.co/UG0AbhXFCU,2019-12-04 19:03:45,Twitter for iPhone,3,10
The Pulse National Memorial will be critical to remembering the 49 angels we lost providing a place for reflection and educating future generations on how we can combat hate against our LGBT and Latinx communities. #OrlandoStrong https://t.co/SZDYbCre3L,2019-12-04 15:14:56,Twitter for iPhone,9,20
Three years after the deadliest shooting to affect the LGBTQ community our hearts still ache for the 49 lives lost.   Today @NRDems is holding a hearing on my bill #HR3039 that designates #Pulse a National Memorial site. Watch here 📺 https://t.co/D2vwSZcGFU https://t.co/T6ckVIvhKX,2019-12-04 15:14:54,Twitter for iPhone,35,74
