Today is the last day of Hispanic Heritage Month when we recognize and celebrate the contributions of Hispanic and Latinx Americans. Here in Orange County we know from firsthand experience that our communities are made stronger by diversity.,2019-10-15 18:58:30,Twitter Web App,35,296
I introduced legislation that prevents institutions from manipulating data requires that schools with high default rates demonstrate they’re improving with regular check-ins and adds penalties if there isn’t improvement.  Read more about my bill &gt;&gt; https://t.co/XCGVnZvAKY,2019-10-14 23:32:56,Twitter for iPhone,71,538
The federal government measures how many student borrowers default on their loans in a certain time period.   Under the current system though schools can escape accountability and artificially deflate the number of their graduates who can’t repay their loans.   Not on my watch.,2019-10-14 23:32:56,Twitter for iPhone,187,1401
In Washington I’m fighting to extend the Violence Against Women Act and for increased support for a program to promote intimate partner violence response and health collaboration at the state level. These are just two of steps we can take towards a better future for survivors.,2019-10-14 18:52:25,Twitter for iPhone,64,444
October is Domestic Violence Awareness Month. That’s why I hosted a roundtable today that brought together advocates law enforcement and colleges to talk about how we can all do our parts to support survivors. Thank you to all who attended and to @Lauras_House for hosting! https://t.co/4TNiO5aLEH,2019-10-14 18:52:24,Twitter for iPhone,84,558
Some people call it a dynamic visual display—I just call it a poster board. Hear me explain on @LateNightSeth why I like to show *and* tell in hearings. https://t.co/9StNY3neOo,2019-10-13 16:32:00,Twitter Media Studio,807,4628
I’m sick and tired of Big Pharma’s empty rhetoric. That’s why I introduced the Freedom from Price Gouging Act. I promise to continue working with my colleagues to fight for market-based solutions to our broken healthcare system.   Read more &gt;&gt; https://t.co/zpcl1BG8Gu,2019-10-12 17:29:10,Twitter for iPhone,81,607
And did Big Pharma use the tax cuts they received in the Trump tax law for research and development? Of course not.  These companies have made $73 billion in buybacks from the Trump tax law far more than some have spent on research and development. (5/6) https://t.co/7VBpFFJKUx,2019-10-12 17:29:09,Twitter for iPhone,97,468
From 2006-2015 Big Pharma spent $465 billion on research and development.  In that same time period drug companies spent $516 billion to buy back their own stock from shareholders. These buybacks mostly enrich the already wealthy—like CEOs. (4/6),2019-10-12 17:29:09,Twitter for iPhone,36,227
Big Pharma likes to say they “need” money from price hikes to research new cures. This work is important but it’s not the full story. (3/6),2019-10-12 17:29:09,Twitter for iPhone,19,180
My legislation the Freedom from Price Gouging Act requires pharmaceutical companies to pay the government back for unnecessary price hikes on drugs covered under Medicare Part B.   If the price increase is more than inflation taxpayers shouldn’t foot the bill. (2/6),2019-10-12 17:29:09,Twitter for iPhone,23,205
When I was elected I promised I would fight to drive down the cost of prescription drugs. That’s why I introduced legislation this week taking action against Big Pharma: because we shouldn’t let CEOs line their pockets while older Americans can’t afford their meds. (THREAD),2019-10-12 17:29:08,Twitter for iPhone,411,3225
I had a little bit of time between community events so I shot a quick video to introduce everyone to the newest member of our team. Please give a warm welcome to Gage who has joined as the Veteran &amp; Servicemember Liaison and Outreach Specialist in our Orange County office! https://t.co/cnJYQcNGJO,2019-10-12 00:45:14,Twitter Media Studio,281,2834
Today I had the absolute joy of reading #Grace4Pres to students at Melinda Heights Elementary. In the book Grace learns that all of our presidents have been men and decides to launch her own political career—starting with class president. Thanks for having me Mountain Lions! https://t.co/1oMUOyc5TQ,2019-10-11 21:58:59,Twitter Web App,57,596
Happy #NationalComingOutDay! All the progress we’ve made on LGBTQ equality is because brave people had the courage to be who they are love who they love and push our society in the direction of justice.   Let’s celebrate how far we’ve come and keep up the fight!,2019-10-11 15:52:25,Twitter for iPhone,170,1448
I always welcome feedback from the residents of CA-45. In case you missed it I made a video about what happens when you contact our office (featuring a tour of our D.C. office!)  Take a look &gt;&gt; https://t.co/sx2TuE8JW9,2019-10-10 23:06:03,Twitter Web App,42,442
I recently came across this message from Talia a high school sophomore in the 45th District. Thank you for your suggestion to make our website more inclusive for genderqueer and nonbinary individuals! All forms on my website now have the option to use Mx. as a prefix. https://t.co/abIYY5AyFR,2019-10-10 23:06:02,Twitter Web App,58,938
One of the things we can do in Congress is pass my Mental Health Parity Compliance Act which steps up enforcement of an existing requirement that mental healthcare be covered the same way as any other type of medical care. We need to get this done for our kids.,2019-10-10 19:41:05,Twitter for iPhone,31,287
I visited @chocchildrens and toured their new mental health wing to learn more about how we can take better care of our kids struggling with mental illness. In OC 20% of young people reported needing help with mental healthcare—fewer than 1/3 actually got the help they need. https://t.co/ObDykw01Q7,2019-10-10 19:41:04,Twitter for iPhone,18,194
Today on World Mental Health Day I want to spotlight pediatric mental health. In CA around 7 percent of kids have a severe mental illness that inhibits their daily lives. As recently as 2017 there were just over 1000 psychiatrists in CA to serve over 9 million young people.,2019-10-10 19:40:58,Twitter for iPhone,74,418
I’m going to continue to fight: for patients for the Americans losing their lives because of financial mismanagement and for those who have chosen to give the gift of an organ upon passing but haven’t had their wishes honored.  Read more about this: https://t.co/JGNiLr49N6,2019-10-09 21:43:04,Twitter Web App,58,537
So when the Trump Admin announced that it wanted to improve the nation’s transplant system I welcomed this move. In a letter this week I urged them to adjust regulations reporting requirements and performance metrics to curb OPO underperformance. (6/7) https://t.co/ugph6BsC5x,2019-10-09 21:43:04,Twitter Web App,18,271
And let’s not forget the stakes in this: approximately 33 people die every day while waiting for a critical transplant or are removed from the waiting list after being deemed too sick to receive a transplant. (5/7),2019-10-09 21:43:04,Twitter Web App,17,188
Meanwhile there was rampant waste and fraud at OneLegacy. A 2010 audit found that the organization spent more than $500000 on “unallowable or poorly documented items” including $327000 on the Rose Bowl game and parade. (4/7),2019-10-09 21:43:04,Twitter Web App,15,183
The OPO serving my constituents in Orange County OneLegacy reported an organ recovery rate of 69% between 2012 and 2014. In reality a new study found that the organization only recovered 31%.  The neighboring OPO serving San Diego recovered 65% more donor organs. (3/7),2019-10-09 21:43:03,Twitter Web App,15,162
Until recently the only data we had about the performance of OPOs was self-reported because the agency tasked with oversight never established accurate and appropriate reporting policies.  Yes we let a bunch of regional monopolies police themselves. What could go wrong? (2/7),2019-10-09 21:43:03,Twitter Web App,11,196
Let's talk about organ procurement organizations (OPOs) which are responsible for evaluating and securing organs from those who have decided to donate. The U.S. has 58 OPOs each one being a regional monopoly.  I recently did some digging on OPOs. Here’s what I learned: (THREAD),2019-10-09 21:43:03,Twitter Web App,236,1003
@TammySalyer I’m thrilled to represent you and the people of the 45th District!,2019-10-09 01:48:37,Twitter for iPhone,0,26
We're in the middle of the October district work period but you can reach out to me any time. While I was in Washington I made a video explaining what happens when people contact our office. Take a look ⬇️⬇️ https://t.co/mk5CBDu0om,2019-10-08 22:53:28,Twitter Media Studio,743,5540
Wishing the Jewish community in Orange County and across the country a day of meaningful reflection and an easy fast.,2019-10-08 21:02:23,Twitter for iPhone,21,371
That’s why I fought for additional support for a program to protect Medicare recipients from fraud. It’s time for the Senate to keep this commitment and do its job.  Read more about my amendment which the House adopted on a broad bipartisan basis &gt;&gt; https://t.co/oxbJO2dHyN,2019-10-07 15:10:13,Twitter Web App,35,312
Scam artists are continuing to target older Americans to make a quick buck and it’s taxpayers who are picking up the tab. We’ve got to put an end to this. https://t.co/zpT3DJoPuJ,2019-10-07 15:10:12,Twitter Web App,87,617
.@RepMikeLevin and I introduced a bill this week to right this wrong. It extends the Public Service Loan Forgiveness program to workers at VSOs honoring those who work hard every day to support our veterans. https://t.co/SbMqpJiYz2,2019-10-06 01:39:13,Twitter for iPhone,57,449
Professionals at Veteran Service Organizations dedicate their careers to helping our veterans understand and claim the benefits they’re owed but under current law they’re not eligible for the same benefits that other public service workers receive. That’s unacceptable.,2019-10-06 01:39:13,Twitter for iPhone,148,968
Happy National Manufacturing Day! I’m so proud that our district is home to a number of innovative businesses like Astronics that are helping American manufacturing stay competitive in the 21st century. https://t.co/t83gsbQYAH,2019-10-04 17:25:20,Twitter for iPhone,31,356
Thank you for your contributions to our community Ryan! Keep up the good work. @ryans_recycling https://t.co/POFizLNHC5,2019-10-04 15:43:15,Twitter for iPhone,8,116
Shoutout to @IRWDnews for winning a national award for innovation in water conservation. Water shortages are real here in California - and present a grave threat to our families. Irvine is doing a lot to protect our resources for the next generation.   https://t.co/Nmynt0U588,2019-10-03 22:10:51,Twitter for iPhone,34,232
11 years ago today the Mental Health Parity &amp; Addiction Equity Act became law but its promise remains unfulfilled. That's why I introduced legislation that would finally ensure mental health services are covered just like any other type of medical care. https://t.co/3ZgoB0RgIW,2019-10-03 20:30:22,Twitter Web App,82,475
A watchdog report found that these public servants had to face unnecessary hostility and pointless paperwork to try to access the relief we promised them.  So I sent a letter demanding answers on why @usedgov has been making these hardworking Americans jump through so many hoops. https://t.co/RTmzjyBtkJ,2019-10-03 18:42:22,Twitter Web App,186,974
Congress created a program in 2007 to provide debt relief for public service workers.  @BetsyDeVosED has denied 99% of applications.  It's a slap in the face to the firefighters nurses first responders and teachers who have dedicated their careers to helping their communities.,2019-10-03 18:42:19,Twitter Web App,787,2668
It’s a problem I plan to tackle with the College Affordability Caucus which I founded to address the barriers students face in trying to pursue an education. The skyrocketing cost of college and the predatory student loan industry/student debt crisis are also on the agenda.,2019-10-02 19:22:38,Twitter Web App,36,307
To be clear clerical mistakes should *never* prevent a student from receiving the aid they deserve. But until we simplify tax forms and the FAFSA application these problems will continue to arise.,2019-10-02 19:22:37,Twitter Web App,30,289
🚨🚨 ALERT 🚨🚨 Students filing for federal financial aid this year: double-check before you submit your FAFSA apps. Some information isn’t being automatically populated in the form; you need to enter it manually or risk not receiving aid. https://t.co/R3tyPLZMTw,2019-10-02 19:22:37,Twitter Web App,209,414
It’s happening! I hope they let me use a whiteboard.  (check me out Wednesday night!) #LNSM https://t.co/vIdavmBast,2019-10-01 23:13:06,Twitter for iPhone,136,1962
If you're a resident of the 45th District and you need help with a federal agency please reach out to our Orange County office. We might be able to assist you. https://t.co/kjn7p8UB8R,2019-10-01 16:03:25,Twitter Web App,62,369
After a recent inquiry about a constituent's Global Entry application CBP asked me to "refrain from requesting additional updates."  That's asking me not do part of my job. But it won't deter me from cutting through red tape for the people of CA-45.  https://t.co/HfGln0GEU7,2019-10-01 16:03:25,Twitter Web App,190,1067
If you are a veteran in crisis or are concerned about one free confidential support is available. The Veterans Crisis Line can be reached at 1-800-273-8255.,2019-09-30 21:09:38,Twitter Web App,66,217
As I’ve said time and again we’ve got to match words with action. I also fought for an amendment to add funds to staff the Veterans Crisis Line in the spending bill that later passed the full House.,2019-09-30 21:09:38,Twitter Web App,20,216
In Congress we must work harder to protect those who have fought to protect us. That’s why I worked to secure bipartisan language in House-passed legislation that would require those calling the Veterans Crisis Line to get an immediate response from a trained individual.,2019-09-30 21:09:38,Twitter Web App,8,85
On the last day of Suicide Prevention Awareness Month I want to highlight our nation’s ongoing epidemic of veteran suicide. Every day it is estimated that we lose around 20 veterans to suicide—a rate 1.5x higher than the rest of the American population.,2019-09-30 21:09:38,Twitter Web App,215,955
I’m proud to join my colleagues in calling on Indian Prime Minister Narendra Modi to lift the communications blackout and address the ongoing humanitarian concerns in #Kashmir. https://t.co/Gl7zJLI6At,2019-09-30 14:45:19,Twitter Web App,460,1665
L’shanah tova to those celebrating the new year. Orange County is lucky to have such a vibrant and diverse Jewish community!,2019-09-29 22:18:25,Twitter for iPhone,46,798
Today let’s hit the trails then tomorrow let’s demand the Administration do more to keep public lands in public hands.,2019-09-28 19:40:32,Twitter for iPhone,54,638
Happy #NationalPublicLandsDay! We are so blessed to have beautiful public lands right here in our district like Whiting Ranch and the San Joaquin Wildlife Sanctuary where I hosted an environmental roundtable and gorgeous national parks like Joshua Tree a short drive away. https://t.co/57IZ78EHwi,2019-09-28 19:40:31,Twitter for iPhone,71,863
Another day another disappointing announcement involving @WellsFargo. Don’t think for a minute that we’re not paying attention. https://t.co/n4yB0yqoXy,2019-09-27 23:50:32,Twitter for iPhone,242,1751
I encourage everyone to read this article. When the Trump Admin is more interested in "political optics" than in making healthcare more affordable the result is that the American people lose out. No one should be playing politics with people's healthcare. https://t.co/EkApsYjobW,2019-09-27 15:39:13,Twitter Web App,240,851
@Syrstorm Proud to be your voice in Congress 🇺🇸,2019-09-27 01:09:22,Twitter for iPhone,0,10
I wasn’t able to use my teaching device in the hearing but for the Americans following along at home I put together a bingo board you can use whenever you hear excuses from the corporate special interests. https://t.co/TAEJCqMMRB,2019-09-26 20:09:53,Twitter for iPhone,96,784
Debt collectors today use the exact same excuses I heard from mortgage lenders in the years leading up to the financial crisis and we know how that turned out.   We can’t let this corporate abuse continue to go unchecked.  I explained in a hearing today⬇️ https://t.co/xS2trZl8vO,2019-09-26 20:09:49,Twitter for iPhone,108,806
@CFPBDirector I was proud that 65 of my colleagues joined me in sounding the alarm on @CFPB failing to protecting consumers yet again. We write in the letter: “Abusive debt collection practices are the marker of an unjust society.” https://t.co/OlrumBw52A,2019-09-26 19:08:29,Twitter Web App,47,380
When I announced my position on impeachment I promised OC families that I would continue to work on issues that matter to them. So today I sent a letter to @CFPBDirector to call out her rollback of protections that prevent abusive debt collectors from harassing Americans. https://t.co/kOxmGH2WIE,2019-09-26 16:25:12,Twitter Web App,287,1893
I also introduced a bipartisan-supported amendment to ensure new banks and credit unions are guaranteed the same protections when servicing marijuana businesses.  Read more about my work to level the playing field in the legal cannabis industry &gt;&gt; https://t.co/NWEmDFk6M3,2019-09-25 22:12:59,Twitter Web App,32,313
CA spoke clearly when we voted to legalize adult use of marijuana but existing federal regulations have created confusion for financial institutions and legal cannabis businesses in our state. Proud to support a bipartisan bill today to fix this. https://t.co/IwyPATJ8Y6,2019-09-25 22:12:59,Twitter Web App,127,796
In far too many sexual assault cases the perpetrator will never be held accountable. Leaving these kits shelved is a failure to those survivors &amp; to individuals who may be assaulted by the same perpetrator while the information to protect them is ignored. We can &amp; must do more.,2019-09-25 17:23:28,Twitter for iPhone,81,574
Welcomed @netflix's #Unbelievable team to discuss the need to clear the rape kit backlog an effort I'm proud to lead the fight to increase funding for. It's unacceptable that after an invasive often traumatic collection process survivors’ DNA kits are shelved indefinitely. https://t.co/xmLwX2FLF2,2019-09-25 17:23:28,Twitter for iPhone,156,1063
And in case you missed my update in which I talk about my commitment to protect our environment and preserve our many beautiful landscapes and ecosystems you can read it online here: https://t.co/W4jKEUVGQD,2019-09-25 13:57:42,Twitter Web App,20,146
ICYMI: I sent out my first eNewsletter yesterday! I'm excited to provide another way for the people of the 45th District to connect with me about the work I've been doing in Congress. Here's the link to subscribe for those interested in future updates: https://t.co/2C3OVAh2vT,2019-09-25 13:57:42,Twitter Web App,37,190
As I said in June I believe that a formal impeachment investigation is necessary to protect our republic and its national security.  The American people deserve to see the evidence and today is a step forward in that direction.,2019-09-24 21:16:59,Twitter Web App,151,1502
It is imperative that we restore faith in the legitimacy of our elections and accountability for the executive branch or we risk irreversibly undermining the strength of our democracy.,2019-09-24 21:16:59,Twitter Web App,225,2183
Capitalism doesn’t work if people can’t make informed decisions about where to put their money. I questioned a top official today who previously called supporters of corporate disclosure (of info like their environmental impact or gender diversity) “shrill” and “self-righteous.” https://t.co/4OmGAvmdio,2019-09-24 19:47:39,Twitter Web App,657,3527
This is rich. After trying to roll back CA’s emissions standards the Admin is now threatening to withhold highway funds supposedly over “air quality.” Is this the President’s #InfrastructureWeek? OC families deserve better than these petty attacks. https://t.co/aXauTrlKeO,2019-09-24 16:26:18,Twitter Web App,1497,5474
Thank you @HOPE__NOW for inviting me to speak at the Orange County Housing Roundtable this weekend. Our housing crisis demands an all-hands-on-deck approach so I was glad to see such a diverse group eager to tackle this issue together. https://t.co/aHdq4Yz9iT,2019-09-23 16:50:04,Twitter Web App,49,386
My constituent Michael Nguyen an American citizen has been imprisoned in Vietnam for over 14 months. This week I went to a @HouseForeign hearing which is not my committee to secure State’s commitment to continue advocating for Michael. We need to bring Michael home to OC. https://t.co/dcQDFm3swq,2019-09-21 17:45:00,Twitter Media Studio,240,1470
These predatory agreements favor corporate interests and hurt families in #CA45. I was proud to vote for the #FAIRAct today which would put an end to forced arbitration clauses. Watch me explain to Mr. Monopoly why this is good for consumers and workers: https://t.co/PtW7eMIcFC,2019-09-20 20:03:50,Twitter Web App,73,338
Forced arbitration agreements take away the right to seek justice in our courts from consumers who get cheated and workers who are harassed. And 81 of the 100 biggest corporations in America sneak these clauses into the fine print of their contracts. https://t.co/Ts8L8jVtFq,2019-09-20 20:03:50,Twitter Web App,147,637
Today is #CaliforniaSurfingDay. Surfing is our official state sport.  So get out there and celebrate our coast. And smile! https://t.co/8THByfHqsA,2019-09-20 14:46:03,Twitter Web App,578,11398
But mostly I didn't have time to think about Congress or my kids. The waves kept coming. And I kept falling off sometimes less than gracefully. (8/9) https://t.co/zMpeCTuPzd,2019-09-20 14:46:01,Twitter Web App,114,4205
I was scared of lots of things: stepping on a stingray getting cut by the fin hitting my head on a rock dropping in on someone’s perfect ride—this could be a 9 tweet thread on its own. (7/9),2019-09-20 14:46:00,Twitter Web App,60,1909
I spent a lot of time under waves rather than on top. And I "drank" some ocean water which made me double down on fighting pollution.  (Okay this thread does have a bit of politics/policy but keep reading; I promise it’s worth it!) (6/9),2019-09-20 14:46:00,Twitter Web App,74,2413
...surfing. 🌊🏄‍♀️  Yep. That is me.  This summer I learned to surf. Attaching this still picture so it stays a secret how long I was upright on the board. 😉🤫 (5/9) https://t.co/EYwje71wPD,2019-09-20 14:45:59,Twitter Web App,304,7604
I love my work in Congress and I love my three kids. But sometimes it feels like too much. Heck sometimes it *is* too much.  In California when the going gets tough the tough go... (4/9),2019-09-20 14:45:57,Twitter Web App,70,1758
I do take time to be mom to my kids. But that's a pretty relentless gig too. Each week brings 6 loads of laundry emptying backpacks and the inevitable argument about teeth brushing. (3/9),2019-09-20 14:45:57,Twitter Web App,61,1854
Being a Congressmember is a pretty relentless gig. Each week brings hearings briefings meetings interviews community events votes debates and travel. It brings opportunities to stand up for families. And these days it brings quite a bit of Trump shenanigans as well. (2/9),2019-09-20 14:45:57,Twitter Web App,90,1709
This thread is a reveal. Disclaimer: it has nothing to do with policy or politics.  But there will be pictures. And humility. (1/9),2019-09-20 14:45:56,Twitter Web App,1331,8954
4 million patients in CA visited a Community Health Center last year. When I visited a CHC in #CA45 in August one thing was clear: patients in Orange County depend on this care. We must extend funding for these programs. #ValueCHCs https://t.co/i04gURwIDk,2019-09-19 16:09:05,Twitter Web App,34,242
The #FAIRAct ensures Americans have the right to seek justice in our courts. Glad this will come before the House this week and proud to support this important legislation.,2019-09-18 17:04:40,Twitter Web App,70,518
My office has an open-door policy but I expect everyone who comes in to bring data not demands. I have no problem speaking truth to power and the truth is this: forced arbitration is bad for consumers the free market and the principle of justice itself. https://t.co/PtW7eMIcFC,2019-09-18 17:04:40,Twitter Web App,565,2719
Fun fact: when the Constitution was signed in 1787 the most populous city at the time was Philadelphia which had roughly half the number of residents that Tustin has today!,2019-09-17 20:27:00,Twitter Web App,26,355
232 years ago today our Founding Fathers came together to sign the Constitution. I am especially honored today on #ConstitutionDay for the chance to serve in Congress. I remain committed to fulfilling the oath of office I took in January—to uphold and defend our Constitution. https://t.co/JM19E4pW8j,2019-09-17 20:27:00,Twitter Web App,60,963
Unions like @UAW made America’s middle-class. They took it on the chin during the financial crisis and they deserve wages and benefits that allow workers to live with dignity.  I stand with GM workers. https://t.co/gJ6LSdImxw,2019-09-16 17:59:45,Twitter for iPhone,262,1244
Since we can’t count on @Interior to protect our environment Congress must step up. The House passed 3 bills last week that will safeguard our coasts from offshore drilling and development and we will continue to lead on this issue.,2019-09-16 16:29:20,Twitter Web App,152,925
ICYMI: A Trump Administration official was overseeing billions in natural resources while interviewing for a job at an oil company looking to exploit those resources. This never-ending corruption is hurting our country. https://t.co/Z0w3t1lAQH,2019-09-16 16:29:20,Twitter Web App,632,1652
11 years ago to the day Lehman Brothers collapsed.   During the financial crisis I worked with families facing foreclosure and remember all too well their pain and fear. The Trump Admin.’s rollback of market protections is an affront to those families; I won’t stand idly by.,2019-09-15 18:27:05,Twitter for iPhone,3286,13945
@VanJones68 It's been 5 months since the House passed legislation to renew #VAWA and @senatemajldr refuses to bring this bipartisan bill up for a vote. Why?,2019-09-13 20:05:11,Twitter Web App,156,490
On this day a quarter century ago the Violence Against Women Act was signed into law. I recently explained my reaction to @VanJones68 as a survivor and member of Congress to the fact that the Senate still hasn't moved to renew #VAWA: fear for American families and our future. https://t.co/xSMLIlb6Z0,2019-09-13 20:01:14,Twitter Web App,881,3673
You’re more likely to be struck by ⚡️ than to win in forced arbitration. There’s a reason companies cram forced arb clauses into their contracts whenever they can (looking at you @jpmorgan). The system is rigged and it’s hurting American consumers. https://t.co/40IuKhpJkt,2019-09-11 19:33:13,Twitter for iPhone,479,1411
I’m honored to represent Orange County a community that understands deeply the importance of our first responders and proud that @OCFA_PIO held a 9/11 Remembrance Ceremony where they dedicated a beam from the Twin Towers at their headquarters. #NeverForget https://t.co/qfNzja6123,2019-09-11 17:06:51,Twitter for iPhone,15,181
As always I believe in matching words with action. That’s why I backed the bill that passed earlier this year to make the 9/11 Victim Compensation Fund permanent.,2019-09-11 17:06:49,Twitter for iPhone,20,289
We hold in our hearts the 2977 who lost their lives on 9/11 the survivors and loved ones who’ve had to rebuild their lives and the first responders who served to keep us safe. We honor their memories by remembering that Americans are strongest when we come together.,2019-09-11 17:06:49,Twitter for iPhone,18,201
I was clerking for a federal judge in St. Louis and we had to evacuate the courthouse. #WhereWereYou,2019-09-11 17:06:48,Twitter for iPhone,38,457
In Congress I’m fighting for you. During the August work period I toured @chocchildrens whose mental health inpatient center is the 1st facility in OC to treat patients younger than 12. As a country we must do more to expand access to mental health services like those at CHOC. https://t.co/oAW1nuuJwk,2019-09-10 21:43:48,Twitter for iPhone,38,364
Today on #WorldSuicidePreventionDay I want to remind those struggling that you are not alone. If you need someone to talk to call @800273TALK.,2019-09-10 21:43:46,Twitter for iPhone,141,596
Great work by @AGBecerra👏🏻 The SEC had a chance to set meaningful guidelines defining the duty financial advisors owe clients who entrust them with investing their money. Instead Reg BI is indefensibly weak and misleads investors into thinking they’re protected when they’re not. https://t.co/n3zA6kYSAF,2019-09-10 18:24:39,Twitter for iPhone,109,445
Taxpayer dollars shouldn’t be used make the President richer. Every dollar the Air Force spends at a Trump resort is a dollar that could be used to keep Americans safe. Glad this is being investigated. https://t.co/irU5NryCyO,2019-09-10 16:37:36,Twitter Web App,395,1971
Back to school means it’s time for a new class photo! 📸🇺🇸#OurUnityIsOurPower https://t.co/sJpAHFe760,2019-09-10 13:06:38,Twitter for iPhone,74,962
Car companies in CA want stability not more litigation. This administration’s war against our emissions standards could devastate our environment but more immediately it’s bad for our economy. https://t.co/sdChBNgBel,2019-09-09 16:00:26,Twitter Web App,334,1449
Hope you’ll tune in for my conversation with @VanJones68 in which we talk about holding people accountable what Congress should focus on as we come back to Washington what it’s like being a single working mom in Congress and much more. Starting shortly! https://t.co/Y3aQFSrBOb,2019-09-07 22:58:00,Twitter for iPhone,181,1041
Saddened to learn that one of our community members from Anaheim Hills passed away in the tragic boat fire that happened over Labor Day Weekend. I’m keeping his loved ones in my thoughts. https://t.co/XlsnS3llK9,2019-09-07 15:47:06,Twitter for iPhone,36,330
This report from ⁦@AriMelber⁩ is spot-on. This White House is siding with shady payday lenders over the American people. It’s why I ask tough questions of the @CFPB and it’s why I’m not bought by special interests. https://t.co/D4eDVgeOYU,2019-09-06 22:21:08,Twitter for iPhone,1121,3333
Two years ago today President Trump ended the #DACA program leaving about 10000 #Dreamers in the 45th District in legal limbo. We must honor our promise to provide Dreamers with certainty and a pathway to citizenship enabling them to fully contribute to our community.,2019-09-05 21:18:54,Twitter for iPhone,485,2708
Seriously? @WellsFargo won’t give back $600 million in premium refunds it owes auto insurance customers (lawsuit pending) and now we’re supposed to trust that they’ll fork over another few hundred million without any oversight? I don’t think so. @USOCC are you investigating? https://t.co/It22m627iu,2019-09-03 21:36:24,Twitter for iPhone,879,2762
Read more about my push to fix the cracks in our mental health system here &gt;&gt; https://t.co/3ZgoB0RgIW,2019-09-03 20:53:25,Twitter Web App,49,237
In June I introduced the bipartisan Mental Health Parity Compliance Act to better enforce existing laws requiring mental health care be covered equally by insurance companies. It would also direct agencies to address patient complaints and report to Congress on noncompliance.,2019-09-03 20:53:24,Twitter Web App,60,412
September is National Suicide Prevention Awareness Month which reminds us of the ongoing need to improve how we treat mental health.  With suicide on the rise in nearly every state we must match increasing awareness with concrete action to address our mental health crisis.,2019-09-03 20:53:24,Twitter Web App,184,940
I’m thinking tonight of those who lost their lives in Odessa and Midland and the loved ones they left behind. It’s abundantly clear that we must take action to curb gun violence in this country.  @senatemajldr allowing votes on HR8 and HR1112 would be a good start.,2019-09-01 04:29:35,Twitter for iPhone,2829,13197
A lot of people are asking me to detail what I saw. I’m so glad people are staying engaged in this issue so took some time to summarize my thoughts in a new thread here: https://t.co/rOpOUrpqF3,2019-08-30 16:20:56,Twitter for iPhone,54,171
Finally I learned that I have more to learn. I’ll continue to engage these organizations try to see more facilities ask more questions and push for better solutions. Everyone I encountered at the border deserves nothing less than Congress’ full attention on this. (18/18),2019-08-30 16:14:36,Twitter for iPhone,196,2176
Longer ICE detention and fuller facilities increase the profits of these corporations but may hurt the public. That makes good oversight all the more important. (17/ ),2019-08-30 16:14:36,Twitter for iPhone,172,1179
Fifth the Otay Mesa Detention Center is run by a for-profit contractor. As a Congressmember I have a duty to make sure tax dollars are being spent appropriately. Detention should be used to increase public safety not line the pockets of corporations. (16/ ),2019-08-30 16:14:36,Twitter for iPhone,270,1453
One detainee I spoke to was a single mom working a good job as an office manager in OC for 10 years. She was paying taxes and caring for her kids. Now that she’s detained she has two kids who are homeless in OC. And taxpayers are paying to surround her with security. (15/ ),2019-08-30 16:14:36,Twitter for iPhone,384,1258
Criteria for parole release are inconsistent across ICE detention centers and judges are not regularly involved in this process.  Fourth many ICE detentions seem to run counter to public safety and good sense. (14/ ),2019-08-30 16:14:35,Twitter for iPhone,149,875
Part of the reason for long detentions is that ICE decisions on parole are made by one person at each facility—something that surprised me as this is a hugely impactful decision. (13/ ),2019-08-30 16:14:35,Twitter for iPhone,153,907
Third ICE detention is often very long. Some detainees are in prison for over a year which can cause a backlog of people in Border Patrol custody—and those facilities are not designed to house people for more than a day or two at most. (12/ ),2019-08-30 16:14:35,Twitter for iPhone,117,793
As an aside Border Patrol agents find it challenging to keep kids in custody. They have compassion: one agent took time away from his family on Christmas to dress up as Santa for the kids at that facility. I met a 2-year old and 4-year old with their mom in a cell. (11/ ),2019-08-30 16:14:34,Twitter for iPhone,95,903
Kids in CBP get screened with 24 hours by agents with EMT training but these agents are burning out working long shifts with constant medical work. EMT training is not aimed at detecting illness or assessing chronic conditions; it is trauma training. (10/ ),2019-08-30 16:14:34,Twitter for iPhone,121,973
Second Border Patrol needs medical personnel and additional medical training. Adults in CBP custody aren’t getting screened by medical professionals at all and when they get sick sometimes entire facilities have to be shut down and decontaminated. (9/ ),2019-08-30 16:14:34,Twitter for iPhone,152,1003
First better technology will help secure the border. When I asked a border patrol agent if improved technology would help him do his job he gave a clear yes. And he offered examples and illustrations from his two decades of work. (8/ ),2019-08-30 16:14:34,Twitter for iPhone,126,956
Below are 6 takeaways I had on how Congress can and should act on to improve the situation at the border: (7/ ),2019-08-30 16:14:33,Twitter for iPhone,99,682
The openness and respect from the people on the ground particularly the career Border Patrol agents seems inconsistent with the apparent move by DHS leadership to deny congressional staff access to facilities. (6/ ) https://t.co/fSdJmmnOe2,2019-08-30 16:14:33,Twitter for iPhone,149,876
I’m a big believer in accountability and ICE employees and CBP officers seemed to support the oversight I was conducting. They spoke candidly with me asked what else I would like to see and allowed me to speak directly with detainees. (5/ ),2019-08-30 16:14:33,Twitter for iPhone,96,917
I personally spoke with immigration advocates social workers medical professionals law enforcement officials and detainees including families and children. I am taking what I saw and learned firsthand to my constituents in CA and my colleagues in DC  (4/ ),2019-08-30 16:14:33,Twitter for iPhone,86,789
