THIS WEEK: No cost COVID19 testing in #Hartford Tuesday-Friday. Getting tested is one of the best ways to prevent the spread of #COVID19 and protect others. https://t.co/eT4RTaZQaJ,2020-11-16 19:18:59,Twitter Web App,3,9
ATTENTION: @AccessHealthCT’s open-enrollment period is open from now until December 15th. Visit https://t.co/u5LJNrB2LQ today to find the best healthcare plan for you and your family.,2020-11-16 18:27:03,Twitter Web App,3,3
This morning I met with small businesses owners in Hartford’s North End to hear their concerns. We need to get more relief to our local small businesses and we need to make sure everyone has equitable access to the resources and support to help them weather this storm. https://t.co/WTyIXXTJls,2020-11-13 18:46:39,Twitter Web App,4,20
My staff and I are closely monitoring the situation at the West Haven VA. We are praying for all those who are involved.,2020-11-13 16:31:30,Twitter for iPhone,3,14
#ICYMI: Check out my OP-ED with @RepJoeCourtney on what steps we need to take to defeat #COVID19 and unite the country. https://t.co/seD38WQlau,2020-11-13 16:08:26,Twitter for iPhone,5,4
Small businesses &amp; nonprofits with less than 20 employees can now begin applying for the CT Cares Small Business Grant Program. This program was established using federal CARES Act funding to support small businesses. Apply ASAP as these funds are limited. https://t.co/guNBAb8Sn4,2020-11-13 15:33:05,Twitter Web App,1,5
Wearing a mask not only protects others but also helps protect yourself. #MaskUpCT https://t.co/xVP9siNR5w,2020-11-12 17:34:32,Twitter Web App,2,12
TODAY: Join me for a Tele-Town Hall on COVID19 at 4PM. Visit https://t.co/JvFIKZJ4IG to tune in or sign up. https://t.co/adgawtM24W,2020-11-12 16:16:55,Twitter Web App,3,7
We owe our veterans a huge debt of gratitude and must never forget their service. I was proud to be in #Manchester today to honor our veterans and celebrate the 100th anniversary of Manchester Memorial Hospital. https://t.co/70Op835xad,2020-11-11 17:10:52,Twitter for iPhone,3,13
Today we honor all who have served in our military and thank them for their bravery sacrifices and dedication to our country. We must continue the fight for our veterans to have access to the healthcare and resources they have earned. #VeteransDay2020 https://t.co/tDxm1N6Mld,2020-11-11 15:00:00,Twitter Web App,2,11
#ICYMI: I was at @HartfordHealthC yesterday to announce the bill I am introducing with @RepJoeCourtney to nationalize the production and distribution of the necessary personal protective equipment medical supplies testing and vaccines needed to defeat COVID-19. https://t.co/I5CscY0Ebc,2020-11-10 21:38:01,Twitter Media Studio,5,15
.@HartfordHealthC has permanently relocated the Hartford Hospital drive-thru testing site to the Connecticut Convention Center at the 50 Commerce Street entrance in Hartford. Drive-thru testing is open from 8am to 4pm 7 days a week. https://t.co/VWxjQSYR05,2020-11-10 19:08:47,Twitter for iPhone,1,5
Today is National Economic Impact Payment (EIP) Registration Day! If you have not received your EIP you have until November 21 to register for your payment here: https://t.co/bW8nPutGSV,2020-11-10 18:37:43,Twitter for iPhone,1,3
Millions of Americans will lose pre-existing condition protections if Republicans succeed in dismantling the Affordable Care Act. We can’t let that happen. #SaveTheACA https://t.co/3UMpGMmMce,2020-11-10 15:05:11,Twitter Web App,2,18
Tomorrow the #SupremeCourt will take up the GOP's lawsuit to dismantle the ACA. If the GOP gets its way millions of Americans could lose their health insurance. We can’t let this happen. We must #ProtectOurCare. https://t.co/lT2MYn2EOg,2020-11-09 22:34:14,Twitter Web App,5,17
The healthcare marketplace can be overwhelming. @AccessHealthCT is hosting "Healthy Chats" so residents can become more familiar with their options and resources. Don't wait! Learn more so you can #GetCovered by 12/15. Join a session here: https://t.co/RLU52RIsOa,2020-11-09 20:19:59,Twitter Web App,1,3
We are at war with COVID &amp; need to unite as a country to defeat it. I was proud to be with @HartfordHealthC to announce the bill I'm introducing with @RepJoeCourtney to nationalize the production &amp; distribution of supplies to ensure frontline workers have the supplies they need. https://t.co/awWszYY60s,2020-11-09 18:54:22,Twitter Web App,7,17
#ICYMI I joined @WTIC1080 to talk about the importance of uniting our country to defeat the virus and get our country back on track. https://t.co/OC7Ucbg7Uf,2020-11-06 20:22:45,Twitter Media Studio,4,9
As cases continue to soar across the country it’s time the @SenateGOP join the House in passing a robust relief package to save American lives and livelihood,2020-11-06 19:12:30,Twitter Web App,2,10
The health of Americans and the health of our economy are inextricably linked. Today’s job numbers show the limits of our economic recovery if we don’t get this pandemic under control. https://t.co/shNs5S9jbJ,2020-11-06 19:12:29,Twitter Web App,3,8
Due to rising #COVID19 infection rates CT will roll back to phase 2.1 of reopening beginning today. Learn more about what this means for you and your business here: https://t.co/uH0GzsMEps,2020-11-06 18:33:59,Twitter Web App,2,6
Finding a health insurance plan can be overwhelming. On https://t.co/NTSnmAv1kF you can get advice while you shop or make changes to your plan. Visit their website before Dec. 15th to #GetCovered https://t.co/gWexFXB2RJ,2020-11-06 16:00:02,TweetDeck,1,4
Stay Alert! The IRS is warning of a COVID-19 text scam created by thieves to trick people into sharing their personal banking information. Remember the IRS will never text or call you asking for your banking information. Learn more here. https://t.co/MnaaVmHT7H,2020-11-05 18:45:39,Twitter Web App,3,7
Health insurance coverage is always important but is especially needed during the #COVID19 pandemic. Visit https://t.co/NTSnmAMCcd now through Dec. 15th to #GetCovered https://t.co/8HEGrYFqcv,2020-11-05 16:00:01,TweetDeck,1,7
We’re still in the battle against this virus. Let’s continue to keep each other safe by wearing our masks keeping our distance and washing our hands. We’re all in this together.  https://t.co/SdRk9Jwh3d,2020-11-04 21:22:25,Twitter Web App,3,10
Open enrollment has started- visit https://t.co/NTSnmAMCcd to enroll or renew your insurance coverage. You can also shop around to compare plans and seek advice on what plan is best for you. Don't wait #GetCovered today! https://t.co/k0lvfLBSnU,2020-11-04 17:51:31,Twitter Web App,1,6
House Democrats passed #HR1 and #HR4 legislation to end voter suppression and strengthen our democracy. Republicans have chosen not to act. Every American's voice deserves to be heard. #Vote https://t.co/6oDLi8FYPv,2020-11-03 17:28:18,Twitter for iPhone,3,12
@HouseDemocrats passed #HR1 and #HR4 legislation to end voter suppression and strengthen our democracy. Republicans have chosen not to act. Every American's voice deserves to be heard. #Vote https://t.co/6oDLi8onqV,2020-11-03 17:00:02,TweetDeck,11,21
Today is Election Day! Remember polls close at 8pm in CT &amp; all ballots must be received by then. If you’ve filled out an absentee ballot make sure you drop it off at an official ballot drop box located outside your town hall. Remember to wear a mask &amp; keep your distance. Be safe!,2020-11-03 16:10:00,TweetDeck,0,8
ATTENTION: 2 polling locations in #Hartford will also be offering COVID19 testing. Vote and get tested! https://t.co/wD7yW5vceD,2020-11-03 15:40:59,Twitter Web App,2,3
Election Day voter registration is available. You must register IN PERSON by 8:00 PM at a designated registration location. There may be a line so arrive as early as you can. To find the closest location near you visit: https://t.co/ZDSAfHsB7X,2020-11-02 18:46:55,Twitter Web App,3,9
Masks save lives and will help us get through this crisis together. #MaskUpCT https://t.co/pZLfKLt5gP,2020-11-02 16:47:23,Twitter Web App,1,8
Happy Halloween! While traditional trick-or-treating is considered a high-risk activity this year you can still get in the Halloween spirit with these creative tips. https://t.co/HJMEpy8WmS,2020-10-31 14:00:00,TweetDeck,1,3
Official ballot drop boxes are located outside of your town hall. You can also can contact your town clerk for other ballot drop box locations in your town. Dropping your absentee ballot in an official drop box is the best way to ensure your absentee ballot is counted. #VoteReady,2020-10-30 19:11:49,Twitter Web App,4,11
Several #CT01 towns have been issued #COVID19 alerts. We can't let our guards down now. Continue to wear a mask practice social distancing avoid crowds and wash your hands. We can do this. https://t.co/yK0q4CZURG,2020-10-30 17:27:58,Twitter Web App,1,4
Testing is one of the best tools we have to contain this virus. Drive-up and walk-up testing sites are available all throughout CT. Testing is FREE and you don’t need to demonstrate symptoms to get tested. Visit https://t.co/MuzcHTWT86 to find a testing location near you.,2020-10-30 16:34:36,Twitter Web App,1,7
It's time for the @SenateGOP to put the American people first. https://t.co/qu38MYcH0l,2020-10-29 21:02:12,Twitter Media Studio,1,19
Today I spoke virtually with CT manufacturers. These small and medium sized businesses help supply our strong defense manufacturing ecosystem and help create medical devices to combat this pandemic. These small businesses keep our nation running and deserve more relief. https://t.co/MNaSQJA9X2,2020-10-29 18:39:24,Twitter Web App,2,14
Many Americans are feeling the depression caused by this pandemic. Today I helped announce a $3.5 million grant to enhance suicide prevention efforts.  If you or someone you know is in crisis remember help is available. You can call 211 or visit https://t.co/LvrVV6ZCvm. https://t.co/UiUtAP6RNk,2020-10-29 17:44:34,Twitter Web App,2,9
At the same time we need to be working to protect and strengthen #SocialSecurity the foundation of everyone’s retirement. It’s time for Republicans to stand with Democrats and support #Secure2100 to protect and expand benefits for millions of Americans.,2020-10-29 01:54:18,Twitter for iPhone,1,6
Our nation is in the midst of a retirement crisis. That’s why I’m proud to support bipartisan legislation to help strengthen retirement security by creating and building on incentives for Americans to invest in their retirement. https://t.co/a7MKV5Ntid,2020-10-29 01:54:18,Twitter for iPhone,2,8
Voting early by absentee ballot? With less than one week until the election you can drop off your ballot at your local drop-off box. These are located at either your town hall or you can contact your town clerk for other locations in your town. Make sure your vote is counted! https://t.co/a5PSF4LZLI,2020-10-28 18:25:59,Twitter Web App,4,13
Thank you to all of our first responders who risk their lives to keep our communities safe- especially during this pandemic. They are our heroes who run into a crisis to protect and save lives. We can’t thank them enough. #NationalFirstRespondersDay https://t.co/h6GTgVEjNZ,2020-10-28 17:21:15,Twitter for iPhone,1,5
Our fire fighters and first responders have been on the frontlines of this pandemic. That’s why today I’m proud to announce a $680760 grant awarded to #Winsted area first responders to help support &amp; protect them them as they put themselves in harms way. https://t.co/6BhjLSfLB0,2020-10-27 20:30:54,Twitter Web App,2,6
Testing testing testing is critical to containing this virus. That’s why I was in #Hartford today at an @IntercommunityI mobile testing site located at Kinsella Magnet school to highlight the importance of testing in protecting our students and residents. https://t.co/9KxL2BVnIX,2020-10-27 19:07:56,Twitter for iPhone,1,7
#Covid19 has made it clearer than ever that everyone needs reliable high-speed broadband. Today the Trump FCC doubled down on repealing #NetNeutrality making it harder for Americans to access affordable and reliable broadband. #NetNeutrality needs to be restored NOW! https://t.co/thMeSB0Uwv,2020-10-27 18:27:52,Twitter Web App,1,3
Instead of delivering relief to the American people through the #HeroesAct Republicans are rushing to confirm a Supreme Court Justice to strike down protections for people with pre-existing conditions and roll back women’s health care. Shameful.,2020-10-26 20:20:43,Twitter Web App,2,17
REMINDER: pre-election voter registration deadline is tomorrow. While CT does have election day registration for those who need it don’t wait! Make sure you are #VoteReady by registering to vote ahead of time at https://t.co/PYUat1tdBr,2020-10-26 18:25:04,Twitter Web App,3,10
CT we need to keep our guard up. Infection rates are rising across the country and in our state and we need to do our part to keep each other safe. Wear a mask avoid crowds keep your distance do things outdoors more than indoors &amp; wash your hands frequently. We can do this.,2020-10-26 17:44:11,Twitter Web App,3,20
The President wants SCOTUS to strike down the #ACA taking away healthcare from millions of Americans &amp; endangering coverage for those with pre-existing conditions. We're in the middle of a pandemic; we need more access to healthcare not less! https://t.co/Wj0W1RmmWP,2020-10-23 20:30:00,TweetDeck,3,9
Students educators &amp; support deserve a safe learning/working environment. That’s why I support the #PPEforSafeSchools Act to provide our schools with the proper protective gear and supplies to help keep everyone in our schools safe and healthy. https://t.co/eoTgE0Zif7,2020-10-23 19:44:57,Twitter Web App,4,6
One of the first bills @HouseDemocrats passed this session was #HR1 to secure our elections &amp; to ensure your vote is protected. Yet @senatemajldr refused to act on it. Foreign interference in our elections is a dangerous threat to our nation’s democracy. https://t.co/yj9H8acubQ,2020-10-23 19:09:38,Twitter Web App,5,11
President Trump’s attacks on the Affordable Care Act have led to millions of Americans losing health coverage. Now he’s in court trying to terminate it. We should be trying to expand access to healthcare during a pandemic not trying to take it away! https://t.co/fMJetaDZSO,2020-10-22 20:59:56,Twitter for iPhone,1,7
This program is made possible by funding from the CARES Act and demonstrates why the Senate should pass the Heroes Act and give small businesses and states more resources they need.,2020-10-22 18:02:32,Twitter for iPhone,1,5
ATTENTION: CT has launched a new grant program to help small businesses and nonprofits recover from the impact of #COVID-19. For more information visit the link below. https://t.co/guNBAbqtLE,2020-10-22 18:02:31,Twitter for iPhone,2,5
ATTENTION: If you don't typically file a tax return – and haven't received an Economic Impact Payment – make sure you register soon using the link below. The deadline has been extended to November 21 2020. https://t.co/bW8nPutGSV,2020-10-21 20:41:43,Twitter Web App,5,2
I'm proud to have received a 100% rating on the Clean Water Scorecard from @cleanh2oaction. I will never stop fighting to reduce pollution ensure clean drinking water and protect Connecticut’s natural beauty. https://t.co/k4qH2XwIXH,2020-10-21 20:03:49,Twitter Web App,5,33
Connecticut families &amp; small businesses are in need of relief. Republicans need to step up to meet the needs of families in Connecticut and across the nation by passing the #HeroesAct https://t.co/pOO7aQnDTz,2020-10-21 19:33:23,Twitter Media Studio,4,5
Congratulations to Hartford native and Glastonbury High grad Ocean Vuong for winning the Mark Twain American Voice in Literature Award! You make all of us in #CT-01 proud. https://t.co/DdrmzmE6O4,2020-10-21 18:22:42,Twitter Web App,3,17
The ACA’s open enrollment is starting November 1st. If you or someone you know is looking for affordable coverage don’t miss your chance to sign up at https://t.co/oNQMdPGIRJ,2020-10-20 21:05:22,Twitter for iPhone,8,15
Small businesses have been hit hard by this pandemic. That’s why I was proud to be in #Windsor to announce a $50 million grant program funded through the CARES Act to provide help to small businesses. Our small businesses are integral to our communities and they need more relief! https://t.co/fiPY5Oz1pO,2020-10-20 19:36:33,Twitter for iPhone,3,12
Too many American families are struggling to put food on the table &amp; keep their lights on. @HouseDemocrats have passed solutions to deliver urgently-needed relief to American families. It's time the Republicans act to save American lives and livelihoods. https://t.co/k2JBCQUWOs,2020-10-20 19:25:24,Twitter Web App,2,3
Have you sent in your absentee ballot? Visit https://t.co/PJUFjUdLMI to check if your absentee ballot was received by your town clerk. #VoteReady,2020-10-20 16:34:29,Twitter for iPhone,1,8
Getting tested helps prevent the spread of #COVID19. Visit the link below to find #COVID19 testing centers near you. https://t.co/vUu28xUMD6,2020-10-19 19:05:07,Twitter Web App,1,1
Medicare #OpenEnrollment has begun. Find compare and change your plan to fit your needs at https://t.co/kRKc3Bp0RV now through December 7th!,2020-10-19 18:22:52,Twitter Web App,1,1
Happy to be in #Manchester today to celebrate the 50th anniversary of the Hockanum River Linear Park Trail. Thank you to all the countless volunteers who have helped maintain this beautiful trail over the years. https://t.co/tOsw7Xipr9,2020-10-19 17:42:32,Twitter Web App,3,18
CT VOTERS: Make sure your voter registration information is up to date by visiting https://t.co/PJUFjUdLMI. Only 18 days left until election day make sure your voice is heard! #VoteReady,2020-10-16 20:30:00,TweetDeck,7,9
I was pleased to work alongside @RepJoeCourtney to secure the funding for this research being carried out by the experts at @UCONN. Homeowners in Central &amp; Eastern CT deserve every possible solution to the crumbling foundations crisis affecting their homes.https://t.co/OtMcCf8Azv,2020-10-16 19:57:43,Twitter Web App,1,7
Be aware of scammers and robocalls taking advantage of #COVID19 fears to hack your personal information. Remember to never give out your Social Security number credit card information or any other sensitive personal information. Learn more here: https://t.co/Rwpa5ygd8O,2020-10-16 16:25:44,Twitter for iPhone,4,7
CT VOTERS: Voting by absentee this fall? Make sure you know how to fill out your absentee ballot correctly. #VoteReady https://t.co/50L0sSAEK3,2020-10-15 21:31:02,Twitter Web App,5,25
This distasteful antisemitic assault is part of a pandemic that’s been with us longer than the one we’re dealing with now &amp; needs to be addressed. I stand with the members of our Jewish community who continue to spread love &amp; peace in the face of such hate https://t.co/sPTpv756z7,2020-10-15 20:31:34,Twitter Web App,6,10
As she said we can’t pretend this didn’t happen. I admire her courage for telling her story. As she stands up and speaks out we stand with her.,2020-10-15 20:06:17,Twitter Web App,1,8
.@RepJahanaHayes is right. This is absolutely not okay. We must push back with every bit of resolve against these horrific attacks to do otherwise only further enables the hate and racism. https://t.co/vKtI8lcLTE,2020-10-15 20:06:17,Twitter Web App,1,15
ATTENTION: Today is the LAST DAY to fill out the #2020Census. This is urgent. We need to ensure our communities have an accurate count so they get the federal resources &amp; funding they need over the next 10 years. Fill yours out today at https://t.co/dDleviePtH &amp; spread the word!,2020-10-15 19:49:24,Twitter Web App,7,7
On #SpiritDay join me in taking a stand against bullying and supporting #LGBTQ+ youth. https://t.co/aj3oMFO3cc,2020-10-15 19:35:19,Twitter Web App,2,5
Senate Republicans are racing to jam through an extreme Supreme Court Justice to overturn the Affordable Care Act and roll back reproductive rights. During a pandemic we should be expanding access to healthcare for Americans not ripping it away from them!,2020-10-14 21:34:27,Twitter for iPhone,4,28
The #Census2020 phone line and website will be available until 11:59pm on October 15th. Do your part to ensure our community receives the funding and resources it should. Call 844-330-2020 or visit https://t.co/BfBZOCAz2p and #BeCounted,2020-10-14 20:20:17,Twitter Web App,3,5
ATTENTION: The @USPS is hiring mail handler assistants and processing clerks for peak season! Apply using the link below: https://t.co/R4SKabCVc7,2020-10-14 19:26:10,Twitter Web App,2,6
REMINDER: Absentee ballots must be received by 8pm on Election Day. You can mail your ballots in or use the safe and secure ballot drop box outside your town hall. #VoteReady,2020-10-14 17:15:02,Twitter Web App,1,6
CT we need to stay vigilant. We can’t let up in our fight against this virus. Let’s continue to do the fundamentals to protect each other: wearing a mask social distancing washing our hands and listening to the experts ⬇️https://t.co/DCtM3muPfR,2020-10-14 16:21:26,Twitter Web App,3,4
The impacts of this decision will hurt our country for the next decade. Difficult to count communities matter too and the #Census Bureau should have the necessary time to reach them. https://t.co/3lHSf6GE2F,2020-10-14 14:18:04,Twitter Web App,3,2
#ICYMI: I joined Mike Hydeck on Face The Facts to talk about the urgent need of getting COVID relief to our communities. https://t.co/JigO6oql1k,2020-10-13 22:00:01,TweetDeck,2,5
During this pandemic more Americans depend on #SocialSecurity than ever before. I'm pleased SSA announced a 1.3% COLA increase but it's not enough. I introduced #Secure2100 to create the CPI-E and increase the COLA to help seniors afford their expenses. https://t.co/HPHCR0n3ul,2020-10-13 21:10:30,Twitter Web App,15,29
Millions of Americans have already voted in the upcoming election! Make sure you have a plan to vote by mail or in person on November 3rd. For more information and to check your voter registration status visit https://t.co/1sWNOgCSIy,2020-10-09 19:30:00,TweetDeck,1,4
The #Census is quick confidential and vital for the funding of our communities. Call 844-330-2020 or visit https://t.co/395BTVTwQY to complete it today!,2020-10-09 19:00:01,TweetDeck,5,5
Yesterday Dr. Deborah Birx the White House coronavirus response coordinator visited #Hartford to reminded us all how important it is to stay vigilant by social distancing and wearing masks. We must do our part to keep our families and neighbors safe. https://t.co/K76HEPSBqK,2020-10-09 18:29:00,TweetDeck,2,7
Americans depend on the postal service for: ✉️ Mail-in ballots 💊 Prescription medications 💰 Paychecks and more! I'm joining @HouseDemocrats in honoring #WorldPostDay by fighting to ensure that our communities have access to these CRITICAL services from home. https://t.co/rrYo7JcopE,2020-10-09 17:54:50,Twitter for iPhone,3,6
Today I met with mothers &amp; families who've lost loved ones at the hands of gun violence. The cycle of gun violence is tearing our communities apart &amp; it must stop. The House passed #HR8 to #EndGunViolence 589 days ago. It's time the @SenateGOP do something for these families! https://t.co/A7AfaLhU2A,2020-10-08 19:58:53,Twitter Web App,6,11
1 in 3 #LGBTQ adults reported that they experienced discrimination in the past year. Despite our progress #LGBTQ Americans continue to fight for full equality. It’s time the Senate take up the House-passed #EqualityAct to give #LGBTQ Americans the full protections they deserve!,2020-10-08 18:53:17,Twitter Web App,1,7
Equality is the cornerstone of dignity in our country. I’m honored to receive a perfect score from @HRC in their Congressional Scorecard and will continue championing #LGBTQ rights until true equality is achieved! #HRCscorecard https://t.co/A2rGQi8B8J,2020-10-08 17:54:23,Twitter Web App,1,4
The Trump Administration's family separation policy is beyond cruel. Separating children from their parents flies in the face of our American values. We are better than this. https://t.co/0wuwziOnyi,2020-10-08 15:37:45,Twitter for iPhone,1,2
Having an accurate and complete census means more resources for our hospitals schools and other important programs. It’s never been more important to fill out the #2020Census. We need to ensure our communities get the resources they deserve. Visit https://t.co/dDlevhXe57 today!,2020-10-08 14:46:17,Twitter for iPhone,1,7
This school year is different than any other year and many students are relying on libraries now more than ever. That’s why I was proud to be at Raymond Library in #EastHartford today to announce $2.6 million in CARES Act funding to support 60 libraries across Connecticut. https://t.co/cloEsSGsdE,2020-10-07 21:14:11,Twitter for iPhone,4,7
The vast majority of Democrats and Republicans do not support the President's payroll tax cut- over 70%! It's past time for meaningful economic relief that doesn't harm #SocialSecurity https://t.co/mnNqXdgFET,2020-10-07 20:17:10,Twitter for iPhone,25,43
REMINDER: It's important to wear a mask *both indoors &amp; outdoors* to prevent the spread of #COVID19. This virus is highly contagious &amp; could affect anyone. Wearing a mask helps protect yourself &amp; others. #MaskUpCT 😷 https://t.co/E3nE2CaKEK,2020-10-07 19:30:06,Twitter for iPhone,2,5
¿Sabías las solicitudes de boleta de voto ausente están disponibles para descargar en línea en inglés y en español? ¡Visite https://t.co/jPJNUqM1hV para completar el suyo hoy!,2020-10-07 17:26:55,Twitter for iPhone,1,3
Did you know absentee ballot applications are available for download in both English &amp; Spanish online? Visit https://t.co/jPJNUqM1hV to fill yours out today!,2020-10-07 17:26:55,Twitter for iPhone,2,3
Time is running out to complete the #2020Census! Take a few minutes to complete the #2020Census. Go to https://t.co/1ce8F4lssL call 844-330-2020 or respond by mail today. Then call your friends and family and tell them to do the same. #CountHartford,2020-10-07 17:05:31,Twitter for iPhone,1,3
ATTENTION: Tomorrow begins Connecticut’s phase 3 of reopening. Visit the link to find helpful guidance on how this affects you &amp; your businesses. COVID is still present in our communities please continue to wear masks social distance &amp; wash your hands! https://t.co/ZevmX0USnq,2020-10-07 16:10:55,Twitter Web App,1,3
The President and the @SenateGOP chose to abandon Americans in their time of need despite Fed Reserve Chairman Powell’s warning of the disastrous consequences of not providing more relief to the American people. Shameful.  https://t.co/dnUt07Gozv,2020-10-06 23:11:26,Twitter for iPhone,2,8
If you do not file a tax return and have not yet received your Economic Impact Payment the IRS has extended the deadline to November 21 2020 to request it. For more information visit: https://t.co/bW8nPutGSV,2020-10-06 20:20:39,Twitter Web App,1,2
Last week @HouseDemocrats passed an updated version of the #HeroesAct a promised compromise to bring more relief to Americans. The @SenateGOP must heed the Federal Reserve Chairman's warning and act NOW to help American families! https://t.co/crsUFGbO4o,2020-10-06 18:39:14,Twitter Web App,4,10
Have you checked in with your friends &amp; family to make sure they are #VoteReady? You can help register your friends and family to vote in CT by having them visit https://t.co/PYUat1tdBr!,2020-10-06 17:42:51,Twitter Web App,3,8
The #2020Census will determine billions of dollars in federal and state funding that is critical to shaping our communities over the next 10 years. Time is running out; complete your census today at https://t.co/dDleviePtH and spread the word! #CountHartford,2020-10-06 17:17:49,Twitter Web App,4,5
Proud to be in #EastHartford today with Rotary Club members as part of the Million Mask Challenge Tour to distribute face masks to first responders healthcare providers and our frontline workers. https://t.co/LPh4Zhk24n,2020-10-05 20:56:23,Twitter Web App,3,14
This virus isn't going to magically disappear. Millions of Americans are still out of work struggling to keep the roof over their heads &amp; feed their families. @SenateGOP needs to step up NOW &amp; pass the updated #HeroesAct to bring Americans needed relief. https://t.co/aIMojIBUQT,2020-10-05 20:02:21,Twitter Web App,4,10
CT VOTERS: If you’re voting absentee in the November 3rd election you can submit your ballot using an official ballot box (pictured below). Ballot boxes can be found outside of your city or town hall. https://t.co/OrbkIYcccf,2020-10-05 19:09:00,TweetDeck,3,10
Responding to the #2020census has never been easier. If you haven’t already fill out your census online at https://t.co/dDleviePtH then call your friends and family and tell them to do the same. Time is running out! It takes 10 minutes to shape the next 10 years. #CountHartford,2020-10-05 18:06:43,Twitter Web App,2,1
We still need a big push to make sure #CT01 has a complete census count! You can fill out your census by mail phone or online today at https://t.co/dDleviePtH. Help spread the word! #CountHartford,2020-10-02 17:19:19,Twitter Web App,2,3
