Another week has passed where the Senate has remained in session while Speaker Pelosi has refused bring the House back to do the work of the American people. Essential personnel in TN and across the country are showing up to work and I believe we have essential work to do. https://t.co/0QA4z5GtBp,2020-06-12 21:00:13,Twitter Web App,2,10
I am proud to support our health care providers who have been on the frontlines throughout the COVID response and recovery. We will emerge from this stronger than ever. #TN06,2020-06-12 20:39:56,Twitter Web App,0,1
Good news alert: Tennesseans are stepping up to ensure that our economy can re-open and we can rebuild our economy. Good Samaritan Society/Sanford Health have partnered with the PGA Tour to provide quick on-site testing with rapid results.,2020-06-12 20:39:56,Twitter Web App,1,3
THANK YOU to the police officers in Tennessee and across this nation who put on the uniform every day and uphold their oath to protect our communities. I stand with you.,2020-06-11 21:09:00,Twitter Web App,5,29
Thanks to strong leadership &amp; smart re-opening efforts our economy is on the road to recovery from the #COVID19 pandemic. The May Jobs Report surpassed expectations and reflects the success of programs like the PPP. Let's keep up the effort by continuing to #ReopenAmerica https://t.co/yov9NfHtoZ,2020-06-11 18:08:33,Twitter Web App,30,86
Are you having trouble with a federal agency or want to schedule a meeting? Please visit my website: https://t.co/2ic9L06ahv,2020-06-10 21:21:42,Twitter Web App,0,1
This week Tim Cummins stopped by Gallatin Office to discuss issues with TRICARE and the VA. Meeting with and helping constituents is a very important and satisfying part of my job as your representative. #TN06 https://t.co/FGG2BS3yra,2020-06-10 21:21:41,Twitter Web App,1,3
I stand with our rural counties towns and communities and won't allow them to be overlooked. #TN06,2020-06-10 18:27:50,Twitter Web App,0,2
In response to COVID-19 I was proud to support funding for Tennessee's rural health clinics. Our state’s health clinics received over $7 million in funds that will go towards ensuring rural Tennesseans have access to the care they need.,2020-06-10 18:27:50,Twitter Web App,0,5
This shows that the transition back to strong economic growth has begun even earlier than many expected and is proof the PPP is helping our economy and businesses recover. As Tennesseans head back to work I am more confident than ever that the American Comeback has begun.,2020-06-08 21:42:58,Twitter Web App,1,3
Last week the Bureau of Labor Statistics released the jobs report for the month of May showing that the economy added 2.5 million jobs last month and the unemployment rate decreased from 14.7% to 13.3%.  https://t.co/Xpvm9JAPVU,2020-06-08 21:42:58,Twitter Web App,4,4
Every day I am talking to folks and working to ensure Sixth District constituents get the relief they need. #TN06,2020-06-08 18:59:43,Twitter Web App,0,1
As we move forward with COVID-19 response and recovery I will continue to focus on getting Americans back to work and defeating this virus by incentivizing rehiring and removing regulatory barriers to job creation and protecting small businesses. #TN06,2020-06-08 18:59:43,Twitter Web App,1,2
Today I had the opportunity to speak with the @gallatinchamber about what issues local businesses are facing amid pandemic recovery. Opportunities to hear directly from constituents who are facing these issues every day is extremely valuable. #TN06 https://t.co/aQjUP8G20F,2020-06-08 18:59:42,Twitter Web App,2,9
76 years ago today the Allied forces stormed the beaches at Normandy. "The tide has turned" Eisenhower said. "The free men of the world are marching together toward victory!" They fought to end the battle against tyranny they fought to preserve our legacy of freedom. #DDay https://t.co/JE4GqFuDlD,2020-06-06 15:07:54,Twitter Web App,1,9
Although we were not able to meet in person this year that didn’t stop us from discussing solutions to important issues like these affecting my constituents every day. #TN06,2020-06-05 17:36:14,Twitter Web App,1,3
This week I spoke with @ALSTennessee about ways to improve the lives of people living with ALS as well as provide funding for research to find a cure.,2020-06-05 17:36:14,Twitter Web App,2,5
I am pleased to report that the Senate also passed this legislation – one step closer to Tennessee businesses getting the relief and flexibility they need.,2020-06-04 14:48:38,Twitter Web App,1,3
Last week the House passed a bill providing more flexibility to small businesses that have received loans through the PPP. I supported this legislation b/c it addresses the varying needs of our Main Street job creators and ensures they can focus on getting back on their feet.,2020-06-04 14:48:38,Twitter Web App,2,4
The Paycheck Protection Program (PPP) has provided much-needed relief to Tennessee – both businesses and employees. As our state begins to re-open I believe our small businesses need more flexibility in terms of their PPP loans.,2020-06-04 14:48:38,Twitter Web App,5,10
My statement in response to George Floyd's death and the resulting violence in Nashville and across the Nation this weekend ⬇️ https://t.co/NRkaVAGsfP,2020-06-01 19:38:36,Twitter Web App,2,6
Today I will be voting 'no' on an 1800-page $3 trillion-dollar socialist wish list. In Tennessee we balance our budgets we don't write checks we can't cash &amp; common sense is still king. I'll be using that common sense to vote no. #TN6,2020-05-15 21:27:32,Twitter for iPhone,17,110
“For those in this Congress who have used this crisis to loot the public treasury and serve special interests above the common good I trust that our people and history will judge you as harshly as you deserve.”   See my full remarks below. I voted “yes.”  https://t.co/U7bwzZCkVu,2020-03-27 18:45:59,Twitter for iPhone,7,14
My wife and I are leaving Cookeville headed to Washington so I can cast a vote on behalf of our district tomorrow morning. https://t.co/qpwKTUfq2b,2020-03-26 19:19:14,Twitter for iPhone,6,52
Tonight we are very thankful to welcome a Hendersonville family back safely to the USA from Guatemala. Bringing them and other healthy Americans home who are stranded abroad is a priority of mine. During this uncertain time we must continue to come together to help one another.,2020-03-26 02:16:33,Twitter for iPhone,3,35
Last night I joined a number of my colleagues in urging Secretary @stevenmnuchin1 to move the tax filing deadline to July 15th. This is an important step of relief for Tennesseans as we continue to navigate the unique and difficult challenges presented by #COVID19. https://t.co/YbMx7rFfk2,2020-03-20 18:23:15,Twitter Web App,3,9
To protect staff and constituents and in alignment with @CDCgov recommendations and nationwide efforts to #StopTheSpread we are canceling the remaining local office hours for March. Please call our Cookeville or Gallatin office for assistance. https://t.co/KjhLb8F5eG,2020-03-18 21:08:21,Twitter for iPhone,2,7
My staff based in Washington D.C. are working remotely effective Monday March 16. Until further notice district staff members will continue reporting to the Cookeville and Gallatin offices. Unless an in person visit is necessary please call one of my offices for assistance.,2020-03-17 19:49:34,Twitter for iPhone,1,5
For those reaching out to my office with concerns over COVID-19 we suggest following @CDCgov recommendations published at https://t.co/wMFMm35Pkh or call 800-CDC-INFO (800-232-4636).,2020-03-17 19:47:18,Twitter for iPhone,3,19
Out of special concern for those at highest risk I continue to closely follow the status of the Coronavirus. Although there are no reported cases of the virus in #TN6 we want to do everything possible to slow the spread.  https://t.co/wXBJw70AbV,2020-03-17 19:46:10,Twitter for iPhone,1,9
Today we join together as fellow Tennesseans Americans and believers in prayer to our God. May we all ask in faith for His protection and grace. #NationalDayOfPrayer https://t.co/xIGJmvpqp0,2020-03-15 16:17:07,Twitter for iPhone,4,27
I am thankful @POTUS @realDonaldTrump cares about our friends and neighbors affected by the storm. I was grateful to introduce him to many of those who badly need our support in Cookeville. It was a bright spot in a dark week.  https://t.co/au4Xx7dmqj,2020-03-07 13:49:38,Twitter for iPhone,5,29
Tennessee has rallied together and now it is time for the federal assistance our state so badly needs. I have urged President @realDonaldTrump to act swiftly and I trust he will prioritize the needs of Tennesseans during this tragic time.  https://t.co/CA57H5Fyzh,2020-03-05 23:21:00,Twitter Web App,5,18
Hope you’ll tune in to SuperTalk @997wtn at 7:30 AM as @BrianWilson997 and I discuss ways to help our neighbors and communities as we begin to rebuild Middle Tennessee. Listen live: https://t.co/nGhdEv08Lk,2020-03-05 13:00:22,Twitter for iPhone,6,21
Following this week’s tragic storms I’ll be joining @michaelpleahy and @TheTNStar on @TalkradioWLAC at 6:30 AM this morning to discuss rescue and recovery efforts in #TN6. Listen live here: https://t.co/PPdTZBiL3V,2020-03-05 11:47:58,Twitter for iPhone,2,4
Our gratitude goes out to all who have volunteered to help those in need and rebuild our communities. I remain fully committed to helping Middle Tennessee rise from this tragedy. https://t.co/BKlDu73bxk,2020-03-04 23:19:16,Twitter Web App,8,14
As we assessed the heartbreaking damage and discussed the ongoing recovery efforts I witnessed great compassion exhibited by countless Tennesseans. https://t.co/cK86TkXB4j,2020-03-04 23:18:20,Twitter Web App,32,96
Today I have been on the ground with our local officials and first responders in Putnam County and Wilson County. These folks are doing life-saving work. https://t.co/UOJrnBdJwO,2020-03-04 23:16:29,Twitter Web App,6,41
I stand today with those affected by this disaster and pledge every effort will be made to give shelter to those who need it give care to those who are hurt and give assistance in the critical effort to recover and rebuild.  View my full remarks here⬇️ https://t.co/qyuHjVo9Hz,2020-03-04 16:27:32,Twitter Web App,4,11
To help in recovery efforts please consider giving blood at CRMC or Blood Assurance. You can also email helpnow@putnamcountytn.gov  https://t.co/MNgYqhZWek,2020-03-04 15:03:05,Twitter for iPhone,0,5
I joined Brent Fleshman and Zimmer Broadcasting this morning to discuss ways to help and recovery efforts underway. #CookevilleStrong https://t.co/zYXvOkED8I,2020-03-04 15:01:12,Twitter for iPhone,0,8
Last night our family returned home to Cookeville so that today I can meet with local officials and first responders to gather as much information as possible to help in getting this area the federal assistance it needs.,2020-03-04 14:57:30,Twitter for iPhone,2,24
Our Tennessee Congressional delegation stands ready to support @GovBillLee local officials and first responders. The safety of Tennesseans remains my top priority. https://t.co/J0ttbl2Uxj,2020-03-03 22:35:04,Twitter Web App,4,25
In times of tragedy Tennesseans know they can count on the Volunteer spirit of friends and neighbors. If you want to help in response to last night’s devastating storms @MtJulietPolice has set up a volunteer portal. For more information visit: https://t.co/ZKgAIEbOne,2020-03-03 17:14:53,Twitter Web App,5,8
As the damage is assessed from last night's storm I hope you will join me in praying for the families of those who were killed and for the full recovery of those who may have been injured.  https://t.co/IkOtZ2GPML,2020-03-03 13:40:08,Twitter for iPhone,3,7
Thanks to @TNDeptofHealth Commissioner Lisa Piercey for providing me an update on the Department’s work in Tennessee. Their efforts are critical for all Tennesseans. https://t.co/suuWjciyNt,2020-02-28 16:48:59,Twitter Web App,2,9
Thank you to Tennessee Commissioner of Veterans Services Courtney Rogers for meeting with me this week to discuss our shared commitment to Tennessee’s veterans. We will always owe a debt of gratitude to the brave men and women who have served our country. https://t.co/hw9H6bScpH,2020-02-27 17:45:13,Twitter Web App,3,13
Tennesseans depend on our state’s roadway and waterway systems every day. I was happy to sit down with TN Commissioner of Transportation Clay Bright and his @myTDOT team in my Washington D.C. office to discuss continued improvements to Tennessee's transportation system for #TN6. https://t.co/ieHH4iHp7l,2020-02-27 00:00:00,TweetDeck,1,12
I am grateful to the many Tennesseans who traveled to Washington D.C. this week to discuss the issues that matter at home. A special thanks to TN Municipal Electric Power Association TN Association of Broadcasters and TN Credit Union League for coming by my office. https://t.co/SZF7iy8ydr,2020-02-26 20:15:27,Twitter Web App,7,20
As a former TN Commissioner of Agriculture it’s always great to see my friend and our state’s @TNAgCommish Dr. Charlie Hatcher. Last night I was proud to welcome him to Washington D.C. Thank you Dr. Hatcher for your work on behalf of our fellow Tennesseans. https://t.co/Sb8SusgOxm,2020-02-26 18:25:53,Twitter Web App,2,20
This week we celebrate @NationalFFA Week. I’m proud of my roots in @TNFFA and I’m proud of the many students across #TN6 who are active members today. https://t.co/rUH8yvulLF,2020-02-24 21:08:54,Twitter Web App,3,18
I enjoyed our roundtable discussion with the class members of Leadership Cumberland yesterday. I am proud of the work these Tennesseans are doing to see continued growth and prosperity in Cumberland County. https://t.co/j30YOg5gys,2020-02-20 19:36:08,Twitter Web App,2,9
We came together in Cookeville last night for the Cookeville-Putnam County Chamber of Commerce Annual Dinner honoring area business and industry leaders. It was a privilege to congratulate retiring Chamber Director George Halford on a distinguished career. #TN6 https://t.co/OpJ3Zqwdsn,2020-02-19 16:54:25,Twitter for iPhone,3,19
I appreciated the opportunity to visit with constituents at the White House Area Chamber of Commerce luncheon today. It was wonderful to report on the great economy we are enjoying here in #TN6 and across the country. https://t.co/tUlL8Bpw6D,2020-02-18 20:52:15,Twitter for iPhone,5,18
Today we celebrate our first president and the faithful many who have followed in leading the United States. We pray God’s continued blessings on @POTUS as he leads our nation. https://t.co/kppTQWOyLO,2020-02-17 18:10:34,Twitter for iPhone,3,13
We needed to send a message to the Iranians that their continued meddling in Middle Eastern affairs and destabilizing of Iraq Syria and Lebanon and terrorist sponsorship directed towards Israel will not be tolerated.  Thank you @POTUS.  https://t.co/BHXY6jt0qD,2020-02-16 23:50:17,Twitter for iPhone,4,20
@USDA @SecretarySonny @RepDavidKustoff Read my full release here ⬇️ https://t.co/vUPy1AijHX,2020-02-12 23:11:29,Twitter Web App,0,1
@USDA @SecretarySonny @RepDavidKustoff I thank my friend and fellow Tennessean @RepDavidKustoff  for his leadership on this critical conversation. Together we are seeking solutions for Tennesseans and I know the Trump Admin will continue seeking relief for those working in TN's hardwood lumber industry as well.,2020-02-12 23:11:06,Twitter Web App,0,3
Today @USDA @SecretarySonny provided an in-depth report on the continued progress of a Phase One trade deal with China specifically as it relates to the hardwood lumber industry. In Tennessee nearly 38000 families rely on the hardwood lumber industry as a way of life. https://t.co/S2IvFiE93d,2020-02-12 23:07:36,Twitter Web App,3,14
Thanks to the Tennessee @SpecialOlympics delegation for sharing their stories with me today. Tennessee can be proud of these student athletes. https://t.co/An6ljeEcC7,2020-02-11 22:43:00,Twitter Web App,0,7
I was proud to welcome Tennessee Treasurer David Lillard and Assistant Treasurer Ashley Nabors to my office in Washington D.C. today. I'm thankful for their work on behalf of Tennesseans at the @TNTreasuryDept. https://t.co/CS5OLBpDfD,2020-02-11 19:35:06,Twitter Web App,1,13
Deputy District Director Ray Render and Caseworker Kim Mash have servant hearts. Daily they work hard for constituents in Sumner and surrounding counties. Thanks to the @gallatinchamber for hosting Ray and my wife Chelsea at the monthly luncheon today while I am in Washington. https://t.co/JZ6dCHyuQA,2020-02-10 22:07:20,Twitter Web App,3,12
My East Tennessee colleagues @RepTimBurchett and @DrPhilRoe Saw the Light with a bluegrass band this morning. Making Tennessee proud! #NPB https://t.co/dydHLyXVbB,2020-02-06 15:03:38,Twitter for iPhone,6,28
There's no better way to start the day than in prayer to our Heavenly Father with men and women from across the aisle and from across the world. May God bless us all today. #NPB https://t.co/0jFtmcYyaM,2020-02-06 12:53:58,Twitter for iPhone,3,46
I applaud President @realDonaldTrump for his relentless optimism and work for the American people during the past three years as House Democrats played political games.  https://t.co/XksuBBuuy6,2020-02-06 00:43:00,Twitter for iPhone,8,21
President @realDonaldTrump is keeping his promises to the American people and delivering results for Tennesseans. #SOTU  https://t.co/M2TxduZzBZ,2020-02-05 17:09:27,Twitter Web App,5,11
@realDonaldTrump At the #SOTU @POTUS rightfully put Charles McGee in the spotlight. It is impossible to fully grasp the struggles Charles overcame racism chief among them. A Tuskegee Airman valiant service to the USA a strong family and the passing of the torch - the American Dream embodied.,2020-02-05 16:36:36,Twitter Web App,1,6
@realDonaldTrump Rush Limbaugh helped give conservatives a voice in the media. I am saddened by his recent diagnosis of cancer. To all those battling cancer you are in my prayers. Thanks to President @realDonaldTrump for honoring Rush at the #SOTU last night with the #MedalOfFreedom.,2020-02-05 16:35:17,Twitter Web App,2,8
@realDonaldTrump Ellie Schneider attended last night's #SOTU as a precious reminder of the power of life. She was born prematurely at only 21 weeks. Today she is a healthy toddler. Late term abortions -- happening even later than Ellie's birth -- are truly heartbreaking. All babies deserve life.,2020-02-05 16:34:17,Twitter Web App,0,0
Last night at the #SOTU President @realDonaldTrump inspired us all through the stories of our fellow Americans. Their extraordinary sacrifices service and successes encourage us all to continue the work of the #GreatAmericanComeback.  Here are some of their stories ⬇️,2020-02-05 16:33:34,Twitter Web App,5,13
Tonight @POTUS detailed an optimistic and inspiring vision for our country. #SOTU https://t.co/nRKovsWPM5,2020-02-05 03:34:29,Twitter Web App,5,33
Tonight in the #SOTU I expect to see @POTUS outline an optimistic vision for our country. Under his leadership we are safer and more prosperous than ever and I am proud to support his America First policies in Congress. https://t.co/vVjm8ZeJvn,2020-02-04 17:47:24,Twitter Web App,3,10
Joining @michaelpleahy on The Tennessee Star Report this morning. Looking forward to discussing what we expect to hear from @POTUS tonight in the #SOTU. Tune in now here: https://t.co/ElvTXuPArZ,2020-02-04 13:16:20,Twitter for iPhone,1,2
@FinancialCmte @USOCC @FDICgov Up next in @FinancialCmte I’ll be outlining the importance of preserving our state-regulated insurance industry. @TNCommerceInsur handles these issues best for Tennesseans when the federal government stays out of the way.,2020-01-29 19:04:04,Twitter Web App,0,4
It is a great day for Tennessee farmers workers and families. Today President @realDonaldTrump signed the United States-Mexico-Canada Agreement marking a great win for economic growth agriculture market expansion digital trade and new American jobs. https://t.co/lxiS3rj4Zz,2020-01-29 16:55:54,Twitter Web App,61,181
We have a full day in @FinancialCmte. I hope you’ll tune in as we discuss @USOCC and @FDICgov’s modernization proposal to meet 21st century needs of consumers and underserved communities.   https://t.co/21C3Cq4FPL,2020-01-29 15:32:29,Twitter Web App,2,5
Today on the 75th anniversary of the liberation of Auschwitz #WeRemember the unfathomable loss of life in the Holocaust. Together we renew our pledge #NeverAgain. https://t.co/x0IEqCNfFp,2020-01-27 23:25:19,Twitter Web App,1,10
I am proud to have been given an “A” rating the highest rating possible on @SBAList's National Pro-Life Scorecard.   In this new decade may our country’s legacy be of life and a new generation of hope. https://t.co/fYmGQSMh8S,2020-01-24 21:30:00,TweetDeck,16,75
Unipres USA is a big job creator in Sumner County employing close to one thousand Tennesseans. I was proud to visit with their leadership yesterday and I enjoyed touring their facility to meet more of the team in Portland TN. https://t.co/yCpW26izxQ,2020-01-24 19:21:35,Twitter Web App,1,8
It was great to join 130 Wonder Porcelain employees in Lebanon yesterday for town hall discussions on immigration national security and our country's strong economic growth. Special thanks to Plant Manager Michael Kephart for having me. https://t.co/YlkxYt1xYg,2020-01-23 16:15:17,Twitter Web App,1,14
Who are we to decide which precious children designed by God have the chance to live on this earth and which do not? #NationalSanctityofHumanLifeDay   https://t.co/ti1VWeYrue,2020-01-22 21:51:43,Twitter Web App,15,49
It's always good to hear directly from the folks I am proud to represent. Yesterday I enjoyed meeting with the Communications Workers of America as well as meeting with the team at Tsubaki and seeing their work firsthand. https://t.co/NDCCwKtIBI,2020-01-22 17:12:20,Twitter Web App,1,9
Today I was happy to provide an update on my work in Washington D.C. at the Portland Chamber of Commerce luncheon. I also appreciated visiting M Pack Solutions. Small businesses in #TN6 are critical for our communities' continued growth and success. https://t.co/Ghc230Yp82,2020-01-21 20:21:21,Twitter Web App,2,15
Live in studio this morning on News Talk 107.7 and 1400 The Hub in Cookeville with Brent Fleshman and Lindsay McReynolds. I hope you tune in and start your day with us. https://t.co/BntG4OWKgW,2020-01-21 13:19:02,Twitter for iPhone,2,6
Today we honor the life and legacy of Martin Luther King Jr. We are inspired by his work and remember his sacrifice. https://t.co/vCjn44hoZO,2020-01-20 15:43:05,Twitter for iPhone,2,14
