🚨BREAKING: I got my hands on some early footage of today’s testimony against @realDonaldTrump.   WATCH NOW: https://t.co/zX116vBbV0,2019-11-13 13:38:29,Twitter for iPhone,54,152
Schiff's version of impeachment:   “@RealDonaldTrump is guilty until proven innocent American voters be damned!"   #Circus #Sham,2019-11-12 18:15:55,TweetDeck,6,24
Ready to roll in Leavenworth! #veteransday2019 #kssen #ksleg https://t.co/gt6u15fm1J,2019-11-11 16:33:50,Twitter for iPhone,1,8
To all of my fellow veterans: Thank you 🇺🇸  #ksleg #kssen https://t.co/P8XMiHHcK8,2019-11-11 13:35:48,Twitter for iPhone,7,31
Grateful to spend the morning with my folks at the First Baptist Church of El Dorado! https://t.co/RpNRmr8qor,2019-11-10 16:49:53,Twitter for iPhone,3,31
Stopped by my alma mater @butlercc to cheer on the Grizzlies. Beautiful night for a game. #kssen #ksleg https://t.co/i2YgAIU0hB,2019-11-10 03:25:12,Twitter for iPhone,1,6
Talking with folks in St. Francis. Proud of communities and departments coming together to get the situation under control. Hearing even pheasant hunters stopped to help. That’s what Kansas communities do. https://t.co/wNTulVDnya,2019-11-10 01:50:09,Twitter for iPhone,3,20
Happy to be in Independence for a meeting of the Montgomery County Republican Party. Thanks for the invitation and for the conversation! #kssen #ksleg https://t.co/9vBaJDQ7PC,2019-11-10 00:42:16,Twitter Web App,2,15
Happy opening day of pheasant season! #kssen #ksleg https://t.co/ukuRseSZn5,2019-11-09 22:34:08,Twitter for iPhone,5,39
@realDonaldTrump Stand with us and stand with @realDonaldTrump!  ADD YOUR NAME here: https://t.co/D3mExrBB31,2019-11-09 20:10:31,TweetDeck,22,62
I really enjoyed spending the evening talking with the women of the Dwight D. Eisenhower Excellence in Public Service Series in Dodge City! Thanks for inviting me! #kssen #ksleg https://t.co/J5K4H7KWi6,2019-11-09 02:30:24,Twitter Web App,3,22
Elizabeth Warren's agenda - and the agenda of today's Democrat Party - is dangerous and radical. It would be a disaster for Kansas and all of America. https://t.co/55gABXHnSx,2019-11-08 19:33:46,TweetDeck,15,37
A total and complete circus! Just petty politicians trying to undo @realDonaldTrump's victory.  Now if only the ringleaders would let Congress get back to work on behalf of the American people. https://t.co/FvDIoWE9P6,2019-11-07 21:52:38,Twitter Web App,4701,16448
The Senate has confirmed 158 federal judges since President @realDonaldTrump took office. This is so important for our future. We must continue confirming judges who believe in the Constitution and protect life!,2019-11-07 15:37:51,TweetDeck,6,26
How’s this for some pre-game bipartisanship?  (Yes I’m in purple) #kssen #ksleg https://t.co/RLDUtuObiD,2019-11-02 18:30:41,Twitter for iPhone,0,15
Great to spend a morning with conservatives in Olathe at Downtown Diner! Thanks to all who came out and joined the conversation! #kssen #ksleg https://t.co/7dDcMdbFQw,2019-11-02 16:57:33,Twitter for iPhone,1,5
Great to be on hand to support KS Senator Kevin Braun’s re-election tonight in Bonner Springs! A great soldier-turned-statesman. https://t.co/LkKzVG7rOX,2019-11-02 00:52:28,Twitter for iPhone,3,15
Elizabeth Warren admitted that up to two million jobs would be wiped out by her plan to put government totally in charge of our healthcare system.  https://t.co/3lZuVCUMEB,2019-11-01 20:30:00,TweetDeck,3,9
As a doctor I know that socialized medicine means higher taxes higher prices and a massive deficit. And all to pay for a system that’s proven to lessen the quality of care and increase patient wait times.   https://t.co/PKnDYL6IXh,2019-11-01 18:30:00,TweetDeck,38,68
-128000 new jobs.  -3% wage growth over the last year.  -Unemployment at 3.6%.  More economic success under President @realDonaldTrump!  https://t.co/KgI7uqOzqP,2019-11-01 16:30:00,TweetDeck,2,6
…confirm conservative justices and improve our trade deals. I’m honored that he’s asked me to co-chair his effort in Kansas.” #kssen #ksleg #KAG,2019-11-01 15:24:22,Twitter Web App,2,10
Proud to support President @realDonaldTrump as co-chair of his Kansas campaign. Defending Kansas values means standing by the President to defend the unborn secure our border stand up for our 2nd Amendment rights…,2019-11-01 15:24:21,Twitter Web App,4,20
Alternative Title: Chuck Schumer’s hand picked candidate in Kansas scores D.C. pro-abortion endorsement.  #kssen #ksleg https://t.co/fRHmCuXn6t,2019-10-31 15:14:48,TweetDeck,4,11
Nothing about this "resolution" changes the fact that this is a complete partisan SHAM.   Instead of delivering for the American people - namely by passing the USMCA - House Democrats are wasting our time with this circus. https://t.co/F6vwKYBdNq #ksleg #kssen,2019-10-30 15:22:11,TweetDeck,4,20
More: https://t.co/feFDPP13pN #kssen #ksleg #HealthCare4U,2019-10-29 18:22:08,Twitter Web App,1,1
On the other hand the @RepublicanStudy plan puts patients back in charge of their own healthcare. It protects those with preexisting conditions. It lowers the cost of care. ICYMI: https://t.co/kS1tO8ebtS #kssen #ksleg #HealthCare4U,2019-10-29 18:22:08,Twitter Web App,2,5
The math doesn't lie. Socialized medicine is completely unaffordable.   https://t.co/5tT71JQKwW #kssen #ksleg,2019-10-29 18:22:08,Twitter Web App,2,9
A Very Good Boy!! 🇺🇸 https://t.co/SZnsfOO4is,2019-10-28 22:49:14,Twitter for iPhone,1,25
Record high on the S&amp;P and more good news on China! A great day for the American people. The @realDonaldTrump economy keeps rolling! #ksleg #kssen https://t.co/f5ismocCjK,2019-10-28 22:34:44,Twitter for iPhone,2,10
I’m proud to be hosting a fundraiser hunt with one of my favorite groups @DucksUnlimited this weekend at my cabin. We’re raising funds and awareness for the “Bring Back the Bottoms” efforts at Cheyenne Bottoms. #kssen #ksleg https://t.co/7EKVfgY6rI,2019-10-27 17:14:30,Twitter for iPhone,0,13
As @realDonaldTrump said this is a great day for our county and security. Thank you and congratulations to our special ops force and the Trump Administration.   #kssen #ksleg https://t.co/uXUn9hcBJN,2019-10-27 14:12:13,Twitter for iPhone,8,23
Thompson is a man! Also praying Gallon recovers quickly. #EMAW https://t.co/z3T6OCtOyk,2019-10-26 18:43:01,Twitter for iPhone,1,12
It's been over a year since the US Mexico and Canada signed the #USMCA.  And yet @SpeakerPelosi hasn't brought it to a vote. She doesn't want to give @realDonaldTrump a win.  Stop playing politics with our great producers. The votes are there. Put it on the floor. #kssen #ksleg,2019-10-25 20:33:39,Twitter Web App,10,21
We’re asking for this process to be open and transparent. Instead we’re getting the biggest farce I’ve ever seen in my life.  https://t.co/brJAbsOXmY #kssen #ksleg,2019-10-24 16:17:00,TweetDeck,6,25
Welcome to Kansas @IvankaTrump and welcome back @SecPompeo! Thrilled to show off our incredible state on the national and international stage. 🌻 https://t.co/OU6smf3ysR,2019-10-24 13:05:56,Twitter Web App,6,41
#CowardlyShiftySchiff walked out when we demanded transparency for the American people. WATCH:  #kssen #ksleg https://t.co/C7VbfNN386,2019-10-23 23:04:47,Twitter Web App,15,48
This is great progress announced from the @WhiteHouse! https://t.co/QG766s5sak,2019-10-23 16:10:20,Twitter for iPhone,2,7
#CowardlyShiftySchiff doesn’t have the guts to let us in the room or to make this circus transparent. Just a @realDonaldTrump witch hunt! https://t.co/cz03Ecee5R,2019-10-23 15:35:50,Twitter for iPhone,7,22
When we demand transparency for the American people Schiff walks out. It’s pathetic! https://t.co/cV0I4j2Qlw,2019-10-23 15:18:29,Twitter for iPhone,4,17
In case you missed it:   - Schiff lied about fake “Russian Collusion”  - He made up fake quotes from @realDonaldTrump on Ukraine  - He lied about his office relationship with a whistleblower   Yet the House Dems BLOCKED his censure. Disgraceful.  #ksleg #kssen,2019-10-22 01:39:59,Twitter for iPhone,16,50
EMAW! Great win for the cats! https://t.co/slotW7Sqke,2019-10-19 21:57:16,Twitter for iPhone,0,5
👀 https://t.co/Rr6zu2XqQF,2019-10-18 19:31:04,Twitter for iPhone,3,12
Pulling for a quick and full recovery for @PatrickMahomes. An incredible talent and as entertaining an athlete as I’ve seen. #ChiefsKingdom https://t.co/4ZjR71oKyR,2019-10-18 18:42:17,Twitter for iPhone,2,6
Laina and I will be holding Chairman Cummings’ family staff and beloved community in our prayers today as they mourn the passing of a remarkable public servant. May God bring them comfort and peace. https://t.co/phT3eVhEdh,2019-10-17 13:23:18,TweetDeck,0,21
A total and complete circus. Democrats are afraid that the facts could hurt their phony "case" against @realDonaldTrump so they keep facts away from other Members. Pathetic!  https://t.co/WBtoXHKr2X,2019-10-16 15:37:14,Twitter Web App,3,13
Thank you Kansas!   https://t.co/hLzCYqXW0F  #kssen #ksleg https://t.co/DJ210hF7hT,2019-10-15 20:26:18,TweetDeck,4,9
Disgraceful of the @NBA to continue to stand up for China rather than the freedom fighters in Hong Kong. The NBA always wants to lecture us about values... until their money is on the line.  #kssen #ksleg https://t.co/ErsKVIDwdg,2019-10-15 14:26:16,TweetDeck,8,23
.@RealDonaldTrump has committed to holding Turkey accountable for their horrific actions. I look forward to working with the White House to ensure the US keeps that commitment. https://t.co/nTwHuacw9n,2019-10-14 20:53:20,Twitter Web App,0,12
Happy birthday to Gen. Eisenhower. Was so honored to be part of Saturday's celebration at @IkeLibrary! https://t.co/28eBRN0Idd,2019-10-14 16:49:18,TweetDeck,0,6
Great to be with so many friends tonight in Hutch. Thanks to the Hansens Dillons and Denisons for hosting a fun and delicious shrimp boil! #ksleg #kssen https://t.co/68pyAKvOJt,2019-10-14 02:03:42,Twitter for iPhone,1,13
What a treat! On my hero Gen Eisenhower’s birthday after the Library re-dedication I was invited to join a vintage ballgame on Ike’s boyhood lawn. Thanks for hosting us @IkeLibrary!   #ksleg #kssen #ks01 https://t.co/RtXLCAkZxz,2019-10-12 20:43:36,Twitter for iPhone,1,16
Beto wants a political test to make sure our churches are PC enough for a tax exemption. I never thought the Democrats would admit that kind of thing out loud! Dangerous and unconstitutional. #kssen #ksleg  https://t.co/bDEmwatenR,2019-10-11 23:17:17,Twitter for iPhone,10,27
Glad to see this great progress from @realDonaldTrump's meeting today. Great news for Kansas producers! #ArtOfTheDeal #ksleg https://t.co/QBfuJdcJGo,2019-10-11 19:57:56,Twitter Web App,2,13
Welcome to KC @IvankaTrump! Grateful for your attention to child care policy. https://t.co/o2Yf3kgWhr,2019-10-10 19:29:48,Twitter Web App,4,20
Glad @realDonaldTrump isn't bowing to the circus!   "For the foregoing reasons the President cannot allow your constitutionally illegitimate proceedings to distract him ... The President has a country to lead." https://t.co/ntUs2XxAd4,2019-10-09 16:41:33,TweetDeck,3,16
Voters pick the President. Not Nancy Pelosi. If they want to impeach @realDonaldTrump they should have the courage to hold a vote and go on the record. The American people deserve transparency and accountability. #ksleg #kssen,2019-10-07 18:10:19,Twitter for iPhone,9,26
I really enjoyed this wide-ranging conversation with Jerry at @couldbebig. I hope you enjoy it as well!  #ksleg #kssen https://t.co/jVF4QNA9vl,2019-10-07 12:57:25,Twitter for iPhone,1,6
You know it's a good day when you're headed to the range!  You know it's a GREAT day when this bag requires two hands!  #ksleg #kssen https://t.co/S7FQdARNvn,2019-10-05 13:11:00,TweetDeck,7,41
We have a strong economy record wage growth and unemployment is low. We have easy wins like USMCA available to make it even stronger yet the #DoNothingDems are focused on impeaching @realDonaldTrump based on Adam Schiff‘s lies and “parodies.” Shameful!   #ksleg #kssen,2019-10-04 19:20:35,Twitter for iPhone,3,14
.@realDonaldTrump &amp; @SecretarySonny have delivered on their promise! Great news for our Kansas producers and good for our environment too. #ksleg #kssen https://t.co/GOoUZHfMI1,2019-10-04 15:05:46,Twitter Web App,2,4
ICYMI: My op-ed about the successes of the @realDonaldTrump Administration despite the impeachment circus.   https://t.co/U0RD4yD2k3 #ksleg #kssen,2019-10-04 12:36:03,Twitter for iPhone,3,7
Thanks to @realdonaldtrump @SecAzar @SeemaCMS for tireless efforts to strengthen Medicare for America’s seniors. This will build on their successes in improving access to high quality care. @HHSGov is hard at work to decrease waste and fraud and finally provide transparency. https://t.co/6BT4wlgN9e,2019-10-03 20:17:27,Twitter for iPhone,2,14
What a scam! Just when you think the circus against @realDonaldTrump couldn't get any worse. https://t.co/WEcbcycSw2 #kssen #ksleg,2019-10-02 18:55:23,Twitter Web App,3,13
“I’m concerned if we don’t impeach this President he will get re-elected.”   - Socialist Democrats in Congress trying to undo @realDonaldTrump’s election. A total circus.   https://t.co/r0TE6MGYxy,2019-10-02 00:29:29,Twitter for iPhone,5,17
I applaud @SecPompeo for standing up for the professionals and patriots at the @StateDept against the out-of-control circus in the House. Read his letter: https://t.co/gjJqzXWU6D,2019-10-01 21:22:28,Twitter for iPhone,9,20
Great way to end a successful quarter. Thanks to all who joined us in Leawood last night! #kssen #ksleg https://t.co/Yyi2B0rGbT,2019-10-01 14:12:07,Twitter for iPhone,1,8
Read my op-ed in today's @KCStar:  Amid the Trump impeachment circus Kansas farmers cashed in with new Japan trade deal https://t.co/U0RD4yD2k3 #ksleg #kssen,2019-09-29 19:32:02,Twitter Web App,5,14
A great night in Wichita last night. Thanks who all who joined our team! https://t.co/TyybsiOPyU,2019-09-28 14:50:46,Twitter for iPhone,2,7
I see a lot of great friends from Kansas here! @Mike_Pence is in good company. #ksleg https://t.co/gdHTbJoL3N,2019-09-27 17:42:12,TweetDeck,0,5
“I like him!” - @realDonaldTrump   #ksleg #kssen https://t.co/6xYGxnRShx,2019-09-25 18:30:13,Twitter Web App,8,31
Oversight committees need to do their job. And during the circus some of us will still focus on helping the American people through expanded trade and security. Hope more will join.,2019-09-25 14:55:02,Twitter for iPhone,2,9
Read the transcript. Once again the left wing witch hunt fired before aiming.   Russia was the first attempt at a made-for-TV witch hunt. Ukraine seems to be the sequel.   #ksleg,2019-09-25 14:55:01,Twitter for iPhone,4,17
Democrats will stop at nothing to impeach our President. If only they devoted the last three years and energy to helping make American’s lives’ better...,2019-09-24 21:31:36,Twitter for iPhone,16,70
Well said @realDonaldTrump.   I share the President’s desire for peace his insistence not to allow Iran to have a nuclear weapon and to end their funding of global terror. https://t.co/zg0pZldrFx,2019-09-24 17:12:24,Twitter for iPhone,5,17
This month we launched our effort to represent Kansans in the U.S. Senate and the reaction has been incredible.  Join our fight for a pragmatic conservative who can keep the seat in GOP hands at https://t.co/6QqCx1gYYW  #kssen #ksleg https://t.co/dFgGdy72eZ,2019-09-18 21:27:35,Twitter Web App,6,30
“We don't want war in Iran. We must however make every effort to ensure Tehran does not have access to nuclear weapons. We must stop them from fueling global terror and endangering Americans and our allies around the world.”   In @CJOnline from June: https://t.co/eEFhoTQthU,2019-09-17 22:25:04,Twitter for iPhone,0,2
Great to join you @PeteMundo! For those of you who missed it listen at the link below:  #ksleg #kssen https://t.co/aaybE9Qfvh https://t.co/zFUSXwPdAI,2019-09-16 22:23:50,Twitter Web App,1,3
Joining @PeteMundo in-studio NOW on @kcmotalkradio.   Listen live at 710am/103.7fm or:  https://t.co/twfrCKjcRV #kssen #ksleg,2019-09-16 12:48:42,TweetDeck,1,0
Bonus: The Raiders lost!!!,2019-09-15 23:57:06,Twitter for iPhone,0,6
Grand slam weekend for the Marshalls: Great Bend Panthers Wildcats Jayhawks &amp; Chiefs win! It’s great to have football back,2019-09-15 23:56:03,Twitter for iPhone,1,18
Kamala is right about only one thing - that WAS a sham process - because of blatant character assassination from the Left. I look forward to voting with @realDonaldTrump in the Senate to confirm even more constitutional judges.  #kssen #ksleg https://t.co/zLknSKdF23,2019-09-15 18:32:41,Twitter Web App,4,15
Thanks to all who came out to the Phillips County Republican Picnic! A great annual gathering with a rich history that I look forward to every year.  #ksleg #kssen https://t.co/zjy87sPXi8,2019-09-15 17:23:03,TweetDeck,1,9
Glad to be home in Great Bend this morning to join @kuckelman_mike @KansasGOP and the Barton County Republican Party. Thanks to all you do from the local to federal level!  #kssen #ksleg https://t.co/iRw6qzX4KB,2019-09-14 21:30:00,TweetDeck,0,10
#EMAW Hard-fought win for @KStateFB. https://t.co/gHjuRIKC3e,2019-09-14 19:32:55,Twitter for iPhone,0,3
One of the most morbid and evil stories I’ve ever read. Disturbing as an OB/GYN and a father. We must fight harder than ever for life!  https://t.co/4P7pKrJFtg #ksleg #kssen,2019-09-14 18:45:21,TweetDeck,3,7
.@nrlc: "Congressman tells the truth about the reality of attempted abortions and infanticide"  "In any other context it would be huge news."  https://t.co/F9n8YzPrty #ksleg #kssen @KansasGOP @kansansforlife,2019-09-14 14:33:23,TweetDeck,5,14
Great to spend part of the day with @WichitaPachClub. Thanks to all who came out! https://t.co/ugGetXPuTT,2019-09-13 18:55:49,TweetDeck,0,5
.@The_Morning_Sun: "Senate candidate Marshall discusses trade healthcare immigration in Southeast Kansas visit"  https://t.co/XJZOzpOklw #ksleg #kssen,2019-09-13 18:11:32,TweetDeck,0,5
This announcement is welcome news for Kansas farmers ranchers and landowners! They know their own land far better than federal bureaucrats. https://t.co/aaDCMW0mFk,2019-09-12 19:27:33,Twitter Web App,3,19
.@MERCnewsroom: "Marshall becomes instant frontrunner in Senate race"   https://t.co/1K1otz0hET #kssen #ksleg,2019-09-12 14:55:00,TweetDeck,4,10
Another victory for the @realDonaldTrump administration and our increasing border security! https://t.co/o4ECj9cVzO,2019-09-11 23:01:30,Twitter Web App,0,5
Today we remember. God bless those who rushed toward those towers and those who have fought for our country since. Truly the home of the brave. May God continue to bless America. https://t.co/a15Of9nSi3,2019-09-11 12:44:13,TweetDeck,3,26
Grateful to the men and women at @ICEgov and @USBPChief for their tireless work and to the @realDonaldTrump administration at the @WhiteHouse for making this a priority! We must have a secure border! https://t.co/QEggv8DHvJ,2019-09-10 22:32:51,Twitter for iPhone,2,6
After a busy week it’s great to spend a nice quiet Sunday afternoon with family. Hope you all have a great day! https://t.co/hNWvTytBh5,2019-09-08 22:19:43,Twitter for iPhone,2,39
After another big Wildcat victory our team is in Lawrence for a tailgate with friends and supporters. Thankful for our friends Dana Sue Justin and Jean Anderson for hosting us for the game! https://t.co/KlpWnleuSd,2019-09-07 23:27:36,Twitter for iPhone,0,15
I'm running to represent Kansans in the U.S. Senate. I'd be honored by your support.   Join us: https://t.co/6QqCx0ZnAm  #ksleg #kssen https://t.co/87cQmliDmP,2019-09-07 15:20:00,TweetDeck,87,227
Tune in LIVE in 10 minutes on our Facebook page for a major announcement: https://t.co/RkIXNkPLw8 #ksleg,2019-09-07 14:50:00,TweetDeck,0,3
We were blessed to gather with so many friends and neighbors last night in Great Bend before the Panthers game. Grateful to so many who have touched our lives over the years. We love this community. #ksleg https://t.co/fGxhxO4SRg,2019-09-07 12:21:50,Twitter for iPhone,1,12
Great to be back at my old high school @eldoradousd490 to see some students friends the court our class helped sponsor and my old coach Coach Melcher. Everything I needed to learn I learned in El Dorado KS. https://t.co/sna18XyE5z,2019-09-06 19:39:24,Twitter for iPhone,1,6
https://t.co/cz769c9eLi,2019-09-06 18:29:49,Twitter for iPhone,0,3
On this important week I am happy to be able to stop by and see my parents who still live in my boyhood home in El Dorado.  #ksleg https://t.co/LkEzeWnKZ4,2019-09-06 15:11:00,TweetDeck,0,3
Good morning from the first of my alma maters @butlercc in El Dorado! https://t.co/jB8pA6u5OC,2019-09-06 13:04:08,Twitter for iPhone,3,6
@SenPatRoberts Okay... I made one more stop. #ksleg https://t.co/5jOLufpfI1,2019-09-06 01:10:54,Twitter Web App,0,5
@SenPatRoberts With a trip to visit the Plaza Towers Senior Lunch in Wyandotte Co. we’ve completed the 105 County tour we started in January! A fantastic learning experience. #ksleg https://t.co/fQWNoptPkn,2019-09-06 01:10:02,Twitter Web App,2,5
Stopped by the Oskaloosa Independent which was founded by the great-grandfather of @SenPatRoberts! We had fun chatting about that great Kansas family. https://t.co/Nwyw6mkFkF,2019-09-05 20:27:33,Twitter for iPhone,0,5
You're not going to believe who took the wheel in Holton! https://t.co/AgvyBnJtqE,2019-09-05 17:16:00,TweetDeck,0,5
Great to be with the Franklin Co. Farm Bureau yesterday in Wellsville! Thanks for hosting me. https://t.co/kx8P2er5Ep,2019-09-05 15:05:59,TweetDeck,0,2
This trip is powered by coffee! Great to have spent some time in downtown Burlington and with Janet of Vintage Sisters Cafe! https://t.co/8mzIlS4lgT,2019-09-05 12:45:00,TweetDeck,0,2
Great to be in Lyndon. Had a great conversation with the daughter of the owner of the True Brew coffee house about the role of faith in her business and this community. A very inspiring visit! https://t.co/ATn3hSxEya,2019-09-04 22:31:21,Twitter for iPhone,0,7
@SenatorDole Great to stop by John Deere in Coffeyville! https://t.co/AqbejNbmHP,2019-09-04 16:08:00,TweetDeck,0,6
Laina and I also couldn’t get too far down the road without stopping by the home of @SenatorDole in Russell. Another of our heroes and role models. https://t.co/N6i4ecIb70,2019-09-04 12:25:49,Twitter for iPhone,1,10
This is an important week for our family. Laina and I wanted to start it by paying tribute to General Eisenhower in Abilene. My boyhood hero a great Kansan and a patriot. https://t.co/6YeuBl5sAS,2019-09-04 00:14:56,Twitter Web App,2,42
It’s a beautiful morning in Hoisington! https://t.co/knKdAPOK8w,2019-09-02 16:04:50,Twitter for iPhone,1,7
A great pregame celebration with friends in Manhattan! #EMAW https://t.co/fU7v5m1SwD,2019-08-31 19:39:09,Twitter for iPhone,0,12
.@DrJeffColyer is a great Kansan humanitarian and friend. Beyond service and medicine we share the values and priority of faith and family. I look forward to his continued voice of leadership and common sense and hope to work with him in the future.  #ksleg https://t.co/G95Zo6qF87,2019-08-26 21:23:37,Twitter for iPhone,6,25
GREAT news for Kansas producers! This would open up markets to an additional $7 billion in agricultural products. Thank you @realDonaldTrump! 🌽🇺🇸 https://t.co/2vcr2Ttfo7,2019-08-25 21:48:50,Twitter for iPhone,8,37
Great to speak to the Kansas Republican Men’s Leadershop Series at the @KSFarmBureau HQ today! https://t.co/233t2qdIQf,2019-08-24 22:56:45,Twitter for iPhone,1,8
McCabe fired by FBI for lying. He’ll fit in great at CNN!  https://t.co/mdo5NyxENF,2019-08-24 01:07:56,Twitter for iPhone,2,15
Great to be with the Saline County GOP tonight! Always great to share a mic with Shannon and Mike from the @KansasGOP. #ksleg https://t.co/9g6esh3bje,2019-08-23 02:15:16,Twitter for iPhone,2,6
.@ChuckGrassley is right. This is salt in an already deep wound in ag country. Our producers in KS stand by the President as he takes on China but this is an unforced error to middle America. I urge the Administration to make this right.   https://t.co/srA7oSENhH @GrassleyPress,2019-08-17 14:56:37,Twitter for iPhone,17,39
.@netanyahu decides to block entry to Congresswomen who deny their right to exist. Seems like common sense to me. I’ll always #StandWithIsrael.,2019-08-16 13:49:51,Twitter for iPhone,3,18
Great to spend the evening with the Reno County Republican Party in Hutchinson! https://t.co/Eh03dhX4oH,2019-08-15 23:56:13,Twitter for iPhone,2,10
Grateful for the continuing response from emergency personnel. Please keep them in your prayers as they continue to get the situation under control. https://t.co/BcUYMWWbcm,2019-08-10 14:50:27,Twitter for iPhone,0,5
@JackRCline @KUMedCenter Thanks Jack! Very proud @KUMedCenter alum right here,2019-08-09 23:26:26,Twitter for iPhone,0,1
Thank you Carlos! https://t.co/huOeDGczhp,2019-08-09 23:24:49,Twitter for iPhone,1,13
Thank you @kstategr! #EMAW https://t.co/xuRUdXQpXj,2019-08-09 16:08:10,Twitter for iPhone,0,2
Great evening with the dedicated members of the Leavenworth County GOP and @KansasGOP Chairman Mike Kuckelman! https://t.co/YBIpJ2tML1,2019-08-06 01:06:33,Twitter for iPhone,4,15
Once again @realDonaldTrump is doing exactly what he said he would do with China now in regard to their currency manipulation. American producers workers &amp; consumers have waited long enough for an administration who would stand up to China. I’m thankful it’s finally happening. https://t.co/qxr6YEqEHG,2019-08-05 22:50:27,Twitter for iPhone,0,12
Congratulations to the Honorable Matt Keenan of Great Bend &amp; Leawood on his confirmation by the Senate to the Board of Directors of @LSCtweets! Matt is a good friend of mine and I admire his long-time passion for helping people in need obtain legal assistance.,2019-08-05 18:29:14,Twitter for iPhone,3,4
Six months ago today the #BornAliveAct was introduced in Congress. I and other Pro-Life Members have called for a vote on the #BornAliveAct 81 times and Speaker Pelosi has blocked the vote 80 times. It is time to #EndInfanticide,2019-08-05 16:36:41,Twitter for iPhone,20,71
This is great news for Kansas ranchers!   Kansas is one of the top exporters of beef and this move by @realDonaldTrump will be beneficial to our beef producers and our state’s economy. https://t.co/bdmQaG2cBC,2019-08-02 18:53:19,Twitter for iPhone,2,24
Last week @USDA released important details for our farmers who qualify for MFP payments. See the county payment rates here: https://t.co/CErVSZsXhv @SecretarySonny,2019-07-29 14:01:10,Twitter for iPhone,3,5
My colleague @RepRatcliffe is a straight-shooter no-nonsense guy who I greatly respect. He’s highly respected among his peers and I have no doubt that @realDonaldTrump will be well-served with him at @ODNIgov. https://t.co/uUHfa28MWM,2019-07-28 21:27:14,Twitter for iPhone,1,16
A win for America’s safety and security! #MAGA   https://t.co/C5OviXTerX @realDonaldTrump,2019-07-27 00:43:57,Twitter for iPhone,2,21
It’s time to turn the page . The @realDonaldTrump witch hunt is over.   I urge my colleagues to join with me on solving issues Kansans care about: healthcare USMCA border security immigration reform infrastructure and more!,2019-07-25 11:27:12,Twitter for iPhone,3,33
Laina and I loved celebrating @SenatorDole and Senator Eizabeth’s birthdays tonight! Happy birthday sir! https://t.co/herkiDRgLe,2019-07-25 00:39:18,Twitter for iPhone,1,29
THIS JUST IN: Raw footage of the @HouseDemocrats trying to get @realDonaldTrump again today: https://t.co/PXULTCJ0Hm,2019-07-24 20:53:18,Twitter for iPhone,2,10
This hearing is a colossal waste of time and only the swamp cares about it.   A poor attempt at a made-for-TV circus. https://t.co/kllQkvNBvP,2019-07-24 15:12:28,Twitter for iPhone,1,13
Happy 96th birthday to @SenatorDole! Your friendship and support throughout the years have meant the world to my family and I. Looking forward to continuing our celebrations this week. God bless you sir! https://t.co/8WUIpgfm9Y,2019-07-22 18:47:00,Twitter for iPhone,7,46
The Democrats talk big on impeachment but less than half vote for it. Hypocrisy.   I think @realDonaldTrump Derangement Syndrome will be in DSM-6. 🚑🏨 https://t.co/8ZUbLZN0t4,2019-07-17 22:14:32,Twitter for iPhone,1,14
Happy early birthday @SenatorDole! Looking forward to celebrating even more over the next week. https://t.co/yRPOwblqvD,2019-07-16 18:14:41,Twitter for iPhone,2,15
At the K with @DrGMcGinty and area radiologists. It’s Danny Duffy bobble head night and Bubba’s second game! Go @Royals! https://t.co/7fgVHBG94q,2019-07-13 20:26:28,Twitter for iPhone,1,8
It is time to pass #USMCANow The agreement will set up farmers ranchers workers and businesses in Kansas and across the country for long-term success leading to more exports more jobs and higher wages. https://t.co/R9nm0BjsgQ,2019-07-10 17:58:57,Twitter for iPhone,3,21
Glad to work with this administration and @realDonaldTrump to fix horrible Obama-Biden-care issues. We're working to lower RX costs increase transparency and more. Giving you the quality you deserve and treating you like a patient not a number.,2019-07-10 14:09:24,Twitter for iPhone,3,18
Thanks to @realDonaldTrump and the @WhiteHouse for featuring my op-ed on my trip to the southern border: https://t.co/xq9frcd7th #ksleg,2019-07-09 21:26:15,Twitter Web Client,6,17
Congrats @USWNT! You’ve made America proud! 🇺🇸 https://t.co/kgf94T1ddB,2019-07-07 22:57:57,Twitter for iPad,1,4
Glad to see such a strong jobs report! https://t.co/Hgdi3vio6C,2019-07-06 14:09:19,Twitter for iPhone,1,7
“After my trip last week to the southern border my conviction is stronger than ever that @realDonaldTrump is right: we have to build the wall.”  My latest op-ed on https://t.co/1SgxV9QAVS: https://t.co/gEekWM712x,2019-07-05 13:38:31,Twitter for iPhone,108,391
Happy Independence Day from Hutch! https://t.co/vz9vyhL6QE,2019-07-04 15:55:40,Twitter for iPhone,2,13
No matter your situation or where you live in this great country whisper a prayer of thanks. We live in the greatest country in the world! Happy Independence Day! 🇺🇸,2019-07-04 12:59:55,Twitter for iPhone,5,45
Hey @UnderArmour &amp; @adidas: I have an idea for a shoe design. I think people will love ‘em. 🇺🇸,2019-07-02 23:57:34,Twitter for iPhone,12,71
Every day Border Patrol performs almost 100 rescue missions. They’re saving lives and keeping us safe.,2019-07-02 18:48:28,Twitter for iPhone,3,10
Your obstruction has put them in an impossible situation &amp; everyone I met at the border was going beyond the call of duty to provide compassionate care at every opportunity. Water bottles food care was provided.,2019-07-02 18:48:28,Twitter for iPhone,2,9
