More than 200000 Americans have died and millions have lost their jobs because of this pandemic. It is downright shameful that it's been *months* since Senate Republicans have done anything to provide relief that families workers and communities desperately need.,2020-10-05 18:45:00,TweetDeck,270,918
Reminder: President Trump &amp; Republicans are trying to rush through an anti-health care SCOTUS nominee *right now* so she can rule on their case to end protections for pre-existing conditions and dismantle our health care system. https://t.co/XcuUJStFGG,2020-10-05 17:29:00,Twitter Web App,333,850
We know President Trump Republicans and their SCOTUS nominee want to overturn #RoeVWade and roll back women's reproductive rights and we are not letting that happen. I need you to speak out &amp; join me in this fight—share why Roe v. Wade matters to you. https://t.co/V4S6vuMDp7 https://t.co/O04BcBp4Zt,2020-10-05 16:20:00,TweetDeck,95,232
Educators have always gone above &amp; beyond for their students &amp; this year they're doing so during a pandemic. But we need to do more than show gratitude—I'll keep pushing Congress to provide the support educators need to keep themselves &amp; their students safe. #WorldTeachersDay,2020-10-05 14:45:00,TweetDeck,75,257
Republicans have made clear they want to rush Judge Barrett onto the Supreme Court so she can dismantle the right to safe legal abortion.      We have to keep standing up speaking out and fighting tooth &amp; nail to stop this nomination.,2020-10-04 23:15:00,TweetDeck,366,1513
Republicans have been clear their health care plan includes ending pre-ex protections ending Medicaid expansion ending coverage requirements for birth control cancer screenings &amp; more.     And they're using every tool they have—including SCOTUS—to make it happen.,2020-10-04 21:30:00,TweetDeck,106,283
Today I received negative results after being tested for COVID-19 out of an abundance of caution. Everyone please continue wearing masks practicing physical distancing and washing hands to protect yourself and others.,2020-10-04 20:20:17,Twitter Web App,288,2857
While these are difficult times it's disappointing to see Boeing turn its back on the skilled &amp; dedicated workers in Everett that have helped make the company so successful &amp; continue to make WA the best place in the nation for innovation &amp; manufacturing. https://t.co/QhiGLARc6Y,2020-10-04 18:45:00,TweetDeck,62,266
For months the GOP have dragged their feet on COVID-19 relief to get on top of this virus &amp; now they're trying to rush another anti-health care judge on to the Supreme Court who would help make things much worse.  I know this is an uphill battle—but we must keep speaking out.,2020-10-04 15:30:00,TweetDeck,214,830
"Without child care there can be no economic recovery from the pandemic."     This is exactly right—and exactly why the Senate needs to get serious and pass my bill to provide critical support for child care providers and working families. https://t.co/qd5j11qLuF,2020-10-03 20:05:00,TweetDeck,85,280
Senate Republicans' rush to confirm another anti-health care Supreme Court justice is one of many ways they are working to take away people's health care and end protections for pre-existing conditions—even during a pandemic. We can't stand by and let this happen.,2020-10-03 17:30:00,TweetDeck,420,1428
Every worker esp. those on the frontlines like farmworkers should have PPE transparency from their employers mandatory health &amp; safety protections &amp; paid sick leave to get through this pandemic—&amp; I'll keep fighting in the Senate until they get it. https://t.co/b1Cb2gswPJ,2020-10-03 15:45:00,TweetDeck,40,140
WA state is still the best state in the nation for aviation innovation thanks to the skilled workforce in Everett that helped make Boeing so successful. I stand ready to do whatever I can on the federal level to help make sure families &amp; workers at Boeing have what they need. https://t.co/2XgDl7TO9Y,2020-10-03 14:25:13,Twitter Web App,36,235
Even playing in a bubble the @seattlestorm are testaments to what living your values &amp; working in excellence looks like in public—on *and* off the court.  Wishing you the best of luck in tonight’s @WNBA finals—your whole city &amp; state is cheering you on! #StrongerThanEver https://t.co/xgqEAkje3u,2020-10-02 21:31:02,Twitter Web App,55,413
For anyone experiencing domestic violence know you're not alone—there is help.      Call the National Domestic Violence Hotline at 800-799-SAFE (7233). It’s free confidential and open 24/7. #DVAM,2020-10-02 20:45:00,TweetDeck,74,141
We can't let Republicans &amp; their Supreme Court nominee end safe legal abortion in the United States of America.  RT if you're with me in this fight.,2020-10-02 19:04:00,TweetDeck,2893,4114
Women and men across the country know full well what is at stake in this Supreme Court fight. They know people's rights are on the line their health is on the line their economic independence is on the line their lives are on the line.      We must keep speaking out.,2020-10-02 17:33:00,TweetDeck,98,405
I wish the President and First Lady a speedy recovery. This is a terrible disease and it continues to impact families across the country. It's as important as ever we all continue washing hands wearing masks social distancing &amp; taking the steps we can to keep each other safe.,2020-10-02 14:45:00,TweetDeck,28,246
Protections for pre-ex conditions &amp; coverage requirements for services like maternity care birth control &amp; more are at stake if the GOP jams another anti-health care justice onto SCOTUS.   Now more than ever we must keep speaking out to #ProtectOurCare. https://t.co/ruW6ZiarLA,2020-10-02 00:05:00,TweetDeck,40,94
Republicans are trying to jam through a SCOTUS nominee who will gut affordable health care causing millions of people of color to lose their health insurance—&amp; if confirmed the deeply troubling health inequities outlined in my report would get worse. https://t.co/rt0xepUhG5,2020-10-01 22:45:00,TweetDeck,48,102
Judge Barrett and Republicans have made clear they want to dismantle the right to safe legal abortion. Not on my watch and not if people across the country have their say.  We remember what life was like before Roe v. Wade and we are not going back.  https://t.co/EYZeH62DCb,2020-10-01 21:43:00,TweetDeck,66,186
.@SenSchumer offered a bill today to protect patients with pre-existing conditions as a simple test &amp; Senate Republicans failed it.  This why you can't trust the GOP to protect your health care especially now as they work to rush through an anti-health care SCOTUS nominee.,2020-10-01 20:48:00,TweetDeck,254,563
If President Trump &amp; Republicans succeed in their health care lawsuit at the Supreme Court insurance companies could discriminate against breast cancer survivors.  I'll keep speaking out to stop their anti-health care SCOTUS nominee &amp; #ProtectOurCare. #BreastCancerAwarenessMonth,2020-10-01 19:43:00,TweetDeck,175,369
My new report aims to better understand the COVID-19 health inequalities among communities of color the Trump Administration’s failure to act and the steps Congress can take to address inequality. https://t.co/mIyf3Tm7Jl,2020-10-01 18:42:00,TweetDeck,27,71
After everything our country has been through this past year there's no question we need this bill. Republicans must listen to families and turn their attention to working with Democrats on steps like this that will help us respond to this crisis and prepare for the next one.,2020-10-01 17:32:53,Twitter Web App,12,67
Public health infrastructure saves lives—and the better funded our public health system is before a crisis the more lives it will be able to save during one. We cannot afford to ignore this reality especially as the COVID-19 pandemic continues to devastate people &amp; families.,2020-10-01 17:32:53,Twitter Web App,12,68
Today I introduced a bill that would establish a new core public health infrastructure program with annual funding to bolster our nation’s efforts to fight COVID-19 &amp; strengthen its ability to respond to other public health challenges in the future. https://t.co/CzWOv8zmhS,2020-10-01 17:32:52,Twitter Web App,62,218
When Republicans tell you this week that #RoeVWade won’t be overturned by the Supreme Court know they're doing everything they can to confirm justices who will overturn Roe v. Wade &amp; gut health care protections. Get very worried—and get loud.,2020-10-01 16:05:00,TweetDeck,742,2045
People in my home state and across the country see right through this bill and the Republican plan to gut our health care system through the court—&amp; we'll keep speaking out to make sure Republicans get the message loud and clear from patients &amp; families nationwide.,2020-10-01 01:51:38,Twitter Web App,41,227
It’s telling that while Republicans have dragged their feet for months on working with Democrats to respond to the ongoing pandemic that is raging across the country they have plenty of time to waste on empty stunts like this &amp; to jam through an anti-health care SCOTUS nominee.,2020-10-01 01:51:37,Twitter Web App,36,185
Senate Republicans were hoping the bill they offered tonight would distract people from the facts. But let me be perfectly blunt about what happened: Republicans who are steering the Titanic toward an iceberg tried to offer passengers an umbrella to stay dry.,2020-10-01 01:51:37,Twitter Web App,35,108
Republicans have tried *repeatedly* to overturn protections for pre-ex conditions—&amp; right now they're rushing to confirm a SCOTUS justice who could rule in a case that will be argued just days after the election to end those protections &amp; upend health care entirely.,2020-10-01 01:51:37,Twitter Web App,23,102
Tonight Senate Republicans forced a vote on a bill they claimed would protect patients with pre-existing conditions.  But the truth is this bill wasn't about protecting patients it was about protecting Republicans from their record of undermining health care.,2020-10-01 01:51:36,Twitter Web App,196,589
Every day the GOP refuses to work with Democrats on desperately-needed COVID-19 relief is another day families fall further behind. This shouldn’t be about politics—it’s about making sure people can put food on the table &amp; keep a roof over their heads.  https://t.co/EP1yC7Vded,2020-10-01 01:05:00,TweetDeck,89,156
President Trump &amp; the GOP are using every tool they have—including SCOTUS—to rip away health coverage drive up costs &amp; end protections for pre-ex conditions.  We must keep speaking out to stop the confirmation of another anti-health care justice. https://t.co/2gx3jRyKMu,2020-09-30 23:34:00,TweetDeck,58,125
This report makes 30 recommendations in order to address the inequality and systemic racism within our health system and improve health outcomes for communities of color during this pandemic and beyond.  This report is a call to action. We can—and must—do better.,2020-09-30 22:57:57,Twitter Web App,19,37
These inequities didn't start with the COVID-19 pandemic nor will they end when the virus is contained.,2020-09-30 22:57:56,Twitter Web App,13,36
These high rates of COVID-19 infection &amp; mortality are driven by health &amp; economic systems that were built on foundations of abuse discrimination racism and neglect that continue to hurt communities of color today.,2020-09-30 22:57:56,Twitter Web App,3,10
The impacts of COVID-19 have been particularly severe for people of color who have a disability are older adults have pre-ex conditions are LGBTQIA+ or are workers who earn low incomes.,2020-09-30 22:57:56,Twitter Web App,2,11
This report found that:  ➡️Black people are 3.5x more likely to die from COVID-19 than white people. ➡️COVID-19 accounts for 1 in 5 deaths in the Latinx community. ➡️American Indian or Alaska Native patients are being hospitalized at more than 4x the rate of white people.,2020-09-30 22:57:55,Twitter Web App,9,8
A NEW REPORT outlines how the American health care system has failed communities of color due to entrenched bias discrimination &amp; racism—and how the Trump Administration’s response to the COVID-19 pandemic has worsened this crisis. https://t.co/rt0xepUhG5,2020-09-30 22:57:55,Twitter Web App,38,70
We keep getting more broken promises from the Trump Administration on COVID-19 testing but still haven't gotten the nationwide strategic plan I have pushed for and that is so clearly needed.  https://t.co/BUHa05fAGa,2020-09-30 21:22:00,TweetDeck,37,83
If Republicans confirm their anti-health care SCOTUS nominee &amp; win their lawsuit insurers could ➡️ charge women more ➡️ discriminate against pregnant people ➡️ refuse to cover essential care like birth control maternity care &amp; mammograms cost free. #WomensHealthFitnessDay,2020-09-30 19:55:00,TweetDeck,77,150
This is just the latest example of why Congress needs to act fast to pass the STOP Act and put an end to the Trump Admin's political meddling in our nation's COVID-19 response.  https://t.co/vMnKI9xd2T,2020-09-30 18:48:00,TweetDeck,62,169
My heart goes out to the workers at Boeing hearing this news. I’m tracking this situation closely &amp; stand ready to do whatever I can on the federal level to ensure families &amp; workers at Boeing have what they need to make it through especially during this uncertain time. https://t.co/w7KSV7bvBU,2020-09-30 17:53:03,Twitter Web App,85,352
Families workers &amp; communities are already struggling and public health experts are warning this pandemic is getting worse again. Senate Republicans need to stop wasting time and work with Democrats on the COVID-19 relief that is desperately needed.  https://t.co/wba6E8SPb6,2020-09-29 21:35:00,TweetDeck,33,94
Families &amp; communities are struggling with a historic public health crisis &amp; instead of working with Democrats to deliver real relief President Trump and Senate GOP are laser-focused on jamming through an extreme SCOTUS nominee to help them upend peoples’ health care &amp; rights.,2020-09-29 20:05:00,TweetDeck,75,180
President Trump is willing to put his own interests ahead of the health &amp; safety of our kids families and educators.  Congress can't sit by &amp; do nothing—we've got to pass the STOP Act &amp; end the Trump Admin's dangerous political interference in our COVID-19 response. https://t.co/x0BYY6mtVD,2020-09-29 18:47:43,Twitter Web App,68,147
President Trump has been clear since day one that he will only nominate justices who will advance his plan to roll back women's reproductive rights and access to essential repro health care. We all must speak out to #SaveOurHealthcare &amp; protect our #reprorights.,2020-09-29 17:59:00,TweetDeck,152,452
President Trump &amp; the GOP are trying to push through another anti-health care justice who could rule to end protections for patients with pre-ex conditions take care from millions &amp; so much more.  Everyone needs to speak out &amp; help #SaveOurHealthcare.,2020-09-29 16:40:00,TweetDeck,191,489
#RoeVWade &amp; women's ability to control their futures decide when and whether to have a family and be financially secure are on the line.  RT if you're with me in the fight to oppose President Trump's SCOTUS nominee &amp; protect our constitutional right to safe legal abortion.,2020-09-28 23:41:00,TweetDeck,565,845
Even as people are losing their health insurance amid this pandemic President Trump &amp; Republicans are working to pack the Supreme Court with another anti-health care justice who will make it harder and more expensive to get health care. https://t.co/XcZOgmk7PJ,2020-09-28 22:35:00,TweetDeck,32,72
Wishing everyone celebrating in Washington state &amp; across the country a restorative and meaningful #YomKippur.,2020-09-28 21:15:00,TweetDeck,13,82
Reminder: A vote for President Trump's SCOTUS nominee is a vote to help him get the court to strike down families' health care end protections for pre-existing conditions &amp; send costs skyrocketing. https://t.co/PegW9shPHJ,2020-09-28 20:31:10,Twitter Web App,160,492
Let’s be clear: President Trump’s long-time efforts to scam the tax system are a national scandal and his hundreds of millions of dollars in looming debts are a national security threat. https://t.co/O3V7b3cT4S,2020-09-28 19:07:00,TweetDeck,473,1337
The Trump Admin's lack of leadership in this pandemic has wasted time we don’t have as the virus has claimed more than 200000 American lives. Congress must not let the President continue to downplay this crisis and meddle in the work of our public health experts to fight it. https://t.co/7gU6YbPfKg,2020-09-28 16:04:00,Twitter Media Studio,90,229
The Trump Admin has repeatedly put politics ahead of the safety of our country and interfered with the scientists &amp; public health experts responding to this pandemic.    The STOP Act would help put this dangerous political meddling to an end. https://t.co/JoadU21Xlt,2020-09-27 21:36:00,Twitter Media Studio,48,133
Make no mistake: President Trump and Republicans' health care plan is and has always been to rip away critical health care protections that millions of patients rely on &amp; drive up costs for families across the country. https://t.co/feFKeEkhRk,2020-09-27 15:45:00,Twitter Media Studio,113,269
I’m going to do all I can to fulfill Justice Ginsburg’s last wish and I call on people in Washington state and across the country: raise your voice against this nomination so powerfully that President Trump and his party will have no choice but to listen.,2020-09-26 21:30:36,Twitter Web App,75,356
And we won't forget that this is happening while Senate Republicans are refusing to work to pass serious relief for families and communities struggling in a pandemic that has cost more than 200000 American lives and shuttered our economy.,2020-09-26 21:30:35,Twitter Web App,50,214
It is already clear the American people see straight through President Trump and the Senate GOP's brazenly hypocritical rush to fill this seat as people are already casting their ballots in an election that’s just 38 days away.,2020-09-26 21:30:35,Twitter Web App,15,72
I oppose this President's Supreme Court nomination in the strongest terms just like I've opposed his other nominees who want to overturn Roe v. Wade dismantle affordable health care &amp; eliminate pre-ex conditions protections &amp; roll back other hard-fought rights.,2020-09-26 21:30:35,Twitter Web App,12,84
Make no mistake a vote to confirm a Supreme Court nominee who meets President Trump’s tests is a vote to take away people’s health care and vital rights.,2020-09-26 21:30:34,Twitter Web App,99,343
President Trump has told us repeatedly what he wants in a justice: a jurist who above anything else is committed to gutting health care through the courts and ending safe legal abortion in the United States of America.,2020-09-26 21:30:34,Twitter Web App,137,442
We can’t trust the Trump Admin will stop meddling in our COVID-19 response on their own—so Congress must pass the STOP Act. This bill will establish oversight &amp; ensure treatments and vaccines are authorized or approved by experts &amp; guidance is driven by science &amp; public health. https://t.co/Dd4FFGliTp,2020-09-26 19:32:00,Twitter Media Studio,92,301
There's so much at stake right now as Republicans focus on packing the courts to undermine #ReproRights and restrict access to essential health care like birth control.   We must keep speaking out for our right to control our own bodies. #WorldContraceptionDay,2020-09-26 16:25:00,TweetDeck,142,489
It’s clear the Trump Admin won’t stop their political interference in our COVID-19 response on their own—Congress must step in. Passing the STOP Act is a first step to ensuring transparency &amp; accountability &amp; fighting misinformation &amp; political meddling. https://t.co/Gc689gknQc,2020-09-25 21:05:00,TweetDeck,67,196
Unless the Trump Admin starts to take specific steps to address the racial disparities exacerbated by COVID-19 they will get worse.  I won't standby &amp; let that happen—&amp; will keep working to make sure our nation’s response helps those who need it most.   https://t.co/MQEEasNdBl,2020-09-25 19:55:00,TweetDeck,29,94
Republicans claim they care about health care but time and time again their actions prove that they do not.    Democrats won't stop holding the GOP accountable for their blatant hypocrisy when it comes to your health care and a science-driven COVID-19 response. https://t.co/0LBo5emvQj,2020-09-25 18:40:00,Twitter Media Studio,61,203
A new @JECDems report reinforces that we cannot overlook the critical role of child care if we’re serious about ensuring families can return to work. Congress must pass my bill to provide much-needed support to child care providers &amp; working families. https://t.co/oAXLu5aB9m,2020-09-25 17:10:00,TweetDeck,20,46
As the economic impact of this pandemic continues to take a disproportionate toll on workers—particularly workers of color—we must ensure that corporations cannot squeeze workers and steamroll small businesses while raking in record profits.,2020-09-25 00:32:04,Twitter Web App,15,59
If a corporation is profiting off the labor of a worker that worker deserves the same rights protections &amp; opportunities as any other employee. But as corps keep finding new ways to evade labor laws it’s clear we need to update the rules &amp; that's what this bill would do.,2020-09-25 00:32:03,Twitter Web App,20,85
I’m joining @SenSherrodBrown and @rosadelauro to introduce a landmark bill that will expand labor laws to protect workers classified as independent contractors workers at sub-contractors temporary agencies and corporate franchises. https://t.co/DG9FN0YffT,2020-09-25 00:32:03,Twitter Web App,68,322
Every time a Republican says they support pre-existing conditions protections remember they’ve voted repeatedly to take them away. Their lawsuit currently at SCOTUS would do it and President Trump has promised all of his Supreme Court nominees would too. https://t.co/pW3lMNc3Pu,2020-09-24 23:32:54,Twitter Web App,306,680
The scientists are warning us: the Trump Administration is interfering in the COVID-19 response.  Will Republicans who have claimed to trust the experts and science listen?  We need to pass the STOP Act and end this dangerous political meddling. https://t.co/Of5yMgqqth,2020-09-24 20:35:00,TweetDeck,77,150
In the coming days I would hope to hear every single elected official especially members of President Trump’s party commit to following the will of the people as ballots are counted and not this President’s.,2020-09-24 19:01:57,Twitter Web App,29,225
As a voice for WA in the U.S. Senate I'm committed to upholding my oath to defend our Constitution &amp; our democratic processes &amp; regardless of the election’s outcome will do my part to help ensure the peaceful transfer of power that has defined our democracy since its founding.,2020-09-24 19:01:57,Twitter Web App,26,226
President Trump refusing to commit to a peaceful transfer of power is not the first time he has dangerously used his words to undermine one of our country’s fundamental principles.,2020-09-24 19:01:57,Twitter Web App,171,817
Congratulations to @seattledot for opening the new Lander St. Bridge today! This long-awaited transportation milestone will not only help commuters in the city of Seattle but is a great addition to Washington state as a whole.,2020-09-24 18:31:00,TweetDeck,9,61
Reminder: President Trump &amp; Republicans’ lawsuit could rip away health care end protections and drive up costs.    The stakes could not be higher. We all must continue to speak out and fight back. https://t.co/YR671kU0CF,2020-09-24 17:05:00,Twitter Media Studio,63,150
This is so dangerous. President Trump must leave the science to the scientists before he causes more damage. We need a safe effective trusted vaccine. One carefully approved by experts—not one rushed by President Trump. I introduced the STOP Act to fight interference like this. https://t.co/xk7aHgTlre,2020-09-24 14:19:24,Twitter Web App,101,416
It is unfathomable that for months Senate Republicans have neglected the cries of our constituents for a COVID-19 relief package that meets this moment but within hours of Justice Ginsburg's passing they jumped into action to confirm another Supreme Court justice.,2020-09-24 00:05:00,TweetDeck,365,1204
There is so much we need to do to ensure Bi+ &amp; all LGBTQIA+ people have equal protection under our laws. Know that I see you I hear you and I will keep fighting with you to ensure our nation lives up to its ideals of acceptance and equality for all. #BiVisibilityDay,2020-09-23 23:15:00,TweetDeck,43,186
Protections for patients w/ pre-ex conditions. Medicaid expansion. Caps on patients’ out-of-pocket costs.  All of this &amp; more could be ripped away if Pres. Trump nominates another anti-health care justice to the Supreme Court &amp; Republicans win their partisan health care lawsuit. https://t.co/PBY5Nys02p,2020-09-23 22:08:57,Twitter Web App,36,85
For the past 194 days our justice system has failed Breonna Taylor &amp; her family—&amp; that is especially true today.  We desperately need to reform the systems that allowed this to happen and that can start by passing the #JusticeInPolicing Act. https://t.co/20iqiQvH3g,2020-09-23 20:41:38,Twitter Web App,118,388
I'll be doing absolutely everything I can to make sure everyone from WA state to Washington DC—&amp; Senate Republicans—knows just how much is at risk if President Trump gets to appoint another hard-right nominee an unprecedented 41 days before a presidential election.,2020-09-23 20:24:02,Twitter Web App,20,140
Senate Republicans are ignoring the cries of people speaking out because nothing is more important to them than packing our courts to ensure that we can't make progress to defend affordable health care address the climate crisis strengthen workers' protections &amp; more.,2020-09-23 20:24:02,Twitter Web App,24,128
The next President should choose Justice Ginsburg’s replacement—as she wished—to spare our democracy the painful chaos of making such a decision so close to an election.  For the future of our country—the people must have a voice in this nomination. https://t.co/kwWnXLJSjl,2020-09-23 20:22:03,Twitter Media Studio,168,677
Of the 3 @USEEOC nominations under consideration Jocelyn Samuels is the only one who has a track record of defending workers. I urge the Senate to join me in supporting her nomination. https://t.co/DAV28NQJ5F,2020-09-23 20:16:00,Twitter Media Studio,14,42
The American people are counting on public health leaders and experts to uphold sound scientific principles and the work of agency scientists.  It's critical that we know about the political pressure these experts and agencies have been under and what is being done to resist it.,2020-09-23 14:27:23,Twitter Web App,12,47
The reality is that cases &amp; deaths are still alarmingly high; testing &amp; contact tracing are frustratingly inadequate; Black Latino &amp; Tribal communities &amp; other communities of color still face severe health disparities; &amp; we need to prepare for the upcoming flu season.,2020-09-23 14:21:30,Twitter Web App,20,82
So much has changed since the early days of the COVID-19 crisis. But one thing hasn’t changed: President Trump is still putting politics ahead of public health.,2020-09-23 14:21:06,Twitter Web App,25,93
Speaking in a Senate committee hearing with members of the White House Coronavirus Task Force about how President Trump's political interference is sabotaging the work of our scientists and public health experts. https://t.co/gUyPV7BzKE,2020-09-23 14:17:49,Twitter Media Studio,69,209
So saddened to hear about the passing of Tacoma barrier-breaker Harold Moss. A local civil rights icon Pierce County and Washington state are better for his life in public service and bold tireless pursuit of equality. Rest well Mayor. https://t.co/AeLytBAbVs,2020-09-23 01:40:17,Twitter for iPhone,35,143
It's more important than ever that everyone makes their voice heard and votes in the upcoming election.  This #NationalVoterRegistrationDay Washington state residents can update their information and check registration at https://t.co/HTQwEAcNRj.,2020-09-22 23:05:00,TweetDeck,25,63
I'm glad @US_FDA is planning to release standards for granting vaccines an emergency authorization like I pushed for—but w/ the Trump Admin's constant political interference I'm taking nothing for granted. I introduced the STOP Act to provide needed transparency &amp; accountability. https://t.co/Wq5smfRLTS,2020-09-22 22:49:26,Twitter Web App,25,76
Given how many Republicans have said we need to be listening to the experts and following the science my bill with @SenSchumer to do just that should not be controversial—it should be commonsense.   And yet when I brought it up to the floor for a vote today the GOP blocked it. https://t.co/MMl1DDnzpi,2020-09-22 21:28:00,Twitter Media Studio,99,182
I was just on the Senate floor to block a GOP attempt to restrict access to medication abortion. This bill wasn’t about science health care or what is best for women. It was about Republicans wanting to undermine reproductive rights.  Not on my watch. https://t.co/jLfQhFUoM5,2020-09-22 21:18:00,Twitter Media Studio,573,2908
Know that Democrats won't stop for a minute to hold the GOP accountable for their hypocrisy. And while we may be in an uphill battle everyone who speaks up matters. Every voice is going to make a difference and we should never underestimate that.,2020-09-22 20:39:02,Twitter Web App,23,119
When health care matters perhaps more than it ever has GOP leaders are refusing to stand up to the President on issues as stark as political interference in a public health agency &amp; are ignoring their own claims about pre-ex conditions and the impacts of this pandemic. https://t.co/INQwZyId8R,2020-09-22 20:38:14,Twitter Media Studio,60,154
The 200000 Americans who have died from COVID-19 are more than numbers—they are parents children coworkers &amp; friends.   @realdonaldtrump and @senatemajldr have downplayed this crisis at every turn and I'll fight every day to hold them accountable. https://t.co/XTwwMXv4s7,2020-09-22 17:21:00,Twitter Media Studio,78,225
ICYMI—I spoke with @MSNBC's @HallieJackson about the consequences of the Trump Administration's political interference in our nation's COVID-19 response why the Senate should wait until the American people have their next President before filling RBG's seat and more. https://t.co/Z7aRtHHbk3,2020-09-22 16:25:00,Twitter Media Studio,32,70
Now is the time for every Republican who has said they trust the experts and believe we must follow the science to prove they meant it by supporting this legislation. You cannot be for science if you’re silent about political interference in our pandemic response.,2020-09-22 14:39:06,Twitter Web App,32,113
We need transparency &amp; accountability from top to bottom &amp; we need it now—before it is too late to prevent more costly mistakes. This bill would fight back against political interference by the Trump Admin in the work of experts and the nation’s public health agencies.,2020-09-22 14:39:05,Twitter Web App,21,110
It's clear that the Trump Admin won’t stop the political interference which is threatening our response to this pandemic and putting lives in jeopardy on its own so it is up to Congress to act.  Here's my bill w/@SenSchumer to hold this Admin accountable: https://t.co/oSHQzg0JHB,2020-09-22 14:39:05,Twitter Web App,46,160
Spread the word: Washington state producers impacted by recent wildfires can learn more about available recovery programs from @usdafsa and @USDA_NRCS tomorrow Sept 22 at 9amPT during a live event. https://t.co/OzGK5YDH04,2020-09-22 00:35:00,TweetDeck,40,69
.@SenatorCantwell &amp; I are urging @DHSOIG to immediately investigate the horrifying reports of forced hysterectomies at a privately-run ICE facility in Georgia—and the reproductive health policies and practices of all ICE facilities. https://t.co/4PgHBmhIqm,2020-09-21 23:45:00,TweetDeck,61,208
Point Roberts &amp; similarly unique communities have faced some of the most difficult economic challenges brought on by the COVID-19 travel restrictions. I introduced a bill that would provide immediate relief to help local small businesses.  https://t.co/6T5LUA4nZF,2020-09-21 20:08:00,TweetDeck,22,51
Now more than ever it's important to have leaders who are fighting to make the world more fair and just—and that is what @RepJayapal does every day.  Happy Birthday Pramila. I'm grateful to have a partner like you in this fight.,2020-09-21 18:06:00,TweetDeck,68,499
One of the first cases SCOTUS will hear after the election is President Trump &amp; Republican' lawsuit to rip away health care and end protections including for patients with pre-existing conditions caps on out-of-pocket costs &amp; so much more. https://t.co/9SpXPOxejf,2020-09-21 17:04:21,Twitter Web App,167,284
Standing here tonight at the steps of the Supreme Court to proudly represent Washington State in respect for all that RBG gave to us and our country. We’ll keep up the fight for justice in her honor. https://t.co/sj31DqhC0y,2020-09-19 02:48:10,Twitter for iPhone,500,3472
That fight for justice which she led so passionately for so long is now ours to take up in her memory. Ruth Bader Ginsburg gave her all to us and I will give mine to making sure the American people have their next President before her seat is filled.,2020-09-19 00:33:34,Twitter Web App,145,904
I’ll remember her as a friend a role model and a woman who opened doors for all the rest of us with her genius and her relentless pursuit of justice freedom and equality for each and every one of us no matter who we are.,2020-09-19 00:33:34,Twitter Web App,68,682
Ruth Bader Ginsburg was the first Justice I voted for. Tonight my heart is breaking for a million reasons—for her family for our country for my North Star.,2020-09-19 00:33:34,Twitter Web App,552,4731
This is a short-term solution. Postmaster General DeJoy needs to reverse his harmful changes at @USPS that are reportedly causing harmful delays in medications paychecks ballots and more.  https://t.co/dIyaHshlrG,2020-09-18 22:05:00,TweetDeck,59,141
Air quality in Washington state is projected to improve throughout the weekend. Stay updated and stay safe. https://t.co/oF3qvHclHK,2020-09-18 21:15:00,TweetDeck,12,75
We must never forget the brave men and women who didn’t return home or were captured while serving our country. My thoughts are with their family and loved ones—&amp; I will keep working to help ensure all of our servicemembers return to their families. #POWMIARecognitionDay,2020-09-18 20:25:00,TweetDeck,40,143
Commemorating the first International #EqualPayDay is a crucial step to ensure that *all* women—regardless of their sex skin color where they live or what they do—receive equal pay. We must keep fighting to finally close the gender pay gap.,2020-09-18 19:40:00,TweetDeck,28,95
Reminder: even during a pandemic President Trump and Republicans are fighting in court to take away protections for patients with pre-existing conditions drive up costs and more—that's their health care plan.     We must keep fighting to #ProtectOurCare.,2020-09-18 18:48:00,TweetDeck,155,360
For 73 years members of the @usairforce have put themselves on the line to protect our nation. I am continually grateful for the sacrifice of the brave servicemembers and their families at @TeamFairchild @62dAirliftWing and around the world. #USAF73,2020-09-18 17:58:00,TweetDeck,20,69
Millions of America’s essential workers are Latino fighting on the frontlines of this pandemic. This Hispanic Heritage Month we must recognize that the contributions of Hispanic &amp; Latino Americans are more essential than ever—&amp; make sure they have the support they deserve. #HHM,2020-09-17 23:30:00,TweetDeck,27,134
This year's unprecedented wildfire season has wreaked havoc across WA state. I helped lead the entire WA delegation in urging President Trump to support @GoveInslee's request for additional federal emergency assistance. https://t.co/KGuz1EoAOU,2020-09-17 22:25:00,TweetDeck,20,70
Families workers and communities in Washington state &amp; across the country are struggling—and every day Republicans refuse to work with Democrats on a COVID-19 relief package they fall further behind. We can't wait any longer to #FundTheFrontlines.,2020-09-17 21:45:00,TweetDeck,60,203
President Trump's political meddling in our nation’s COVID-19 response and his dangerous disregard for truth facts &amp; science are jeopardizing people's lives &amp; livelihoods.   Republicans need to take this crisis seriously &amp; work with Dems on the relief families desperately need. https://t.co/xuAB9d9d2e,2020-09-17 20:35:00,Twitter Media Studio,69,187
It's important to know the differences between smoke inhalation symptoms and COVID-19 symptoms. Read more from @WADeptHealth and follow their guidance for staying safe.  [Available in additional languages at the bottom.] https://t.co/5duH774xnc,2020-09-17 18:55:00,TweetDeck,21,55
.@USCCRgov agrees: paying workers with disabilities a subminimum wage is discrimination—plain and simple—and it’s way past time we repeal &amp; phase out this outdated policy. Congress' first step: passing the #RaiseTheWage Act. https://t.co/0bcKSfOOhe,2020-09-17 17:35:00,TweetDeck,32,63
