Big win: @SenThomTillis &amp; I urged @POTUS to support Lumbee recognition bills....today he issued his full support!    @LumbeeTribeofNC have been denied rights they deserve for too long. Recognition is near!   https://t.co/SfN42KoMpg,2020-10-21 22:12:36,Twitter Web App,12,26
Here’s a timeline…..   Doesn’t include the latest $1.8 TRILLION offer from the White House.    Government is helping your constituents through a pandemic. Politics is playing games with people’s livelihoods. https://t.co/7YNTcPvvPR,2020-10-21 20:15:00,Twitter Web App,69,103
To be clear: GOP has come to the table w/ every offer imaginable to replenish job-saving small business #PPP loans—which have saved 180k jobs in #NC09 alone. We’ve also offered unemployment benefits to put more $$$ in your pockets &amp; one-time checks directly to YOU.  And yet... https://t.co/eLt1jT0KG6,2020-10-21 18:16:43,Twitter Web App,178,300
Joined @RepCloudTX to ask @AjitPaiFCC &amp; @FCC for clarification of Section 230 provisions.   For too long #BigTech has censored &amp; suppressed conservative voices w/out consequence yet they maintain liability protections from the government—that isn’t fair.   See our letter 👇 https://t.co/Bv5KfEs2yX https://t.co/7nPyOBaWpS,2020-10-21 15:25:13,Twitter for iPhone,5,9
🚨 IMPORTANT UPDATE FOR SENIORS: Social Security benefits will see a 1.3% increase &amp; retirees can expect more $$$ each month! See more 👇  https://t.co/rI60Z7tutm,2020-10-20 18:48:32,Twitter for iPhone,2,4
The Trump Admin keeps supporting #NC in COVID-19 response efforts—I’ve seen firsthand. Relief to North Carolinians includes: ➡️$92M to agribusiness; ➡️$244.4M to low-income families; and ➡️378.3M to higher education.,2020-10-19 21:05:09,Twitter for iPhone,3,5
Thanks @UNCP_Chancellor for your hospitality. Something new and encouraging every time I visit #UNCP. #ncpol https://t.co/GnSpB23TT5,2020-10-17 19:03:41,Twitter for iPhone,1,3
Conservative perspectives/posts have consistently been censored by #BigTech.   If it’s not their preferred view they shut it down.   Now they’re tampering with the election by selectively hiding articles they don’t like.    Glad to join @RepTedBudd on this critical bill. https://t.co/kqkRFv3orB,2020-10-16 17:51:28,Twitter for iPhone,5,19
The folks at @uncpembroke showed me how they can safely educate their students with social distancing measures. Their innovation is helping students thrive! https://t.co/58TTcZr1PM,2020-10-16 16:16:04,Twitter for iPhone,2,4
As always my office is here to help if you have any issues.,2020-10-06 23:48:39,Twitter for iPhone,1,5
The deadline to register for an Economic Impact Payment is NOW November 21 2020.   #EIP’s have helped countless individuals stay afloat during the pandemic providing $1200/person to help with expenses.   Register here: https://t.co/Poj0iKa0qM,2020-10-06 23:48:39,Twitter for iPhone,2,4
Don’t let them take your vote. https://t.co/mSdG4XRYDX,2020-10-05 22:54:58,Twitter for iPhone,4,5
.@RodneyDavis wrote to the NC State Board of Elections &amp; elections directors in ALL 100 #NC counties about changing rules after over 320k people ALREADY voted.   “This sort of political gamesmanship with something as important as the vote is wholly unacceptable.”,2020-10-05 22:54:57,Twitter for iPhone,8,11
I’ll be on @newsmax with @seanspicer @LyndsayMKeith talking about the President’s #COVID19 diagnosis and the state of #NC election laws at ~6:25 PM EST. Tune in here: https://t.co/MXHCPVMgH1,2020-10-05 22:04:41,Twitter for iPhone,2,4
Mecklenburg Sherriff allowed SIX criminals released despite @ICEgov asking them to keep them in custody.   Anti-law enforcement mantra of Liberals actually increases danger for communities—we must #BacktheBlue.  https://t.co/j0ZwCH4cNu,2020-10-02 15:33:13,Twitter Web App,3,4
Courage and confidence are the essence of the American spirit. That is why those who would weaken America invariably focus on spreading fear and doubt. Many succumb. But as for this president and his family — never.  Godspeed @realDonaldTrump. Our prayers are with you. https://t.co/CT5K29bnt8,2020-10-02 12:42:26,Twitter for iPhone,32,96
Democrats are holding #PPP funding hostage.  These forgivable loans (read: $$$ directly to small biz) have saved over 180000 jobs in #NC09 ALONE.   We need action not stalling.   https://t.co/H1pfXDPvCB,2020-10-01 13:51:46,Twitter Web App,68,130
Another #Lumbee win today! On our way to getting the @LumbeeTribeofNC full recognition!  https://t.co/Wy6cKbh3oA,2020-09-30 18:07:17,Twitter Web App,4,4
Lots of the smallest businesses can’t hold on without another round of forgivable loans. $133B sits unused.  Why on earth won’t @SpeakerPelosi let us put it to use this week before October recess? 2/2 https://t.co/5EBreWirVf,2020-09-30 17:25:36,Twitter for iPhone,61,117
Perishable inventory — another harsh loss suffered by some of the smallest businesses like Spiro’s @HilltopFishFare &amp; Steakhouse in Monroe NC 1/ https://t.co/yny9R3yY2x,2020-09-30 17:11:55,Twitter for iPhone,10,14
Another HUGE grant for #NC09 from @US_EDA  ➡️$2M for Scotland Co startups in a business incubator ➡️300 NEW jobs  See more: https://t.co/9LMM98uIPH,2020-09-30 14:31:13,Twitter Web App,5,3
https://t.co/MmsiK09oMC,2020-09-29 18:15:36,Twitter Web App,2,1
I cosponsored the Flexible Financing for Rural America Act which will allow electric co-ops to lower rural energy costs.  By allowing electric co-ops to refinance RUS loans during the pandemic we can ensure affordable energy for ALL rural North Carolinians. @NRECANews,2020-09-29 18:15:36,Twitter Web App,6,11
Today is the anniversary of the #VFW founding! This organization has been committed to helping our men &amp; women in uniform for over a century. Thank you @VFWHQ for serving those who protect our freedoms 🇺🇸 https://t.co/pVpGk19IhH,2020-09-29 15:25:43,Twitter for iPhone,5,3
President Trump’s nomination of Amy Coney Barrett is an exciting and important step toward the long-sought goal of a Supreme Court that reliably honors the Constitution and enacted laws and refrains from legislating. I urge the Senate to confirm Judge Barrett promptly.,2020-09-26 22:31:57,Twitter for iPhone,7,20
🚨If YOU: • Live in #NC09 • Are a middle/high school student • Have a passion for coding &amp; STEM  Submit your original app for the Congressional App challenge! Details below:  https://t.co/ajbQBKB6tp,2020-09-25 19:21:26,Twitter Web App,5,3
https://t.co/tOwNGptAcY,2020-09-24 13:44:59,Twitter for iPhone,0,1
We’ve all seen our favorite local businesses struggle with the pandemic. #SmallBusinessWeek is a perfect time to focus on the restaurants companies and shops that make our communities unique. Proud to cosponsor a resolution that highlights their critical role. https://t.co/m5ZMxLEdeo,2020-09-24 13:44:59,Twitter for iPhone,4,7
Inflammatory rhetoric has consequences: Support for cops is down so violence against them is up.   When our nation is divided on the institution of police we erode their ability to keep our communities &amp; families safe.    We ALL must #BacktheBlue. https://t.co/JKQntDdc9s,2020-09-22 22:01:46,Twitter Web App,4,5
Great to join @RepGregMurphy &amp; @PatrickMcHenry w/ the NC Bankers Association to discuss streamlining #PPP forgiveness for applicable loans. The dedication of our banks to quickly distribute these loans has saved thousands of businesses &amp; jobs.,2020-09-22 20:34:40,Twitter Web App,0,4
Thank you @realDonaldTrump Admin &amp; @SenJoniErnst  for holding the betrayal of these cities’ leaders to account.   https://t.co/fLguJLRBN5,2020-09-21 21:48:08,Twitter Web App,1,5
.@TheJusticeDept has now deemed Seattle Portland &amp; New York as anarchist jurisdictions.   I’ve urged @OMBPress to take measures like this &amp; intro’d a bill to stop funding cities that allow anarchy.   Now @OMBPress can withhold $$ from these cities as determined by @DHSgov.,2020-09-21 21:48:08,Twitter Web App,10,31
5 years in the making! Proud to announce a $5.2M BUILD grant from @USDOT w/ @SenThomTillis in Pembroke today. More to come... https://t.co/yNt3fxYpEZ,2020-09-18 16:13:15,Twitter Web App,1,5
Violence against police is up 90%. I will not stand for coordinated attacks on law enforcement so I introduced a bill to raise the consequences. We must return to order. #BacktheBlue   Thanks to @OANN and @christina_bobb for speaking to me about this essential legislation. https://t.co/6mpXGSQeUT,2020-09-18 15:00:52,Twitter for iPhone,149,517
#Sally has been downgraded to a Tropical Depression but will still bring heavy rainfall and possible flooding.   Have a plan secure your home and heed local officials. More info at https://t.co/pbm3E8wvIb https://t.co/4wFpY0By1b,2020-09-18 12:38:22,Twitter Web App,1,3
I #BacktheBlue. For our Nation’s survival our families’ safety and officer’s LIVES we all must. See my full remarks here https://t.co/DhbKKbH0IH https://t.co/143vKpNXgS,2020-09-17 16:37:04,Twitter for iPhone,8,11
Thanks to @SenThomTillis @SenatorBurr @DannyEBritt @brendenjonesNC @UNCP_Chancellor @harveygodwinjr and Mayor Greg Cummings for your integral efforts. Looking forward to growth &amp; prosperity for Pembroke!,2020-09-11 18:03:24,Twitter Web App,3,4
Pembroke and @UNCPembroke have done the work and this grant will amplify that growth and development by:    •Providing multi-modal interconnectivity services  •Improving transportation &amp; utility infrastructure  •Utilizing Opportunity Zones  •Enhancing the community,2020-09-11 18:03:23,Twitter Web App,2,3
🚨ANNOUNCEMENT: After 5 years of attempts @SenThomTillis and @SenatorBurr and myself just helped Town of Pembroke secure a $5.2M (!!) BUILD Grant to modernize/improve transportation infrastructure in downtown. Thank you @SecElaineChao https://t.co/5D3LZ7Ee3T,2020-09-11 18:03:23,Twitter Web App,11,29
Broadband access for rural communities has never been more critical—especially with #NC schools closed. Great joining @SecretarySonny to announce CARES Act funding toward the ReConnect program to support broadband access for North Carolinians. https://t.co/iliuL3Dwc8,2020-09-10 18:36:57,Twitter Web App,3,3
Proud to introduce this bill to increase education options for families when schools are closed.    Families should decide for themselves how they want their children educated. https://t.co/AfT7hOEyyM,2020-09-09 15:27:56,Twitter Web App,5,5
I take the safety of Americans seriously so does @realdonaldtrump. We cannot allow anarchy in our streets &amp; failing officials must face consequences for the violence they foment.  https://t.co/Kfu4TqbheC,2020-09-09 13:33:50,Twitter Web App,3,11
Opportunity Zones give under-served communities a chance to propel themselves forward with long-term growth &amp; good jobs. My bill prioritizes outreach and education to drive private sector capital to our communities.  Thanks @RepTimmons for co-sponsoring!  https://t.co/4Rocj7fhQU,2020-09-01 19:46:03,Twitter Web App,11,12
Thanks @realDonaldTrump &amp; @SecretarySonny for prioritizing food access for vulnerable Americans during #COVID19. @USDA’s Farmers to Families has ✅Supported agribusiness by purchasing $1.78 billion in produce ✅Delivered &gt;56 million boxes of food to families in need ✅Saved jobs https://t.co/jgNV9bQsbG,2020-08-25 17:56:30,Twitter Web App,35,56
Democrats whip up hysteria; Republicans show up to work.   Let's drop the hypocrisy &amp; get back to work -- Americans need our help. https://t.co/sXwzJakw3c,2020-08-22 20:42:17,Twitter Web App,294,694
Great to visit Richmond Community College! They remain committed to the safety of their students while prioritizing proper education.  Thank you Dale McInnis for your work to make this a wonderful institution for our young people! https://t.co/k9TW0XgNxM,2020-08-19 21:22:29,Twitter Web App,1,7
#PPP loans have helped out numerous businesses in #n09 &amp; across the country. Today I met w/ direct recipients of CARES Act assistance at the @UnionCountyCOC roundtable. I’ll keep fighting for you and your employees in Congress! https://t.co/bN1pmS07PJ,2020-08-19 20:06:39,Twitter for iPhone,17,54
Tune in tonight at 7PM as I join Jarrod Lowery to talk about federal recognition for the Lumbee coronavirus relief &amp; more 👇 https://t.co/kvAxMC1Jv5,2020-08-18 22:00:03,Twitter Web App,2,4
Glad to see our administration’s investment of federal resources to promote economic opportunity in Lumbee communities.,2020-08-18 16:31:25,Twitter for iPhone,1,3
Thank you to @USDOL Indian and Native American Programs for awarding $1.4 million to the Lumbee Regional Development Association to support workforce development &amp; youth services. https://t.co/HAJMLDKDqe,2020-08-18 16:31:25,Twitter for iPhone,4,5
I'll be on WAYN Radio at 10am talking about USPS COVID-19 aid and schools reopening. Tune in here https://t.co/Q4prHle8VC,2020-08-18 13:59:08,Twitter Web App,1,1
For #NC vets @HopeWayCLT is on the frontlines of preventing veteran suicide. They’re implementing innovative &amp; effective methods of therapy to help us protect those who fought for our freedoms.,2020-08-13 18:55:22,Twitter for iPhone,1,4
Every American should be grateful for the service of our veterans--our commitment to them can’t end when they leave the military. Thank you @SecondLady for hosting the Veterans Suicide Prevention Roundtable in #CLT to highlight this issue &amp; how we can reach out to those in need. https://t.co/j5SEfSHkRT,2020-08-13 18:55:21,Twitter for iPhone,58,191
Thanks to Glenmark Pharmaceuticals for hosting me in Monroe—happy to see all that you’re doing to promote treatments and vaccines for #coronavirus https://t.co/GyB00mwmwR,2020-08-12 19:11:39,Twitter for iPhone,2,12
Thank you to @AEMAdvocacy for supporting the Expanding Assistance to Farmers Act!   In times of crisis we need to have the backs of those who keep us fed. Proud to introduce legislation that allows farmers to make #PPP loans meet their needs. https://t.co/MMv0xrXrUn,2020-08-12 15:27:36,Twitter Web App,7,8
Mike Verardo is an American hero in every sense. I was proud to attend a dedication in his honor at the VFW in Indian Trail this weekend. America remains free because of the brave 🇺🇸 https://t.co/h8xcNQ95RE,2020-08-11 17:24:23,Twitter for iPhone,5,6
I was on @FoxNews discussing #HurricaneIsaias which hit #NC last week. If you’ve had damage and my office can help please call 202.225.1976 https://t.co/uYEtkNWuEi,2020-08-10 18:10:52,Twitter Web App,3,2
Electric cooperatives power our communities every day—even during extreme storms. @unionpowercoop remains dedicated to serving our rural communities. Thank you for discussing your innovative work—in #NC09 and beyond. https://t.co/pisQk9HdZ1,2020-08-03 20:20:15,Twitter Web App,1,6
Rep. John Lewis dedicated his life to fighting for Civil Rights for all. He exemplified service and sacrifice and will be greatly missed. https://t.co/ioUTICu4BD,2020-08-03 14:00:00,Twitter Web App,2,2
My office is closely tracking #HurricaneIsaias’ path &amp; it’s projected to hit #NC on Monday or Tuesday. #HurricaneSeason is well underway &amp; I encourage you to make a plan with your family &amp; be prepared. My staff and I are here to help at (202) 225 1976 as is @FEMA. https://t.co/jo2E7aFILI,2020-07-31 19:39:54,Twitter Web App,5,6
Ask Me Anything: I’m holding a Tele-Town Hall tomorrow at 1:30PM to answer YOUR questions on #coronavirus.  I want to hear from YOU! https://t.co/roWN2jN0Jk,2020-07-30 19:32:30,Twitter Web App,2,8
I will continue to fight for small biz that NEED relief to get relief. Thanks Sec. Mnuchin &amp; @USTreasury for partnering to keep #NC businesses afloat. https://t.co/ThKjdOYk3f,2020-07-29 14:45:26,Twitter Web App,4,3
.@ICEgov officers unwaveringly protect our country from dangerous criminals everyday w/ almost 25000 encounters last year. I back the blue!  See more 👇 https://t.co/7k28lacMx8,2020-07-28 18:32:08,Twitter for iPhone,5,5
#PlannedParenthood willfully ignored the law to access #PPP loans that could have gone to struggling small biz. I spoke to @SBAJovita about holding them accountable. https://t.co/TSCgEzMdVF,2020-07-28 16:06:17,Twitter Web App,4,6
Great speaking to @NCYoungGOP for their annual state convention. Can’t wait to see how these passionate leaders of tomorrow fight to keep our nation great. https://t.co/BgYqTWfqjI,2020-07-28 13:28:15,Twitter Web App,6,13
We cannot push fear over facts despite the media hysterics. Thanks to @FEMA_Pete and @FEMA for all you’re doing to keep us safe. https://t.co/MoHUcb72DK,2020-07-27 20:23:32,Twitter for iPhone,1,1
https://t.co/0BeEe0lO55,2020-07-24 21:24:24,Twitter Web App,5,19
Police &amp; elected officials alike pledge to protect &amp; serve their communities. We’ve seen countless examples of Police doing exactly that.   In Seattle &amp; Portland we’ve seen the opposite from elected officials. They should remember who they serve—constituents not liberal mobs.,2020-07-24 21:24:23,Twitter Web App,50,94
#NC won’t pay for liberal failures of leadership in #CHAZ. https://t.co/NMJXZaS2gX,2020-07-22 14:09:58,Twitter for iPhone,5,9
@SenJoniErnst &amp; I asked @OMBPress to see if YOUR tax $$ have gone to promoting/supplying anarchy zones or paying for their clean up. https://t.co/6ChK99rVVh,2020-07-22 14:09:25,Twitter for iPhone,2,4
Subscribe to my newsletter for up-to-date information on what’s happening in DC https://t.co/7Pqo4FWgbe,2020-07-21 14:05:09,Twitter Web App,3,2
I’m proud of the work that @NCNationalGuard is doing across #NC to fight #coronavirus. Their selfless initiative has made our state safer. #ncproud,2020-07-20 14:00:00,Twitter Web App,2,5
Direct deposit is the fastest way to get your #EconomicImpactPayments. Make sure your information is correct by going to https://t.co/8TFXElG9fr. My office can offer assistance contact us at https://t.co/drXtpZkogU,2020-07-17 19:02:52,Twitter Web App,1,1
#EconomicImpactPayments may be sent as debit cards. Don’t worry- you can still transfer the money from the debit card to your bank account by going to: https://t.co/gv1wcxJzS4. Just have your routing and account number ready to go!,2020-07-17 19:02:52,Twitter Web App,1,1
If you are eligible for #EconomicImpactPayments &amp; haven’t received it go to https://t.co/8TFXElG9fr to check your status or add more info! Data is updated daily.,2020-07-17 19:02:52,Twitter Web App,1,1
I’m concerned about growing violence against police &amp; took a stand. My bill increases penalties for vicious criminals who attack our men &amp; women in blue   https://t.co/846GikYQNQ,2020-07-17 16:00:01,TweetDeck,3,3
Fantastic news: Jewel McKie was found last night 👇 https://t.co/A94Sr2Wxi9,2020-07-17 14:06:33,Twitter Web App,1,2
Missing CLT Girl: 🚨 Jewel McKie was last seen by loved ones in South Charlotte on Sunday. Please keep a vigilant watch for info that could help find her. If you have information call 911 or reach Crime Stoppers @ 704-334-1600 or https://t.co/UA4jPYKTj4.  https://t.co/uOahqBzcM7,2020-07-17 14:00:22,Twitter Web App,1,1
I introduced legislation that would increase flexibility of farmer’s #PPP loans to cover equipment rental. We rely on farmers to keep us fed &amp; we must have their backs.  @RepFinkenauer @ZippyDuvall @FarmBureau   See more👇 https://t.co/DyUCC5wMFi,2020-07-16 17:42:45,Twitter Web App,3,2
Glad to have @CongressmanHice @RepRussFulcher @RepBobGibbs @RepGosar @RepRonWright join me on the CHOPping Cash for #CHAZ Act.   Law &amp; order &gt; Anarchy. Always.,2020-07-09 18:27:20,Twitter Web App,1,4
Great to join @tperkins of @FRCdc this week to discuss @PPFA illegally partaking in #PPP. Taxpayer dollars should not be used to promote abortions.   Check it out 👇 https://t.co/WjeNd4UXjr,2020-07-09 14:07:27,Twitter Web App,4,1
We’ve proven w/ masks and social distancing we CAN work in person. Dems seem to want to inspire defeatism and just can’t get themselves to Washington… https://t.co/kw1A7X2b81,2020-07-08 20:13:00,Twitter for iPhone,4,4
WIN for religious liberty! SCOTUS ruled 7-2 affirming that the Little Sisters of the Poor are exempt from mandates to provide contraceptives. Proud to join an amicus brief from @SenatorLankford &amp; @RepHartzler to #LetThemServe &amp; keep their conscience.,2020-07-08 18:03:11,Twitter for iPhone,5,19
Listen LIVE as I join @tperkins of @FRCdc on Washington Watch NOW 👇 https://t.co/clQgsxXzR1,2020-07-07 21:04:06,Twitter Web App,2,2
$27M contract for #NC #coronavirus study by @wakehealth &amp; @AtriumHealth! Glad @CDC recognized cutting-edge #coronavirus research in #NC. Thanks to @SenThomTillis @SteveScalise @SenatorBerger @SenBillCassidy for working w/ me to advocate for this groundbreaking contract.,2020-07-07 16:20:41,Twitter Web App,5,21
Every member of Congress should answer: Anarchy or order? Thanks @OANN and @Christina_Bobb for highlighting my bill to slash funding to failed governments that allow anarchy. #CHAZ #CHOP https://t.co/pQsRpTagfx,2020-07-06 15:38:17,Twitter Web App,15,27
I’ll be on @JonScottFNC to discuss CHOPping Cash for CHAZ Act—we need order restored &amp; Congress must step in. Tune in at 6:30pm EST.,2020-07-05 18:46:50,Twitter Web App,6,5
Happy Fourth of July! Today we honor our great nation. I am a #ProudAmerican https://t.co/HxlfRxZFUT,2020-07-04 14:00:12,Twitter for iPhone,4,8
Shootings of young kids in CHAZ makes clear: https://t.co/3lYtOjTgSQ,2020-07-02 20:32:36,Twitter for iPhone,2,6
Talking to @OANN @Christina_Bobb today about my bill to cut $$$ to state &amp; local gov’ts that allow ‘autonomous zones.’ Elected officials owe taxpayers basic protection. When that fails Congress should step in. https://t.co/scV7u2Owgr,2020-07-02 19:11:42,Twitter Web App,2,5
Thanks to @Repchiproy @LanceGooden @Rep_Watkins &amp; @RepRalphNorman for joining the CHOPping Cash for #CHAZ Act.   It’s time to stop YOUR tax $$ from funding anarchy. Still waiting for any Democrats who stand for order over anarchy … https://t.co/4GQbDBu9wy,2020-07-01 18:01:12,Twitter for iPhone,22,24
I have deep concern for the state of our country and continue to stand for order and freedom. https://t.co/1C0EKVs22n,2020-07-01 14:41:19,Twitter for iPhone,4,7
See my statement on SCOTUS pro-abortion ruling:  https://t.co/jcrM9rdy5c,2020-06-30 19:23:45,Twitter Web App,0,3
Insanity is doing the same thing over and over &amp; expecting different results. If traditional sourcing for judges gives us liberal results @Senatemajldr and @realdonaldtrump should look elsewhere.  https://t.co/6N3fqFXZe9,2020-06-30 19:23:45,Twitter Web App,3,3
Democrats keep trying to smuggle the Green New Deal into legislation but I’ll keep standing against it.   #MyWayOrtheHighwayBill would: ➡️Cost $500 billion  ➡️RAISE gas costs ➡️Implement Green New Deal ➡️Increase red tape ➡️Forgets rural America https://t.co/KjmC8M3r6d,2020-06-30 18:37:43,Twitter Web App,2,4
Thx for the support on this bill! #NoCashforCHAZ https://t.co/P6pwBhGt4v,2020-06-25 18:58:23,Twitter for iPhone,7,8
Today I join @FreedomCaucus to demand @theJusticeDept and #AGBarr to use every tool available to bring violent rioters to justice. Order will be restored when the law is enforced. See the livestream here: https://t.co/j5nRkLEnnz,2020-06-25 17:10:45,Twitter Web App,28,67
Saw this coming sadly. #CHAZ is an abject failure of local &amp; state gov’t &amp; we can NO LONGER fund them.  See my bill 👇   https://t.co/JUmKISjfCn  https://t.co/TqWz1DEhE3,2020-06-24 14:44:26,Twitter Web App,4,9
#CHAZ is the embodiment of liberal agenda.   Government 101: Citizens pay taxes &amp; expect protection &amp; order. If your local gov’t fails to do that they don’t deserve Congressional $$. https://t.co/6CvQVltPWO,2020-06-23 21:10:57,Twitter Web App,9,15
I introduced a bill to stop your tax $$ from funding cities/states that cede ground to mobs &amp; promote anarchy (#CHAZ). Thx to @RepMattGaetz @RepTedBudd &amp; @RepAndyBiggsAZ for their support. See more https://t.co/JUmKISjfCn,2020-06-23 18:07:33,Twitter Web App,674,2314
My statement on the Supreme Court allowing the #AtlanticCoastPipeline to move forward 👇 https://t.co/QFsuR4A4y1,2020-06-22 20:25:42,Twitter for iPhone,3,10
When it was clear our nation’s nurses and doctors needed more protective equipment Richmond County businesses stepped up.   Glad to tour Burlington Industries Enviva &amp; Plastek Group who have been making #PPE for frontline workers. https://t.co/nULQao1Jwi,2020-06-19 17:58:55,Twitter for iPhone,3,10
Another important upgrade to US-74 to create jobs in #NC09. Thanks to @realDonaldTrump &amp; @SecElaineChao ! https://t.co/1UpnsUoiGC,2020-06-19 02:11:16,Twitter Web App,3,13
Great to hear @FTA_DOT CARES Act funds were awarded to #Fayetteville to keep integral transit services operating. Necessary for a safe reopening &amp; keeping essential workers on the front lines! https://t.co/PPoij9uNZJ,2020-06-09 15:34:56,Twitter Web App,1,3
Thx @realDonaldTrump for signing #PPP Flexibility Act into law. Needed to give some leeway to small businesses struggling to get through stay-at-home orders.  https://t.co/kmjgQ62D1o https://t.co/nczTpu23EX,2020-06-08 21:00:00,TweetDeck,2,3
#Coronavirus has exposed the need for supply chain security for critical items—we can’t rely on others during a global crisis. #NC can help…,2020-06-08 19:56:56,Twitter for iPhone,1,3
Appreciate @CommerceGov &amp; @SecretaryRoss dedication to bringing back our booming economy in #CLT &amp; #NC. We need to keep pushing to open safely &amp; get back to work. https://t.co/IzduijczMi,2020-06-08 19:56:55,Twitter for iPhone,1,3
See my statement on H.R. 7094 the Flexibility for States and Localities Act 👇 https://t.co/geofpsAo5N,2020-06-08 18:50:40,Twitter Web App,2,3
Proud to join @RepTedBudd on legislation that helps restore safety in our communities by increasing the federal penalty for rioting. Can’t appease criminals. https://t.co/FsCuMNn6n1,2020-06-05 14:04:12,Twitter Web App,7,16
Thanks @CommerceGov for grants to increase broadband in Bladen Robeson Richmond and Scotland Co!   https://t.co/UrzT4L3yD1,2020-06-04 19:03:33,Twitter Web App,3,5
I spoke w/ @FOX46News about #CLT losing the RNC Convention bc @NC_Governor can’t give people clarity &amp; credibility. Watch here 👇 https://t.co/KrNxoW98HJ,2020-06-04 16:00:56,Twitter for iPhone,4,5
Great example of the private sector stepping up! @CokeCCBCC thank you! https://t.co/l9iyvUouoF,2020-06-02 20:00:00,TweetDeck,2,2
For more resources visit https://t.co/du76QYW5V6,2020-06-02 18:01:47,Twitter Web App,1,0
