This kind of baseless &amp; insulting slander is why the media has no credibility.  “Journalists” like Nicolle Wallace apparently think GOP women like @EliseStefanik &amp; @NikkiHaley are “pathetic” for demanding a fair &amp; transparent process for something as serious as impeachment. https://t.co/GuVsa39BJt,2019-11-14 23:23:41,Twitter for iPhone,2159,9175
Thanks @TIME!  Very cool honor and glad to be a part of this.   https://t.co/16PjqSJRU2,2019-11-14 22:26:21,Twitter for iPhone,671,7999
This was my experience while running in 2018 during the Mueller probe. Texans know pure political theater when they see it. Real people are focused on real issues. https://t.co/rD5NKfi1c4,2019-11-14 21:30:20,Twitter for iPhone,279,2185
Not to mention the fact that it’s generally in the public’s interest to know if their VP withheld aid to get a foreign prosecutor fired - because his son’s company was being investigated by said prosecutor. 🤔 https://t.co/CIXtiK9Bmw,2019-11-14 00:28:45,Twitter for iPhone,2875,12314
What an absurd argument.    This spin comes out of left field with no evidence. This is why there is widespread distrust in the media. https://t.co/adoJphiQ8a,2019-11-13 22:01:34,Twitter for iPhone,755,4190
For those wondering why we support Israel with America military aid. https://t.co/dL1EsaOfhs,2019-11-13 12:59:37,Twitter for iPhone,5169,21454
A year ago this weekend. A good laugh a little forgiveness and honoring our veterans is still something that brings our country together. Happy Veterans Day to my fellow vets.   #NeverForget https://t.co/O1JfuVDVrC,2019-11-11 22:06:21,Twitter Media Studio,3655,26025
No doubt we want more Americans to do better economically.  But what’s the main driver of affordability? Minimum wage or prices?  It’s prices. What drives down prices? Free markets. Competition. Choice.  You’ve identified a problem but your solutions make that problem much worse. https://t.co/iQ29qGPCip,2019-11-10 23:53:39,Twitter for iPhone,3465,18744
Happy Birthday USMC.   I will forever be thankful for my first taste of military discipline from a knife-hand wielding Gunny. #SemperFidelis https://t.co/7WGqWiLLgS,2019-11-10 19:41:35,Twitter for iPhone,720,6335
- Stop deportations - Stop immigration enforcement - Full welfare access to illegal immigrants  - 50000 “climate migrants” in the 1st yr  Sounds extreme? It is but it isn’t that different from we hear from Dems in Congress.   Keep that in mind for 2020.  https://t.co/1QraZXkgW8,2019-11-10 01:13:48,Twitter for iPhone,2504,10213
https://t.co/Z7lPUd1bxA,2019-11-09 00:57:45,Twitter for iPhone,253,1818
Not even mainstream media will spin Warren/Sanders Medicare for All plans as reasonable policy. https://t.co/xvSStdFgoK,2019-11-08 23:03:13,Twitter for iPhone,558,2858
Yes we are in a world where mainstream media hates religion so much that they write stories like this. I can’t believe this garbage. https://t.co/KkREsC2N6i,2019-11-08 03:08:07,Twitter for iPhone,1311,7945
When politicians push crisis narratives we should ask a question: is it true?  The more extreme they make the problem out to be the more extreme of a solution they can justify. Don’t fall for it. Let’s solve these problems with facts and data not spin. https://t.co/RBEC6VFH8q,2019-11-07 20:58:38,Twitter for iPhone,462,2574
A basic tenet of a high-functioning society is personal responsibility. This policy celebrates advances and rewards its decline.   Is de Blasio also going to give cops gift cards for doing their jobs...? https://t.co/0GKi3aCiln,2019-11-07 19:35:24,Twitter for iPhone,665,3159
The question wasn’t about “criticism” but the BDS movement ie economic warfare against Israel. The US govt CAN choose not to do business with BDS supporters.    Trying to spin this as if I said you “can’t criticize Israel” is deliberately misleading &amp; journalistic malfeasance. https://t.co/bKqq9onMO2,2019-11-06 16:09:44,Twitter for iPhone,1804,10339
https://t.co/up2ajug5e6 https://t.co/46K8rjPD3g,2019-11-06 14:55:41,Twitter for iPhone,829,8266
We can always rely on the Left to repeat the anti-American rhetoric used by our adversaries. https://t.co/PNXAjLwC5K,2019-11-04 22:47:58,Twitter for iPhone,2152,9315
Obama is right. New York Times “journalist” is wrong.  When even Obama can’t escape the woke scolds we are in trouble.  https://t.co/r9Ngqaav85,2019-11-02 22:15:45,Twitter for iPhone,1178,7743
Juvenile.  These ceremonies aren’t about your petty political sensibilities they are about celebrating a great American pastime in the Oval Office. https://t.co/5FbImmjDGG,2019-11-02 16:31:07,Twitter for iPhone,4779,24197
Warren: I’m the serious policy candidate!  Everyone: So how much will you raise taxes to pay for Medicare For All?  Warren: Just tax the 1%!  Everyone: ...but math.  Warren: Amnesty!  Everyone: 🤔,2019-11-02 02:03:16,Twitter for iPhone,2581,16647
They call him “new leader” we call him “new target.”  https://t.co/yasMENhyKX https://t.co/rpdNeaxmxW,2019-11-01 01:12:24,Twitter for iPhone,1723,10371
While Pelosi and Adam Schiff focus solely on impeachment the Intel Cmte ignores intelligence threats from Russia China Iran ISIS etc.  Maybe we call on the Speaker to set up a NEW Intel Committee that actually focuses on national security...?   Just a thought.,2019-10-31 19:41:05,Twitter for iPhone,7921,29433
I actually think the political ad policy by both Facebook and Twitter makes sense. Either make it unrestricted (Facebook) or don’t do it at all (Twitter).,2019-10-31 00:00:59,Twitter for iPhone,1241,11685
The great irony of this is that Gen Z and Millennials overwhelmingly vote for the Democrat party which advocates for policies that raise taxes on young people.  Wake up. https://t.co/R4fSKDjrJ1,2019-10-30 01:16:16,Twitter for iPhone,3856,17447
Taxing the rich to feel happy: the definition of a “feel good policy" that doesn’t do what it's intended.   We already have one of the most progressive tax codes in the world. Alleviating poverty comes from empowering people to climb up not taxing the rich to “feel happy.” https://t.co/fvfyj9xA7K,2019-10-29 20:02:25,Twitter for iPhone,1480,7899
One. More.  Win.  #Astros #TakeItBack #WorldSeries  My first ever World Series game and got to see my team win. Absolutely incredible!,2019-10-28 04:14:16,Twitter for iPhone,1186,13662
All in one night: Astros win and Baghdadi killed.  Good Saturday night in the USA. https://t.co/qqFZSN6h4A,2019-10-27 04:18:18,Twitter for iPhone,4494,30492
GRAND SLAM,2019-10-27 02:36:54,Twitter for iPhone,324,4726
Love this story  https://t.co/ojY025MOa6,2019-10-26 23:34:51,Twitter for iPhone,150,934
The left keeps lying about facts in order to justify extreme policies.   You have to be skeptical of every “shocking” study you read  because it has most likely been debunked or contextualized by more thoughtful analysis. https://t.co/r0HeVoJlRp,2019-10-26 14:00:20,Twitter for iPhone,1133,6251
@MattressMack pretty happy we are up 4 to 1 https://t.co/sRYXbMukqi,2019-10-26 02:36:39,Twitter for iPhone,0,37
And also since we are on the subject America has nearly 10x the population of Canada. So proportionally more people leave Canada for care than leave the US for care.   So you aren’t making the point you think you are...,2019-10-23 01:21:27,Twitter for iPhone,393,3607
Canadians leave bc they can’t get the care their government “guarantees”. Americans leave because they opt for lower cost and lower quality care in other countries that fits their needs.  The solution is policies that lower costs not copy a system that reduces access &amp; quality. https://t.co/5ruzIuKA10,2019-10-23 01:18:09,Twitter for iPhone,963,6070
This is heartbreaking and sets a horrible precedent.   A 7-year-old can’t possibly make this decision or understand it. Parents should know better. I hope this father receives the public support he needs. #ProtectJamesYounger  https://t.co/4hszPgqGWe,2019-10-22 23:08:14,Twitter for iPhone,15183,43811
Imagine being one of the 217000 people in 2017 who left Canada for procedures because their healthcare system wouldn’t approve it or the wait was too long.  Coverage ≠ care. Stop selling false promises. https://t.co/eq6wr90qJd,2019-10-22 16:03:17,Twitter for iPhone,10102,34483
Facts. https://t.co/zGEauA2xj7,2019-10-22 02:36:14,Twitter for iPhone,1519,8975
What a game last night. #TakeItBack !! https://t.co/cVzEcDEmLq,2019-10-20 12:52:02,Twitter for iPhone,88,1716
List of people that aren’t Russian assets:  1. President Trump 2. Tulsi Gabbard 3. Just about every American because it’s a stupid accusation.   And yet it has somehow been normalized by the Democrat Party as a legitimate political attack.  Anything for power.,2019-10-20 01:26:19,Twitter for iPhone,15042,67548
NYC &amp; Boston decided radical politics trumps basic necessities like heating.   Boston refuses to build new pipelines so it uses gas...FROM RUSSIA.   This isn’t based on green principles or results.   The truth? US gas is cleaner and pipelines are safer. https://t.co/59FnHvSUM7,2019-10-18 23:19:57,Twitter for iPhone,568,2528
1. You must live under a rock if you think Republicans have been silent on this.  2. Your national security credentials have expired and you made far worse decisions than this one so let the adults debate this. https://t.co/TfGQkjHqxa,2019-10-17 02:37:56,Twitter for iPhone,2436,13750
If you can’t stand it when Democrats just call everyone a racist when they disagree on policy then please donate to this awesome GOP candidate Jeanne Ives. @JeanneIves - She is running against Rep. Casten.   Flip the seat!  https://t.co/I1JYnnFIIy https://t.co/zZFqX7gUwV,2019-10-16 21:42:25,Twitter for iPhone,1066,3330
Ok Lebron please educate us on the Hong Kong situation and the benefits of Communist rule. Clearly you know something we don’t. https://t.co/f2Plzf7zL0,2019-10-15 19:54:47,Twitter for iPhone,8418,42695
When you can’t articulate a coherent argument you resort to calling your political opponents racist. Can’t say I’m surprised. Just another day in Washington with the Democrat Party. https://t.co/Ua4twNq1kn,2019-10-15 15:52:27,Twitter for iPhone,2604,12753
Isolationists argue “it’s not our war!” while conveniently forgetting world history. When ISIS regains strength or thousands of refugees flee it becomes our problem again.  The isolationists need to make an argument as to why more war is better than preventing war. I’ll wait. https://t.co/kaWgxivN3Q,2019-10-13 18:05:11,Twitter for iPhone,1989,8499
So Facebook won’t overtly censor your opponent and you‘re upset?  It isn’t Facebook’s fault that your message of taking our money &amp; ending private healthcare isn’t popular.  If you’re concerned about the truth stop trying to buy off voters with false promises of free stuff. https://t.co/XEDD1ZFqpP,2019-10-13 00:49:12,Twitter for iPhone,4323,18209
Situation when we were there: relative peace.   We leave: -Turkey attacks our Kurdish allies -shoots artillery at US troops -bombs a prison where ISIS fighters already escaped.  -ISIS car bomb in Qamishli.   That’s just day one.  Which scenario looks more like an endless war? https://t.co/DwHRq4VDll,2019-10-12 15:53:52,Twitter for iPhone,5774,14800
I rarely share Vox but the latest in woke corporate activism by @Blizzard_Ent has managed to unite progressives and conservatives along common cause.   Free speech matters.  Standing up to Communist censorship matters and it should unite us as Americans. https://t.co/5NmLC9lmAH,2019-10-11 02:25:16,Twitter for iPhone,1506,5197
#TBvsHOU   Go Stros. Let’s finish strong!,2019-10-11 01:05:23,Twitter for iPhone,65,705
The NBA should be absolutely ashamed of itself.   These actions tarnish the American spirit in a profound and harmful way.  Not only are they tripping over themselves to defend a horrific Communist regime but they’re now censoring Americans on American soil. https://t.co/1vkoOuXbOl,2019-10-10 21:45:17,Twitter for iPhone,5012,19077
The great irony of the “no more endless wars” camp’s argument is that removing our small and cost-effective force from Northern Syria is causing more war not less.  Our presence there was not meant to engage in endless wars it was there to deter further warfare.,2019-10-10 14:37:50,Twitter for iPhone,4463,24120
Nearly 1 million apprehensions the highest in rate in 12 years.  This is why we call it a crisis.  As a reminder the Democrats in the House still refuse to put forth a solution. In fact they’ve only proposed legislation that would make it HARDER to enforce the law. https://t.co/wMEtJrz4Um,2019-10-09 19:15:45,Twitter for iPhone,1541,6232
Short clip from my interview on Mad Dogs and Englishmen in Houston with @charlescwcooke and Kevin Williamson.  The question for the audience is this: why is Charles embarrassed to do his American accent? Reply to Charles and demand he does it on the next episode!  😂😂😂 https://t.co/q0BieJm593,2019-10-09 16:55:21,Twitter for iPhone,64,498
There is still time to reverse this decision and avoid this foreign policy blunder.   @realDonaldTrump https://t.co/epjP4NK7Iw,2019-10-09 03:28:26,Twitter for iPhone,984,5844
You were right the first time. Support freedom-loving people of Hong Kong. Period. https://t.co/qWW6MyMoYy,2019-10-08 00:53:56,Twitter for iPhone,1248,9346
Our small &amp; cost-effective force in Northern Syria plays an important role in maintaining stability and the upper hand on ISIS. Allowing the Turkish military to take the territory risks igniting more fighting and destabilization. We should not be making this decision so abruptly. https://t.co/ad1Brgg0N6,2019-10-07 23:16:19,Twitter for iPhone,1649,9273
If anyone tells you they’ll ban nuclear energy for the sake of the environment (ie Elizabeth Warren) they are lying about their intentions.  Turns out that banning a CO2-free energy source won’t help reduce emissions but WILL help implement the socialist Green New Deal. https://t.co/jpjyEvON0D,2019-10-06 17:27:51,Twitter for iPhone,2469,10674
One key fact about yesterday’s closed-door witness interview?  Republicans are the ones calling for public release of the deposition transcript.  That should tell you something. Democrats prefer narratives not facts.  https://t.co/VdKsM9wrcm,2019-10-04 13:49:09,Twitter for iPhone,8720,27851
Such a sad but also heartwarming moment. This man is incredible. https://t.co/rTAx9mnOuO,2019-10-04 00:38:32,Twitter for iPhone,1469,13365
How can a law like this reasonably be enforced without blatantly violating the 1st amendment?  It can’t.  Is it the government’s job to enforce perceived social etiquette and protect someone’s feelings?  No it’s not.   It is the government’s job to protect constitutional rights. https://t.co/aAGDUIIkZu,2019-10-02 19:38:30,Twitter for iPhone,4697,20465
Socialists: “This time it will work!”  Reality: https://t.co/QYeQcB00FR,2019-10-01 16:06:01,Twitter for iPhone,5734,28443
I need your help. Our quarterly fundraising deadline is tonight!   The more we raise the more resources we have to fight the false promises of socialism and spread a message of freedom &amp; prosperity. Please join the team.  Click on the link to donate!  https://t.co/3Qo33yJ5MT https://t.co/5k2sMv3toB,2019-09-30 17:05:34,Twitter for iPhone,305,1353
Thinking of all the brave women I know who truly understand sacrifice. They will not be forgotten.   #GoldStarMothersDay,2019-09-30 00:27:49,Twitter for iPhone,2312,17715
Fun fact: Patagonia uses fossil fuels for its clothes (synthetics are a petroleum product).  It’d be helpful if the virtue signaling stopped and real solutions were discussed ie carbon capture tech nuclear and natural gas exports to developing countries currently burning coal. https://t.co/LGQIZTWRx9,2019-09-27 12:16:24,Twitter for iPhone,5944,25688
Wow.   This is such blatant journalistic malfeasance and ruins the reputation of the media and the decent journalists still left. https://t.co/h5z898psDS,2019-09-26 13:30:55,Twitter for iPhone,2697,11188
Socialism should not exist.   Socialism punishes success.  Socialism kills the human spirit. https://t.co/RoJtWKQXP9,2019-09-26 01:35:08,Twitter for iPhone,9193,44547
This impeachment inquiry seems worse for Biden than it is for Trump.  Now the Hunter Biden-Ukraine issue is on everyone’s radar AND we know that Democrats overstepped with their ”quid pro quo” accusation.  Have to wonder whether they did this to help Warren/Sanders..? 🤔,2019-09-25 17:25:45,Twitter for iPhone,9780,41167
We just left First Baptist Huffman with 100+ residents and want to remind everyone that they are still collecting disaster relief donations for all those affected by Tropical Storm Imelda. Please donate here: https://t.co/Pa3m5UrSGV https://t.co/b5bfapiStE,2019-09-24 00:07:59,Twitter for iPhone,144,800
Additionally their food pantry will be open to serve the community from 9am - 12pm Monday - Thursday. Please drop off non-perishables and gift cards 8am - 5pm Monday - Thursday.   Together we’re #HoustonStrong,2019-09-21 20:59:26,Twitter for iPhone,160,1211
TX-02: let’s help out our friends in Huffman one of the hardest hit areas.   First Baptist Church of Huffman (25503 FM 2100) is hosting a gift card drive TOMORROW from 8am - 1:30pm.   At 1:30pm volunteers will start mucking out homes. Be sure to bring your gloves and tools.,2019-09-21 20:59:25,Twitter for iPhone,535,2449
Two things can be true at once:  1. The #climatestrike is asking the wrong questions &amp; proposing the wrong solutions.  2. We can and should reduce carbon emissions w/ better tech creating clean and exportable energy for the world. Carbon capture nuclear #alloftheabove.,2019-09-21 00:08:33,Twitter for iPhone,3740,21129
Houston follow these accounts to make sure you are up to date and know how to access resources you may need after yesterday’s heavy rainfall. Stay safe. #HoustonStrong    @HCFCD @ReadyHarris @NWSHouston @HCSOTexas @houstonpolice @HCEDRRD @JeffLindner1 @cmDaveMartin,2019-09-20 20:50:05,Twitter for iPhone,122,583
God bless the #CajunNavy. https://t.co/Tjger9QakO,2019-09-20 02:03:14,Twitter for iPhone,1201,8358
Stay safe Houston. If you or someone you know needs shelter see this list: https://t.co/52xDB9gY1S,2019-09-19 22:20:57,Twitter for iPhone,370,1900
Hey Ben this tweet didn’t age well...  Also raises the question: why is your instant reaction to defend Iran? What is it about Iran’s mission and actions that earn your unwavering trust?  https://t.co/Cw3K1fpIWC https://t.co/hr5pQJDLtY,2019-09-18 16:59:02,Twitter for iPhone,2202,8045
#millennialretirementplans will be a pipe dream if we don’t stand together as a generation and demand that runaway spending on entitlement programs be addressed.   We must say NO to tax increases to fund mismanaged programs. We must refuse to be bought off with false promises. https://t.co/aExvlPRrGG,2019-09-17 22:59:03,Twitter for iPhone,1174,5439
Fitting quote from Thomas Sowell as we watch the NYT and their political allies in the Democratic Party shamelessly smear Justice Kavanaugh. Again. https://t.co/pufOtBsVsE,2019-09-17 18:14:03,Twitter for iPhone,1249,6320
Watching Bernie pander to different groups to get their vote has always disgusted me but now it’s personal.  I didn’t go to war so that you would take care of me Bernie. I went because I wanted to serve and our country needed it. https://t.co/ADhxrvtIA9,2019-09-17 14:13:27,Twitter for iPhone,8123,38147
This. Was. Amazing.   Thank you @NikkiHaley  @RogerClemens  @MarcusLuttrell  @Dakota_Meyer  @GrahamAllen_1 and  @ConservMillen.   Most of all thanks to the 1900 students that signed up! Will be even bigger next year!   Check out the highlights: https://t.co/q0FvxvBp0R https://t.co/AHuafrTWvn,2019-09-17 01:12:06,Twitter Media Studio,1441,7061
Great day for America. https://t.co/b53paJOaZ3,2019-09-14 18:38:57,Twitter for iPhone,2390,18052
I often say that politicians buy votes with false promises but this really takes it to a whole new level. https://t.co/tz2i7FVBrs,2019-09-13 18:48:45,Twitter for iPhone,3418,16060
Bold strategy by Dems coming to Houston to advocate for:  -Green New Deal that eliminates our #1 industry (energy)  -Medicare for All (terrible for Texas Medical Center)  -Confiscating our guns  Guess they think we don’t like jobs high quality health care &amp; defending ourselves.,2019-09-13 13:39:03,Twitter for iPhone,6276,24960
3 days from now. Houston Youth Summit. 1800 students already signed up.  This is going to be epic. https://t.co/26lW6jNJ3J,2019-09-12 22:24:36,Twitter for iPhone,357,2012
I wonder if they drove there to protest 🤔 https://t.co/ou6q8zBDkU,2019-09-12 19:43:30,Twitter for iPhone,2164,15129
On September 12th 2001 we remembered what made us all Americans. Today those foundational ideals and our national symbols - the flag the pledge the anthem - are being chipped away. It is time we begin to appreciate who we are as a country again. https://t.co/yrn4DmA8tz,2019-09-12 16:51:07,Twitter Media Studio,1438,7105
Then Americans in our military ran to the gunfire not away from it. And on 9/11 in 2012 service members in Benghazi fought until their death. This day reminds us of these painful losses but it also commemorates our American spirit. #NeverForget,2019-09-11 19:32:09,Twitter for iPhone,727,5562
18th anniversary of 9/11. We experienced immense loss that forever changed us that day. But we also witnessed Americans fight back like on Flight 93. Americans - at the World Trade Center the Pentagon - ran to the fire not away from it. https://t.co/bLCQMGIEGO,2019-09-11 19:30:33,Twitter for iPhone,1106,8447
ICYMI no one is surprised to hear Warren despite campaign promises actually DOES take “big money.”  This campaign is increasingly built on bad ideas and outright lies.  https://t.co/1H5kM8IkEd,2019-09-11 00:47:27,Twitter for iPhone,2840,9300
Even Paris-based IEA calls this a bad idea. Having lots of “plans” does not mean those plans are well thought out.  Think twice before believing Sen Warren is the policy expert she claims.  The truth: Natural gas is key to any carbon reduction solution. https://t.co/WcN5w3dJjK,2019-09-09 20:34:53,Twitter for iPhone,1403,5149
Team Rubicon is deploying to the Bahamas and they need resources. I have personally worked with Team Rubicon and it is a top-notch disaster relief group. Please support them! https://t.co/BZ8iBya41Q,2019-09-09 00:08:26,Twitter for iPhone,1268,5556
Our neighbors need help badly. Donate to help the Bahamas here:  https://t.co/M2kLFdTg0V,2019-09-08 22:57:53,Twitter for iPhone,380,1512
Number one thing people call me other than my name: Ben  And also a bunch of other names but I’ll save those for a “mean tweets” session. https://t.co/SkuTcpavtc,2019-09-08 20:39:54,Twitter for iPhone,197,3053
One case is national defense which all Americans benefit from  and the other is a direct transfer of money from hard working Americans to the investment decisions (ie college) of others.  Saying they are the same thing is pure intellectual laziness. https://t.co/nSc5CfDLJu,2019-09-08 00:10:43,Twitter for iPhone,4462,20188
The Houston Youth Summit is next weekend and we are almost out of seats so sign up now and join 1500 other high school and college students for this awesome event! https://t.co/DJCITH1rUN https://t.co/rm305zkPxk,2019-09-06 18:23:29,Twitter for iPhone,398,2327
🚨Banning Nuclear Increases Carbon Emissions 🚨  The front runner with “the plan” has no idea how emissions actually work.  If you want proof that banning nuclear doesn’t work just look at Germany &amp; Japan. Nuclear is banned and emissions went up.  Don’t put these people in power. https://t.co/di8DItic5C,2019-09-05 19:39:12,Twitter for iPhone,4744,16978
I’m just happy I was able to tell the far-left bubble that normal law-abiding Americans in the middle of the country sometimes lend their guns to friends.   Maybe tomorrow I’ll tell them that we also (wait for it) read the Bible.  🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯,2019-09-05 03:52:55,Twitter for iPhone,10996,57661
Just so I’m clear: you think my friends are domestic abusers/criminals? Seriously that’s your argument? That they can’t pass a background check?  Wrong. People lend guns to friends esp if they don’t own a gun for self-defense and hunting purposes.   This is America outside NYC. https://t.co/wkWPhfi0JB,2019-09-04 16:38:01,Twitter for iPhone,10779,53709
Situations like this story are why we protect the 2nd Amendment.   Side note: With universal background checks I wouldn’t be able to let my friends borrow my handgun when they travel alone like this. We would make felons out of people just for defending themselves. https://t.co/x60mdd1WW1,2019-09-04 02:43:23,Twitter for iPhone,7720,28098
This is the 1st mass shooting where a universal background check *possibly* would have prevented him from having a gun if and only if they decided to self-enforce that law.  Guys who shoot cops tend not to self-enforce laws.  And we don’t make sweeping policy on one situation. https://t.co/RlJ2S3Anau,2019-09-04 02:34:09,Twitter for iPhone,2109,9427
I’m all for reducing carbon emissions. My bill - the LEADING Act - promotes carbon capture tech.  But claiming that this hurricane is solely because of climate change is very dishonest demagoguing &amp; claiming that a green new deal will “fix it” is not based in scientific reality. https://t.co/1tT1voWcIL,2019-09-02 18:43:17,Twitter for iPhone,4180,19796
Claim: This is a right-wing slogan used by John Birch society founder &amp; an effort to make America a closed domain for a select few.   This argument has no basis in fact and simply attacks the character of those who defend republican institutions and accuses us of bad motives.,2019-08-31 19:37:42,Twitter for iPhone,189,1080
Claim: America has "counter-majoritarian aspects" like the Senate and Presidential veto. "It was not designed for minority rule.”  The electoral college like the filibuster is to ensure the minority is represented &amp; heard. No one is claiming “minority rule.”,2019-08-31 19:37:05,Twitter for iPhone,256,1283
Claim: I “implied” we aren’t a democracy.    False. The debate is around what type of democracy we want. A pure democracy which would remove the electoral college or a representative democracy which uses republican institutions to ensure representation for all.,2019-08-31 19:36:06,Twitter for iPhone,237,1496
Claim: Abolishing the electoral college would force elections to “involve every region" not just competitive states.   Not true. Without the electoral college why ever spend time in NH? NV? IA? All time would be spent in the 10 most populated states to get a candidate to 51%,2019-08-31 19:35:31,Twitter for iPhone,523,2700
Claim: Republicans live in cities just as Democrats live in rural areas.   This isn’t a political party issue it’s a regional one. People living in rural areas have different problems than people living in cities. Politicians should not ignore concerns from the rural population.,2019-08-31 19:34:49,Twitter for iPhone,323,1697
Claim: Every vote should be = in America no matter who you are or where you come from   Yep. That’s why if you live in rural America your voice should still count.   The EC promotes more equal regional representation and protects the interests of sparsely populated states.,2019-08-31 19:33:22,Twitter for iPhone,782,4376
NYT’s Jamelle Bouie and MSNBC’s Chris Hayes take a swing and miss...badly. Let’s break down their bad arguments for abolishing the electoral college one by one. https://t.co/7QYEuxWtxT https://t.co/guwtadIe7E,2019-08-31 19:30:34,Twitter Media Studio,4102,12366
Wrong. https://t.co/p79X96lEOn,2019-08-30 23:25:22,Twitter for iPhone,160,2594
Got to join my friend @FionaForFlorida on @DavidWebbShow’s show this week.   Fiona has served our country in the Navy Reserves and she’s bringing that same sense of duty to her community in Florida. Check her out at https://t.co/B1oVDT1TSD https://t.co/xphxojK5fW,2019-08-30 22:31:30,Twitter for iPhone,91,689
And that’s how you get Elizabeth Warren. Congratulations Democrats.   https://t.co/HQxPv5IrzI,2019-08-29 19:00:28,Twitter for iPhone,1146,5105
This fact is too often ignored and needs to be highlighted more.   Pro-growth policies like tax cuts and deregulation create a higher demand for labor which increases wages. This has been especially true for the lowest wage earners. https://t.co/jpAxCjyrs1,2019-08-29 17:30:01,Twitter for iPhone,2625,10999
2 years ago Houston was devastated by Hurricane Harvey. Houstonians showed the best version of themselves and we should all be proud of that. My #1 priority continues to be ensuring that we are better prepared for the next one. https://t.co/yv7920HxNT,2019-08-28 01:44:53,Twitter for iPhone,310,3483
Good piece by Bill Gates - the 2020 Dem presidential candidates should read it. Reducing carbon emissions requires new technology investments and an all-of-the-above-approach not just blind obsession with renewables. https://t.co/atKxNTxDYx,2019-08-28 00:31:51,Twitter for iPhone,1340,7260
My reaction to Bret Stephens just now discovering that people are mean on Twitter. #BretBug https://t.co/gVrweCDiYL,2019-08-27 21:13:47,Twitter for iPhone,394,3758
“‘Offended observer’ theory of standing has no basis in law”-Justice Neil Gorsuch.  Translation: Being offended doesn’t give you the right to stop others from worshiping.   Bibles or any religious scripts never should’ve been banned in the first place. https://t.co/eidFDeCqNN,2019-08-27 02:32:34,Twitter for iPhone,7114,23677
https://t.co/lMgxXvY9Zr,2019-08-25 21:26:10,Twitter for iPhone,1421,6059
Abolishing the electoral college means that politicians will only campaign in (and listen to) urban areas. That is not a representative democracy.  We live in a republic which means 51% of the population doesn’t get to boss around the other 49%. https://t.co/eZilBsVhyP,2019-08-24 23:22:09,Twitter for iPhone,14361,54860
Deliberate misreading of Biblical principles by DNC to promote socialism. 👇  The Bible teaches charity with one’s own time and money.   Socialism teaches charity with other people’s time and money.  So....not the same thing. https://t.co/9Z9bUQNntX,2019-08-24 13:43:35,Twitter for iPhone,10639,32091
https://t.co/ePLx1dyM8a,2019-08-22 20:01:03,Twitter for iPhone,167,1282
https://t.co/g0NU2TgOqn,2019-08-22 20:00:31,Twitter for iPhone,1280,5369
The only thing that offends me is your inability to use capital letters in any of your tweets.  But really it is the fact that Google/YouTube profit from and promote The Young Turks and by extension your disgusting defense of the 9/11 terrorist attacks against Americans. https://t.co/703Vy4r9dT,2019-08-22 19:59:42,Twitter for iPhone,5901,27818
.@hasanthehun seems to confuse “Improvised Explosive Device” with some weird terrorist fantasy.  Lol sorry for triggering you Hasan. You’re no Pete Davidson stop trying so hard. https://t.co/0w2Cp95ctt,2019-08-22 02:57:55,Twitter for iPhone,4762,22379
At this point I think San Francisco is just taunting their voters to see what kind of crazy stuff they can get away with before everyone just snaps.  https://t.co/1Sv1OEKtw1,2019-08-21 17:50:27,Twitter for iPhone,2065,9414
Awesome experience sitting down with @joerogan today. Plus I got to try out the flamethrower. https://t.co/JqaFBSCBYG,2019-08-21 02:44:50,Twitter for iPhone,1375,16648
The IS bombing in Kabul will be the norm if we withdraw from Afghanistan without a peace plan that includes all parties.  If not the sheer violence of the 1990s Afghan civil war will reignite as soon as we leave and another terrorist safe haven appears. https://t.co/TyogdtjX54,2019-08-18 19:42:00,Twitter for iPhone,1158,4996
Beto’s stunning lack of policy ideas are only outmatched by theatrical meaningless comparisons.  REAL solutions to lower insulin prices:  Trump admin changing drug regs to get more generic insulin to market.  HR 2011: Bipartisan bill I support that makes those changes permanent. https://t.co/wXm9sYwyVS,2019-08-18 15:16:23,Twitter for iPhone,3884,17420
In Hong Kong antifascists wave American flags demand freedom and actually fight fascists.  In Portland “antifascists” burn American flags demand violence in the name of socialism.  Portland is a sad showing of where we are today. All around.   Also yes obviously buy Greenland,2019-08-17 23:48:39,Twitter for iPhone,18271,72382
This is the real story that needs to be told about Rep. Omar and Tlaib’s trip to Israel. Must read. https://t.co/yg8eIr9mAw,2019-08-16 23:19:14,Twitter for iPhone,5672,14234
Except for the story they did about me which was entirely true:  https://t.co/kDXPO4YhPu https://t.co/uyEtxU1dEg,2019-08-16 22:32:25,Twitter for iPhone,530,3949
Should I defend my colleagues’ right to visit our ally Israel?  They live and breath controversy.  Not surprised they found it again. Not going to ask Israel to change their policy on BDS supporters. Not going to defend their Congressional access to a place they want to harm.,2019-08-15 22:18:54,Twitter for iPhone,8887,40538
Ok America let’s all just take a break and come back next week because reality is just too ridiculous right now   https://t.co/hy0uQRnGX9,2019-08-15 14:05:52,Twitter for iPhone,9357,34067
The idea that requiring an ID is somehow voter suppression is truly one of the strangest falsehoods ever perpetuated by the Democratic Party.   It defies logic for any normal American who uses their ID. Every. Single. Day. https://t.co/1oh2Iktj96,2019-08-15 02:38:36,Twitter for iPhone,14339,49362
